tid,time,tweet
314081630157410305,Tue Mar 19 18:31:10 +0000 2013,“@LoCocoAntonella: Quale canzone vi piace di più di #Geisha ??? #GEISHADAY !!!” Ma secondo te si può scegliere?? No cioè impossibile
314050761623478272,Tue Mar 19 16:28:31 +0000 2013,Madò come sto godendo ascoltando i nuovi cd di @mengonimarco e @LoCocoAntonella
313958982135992320,Tue Mar 19 10:23:49 +0000 2013,@LoCocoAntonella sto ascoltando #GEISHA mi piace un sacco brava Antoooo☺
313906323311972352,Tue Mar 19 06:54:34 +0000 2013,@Chiarina47 @pannella_micol Buongiorno belle gioie☺ #buonagiornata #solocosemeravigliose vi voglio bene
313902338261807104,Tue Mar 19 06:38:44 +0000 2013,"Non m'importa come sei,ricco o povero,triste o allegro,quel che conta per me è che tu sia il mio Papà!Ti voglio bene http://t.co/CGkMoXzwvb"
313837909801316352,Tue Mar 19 02:22:43 +0000 2013,RT @MarinaMarchione: 'Sarebbe bello che le persone ti levassero il fiato  e non il sorriso' buonanotte per tutta la notte
313837822467506176,Tue Mar 19 02:22:22 +0000 2013,@MarinaMarchione notte tesoro
313831178924875777,Tue Mar 19 01:55:58 +0000 2013,@LoCocoAntonella grazie a te!! Domani me lo ascolto l'ho già scaricato ovviamente
313830412269006851,Tue Mar 19 01:52:55 +0000 2013,RT @LoCocoAntonella: Grazieeeeeeeeeeeee !!! Davvero grazie a tutti!!! #Geisha #GEISHADAY !!! http://t.co/0coBJLJHMz
313765974291673088,Mon Mar 18 21:36:52 +0000 2013,"RT @RobertoPellico: Persone così, talmente prese da se stesse, da non accorgersi che attorno a loro accadono piccole cose straordinarie."
313734720003387392,Mon Mar 18 19:32:41 +0000 2013,@pannella_micol amo buon lavoro☺
313720016212197378,Mon Mar 18 18:34:15 +0000 2013,La mia povera clio:(
313703746989330432,Mon Mar 18 17:29:36 +0000 2013,RT @cescace73: @klaudietta83200 giusto i sentimenti nn si gestiscono ...se nn sono spontanei e disinteressati nn sono veri..
313699488898371584,Mon Mar 18 17:12:41 +0000 2013,@cescace73 giusto:) ma al cuore nn si comanda
313655909006065664,Mon Mar 18 14:19:30 +0000 2013,@LoCocoAntonella @youtube grande Anto☺
313655704537948160,Mon Mar 18 14:18:42 +0000 2013,RT @LoCocoAntonella: Morirò d'Amore / Grande Grande Grande - Antonella Lo Coco http://t.co/LYjchPV8lN via @youtube
313654278084521986,Mon Mar 18 14:13:02 +0000 2013,:-) http://t.co/u1wGSV6HR5
313635360062185474,Mon Mar 18 12:57:51 +0000 2013,Quanto vorrei anche solo col pensiero farti sentire il mio abbraccio stretto intorno a te http://t.co/DChKd2ScXg
313554109598945281,Mon Mar 18 07:34:59 +0000 2013,@Chiarina47 grazie mille tesoro☺ bacio
313431703496577025,Sun Mar 17 23:28:36 +0000 2013,Il mio Eddy ha deciso che non vuole dormire e di conseguenza nn dormo neanche io finché nn si addormenta ma io ho sonno
313430289227583488,Sun Mar 17 23:22:58 +0000 2013,RT @MariaDeFilipp13: Non sarai mai felice se continui a cercare in che cosa consista la felicità..Non vivrai mai se stai cercando il sig ...
313417845079957504,Sun Mar 17 22:33:31 +0000 2013,"RT @MarroneEmma: Sofia é figlia di un paese intero.. Che continua a non funzionare.. I bambini non devono pagare, devono sorridere.."
313417134346731520,Sun Mar 17 22:30:42 +0000 2013,@laurabonotwitta notte gioia mia fai tanti #sognibelli☺ magari se ti va anche solo un salutino mi farebbe tanto felice lo sai un bacio
313415318393462784,Sun Mar 17 22:23:29 +0000 2013,@Chiarina47 notte bella;) un bacione e #sognibelli
313393904974168064,Sun Mar 17 20:58:24 +0000 2013,"RT @errepiellec: ""Bisogna rassegnarsi a certi silenzi, e far capire al cuore che è meglio lasciar stare…"""
313390060659675137,Sun Mar 17 20:43:07 +0000 2013,@Chiarina47 grazie tesoro;)
313379209059917824,Sun Mar 17 20:00:00 +0000 2013,@pannella_micol @Chiarina47  Pronti per vederci 'un medico in famiglia' nel lettone
313369903107280896,Sun Mar 17 19:23:01 +0000 2013,"""@RobertoPellico: … il segreto, forse, è proprio questo. Essere felice, lì, senza rincorse. Tra le cose che hai."""
313363817964920833,Sun Mar 17 18:58:50 +0000 2013,@RominaCarancini ma che carino
313357572444925952,Sun Mar 17 18:34:01 +0000 2013,@laurabonotwitta wow patata!!! Sei andata a San siro?? Figata!!
313357076392976384,Sun Mar 17 18:32:03 +0000 2013,@pannella_micol amo dove ti sei nascosta?? Ci manchi:( baciotto a te e una carezza ad Ares il tuo buddhino❤
313355857628893185,Sun Mar 17 18:27:12 +0000 2013,@Chiarina47 te lo consiglio;)
313353452602392576,Sun Mar 17 18:17:39 +0000 2013,@Chiarina47 anche quello con Raul Bova bello molto lui è davvero meritevole
313352317837668353,Sun Mar 17 18:13:09 +0000 2013,@Chiarina47 ciao patata!! Tutto bene?
313350843208433664,Sun Mar 17 18:07:17 +0000 2013,"RT @silgioffi: Ci sono canzoni che leghi ad attimi in fuga, che si fanno ricordo. Tornano a riportarti su quel treno, lungo quel mutevol ..."
313284685511929857,Sun Mar 17 13:44:24 +0000 2013,E guardiamoci #MilanPalermo vah! Ragazzi tirarmi su voi il morale con una bella partita e una bella vittoria ve prego
313282461796794368,Sun Mar 17 13:35:34 +0000 2013,@pannella_micol e il mio amico Ares li con te?? Dagli una carezza mo anche io e Eddy ci spaparanziamo sul divano fa troppo freddo per uscire
313262295910326272,Sun Mar 17 12:15:26 +0000 2013,RT @Pontifex_it: Cari amici vi ringrazio di cuore e vi chiedo di continuare a pregare per me. Papa Francesco
313262080394416129,Sun Mar 17 12:14:34 +0000 2013,RT @pannella_micol: #PapaFrancesco
313246759121981440,Sun Mar 17 11:13:41 +0000 2013,“Buona domenica e buon pranzo!Grazie #PapaFrancesco
313246516372467712,Sun Mar 17 11:12:44 +0000 2013,@pannella_micol quanto amore veramente
313246155494535168,Sun Mar 17 11:11:17 +0000 2013,RT @pannella_micol: Più che un omelia è gran racconto che sta facendo #PapaFrancesco
313231218017697792,Sun Mar 17 10:11:56 +0000 2013,@LoCocoAntonella oh my god buongiorno splendore
313230762646327297,Sun Mar 17 10:10:08 +0000 2013,RT @LoCocoAntonella: Buona domenica followers !!! http://t.co/z8TWB5y39G
313230635097530368,Sun Mar 17 10:09:37 +0000 2013,@laurabonotwitta amore mio bello:-( dai dai che il 30 ci rifacciamo ti strapazzo un pochetto hihi un bacio grandissimo gioia ssssmack
313229578569150464,Sun Mar 17 10:05:25 +0000 2013,@LoCocoAntonella Buongiorno cuoricino
313228201142935552,Sun Mar 17 09:59:57 +0000 2013,"RT @errepiellec: ""... vero che poi tutto passa e rimane un ricordo l'insospettabile giorno di serenità arriverà ..."""
313175022955008000,Sun Mar 17 06:28:38 +0000 2013,A volte non si può avere quello di cui si ha più bisogno in quel momento.. Io avevo disperatamente bisogno di stringerti forte ieri sera:-(
313153158153117697,Sun Mar 17 05:01:45 +0000 2013,RT @MarinaMarchione: 'Non pensare di esserti persa...magari hai solo trovato una strada alternativa ' buonanotte per tutta la notte
313065844135583744,Sat Mar 16 23:14:48 +0000 2013,Arrivata a casa che serataccia
313059522245701632,Sat Mar 16 22:49:41 +0000 2013,"RT @RobertoPellico: L'aspetto più bello della vita, è che non finisce mai di sorprenderti."
313059481460293632,Sat Mar 16 22:49:31 +0000 2013,RT @LoCocoAntonella: Da martedì... Il nuovo album #Geisha !!!#GEISHADAY in arrivo!! -3Emozione........ http://t.co/dO8Lez2S8U
313059474665504768,Sat Mar 16 22:49:29 +0000 2013,@LoCocoAntonella che emozione Antooooo☺
313049454255169536,Sat Mar 16 22:09:40 +0000 2013,@pannella_micol @chiarina47 ci siamo fermare in autogrill ora si riparte sono stanca e mi fa male il collo
313042090747637761,Sat Mar 16 21:40:25 +0000 2013,@pannella_micol @Chiarina47 Buona serata ragazze io sto tornando da Milano
312928438400991232,Sat Mar 16 14:08:48 +0000 2013,Shhhhhh Eddy fa le nanne non disturbiamolo
312926690944876544,Sat Mar 16 14:01:51 +0000 2013,"RT @moreno_fanpage: ""MORE AMORE IO VADO A TEMPO COME I BATTITI DEL CUORE"" cit @morenodonadoni  #Amici12 #Amici #Moreno #Canale5"
312917155924549632,Sat Mar 16 13:23:58 +0000 2013,@laurabonotwitta Lau tu che dici siamo troppo grandi??? Io direi di no
312907899993223168,Sat Mar 16 12:47:11 +0000 2013,RT @buddy_amoroso: @klaudietta83200 bene:-P
312889535476428800,Sat Mar 16 11:34:13 +0000 2013,@AmorosoOF anche a te come va con il nuovo arrivato??
312854310302142464,Sat Mar 16 09:14:14 +0000 2013,@laurabonotwitta Buongiorno Lauretta
312822739868192768,Sat Mar 16 07:08:47 +0000 2013,RT @pannella_micol: Chi ama aspettandosi qualcosa in cambio perde il suo tempo.#Paulo #Coelho ✏
312681837740826625,Fri Mar 15 21:48:54 +0000 2013,"RT @Franco_Battiato: E guarirai da tutte le malattie, perché sei un essere speciale...."
312681741926154243,Fri Mar 15 21:48:31 +0000 2013,"RT @RobertoPellico: Scrivere è come salvarsi dall'imperfezione. Se si è autentici, nelle parole, ci ritrovi anche le emozioni."
312681591174463489,Fri Mar 15 21:47:55 +0000 2013,"RT @ApprodoSicuro: ""Perché noi apparteniamo solo a chi vogliamo appartenere,ed è questa l'unica libertà che conta."""
312664556524670976,Fri Mar 15 20:40:13 +0000 2013,@Chiarina47 @pannella_micol ciao Chiarina
312653573467017216,Fri Mar 15 19:56:35 +0000 2013,Qualcuno ha visto 'A dangerous method' di Cronenberg? Vorrei sapere se è bello
312649023641223169,Fri Mar 15 19:38:30 +0000 2013,RT @cescace73: ..... http://t.co/vsIfU449eD
312648859685904384,Fri Mar 15 19:37:51 +0000 2013,RT @RobertoPellico: Ami qualcuno quando impari a capire i suoi silenzi. L'abbraccio delle cose che non riesce a dire.
312637237491802112,Fri Mar 15 18:51:40 +0000 2013,RT @LeMonsieurDandy: Non date agli altri il permesso di decidere come farvi sentire. Decidete voi stessi quali sentimenti ed emozioni pr ...
312632529624633345,Fri Mar 15 18:32:58 +0000 2013,RT @errepiellec: Dovrebbe esserci una legge che vieti di ascoltare certe canzoni in determinati giorni...
312631372743323648,Fri Mar 15 18:28:22 +0000 2013,"RT @errepiellec: e poi ti rendi conto che alcune persone che sono nate per rendere la nostra vita un po' più bella, gli amici !!!"
312562928693956608,Fri Mar 15 13:56:23 +0000 2013,RT @pannella_micol: @klaudietta83200 ahahah ecco perché buddhino .. Piccolo Buddha
312562582009573376,Fri Mar 15 13:55:01 +0000 2013,RT @pannella_micol: Ci sono persone che entrano nella nostra vita come uragani. E tu nel mio cuore sei entrato/a così.
312562203880460288,Fri Mar 15 13:53:31 +0000 2013,@pannella_micol @chiarina47  azz ma quanto magna il tuo buddhino??
312527900043800576,Fri Mar 15 11:37:12 +0000 2013,RT @iPontefice: Alza in cielo la manosegui il tuo vaticanomuovi a tempo il bacinosono il papa argentino!
312527058037268482,Fri Mar 15 11:33:51 +0000 2013,RT @ApprodoSicuro: Non cediamo mai al pessimismo e allo scoraggiamento.Cit. #PapaFrancesco
312519547875889152,Fri Mar 15 11:04:01 +0000 2013,@Chiarina47 @pannella_micol ho promesso alla mia capa che recupero le ore la prossima settimana mi fa no ma tranqui☺
312516169942827008,Fri Mar 15 10:50:35 +0000 2013,@AmorosoOF ommioddio è dolcissimo e coccoloso
312515831911301121,Fri Mar 15 10:49:15 +0000 2013,RT @AmorosoOF: Vi presento un nuovo elemento della big family.....signori e signoreeee...
312504672923570176,Fri Mar 15 10:04:54 +0000 2013,Coniglietto Kikolo -- Ti Voglio Bene http://t.co/Rs7xGaA79k via @youtube hahaha Amo guarda che carino!!❤❤❤ Buongiorno a te
312467451080237056,Fri Mar 15 07:37:00 +0000 2013,@pannella_micol @Chiarina47 Non mi è suonata la sveglia e io mi sono svegliata ora
312429479391801344,Fri Mar 15 05:06:07 +0000 2013,"Che ritorni la sera con quell'aria sincera, quando esce di scena e ti regala l'aurora -Laura Bono- http://t.co/R5bKdpbuMc"
312332902090293249,Thu Mar 14 22:42:21 +0000 2013,@SilverSwan3 nn è male si
312331344061558784,Thu Mar 14 22:36:10 +0000 2013,@SilverSwan3 ammoreeee anche tu guaddi #tvoi?
312329740965007360,Thu Mar 14 22:29:47 +0000 2013,@SilverSwan3 ha ha si infatti
312324625101107202,Thu Mar 14 22:09:27 +0000 2013,RT @pannella_micol: @klaudietta83200 dorme alla grande lui... Un bacio a Eddy
312324443580030976,Thu Mar 14 22:08:44 +0000 2013,@pannella_micol anche lui credo dorme di la sulla sua copertina mò vado a controllare
312323006938640384,Thu Mar 14 22:03:02 +0000 2013,@pannella_micol @Chiarina47 buonasera tesorine☺
312305809604349952,Thu Mar 14 20:54:42 +0000 2013,Questa me gusta mucho mi ricorda qualcuno
312277392464965634,Thu Mar 14 19:01:46 +0000 2013,RT @pannella_micol: @klaudietta83200 ti voglio bene anch'io!
312277079498584064,Thu Mar 14 19:00:32 +0000 2013,@pannella_micol poooovera tatina
312276623577718786,Thu Mar 14 18:58:43 +0000 2013,@pannella_micol che succede??
312166678274392064,Thu Mar 14 11:41:50 +0000 2013,"RT @vetros3: #Amici 30 MARZO A BRUGHERIO !! Studio3 live più ospite Maddalena malizia, Tony maiello , Laura bono e Capozzi!"
312157666115993600,Thu Mar 14 11:06:02 +0000 2013,@laurabonotwitta @pannella_micol @Chiarina47 Buongiorno per tutto il giorno bedde mie
312156310714077186,Thu Mar 14 11:00:38 +0000 2013,@MarinaMarchione Buongiorno bedda
312155663851724800,Thu Mar 14 10:58:04 +0000 2013,"RT @pannella_micol: Le parole vanno ascoltate, i silenzi vanno rispettati le emozioni vanno vissute.. Piccoli gesti colmi d'amore per ch ..."
312155625410920448,Thu Mar 14 10:57:55 +0000 2013,"RT @errepiellec: ""Anche se sembrava espansiva e cordiale, aveva un carattere solitario e un cuore impenetrabile.""G.G.Màrquez"
312142441916530688,Thu Mar 14 10:05:32 +0000 2013,RT @soniacosta_tw: @klaudietta83200 grazie bedda! ;)
312142123082334209,Thu Mar 14 10:04:16 +0000 2013,@soniacosta_tw brava amica
312141691098390528,Thu Mar 14 10:02:33 +0000 2013,"RT @soniacosta_tw: NIENTE DA PEREDE, Iil nuovo video di SONIA COSTA, scelto da MEDIASET!In onda oggi h 15,30 su ITALIA 2! (canale 35) h ..."
311980357153091586,Wed Mar 13 23:21:28 +0000 2013,Notte a tutti
311937272067018752,Wed Mar 13 20:30:15 +0000 2013,Viva la speranza e sia Viva dentro di me Viva la bellezza che ogni briciola di vita porta con se❤
311925788368838656,Wed Mar 13 19:44:37 +0000 2013,@RominaCarancini anche a me mi sembra semplice e umile:) mi piace anche il nome scelto Francesco
311925146732609537,Wed Mar 13 19:42:04 +0000 2013,"RT @Comeprincipe: Auguriamoci che #PapaFrancesco si ricordi prima di tutto di essere un uomo tra gli uomini. Sembra poco, ma potrebbe pe ..."
311924568514248705,Wed Mar 13 19:39:47 +0000 2013,@beneliga @laurabonotwitta concordo con te mi sembra molto semplice☺
311924440713814016,Wed Mar 13 19:39:16 +0000 2013,RT @beneliga: @laurabonotwitta sembra semplice... Umile quello di cui avevamo bisogno!
311924259977035777,Wed Mar 13 19:38:33 +0000 2013,@laurabonotwitta la mia mamma è tutta contenta perché lo hanno eletto il giorno del suo compleanno☺
311923768035508225,Wed Mar 13 19:36:36 +0000 2013,RT @laurabonotwitta: Jorge me gusta!! :-)
311911091171106817,Wed Mar 13 18:46:13 +0000 2013,@laurabonotwitta amo ancora in studio?? Io sono dalla mamy x festeggiare il suo compleanno☺❤
311910826573447168,Wed Mar 13 18:45:10 +0000 2013,@Chiarina47 grazie tesoro;)
311910302809739266,Wed Mar 13 18:43:05 +0000 2013,La mia mamma è tanto felice e commossa perché è stato eletto il papa il giorno del suo compleanno☺❤ che tenera!!
311871810327158787,Wed Mar 13 16:10:08 +0000 2013,@PedrottiKatia @ascanio ❤❤❤ come sta il piccolino? Un bacione a te e alla tua bellissima famiglia
311843559370289153,Wed Mar 13 14:17:52 +0000 2013,"RT @errepiellec: ""...la paura e il coraggio di vivere come un peso che ognuno ha portato.la paura e il coraggio di dire: io ho sempre t ..."
311843465006821378,Wed Mar 13 14:17:30 +0000 2013,RT @LoCocoAntonella: N.18 Itunes !!Grazie di cuore a tutti...#Geisha #IlDiscoStaArrivando http://t.co/5pTqbFopOs
311816635138842624,Wed Mar 13 12:30:53 +0000 2013,È ora di preparare la pappa☺  a poi..
311816238219288576,Wed Mar 13 12:29:19 +0000 2013,❤ Tornare a casa e trovare lui che mi aspetta in cima alle scale nn ha prezzo:-) http://t.co/6WVA69GaSi
311813817116028929,Wed Mar 13 12:19:42 +0000 2013,La radio della mia macchina ormai ti ama come me
311810029546254336,Wed Mar 13 12:04:38 +0000 2013,RT @LoCocoAntonella: Ci siamo!! -6 al nuovo disco!! preordinate Geisha (Special Edition) !!! https://t.co/qfl2xijPc0
311809727409553408,Wed Mar 13 12:03:26 +0000 2013,Mi sono lavata scendendo dal pullman evvaiii
311807225729527808,Wed Mar 13 11:53:30 +0000 2013,@pannella_micol si ma tranquilla era perdire
311805632808361986,Wed Mar 13 11:47:10 +0000 2013,RT @pannella_micol: @klaudietta83200 m'immagino...
311805591725170688,Wed Mar 13 11:47:00 +0000 2013,"@pannella_micol anche alla mia @laurabonotwitta piace tanto il pesce, vero cucciola?una volta ci andiamo a fare una bella mangiata"
311804042433134592,Wed Mar 13 11:40:51 +0000 2013,@pannella_micol @chiarina47  sii cucina benissimo
311803488315273216,Wed Mar 13 11:38:39 +0000 2013,@Chiarina47 @pannella_micol non vi dico che fame ho
311713273638690817,Wed Mar 13 05:40:10 +0000 2013,RT @pannella_micol: @klaudietta83200 Buon Compleanno alla tua mamma...
311712941021990912,Wed Mar 13 05:38:51 +0000 2013,"RT @pannella_micol: Tutti abbiamo un cuore ma non tutti fanno le cose con il cuore, molti lo fanno per un tornaconto!"
311712755281444865,Wed Mar 13 05:38:06 +0000 2013,Buongiorno a tutti e tanti auguri alla mia mamma che oggi è il suo compleanno
311710904179908609,Wed Mar 13 05:30:45 +0000 2013,@pannella_micol @lunaheinz mmmm bonoooooo
311706089836130304,Wed Mar 13 05:11:37 +0000 2013,"@pannella_micol @Chiarina47 Buongiorno tesorine, belle mie"
311703843387867136,Wed Mar 13 05:02:42 +0000 2013,"RT @RobertoPellico: …che poi la felicità, molto spesso, è qualcosa che non si può spiegare."
311596332160802816,Tue Mar 12 21:55:29 +0000 2013,"RT @kerolEffe: @klaudietta83200 purtroppo ce ne sono davvero tante d persone così, ma non ti buttare giù, non se lo meritano..."
311596199335571456,Tue Mar 12 21:54:57 +0000 2013,@kerolEffe lo so tesoro ma per fortuna esistono persone diverse e che non sono così acide e antipatiche con chi come me è troppo buona
311594366160470016,Tue Mar 12 21:47:40 +0000 2013,@kerolEffe amo che gente di merda guarda
311593375289708544,Tue Mar 12 21:43:44 +0000 2013,Sono riusciti davvero a farmi incazzare e con me ce ne vuole e parecchio!! Grazie sei sempre la solita stronza mi hai rovinato la serata
311591930406506496,Tue Mar 12 21:37:59 +0000 2013,@laurabonotwitta Buona notte tesoro mio vado a nanna che è meglio
311578664049459201,Tue Mar 12 20:45:17 +0000 2013,Oddio che ansia ma io non le devo vedere le partite soffro troppo
311576760917557249,Tue Mar 12 20:37:43 +0000 2013,@MarisaLadym76 @laurabonotwitta hahaha mary ormai la conosciamo la nostra Lauretta
