tid,time,tweet
316597897502273536,Tue Mar 26 17:09:55 +0000 2013,"RT @someonelikeV: ""Grazie per avermi fatto male, non lo dimenticherò. Grazie, io riparto solo contro vento, ricomincerò."" #WeLovePRONTOA ..."
316597852304465920,Tue Mar 26 17:09:44 +0000 2013,"RT @mylackofsoul: #WeLovePRONTOACORRERE questo disco mi aiuterà, e mi sta già aiutando tantissimo"
316597816728358912,Tue Mar 26 17:09:36 +0000 2013,RT @soniestrange: #20sigarette è droga. #WeLovePRONTOACORRERE
316597767919255553,Tue Mar 26 17:09:24 +0000 2013,RT @FromHeeeell: #WeLovePRONTOACORRERE Mi sento come un bambino che tocca il fuoco e si scotta
316597649170108416,Tue Mar 26 17:08:56 +0000 2013,E penso che eravamo solo passi piccoli Che vanno in due diverse direzioni #WeLovePRONTOACORRERE
316597510095376384,Tue Mar 26 17:08:23 +0000 2013,RT @mengosmile: #WeLovePRONTOACORRERE sai che musica è il dolore? sai che musica è dolore?
316597460367732738,Tue Mar 26 17:08:11 +0000 2013,RT @WeloveerSecco: #WeLovePRONTOACORRERE siamo un esercito FORTISSIMO
316597143815213056,Tue Mar 26 17:06:55 +0000 2013,RT @mocomallow: You won't pass. #WeLovePRONTOACORRERE
316597129919475713,Tue Mar 26 17:06:52 +0000 2013,RT @mengosmile: questo album è la perfezione gente. ottocento copie vendute SOLO lunedì #WeLovePRONTOACORRERE
316597009270312961,Tue Mar 26 17:06:23 +0000 2013,RT @Claudiaitalian: Beh che dire... sono orgogliosa di Marco. #WeLovePRONTOACORRERE
316596930648084480,Tue Mar 26 17:06:05 +0000 2013,RT @Cam_cashcash: #WeLovePRONTOACORRERE E non c'è niente di speciale su nel cielo! Ma su Twitter in compenso ecco l'esercitoooo
316596873668489216,Tue Mar 26 17:05:51 +0000 2013,"RT @KatiaRosaNero: #WeLovePRONTOACORRERE ""succede a volte di sentirsi soli"" con quest'album non mi succede più :D"
316596856425697280,Tue Mar 26 17:05:47 +0000 2013,RT @AllegrettiLidia: Grazie per avermi fatto bene non lo dimenticherò #WeLovePRONTOACORRERE
316596824221839361,Tue Mar 26 17:05:39 +0000 2013,RT @FromHeeeell: #WeLovePRONTOACORRERE Avessi una ragione per scordarti proverei
316596703459414017,Tue Mar 26 17:05:10 +0000 2013,"Chiedo scusa, sono ancora un re.#WeLovePRONTOACORRERE"
316596496978018304,Tue Mar 26 17:04:21 +0000 2013,RT @mengosmile: #WeLovePRONTOACORRERE l'essenziale
316596486832021505,Tue Mar 26 17:04:19 +0000 2013,"RT @mengosmile: #WeLovePRONTOACORRERE esercito ecco cosa siamo, il suo esercito."
316596467332698112,Tue Mar 26 17:04:14 +0000 2013,"RT @Claudiaitalian: Dimmi una parola sola che mi sfiori e che mi faccia muovere verso di te, ora. #WeLovePRONTOACORRERE"
316596161014276096,Tue Mar 26 17:03:01 +0000 2013,"Partecipare alla FA ascoltando il suo cd, lo stai facendo nel modo giusto.#WeLovePRONTOACORRERE"
316595850115706880,Tue Mar 26 17:01:47 +0000 2013,RT @mengosmile: #WeLovePRONTOACORRERE allora iniziamo yo. stavolta deve entrare
316595673829097474,Tue Mar 26 17:01:05 +0000 2013,"La sua voce, la sua crescita, il mio orgoglio.#WeLovePRONTOACORRERE"
316595544753590272,Tue Mar 26 17:00:34 +0000 2013,"RT @Claudiaitalian: Si inizia. Esercito, SCATENATE L'INFERNO. #WeLovePRONTOACORRERE"
316595321717280768,Tue Mar 26 16:59:41 +0000 2013,RT @lizlovesmengons: Il @MENGONITEAM è attivo con l'hashtag #WeLovePRONTOACORRERE per mostrare a Marco quanto adoriamo già quest'album.D ...
316595215328743426,Tue Mar 26 16:59:16 +0000 2013,Pronti a scatenare l'infernooo??!#WeLovePRONTOACORRERE
316594520739422208,Tue Mar 26 16:56:30 +0000 2013,"5 MINUTI SOLO 5 VEDRAI, CHE DELLA FANACTION TI INNAMORERAAAI!#WeLovePRONTOACORRERE"
316592435302113282,Tue Mar 26 16:48:13 +0000 2013,RT @Claudiaitalian: Tra poco si inizia con la fan action. #WeLovePRONTOACORRERE
316589805255405568,Tue Mar 26 16:37:46 +0000 2013,"Domani ultimo giorno prima delle vacanze. Resisti Erica, puoi farcela."
316583785275723776,Tue Mar 26 16:13:50 +0000 2013,RT @shelovesmengons: Tra 50 minuti Fan Action del @MENGONITEAM ;)
316561499663523840,Tue Mar 26 14:45:17 +0000 2013,"RT @marfre_: E se vi ammazzo tutti? Se in questo mondo rimaniamo vivi solo io e Mengoni, riuscirò ad incontrarlo?"
316555470997446656,Tue Mar 26 14:21:20 +0000 2013,L'accento di Hubie è troppo tenero #lubebancamarchemacerata
316542240296144896,Tue Mar 26 13:28:45 +0000 2013,"RT @FabianaMengons: ""Mi sono fissata con bellissimo! Non puoi capire ieri non riuscivo a studiare!"" Queste so soddisfazioni! @mengonimarco"
316531887533330433,Tue Mar 26 12:47:37 +0000 2013,"Perché quando ascolto Skrillex mi viene sempre sonno? Ma che ha, un effetto anestetizzante? Parliamone!"
316526378193403904,Tue Mar 26 12:25:43 +0000 2013,"Non è che se da voi c'è il balletto classico e l'opera lirica allora dovete discriminare tutto il resto, sia chiaro... #riferimenticasuali"
316525502741499904,Tue Mar 26 12:22:15 +0000 2013,"RT @ohundermyskin: una signora mi ha chiesto:""signorina, a questo incrocio dove si va?""io:""CON UN PASSO IN PIUUU'""lei:""ma non sono a p ..."
316491080306683904,Tue Mar 26 10:05:28 +0000 2013,RT @hug_me_sistah: PERCHE' LE FELPE MASCHILI SONO SEMPRE PIU' FIGHE DI QUELLE FEMMINILI?
316490962815815681,Tue Mar 26 10:05:00 +0000 2013,"RT @_hugmeidol: 'però grazie per avermi fatto veramente tanto bene, a voi tutti. Perché questa non è ovviamente per voi.' COME SI FA A N ..."
316473144003162112,Tue Mar 26 08:54:11 +0000 2013,Sfogo mode off. Ora.
316472887324315649,Tue Mar 26 08:53:10 +0000 2013,Ora. Voglio aprire gli occhi ora lasciarmi andare ora voglio trovarmi. Ora.
316472326910783488,Tue Mar 26 08:50:57 +0000 2013,- Voglio un sogno in cui credere. Voglio una vita da salvare. Voglio delle ali da spiegare. Voglio avere una vita da vivere. -
316471812139655168,Tue Mar 26 08:48:54 +0000 2013,Voglio la mia musica. Voglio un tuo abbraccio. Voglio il libro sul mio comodino. Voglio essere in quel mondo. Ora. -
316465932321050624,Tue Mar 26 08:25:32 +0000 2013,"Prof con il ciclo, non le conviene iniziare a litigare con la mia classe: abbiamo ""ucciso"" per molto meno. #avventurescolastiche"
316463155830210562,Tue Mar 26 08:14:30 +0000 2013,"RT @EmWatson: Me: 'excuse me, I am going to the beach and I need to buy some flip flops' . Sales rep: 'O you mean thong slippers'. - Wha ..."
316315566619115521,Mon Mar 25 22:28:02 +0000 2013,RT @angelstodie: 'dark è la miglior cosa che abbia mai letto' si vede che non hai mai letto un libro allora. #js
316300927265026050,Mon Mar 25 21:29:52 +0000 2013,Le foto inviate su whatsapp devono rimanere su whatsapp. #èunaminaccia @NoemiCariddi
316300435520634881,Mon Mar 25 21:27:55 +0000 2013,"RT @nocciolaria: e mi ricordo quando lo chiamavamo re matto, secco, quando era ancora quel timidello di x factor.. manca. @mengonimarco"
316284618275946496,Mon Mar 25 20:25:03 +0000 2013,RT @FabianaMengons: È grave che io l'unica musica che ascolto è una canzone di #PRONTOACORRERE ? Cioè non esistono altre canzoni da quas ...
316253348967899136,Mon Mar 25 18:20:48 +0000 2013,"Ma la mia bidella delle elementari (che ha fb, perché lei è PRO) che mette 'mi piace' alle mie foto da bambina? awwww #tantolove"
316251941946662912,Mon Mar 25 18:15:13 +0000 2013,Perché esistono 'fan' che si comportano così? Sono sempre più schifita... http://t.co/jasjUBlNPg
316250238455259137,Mon Mar 25 18:08:27 +0000 2013,"Airwick simpatico che ti spruzza in faccia quando gli passi davanti. LA PROSSIMA VOLTA TI SBATTO A TERRA, CHIARO? #ladolcezza"
316247811681308672,Mon Mar 25 17:58:48 +0000 2013,"RT @maliksacutes: 'un cantante si ama con il cuore, non con gli occhi.' THIS."
316246041550802946,Mon Mar 25 17:51:46 +0000 2013,RT @GraGrazer: Marco Mengoni: L’Essenziale Tour (Aggiunte ancora tre nuove date). http://t.co/XcqjLYJOsz via @GraGrazer
316243807312162816,Mon Mar 25 17:42:53 +0000 2013,Massaccesi e Verdolini che lo riempiono di complimenti e lui che sorride evidentemente imbarazzato. Amore lui @JiriKovar #ilvolley_di_spiker
316242586727751680,Mon Mar 25 17:38:02 +0000 2013,Mi sto rivedendo l'intervista a #ilvolley_di_spiker di Jiri e Massaccesi. Ma quant'è bello il mio J sbarbato?! #tantolove
316241055118921729,Mon Mar 25 17:31:57 +0000 2013,"Nonna che inizia a ballare 'Una parola'. No, cioè...T I P R E G O ! AHAHAHAH soffoco :'D #PRONTOACORRERE"
316237421375279104,Mon Mar 25 17:17:31 +0000 2013,@mengosmile @mengonimarco facciamo paura! WOWOWO!!
316237367709163521,Mon Mar 25 17:17:18 +0000 2013,RT @mengosmile: @mengonimarco ehm. nove. ehm.. milioni.. ehm. l'essenziale.. ehm.
316235836582666242,Mon Mar 25 17:11:13 +0000 2013,"E anche nonna si è innamorata di 20 Sigarette. Ah Mengò, conquisti proprio tutti eh! ;) @mengonimarco"
316234483407933440,Mon Mar 25 17:05:50 +0000 2013,Avessi un altro modo mi fa sciogliere. #PRONTOACORRERE #solocosebelle
316230713567498240,Mon Mar 25 16:50:52 +0000 2013,"Ma vada come vada Prendi tu la guida e vai Guida, adesso, grida! #lavitanonascolta #PRONTOACORRERE"
316230626472763392,Mon Mar 25 16:50:31 +0000 2013,"La vita non ascolta Lancia tu la sfida e dai Grida adesso, grida!#lavitanonascolta #PRONTOACORRERE"
316230010455330816,Mon Mar 25 16:48:04 +0000 2013,"Sto seriamente pensando di trovarmi un lavoro, il Mengoni mi sta prosciugando il portafoglio!"
316229130293215233,Mon Mar 25 16:44:34 +0000 2013,RT @VolleyLube: Domattina alle 9.40 Ivan #Zaytsev ospite in diretta telefonica di @MATTINASPORT su Rai Sport 1 con @Maucolantoni
316216253591216128,Mon Mar 25 15:53:24 +0000 2013,RT @GraGrazer: Marco Mengoni con L'essenziale in quattro settimane ha superato come vendite Il più grande spettacolo dopo il Big Bang di ...
316213267418718208,Mon Mar 25 15:41:32 +0000 2013,"Maggio mese ricco di impegni, bei impegni. Perfetto, questa cosa mi piace assai."
316207419682332673,Mon Mar 25 15:18:18 +0000 2013,"Ticket one che prima metti in vendita i biglietti delle file più indietro, non sei carino eh!"
316207040273993728,Mon Mar 25 15:16:47 +0000 2013,RT @Claudiaitalian: PARTECIPATE ALLA NUOVA FAN ACTION DEL MENGONITEAM ^^ http://t.co/iCeb9SIBXn
316187509908447232,Mon Mar 25 13:59:11 +0000 2013,L'Essenziale Anteprima Tour 2013: aggiunta una nuova data ad Offagna. Biglietti in vendita da martedì 26 marzo. Per info @_17BLACK AHAHAHAHA
316185486576209921,Mon Mar 25 13:51:09 +0000 2013,"Merda, sto piangendo come una fontana. Grazie di tutto @mengonimarco :') &lt;3"
316184962334351360,Mon Mar 25 13:49:04 +0000 2013,@mengonimarco TU MI FAI MORIRE!
316184200011202561,Mon Mar 25 13:46:02 +0000 2013,"RT @mengonimarco: L'Essenziale Anteprima Tour 2013: aggiunte tre nuove date ad Ancona, Bologna e Trieste. Biglietti dal 26/3 http://t.co ..."
316166135726874624,Mon Mar 25 12:34:15 +0000 2013,Sto facendo ascoltare ad una mia amica #20sigarette. La sta amando. #soproud
316162171472052224,Mon Mar 25 12:18:30 +0000 2013,Grazie ombrello che mi abbandoni durante il diluvio. Ti ho voluto bene. #pioggia1erica0
316145762432061440,Mon Mar 25 11:13:18 +0000 2013,"Spiegatemi che voto è 6,5/7 . No dai, parliamone!"
316130956568322048,Mon Mar 25 10:14:28 +0000 2013,@VolleyLube mister muscolo!! I'VE GOT THE POWER!!
316111023448940544,Mon Mar 25 08:55:15 +0000 2013,"RT @ArianG_: Ma un ponte di Pasqua, dal 28 marzo al 2 giugno, no eh? Mh, vabbè. Cattivi."
316110276892168192,Mon Mar 25 08:52:17 +0000 2013,"RT @mocomallow: Spiscio, una ha baciato Marco in bocca allo showcase. Spero che tu ti renda conto di aver fatto la figura di merda del s ..."
316110092950990848,Mon Mar 25 08:51:33 +0000 2013,RT @xharrehsbabe: Marco non è il tipo che segui perché é bello. Marco deve essere il tipo che segui perché ha una voce meravigliosa. Cap ...
316109893943848960,Mon Mar 25 08:50:46 +0000 2013,"RT @ohundermyskin: Alcune ""fans"" hanno la possibilità di incontrarlo e si comportano da IMMATURE. Minchia che siete intelligenti, oh."
315944878284615680,Sun Mar 24 21:55:03 +0000 2013,"RT @MartinaTravica: LA LUUUBEE EEH,LA LUUUBE OOH LA CURVA IMPAZZISCE PER TE, LA LUBE ,LA LUBE ALE'! (?)@VolleyLube @LubeNelCuore #Lubevo ..."
315944746642190338,Sun Mar 24 21:54:32 +0000 2013,RT @aliceramonablak: Comunque ormai oggi il rispetto della persona non esiste proprio più. #js
315944268520910848,Sun Mar 24 21:52:38 +0000 2013,"RT @mengosmile: di giretti adesso però ne faccio un bel po' in italia,perché ne hanno bisogno le persone che hanno in creduto in me e io ..."
315918938154340354,Sun Mar 24 20:11:59 +0000 2013,"RT @mocoshair: @mengonimarco se ti sposerai, se avrai figli, se sfonderai all'estero, promettimi una cosa: il rapporto con il tuo 50% no ..."
315918716976111616,Sun Mar 24 20:11:06 +0000 2013,RT @mengosmile: marta è santa. ti credo che si è incazzata.
315918624143581185,Sun Mar 24 20:10:44 +0000 2013,"RT @_Iclemyer: ""Ne hanno bisogno le persone che hanno creduto in me e io ho bisogno di loro."" @mengonimarco #PRONTOACORRERE"
315918543805902848,Sun Mar 24 20:10:24 +0000 2013,"RT @ludovicamord: @mengosmile e poi quelli che dicono che Marta è gelosa perché si è incazzata?! Ha fatto bene, Marco non è un manichino ..."
315918511375527939,Sun Mar 24 20:10:17 +0000 2013,"RT @ehymengons: nessuno ha immortalato il momento del bacio appassionato? AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH vi prego, mi voglio far ..."
315915361453223937,Sun Mar 24 19:57:46 +0000 2013,RT @mengosmile: un'altra è andata con una maglietta con scritto: 'domani mi faccio marco' e lui sotto gli ha scritto:'COR CAZZO' AHAHAHA ...
315915281690132480,Sun Mar 24 19:57:27 +0000 2013,RT @mengosmile: una fan ha baciato marco a stampo? AHAHAHAHAHAHAHAHAH vi prego ditemi che stanno scherzando lol
315915110008897536,Sun Mar 24 19:56:46 +0000 2013,RT @FabianaMengons: Solo a Reggio potevano baciare Marco in bocca. Come farci riconoscerci! Brave!
315893791749976066,Sun Mar 24 18:32:03 +0000 2013,RT @mengosmile: io amo quando marco ci chiama 'esercito'
315870310849196032,Sun Mar 24 16:58:45 +0000 2013,"Avere il cellulare come quello di mia sorella porta innumerevoli vantaggi. Vantaggi ho detto? Intendevo delusioni, insicurezze, scoperte."
315856341254152195,Sun Mar 24 16:03:14 +0000 2013,"...ok, siamo fighe, ma non lo facciamo per farci vedere! Io voglio solo che lui capisca, degli altri me ne sbatto! #chivuolecapirecapisca"
315853509264293888,Sun Mar 24 15:51:59 +0000 2013,"RT @aliceramonablak: Non è 'Pronto a correre', è #PRONTOACORRERE."
315834442067361792,Sun Mar 24 14:36:13 +0000 2013,"Devo studiare fisica. *apro il libro, leggo il titolo, lo richiudo* Ok, la farò domani a scuola. #sogood"
315820967232417794,Sun Mar 24 13:42:40 +0000 2013,RT @DBoninfante: Dal 15 al 25: http://t.co/iQyuPDX6hd
315820259477180421,Sun Mar 24 13:39:52 +0000 2013,"RT @Pontifex_it: Il vero potere è il servizio. Il Papa deve servire tutti, specie i più poveri, i più deboli, i più piccoli"
315820214455529472,Sun Mar 24 13:39:41 +0000 2013,RT @Juvemeanslife: Devo dire che #prontoacorrere è una bomba. GRANDE MENGONSSSS! @mengonimarco
315820151889088512,Sun Mar 24 13:39:26 +0000 2013,"Ditemi, come si fa a non amarlo? La potenza di una canzone http://t.co/PcfvWoBwHe"
315814852436320256,Sun Mar 24 13:18:23 +0000 2013,"@JackSintini bellissime parole. Bovo continua a vivere con noi, in quel campo, nei nostri cuori."
315813300015345664,Sun Mar 24 13:12:12 +0000 2013,"RT @mengosmile: io non dipendo da #prontoacorrere non dipendo da mengoni, non lo ascolto mai. assolutamente no.E TORNO A TE CHE SEI PE ..."
315809421957660672,Sun Mar 24 12:56:48 +0000 2013,RT @mengosmile: @_cesafuc poi magari dopo studierò ahahahah
315808867084804096,Sun Mar 24 12:54:36 +0000 2013,@mengosmile ahahah ottima scelta! ;)
315808764345319425,Sun Mar 24 12:54:11 +0000 2013,"Non ti dimentichiamo, campione.  #bovo #1anno siamo ancora qua."
315806796306579456,Sun Mar 24 12:46:22 +0000 2013,"RT @coachgiuliani: Nel primo anniversario della scomparsa di Vigor Bovolenta, Alice DT Meneguzzo e Chiara Ivan Zaytsev Ricci, due... htt ..."
315806755684773889,Sun Mar 24 12:46:12 +0000 2013,RT @mengosmile: quando mengoni ci chiama 'ESERCITO' mi sento strana ed è una bellissima sensazione. quando dice 'il MIO ESERCITO' mi vie ...
315806619629924353,Sun Mar 24 12:45:40 +0000 2013,RT @LubeNelCuore: Per sempre #Bovo nel cuore
315806602143879168,Sun Mar 24 12:45:36 +0000 2013,RT @obelixpeople: Sempre con noi !! http://t.co/tld9hM7StK
315806545445285888,Sun Mar 24 12:45:22 +0000 2013,RT @andrepietro_: ho troppo bisogno della mia @VolleyLube .
315806214455963648,Sun Mar 24 12:44:03 +0000 2013,"RT @NoemiCariddi: Un anno fa...ci lasciava un grande uomo, un campione! CIAO #BOVO"
315806151637868544,Sun Mar 24 12:43:48 +0000 2013,RT @JackSintini: 1 ANNO SENZA IL BOVOhttp://t.co/8XpIgL2WGY
315806093810991104,Sun Mar 24 12:43:34 +0000 2013,"RT @anastasi60: Ciao Bovo: ""Ricordati, io ci sarò, Ci sarò su nell’ariaOgni tanto, se mi vuoi parlare, mettiti da una parte,chiudi gli ..."
315805972591431681,Sun Mar 24 12:43:05 +0000 2013,"RT @savanislaugh: tanti festeggiano oggi, ma qualcuno ha un peso sul cuore pensando alla tua assenza #Bovo ♥"
315805887858110464,Sun Mar 24 12:42:45 +0000 2013,RT @ire483: sul podio di londra 2012 c'erano 12 atleti e 13 magliette... c'eri anche tu... ciao Vigor #Bovolenta
315805779334684673,Sun Mar 24 12:42:19 +0000 2013,RT @mengosmile: maggio.concerto.maggio.concerto.maggio.concerto.
315496171592368129,Sat Mar 23 16:12:03 +0000 2013,"Icon by...no, non mi ricordo. Vabbè, se qualcuno la riconosce, BOOM, è sua. #sìadessomenevado"
315486783473336320,Sat Mar 23 15:34:45 +0000 2013,Entri ed esci dal mio cuore con un click dalla mia testa vuota come un trip.#PRONTOACORRERE
315481398842650625,Sat Mar 23 15:13:21 +0000 2013,RT @FabianaMengons: @_cesafuc purtroppo ho scelto storia per poi passare a chimica... Ma passerò presto al niente ahahahah
315478957166313474,Sat Mar 23 15:03:39 +0000 2013,@FabianaMengons uuuuh allettante il niente! :D
315477610010382336,Sat Mar 23 14:58:18 +0000 2013,"#noisiamoiragazzideglianni90 I Goonies, e ho detto tutto."
315475594869612545,Sat Mar 23 14:50:17 +0000 2013,"Intestazione by @ohundermyskin  ps. grazie, è fighissima. c: &lt;3"
315466984571691008,Sat Mar 23 14:16:04 +0000 2013,RT @boomer__182: Leggere questa parte di The Light Behind Your Eyes é davvero bruttissimo #MCR http://t.co/yJehJMAZih
315466726940737538,Sat Mar 23 14:15:03 +0000 2013,RT @xblackesthole: Non ce la faccio. Non posso crederci. Sono uno dei miei gruppi preferiti. No. #mychemicalromancewillneverdie
315464769517797376,Sat Mar 23 14:07:16 +0000 2013,"RT @x__acciodreams: Band di merda, commerciali e INUTILI che vanno avanti con mille raccomandazioni. Chi fa buona musica si scioglie. CH ..."
315461891520602112,Sat Mar 23 13:55:50 +0000 2013,"RT @GraGrazer: Marco Mengoni con #Prontoacorrere su iTunes: Italia 1°, Malta 3°, Slovenia 14°, Svizzera 55°."
315439791812521984,Sat Mar 23 12:28:01 +0000 2013,RT @Rawrzinnnn: i wish the news about my chemical romance broke up was not real.#RIPMyChemicalRomance
315439683410726912,Sat Mar 23 12:27:35 +0000 2013,"RT @alexyeck: #RIPMyChemicalRomance Thanks for iconic songs such as ""Helena"", ""The Ghost Of You"", ""Welcome To The Black Parade"", ""I Don' ..."
