tid,time,tweet
291144704345657345,Tue Jan 15 11:28:01 +0000 2013,@MariaGraSSiaLP :-) secondo lei! :-) :-) :-)
291142740614467584,Tue Jan 15 11:20:13 +0000 2013,@EssejeiSa buongiorno :-)!
291098113765167104,Tue Jan 15 08:22:53 +0000 2013,Svegliata di cattivo umore!
291097560884584448,Tue Jan 15 08:20:41 +0000 2013,@andro_id_ buongiorno a te! Anche se qui piove e non ho proprio voglia di alzarmi!
289772599129554944,Fri Jan 11 16:35:46 +0000 2013,"Ora non si può piangere, lo farò dopo, quando tutti gli altri smetteranno."
289772246904496128,Fri Jan 11 16:34:22 +0000 2013,"Avvolte la vita è davvero balorda! Ti dà una gioia per compensare 30 grandi dolori, cosicché tu non possa né sorridere né piangere!"
288969530686988289,Wed Jan 09 11:24:39 +0000 2013,"@negraforever_ due buoni propositi per il 2013! purtroppo la situazione lavorativa non è un granché, ma tentare non nuoce! in bocca al lupo"
288960635868422144,Wed Jan 09 10:49:18 +0000 2013,@negraforever_ si anche se quelle avvolte servono! :-P
288956705658769408,Wed Jan 09 10:33:41 +0000 2013,"@negraforever_ diciamo che sono formosa con un po' di pancia da eliminare, ma niente di grave! :-) solo che mi piace scherzarci su."
288954339492499457,Wed Jan 09 10:24:17 +0000 2013,@negraforever_ parla per te!
288953348743385089,Wed Jan 09 10:20:21 +0000 2013,@negraforever_ si si! ma io non ho scelta: allargare le porte di casa costa troppo!
288952247646318592,Wed Jan 09 10:15:58 +0000 2013,@negraforever_ fai bene! anche io sto cercando di darmi una regolata!
288950480053362689,Wed Jan 09 10:08:57 +0000 2013,@negraforever_ dovrebbe funzionare! non ho mai visto una betulla con la pancia!
288949231576817664,Wed Jan 09 10:03:59 +0000 2013,"@negraforever_ non saresti la prima, Dafne si trasformò in un albero di alloro! :-) #forsepotevorisparmiarmela"
288948032995741697,Wed Jan 09 09:59:14 +0000 2013,"@negraforever_ non ne capisco molto, ma credo che qualcuno competente potrebbe riuscirci. a me servirebbe per tornare ad essere partecipe."
288947107635814401,Wed Jan 09 09:55:33 +0000 2013,@negraforever_ sarebbe utile.
288945424956530688,Wed Jan 09 09:48:52 +0000 2013,giornata plumbea!
286493164401983488,Wed Jan 02 15:24:27 +0000 2013,@1984claudia prova costume? posso permettermi quello di carnevale del Gabibbo! non ho neanche bisogno dell'imbottitura! :P
286492323901235200,Wed Jan 02 15:21:07 +0000 2013,@1984claudia si tutto bene! ora devo solo smaltire i 3 kg presi! :) #cenonidelsud!
286489957839806464,Wed Jan 02 15:11:43 +0000 2013,"@1984claudia auguri a te, finito ed iniziato bene?"
285678425933479936,Mon Dec 31 09:26:59 +0000 2012,RT @_antelitteram_: Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente.(Rita Levi Montalcini)
285678167614709760,Mon Dec 31 09:25:57 +0000 2012,RT @1984claudia: Buongiorno !passasse ambress sta jurnata -.-
285678010110181376,Mon Dec 31 09:25:19 +0000 2012,"Causa giornata piena, faccio adesso a tutti voi gli auguri per un anno meno stressante di quello appena passato! Bacio."
283542706431610880,Tue Dec 25 12:00:23 +0000 2012,auguri di buon natale a chi mi segue e a chi no!
283542316239683585,Tue Dec 25 11:58:50 +0000 2012,@EssejeiSa auguri beddazzu!
283541421661753344,Tue Dec 25 11:55:17 +0000 2012,@giovanniviscuso @_antelitteram_ @EliantoRock76 auguri beddi da mamma!
283540951350272000,Tue Dec 25 11:53:25 +0000 2012,@1984claudia @MusaCole @sagittablu @Jigi_blu auguri bimbe! che almeno un vostro desiderio possa avverarsi. bacio.
282813413988659200,Sun Dec 23 11:42:27 +0000 2012,Adesso è natale! @negramaro http://t.co/zH2vuvTR
282770064892125185,Sun Dec 23 08:50:11 +0000 2012,stamattina si ozia: caffè d'orzo e biscotto e si torna sotto le coperte! :-)
282769107198296064,Sun Dec 23 08:46:23 +0000 2012,RT @OfficialSanta: ✰✰✰ HAPPY CHRISTMAS EVE EVE!!! ✰✰✰ #2MoreSleeps
282768999639556096,Sun Dec 23 08:45:57 +0000 2012,@EliantoRock76 ma il tuo ce l'ho già! :-)
282767362426556416,Sun Dec 23 08:39:27 +0000 2012,@EliantoRock76 e a me cosa compri? :-) buongiorno raggio di sole!
282623065173655553,Sat Dec 22 23:06:04 +0000 2012,@EssejeiSa ho fatto di meglio! :-)
282077574631419904,Fri Dec 21 10:58:29 +0000 2012,@isa_neg intransigente!
282075724049944576,Fri Dec 21 10:51:07 +0000 2012,@_antelitteram_ per fortuna lo siamo!
282074440513245184,Fri Dec 21 10:46:01 +0000 2012,"@_antelitteram_ un pò di frescura, quanto basta per far respirare il cuore in tranquillità, senza affanno!"
282072113186209793,Fri Dec 21 10:36:47 +0000 2012,@_antelitteram_ :) fortunatamente ci sono ombre in cui ripararsi!
282071442273730561,Fri Dec 21 10:34:07 +0000 2012,"@_antelitteram_ si, tutto bene... alla faccia dei Maya! :) ho avuto un periodo un pò turbolento, niente di grave, solo ""cammurie""!"
282069505348341761,Fri Dec 21 10:26:25 +0000 2012,@_antelitteram_ ciao onnisciente!
282069201424875520,Fri Dec 21 10:25:12 +0000 2012,RT @Karse: Cmq non posso morire a stomaco vuoto e senza aver fatto sesso la sera prima. CAZZO! #zzzday
282069062996082688,Fri Dec 21 10:24:39 +0000 2012,"RT @_antelitteram_: A volte l'anima muore e muore di fronte a un dolore,a una mancanza d'amore e soprattutto quando viene sospettata d'i ..."
282068958700531712,Fri Dec 21 10:24:15 +0000 2012,@isa_neg potrebbero essere in ritardo!
281360382872936448,Wed Dec 19 11:28:37 +0000 2012,"Che confusione, sarà perché è natale!"
281360080920797185,Wed Dec 19 11:27:25 +0000 2012,"RT @flavio78: Good morning, I sense a disturbance in the Force."
281359405683974144,Wed Dec 19 11:24:44 +0000 2012,"RT @_antelitteram_: ""Ci vuole più coraggio per dimenticare che per ricordare."" Cit"
281358548867358720,Wed Dec 19 11:21:20 +0000 2012,"@giovanniviscuso hai ragione :-), ma purtroppo da qualche mese il tempo mi scivola fra le dita e non riesco a fare tutto quello che vorrei."
281091578892791808,Tue Dec 18 17:40:29 +0000 2012,@EliantoRock76 buona sera!
280948041450663936,Tue Dec 18 08:10:07 +0000 2012,"@giovanniviscuso buongiorno, :-) felice di leggerti."
280940454374146048,Tue Dec 18 07:39:58 +0000 2012,"Sono fuori da tutti i mondi, troppe novità hanno cambiato l'abituale corso della mia vita. Per fortuna, quell'unica gioia, mi tiene la mano."
280823731549523968,Mon Dec 17 23:56:09 +0000 2012,"Vabbè, adesso posso andare a dormire! Chissà che bei sogni farò grazie a voi! @Negramaro ."
280822468745248770,Mon Dec 17 23:51:08 +0000 2012,Matri sembravate dei bimbi! @Negramaro .
280821722335297537,Mon Dec 17 23:48:10 +0000 2012,RT @Jigi_blu: Pupillo é davvero sottovalutato..per me é davvero un grande..
280821677095522304,Mon Dec 17 23:47:59 +0000 2012,RT @paola83princess: Grande Pupillo... Diteglielo!!!! @Negramaro
280821150890721280,Mon Dec 17 23:45:54 +0000 2012,"Rientrata da serata con amici, giusto in tempo per ritrovarne altri su rai 2 @negramaro."
279644919264583680,Fri Dec 14 17:51:58 +0000 2012,"@melodicamente grazie, è il mio idolo!"
279644593404923904,Fri Dec 14 17:50:41 +0000 2012,"@EssejeiSa stasera casa, qualche dolorino. la vale lavora."
279564751342821377,Fri Dec 14 12:33:25 +0000 2012,"@melodicamente a milazzo oggi c'é un timido sole, giusto per sbrinarci un pò!"
279564082120634369,Fri Dec 14 12:30:45 +0000 2012,"RT @paulocoelho: Dont say ""yes"" if you want to say ""no"". Dont say ""maybe"" if you want to say ""never"".You can't hurt people with your dec ..."
279563860460048384,Fri Dec 14 12:29:53 +0000 2012,@EssejeiSa miao! Gargamella che non sei altro!
278942893153083395,Wed Dec 12 19:22:22 +0000 2012,@Emausagi a quanto pare babbo natale esiste! :-)
278942553397682176,Wed Dec 12 19:21:01 +0000 2012,@EssejeiSa birba io? ma se sono un angelo!
278924042256400384,Wed Dec 12 18:07:28 +0000 2012,"@occhi_di_gatto dormire e mangiare valgono? :-P adoro leggere , andare al cine e la tecnologia. Sono molto curiosa e cerco sempre novità!"
278242756860706816,Mon Dec 10 21:00:17 +0000 2012,@EssejeiSa cacheranno!
278241758821875714,Mon Dec 10 20:56:19 +0000 2012,@occhi_di_gatto reciti o dirigi?
277736680226701313,Sun Dec 09 11:29:19 +0000 2012,@EliantoRock76 a messina ghiaccio ovunque. Fridduni! buon pranzo!
277708041850331137,Sun Dec 09 09:35:31 +0000 2012,"@EliantoRock76 buongiorno bimba. Qui piove, vieni a portarmi un po' di sole?"
277707754058174464,Sun Dec 09 09:34:22 +0000 2012,"@occhi_di_gatto per la serie meglio tardi che mai: Un po' di impegni, qualche preoccupazione, e un pizzico di gioia."
271720709326241792,Thu Nov 22 21:04:00 +0000 2012,buona sera bimbi!
271003503835623425,Tue Nov 20 21:34:04 +0000 2012,@EliantoRock76 @_antelitteram_ @1984claudia batteria finita! Alla prox amici!
271002583622094848,Tue Nov 20 21:30:25 +0000 2012,@EliantoRock76 femmina che taglia i capelli vuol tagliare qualcos'altro. @_antelitteram_ vero?
271001575609225216,Tue Nov 20 21:26:25 +0000 2012,@1984claudia @Negramaro @andro_id_ lassamu stari!
271001314966781954,Tue Nov 20 21:25:23 +0000 2012,@EliantoRock76 evita di colpirti quel bel visino. @_antelitteram_ un bel pensiero per aiutarci buona notte?
271000140066721792,Tue Nov 20 21:20:42 +0000 2012,Attualmente mi curo coi cartoni animati.
270999272391057408,Tue Nov 20 21:17:16 +0000 2012,@EliantoRock76 @_antelitteram_ e chi vince?
270999002785406977,Tue Nov 20 21:16:11 +0000 2012,@_antelitteram_ @EliantoRock76 chissà perché ma credo tu sia ironico!
270998510655119360,Tue Nov 20 21:14:14 +0000 2012,RT @NickBiussy: Credo che agli inizi la notte non fu creata per dormire ma per conoscersi al di là delle apparenze.
270997836009701377,Tue Nov 20 21:11:33 +0000 2012,@EliantoRock76 @_antelitteram_ tengo la testa fuori dall'acqua! Voi come state?
270994980414312448,Tue Nov 20 21:00:12 +0000 2012,@EliantoRock76 @_antelitteram_ condivido il pensiero sorellina!
270994770258702336,Tue Nov 20 20:59:22 +0000 2012,RT @_antelitteram_: Il punto G nelle donne? la mente....
270993997567242240,Tue Nov 20 20:56:18 +0000 2012,@1984claudia @Negramaro @andro_id_ sono anche io nelle tue stesse condizioni! Sob!
270111307175436289,Sun Nov 18 10:28:48 +0000 2012,Degli occhi che mi hanno rapito sono vestito.
269389393675051008,Fri Nov 16 10:40:11 +0000 2012,ogni tanto penso a quello che vorrei e non posso avere!
269388559553806336,Fri Nov 16 10:36:52 +0000 2012,RT @_antelitteram_: Quanto sentiamo il bisogno di un abbraccio dobbiamo correre il rischio di chiederlo. Emily Dickinson
269376446462558208,Fri Nov 16 09:48:44 +0000 2012,che palle stare a letto in convalescenza! almeno avessi compagnia! :P
268402379035127808,Tue Nov 13 17:18:08 +0000 2012,RT @_antelitteram_: per conoscere bene la gente bisogna averci litigato seriamente almeno una volta. solo allora puoi giudicarne il cara ...
268402204791144448,Tue Nov 13 17:17:26 +0000 2012,Periodo stancante. Fortunatamente intorno a me ho tante persone che mi amano.
266132152045948929,Wed Nov 07 10:57:04 +0000 2012,RT @Jigi_blu: Tutto qua?? intervista lampo...
266128516926550016,Wed Nov 07 10:42:37 +0000 2012,@DjChiamaItalia @Negramaro che vocina da sonno che ha giuliano!
265516914619609088,Mon Nov 05 18:12:20 +0000 2012,RT @teressenza: oh mi ha guardata...ahhHaha
265507132496048128,Mon Nov 05 17:33:27 +0000 2012,"Oggi avevo bisogno anche di voi @negramaro, ho bisogno di tutto il calore che potete trasmettermi!"
264483419793285121,Fri Nov 02 21:45:35 +0000 2012,"@negraforever_ principalmente per la psicologia dei personaggi, o almeno per quel che trapela dalle anticipazioni di chi l'ha letto."
264482188010070017,Fri Nov 02 21:40:42 +0000 2012,http://t.co/5mRQBEBV #unagiornatafelice
264481382808567810,Fri Nov 02 21:37:30 +0000 2012,"@negraforever_ su questo non ho dubbi! credo nella sua bravura, ma alcuni libri mi sconvolgono e mi fanno male e questo sembra uno di quelli"
264474638975918080,Fri Nov 02 21:10:42 +0000 2012,"@negraforever_ il libro l'hai letto? io no, non è il mio genere."
264474332925931520,Fri Nov 02 21:09:29 +0000 2012,"@negraforever_ :) io non potrei, soffrirei di invidia!"
264473046318993409,Fri Nov 02 21:04:22 +0000 2012,@negraforever_ :P
264471414277537792,Fri Nov 02 20:57:53 +0000 2012,@negraforever_ le trovi su la 7d! sono le protagoniste di sex and the city! #tvdipendente
264470291361722368,Fri Nov 02 20:53:25 +0000 2012,@1984claudia gnam gnam! io prendo gli amaretti... tutti!
264470079452872705,Fri Nov 02 20:52:35 +0000 2012,"@negraforever_ tutto ok, sono in compagnia di carrie, samantha, charlotte e miranda! :)"
264469017539010560,Fri Nov 02 20:48:22 +0000 2012,@negraforever_ ciao chiara! come va cicitta?
264467929607860224,Fri Nov 02 20:44:02 +0000 2012,toc toc! c'è nessuno?
264133956692242433,Thu Nov 01 22:36:57 +0000 2012,https://t.co/4oG3WQQQ
264133015599460353,Thu Nov 01 22:33:12 +0000 2012,"RT @donnamancina: È cattiva la gente che non ha mai provato il dolore, perché quando si prova il dolore, non si può più volere male a ne ..."
264132600711483395,Thu Nov 01 22:31:34 +0000 2012,@EliantoRock76 grazie! :-) le tue nuvole?
264130095826993152,Thu Nov 01 22:21:36 +0000 2012,@EliantoRock76 cicia! Rientrata da un pomeriggio col mio cochinito! :-) un po' di relax!
264078926052220928,Thu Nov 01 18:58:16 +0000 2012,https://t.co/6EUyl5Fs @EliantoRock76
263388305310220288,Tue Oct 30 21:14:00 +0000 2012,@ivein1985 giornata piena per ultimi controlli. Cellulari scarichi. Ci sentiamo domani.
261949915993882625,Fri Oct 26 21:58:21 +0000 2012,@EliantoRock76 oh nooooooo!
261946452119523328,Fri Oct 26 21:44:35 +0000 2012,@EliantoRock76 notte!
261945950438825987,Fri Oct 26 21:42:35 +0000 2012,vado a nanna! notte!
261945590278139904,Fri Oct 26 21:41:10 +0000 2012,"ferma allo semaforo, vedo il mondo sfrecciarmi davanti, aspettando che il verde mi dia la possibilità di sgommare verso la meta!"
261944801677688832,Fri Oct 26 21:38:02 +0000 2012,@EliantoRock76 fortunatamente ho un'ottima capacità di recupero!
261943595689463808,Fri Oct 26 21:33:14 +0000 2012,RT @EliantoRock76: e se poi qst giornata è andata male...kiudi gli okki e sorridi...domani è un giorno nuovo e imprevedibile.....ma oggi ...
261943473677152256,Fri Oct 26 21:32:45 +0000 2012,@EliantoRock76 allora è colpa tua! mi hai contagiato a distanza! :P
261941976772005888,Fri Oct 26 21:26:48 +0000 2012,@EliantoRock76 cipitta stasera c'ho le paturnie! che palle quando pensi al tuo futuro e ti accorgi che non ne hai uno certo!
261941249840410625,Fri Oct 26 21:23:55 +0000 2012,http://t.co/t8zptXbp
261939789941575681,Fri Oct 26 21:18:07 +0000 2012,@EliantoRock76 #FF back! non serve vedersi per sentirsi amiche!
261939447866744832,Fri Oct 26 21:16:45 +0000 2012,mi sento come se fossi in fila alla cassa con in mano il mio cd preferito... lo tengo stretto ma so che sarà mio solo quando lo pagherò!
261937539466801153,Fri Oct 26 21:09:10 +0000 2012,In bilico tra santi e falsi dei sorretta da un'insensata voglia di equilibrio
261936460259790849,Fri Oct 26 21:04:53 +0000 2012,RT @donnamancina: #Crozza - Schettino sul Love Boat http://t.co/wMmCpkje #danonperdere
261537300205404160,Thu Oct 25 18:38:46 +0000 2012,"RT @olly180456: la diferenza di Grillo si chiama speranza,meglio certamente della solita merda !!!"
260763698270978048,Tue Oct 23 15:24:45 +0000 2012,RT @Avengers: #IronMan and #PepperPotts in a new still from #IronMan3! http://t.co/iaVhXnE6 http://t.co/TA4SHhBm
260438855721832448,Mon Oct 22 17:53:56 +0000 2012,"@EliantoRock76 se tu sei antiquariato, io sono da rigattiere!"
260436718333857792,Mon Oct 22 17:45:26 +0000 2012,"@EliantoRock76 nessuna conferenza stampa, solo promozione! :-P"
260433018970337281,Mon Oct 22 17:30:44 +0000 2012,"RT @frafacchinetti: Fuori Dai Coglioni, GRAZIE.RT a nastro!F. http://t.co/l9Ovf9zh"
260432592946462720,Mon Oct 22 17:29:03 +0000 2012,Attenzione attenzione! Oggi è il compleanno di @EliantoRock76 : mandatele un tw di auguri per farla sorridere! :-)
260140620172107776,Sun Oct 21 22:08:51 +0000 2012,@EliantoRock76 :-) ora riposa: domani una nuova avventura ti attende! Bacio.
260139284013666304,Sun Oct 21 22:03:33 +0000 2012,https://t.co/QDXUVU8u @EliantoRock76 tvb!
257781633720127488,Mon Oct 15 09:55:05 +0000 2012,@ivein1985 si
257777558471462912,Mon Oct 15 09:38:53 +0000 2012,"@ivein1985 tra un'operazione e l'altra, twitto!"
257775415182118912,Mon Oct 15 09:30:22 +0000 2012,@ivein1985 sono a lavoro non posso rispondere al telefono!
257774827883073536,Mon Oct 15 09:28:02 +0000 2012,@ErMatteo ovviamente tutto quello che ti sto rt vale anche dal punto di vista femminile!
257774361887535104,Mon Oct 15 09:26:11 +0000 2012,"RT @ErMatteo: Non permettere alla donna di cambiarti, quando l'avrà fatto si sarà stancata di te. Hermann Hesse"
257774279284895745,Mon Oct 15 09:25:52 +0000 2012,RT @ErMatteo: Se ti portano via la moglie la miglior vendetta è lasciargliela. Sacha Guitry
257769974851072000,Mon Oct 15 09:08:45 +0000 2012,"RT @ErMatteo: Il primo respiro dell'adulterio è il più libero; dopo, si sviluppano delle costrizioni che scimmiottano il matrimonio. Joh ..."
257769952164073472,Mon Oct 15 09:08:40 +0000 2012,@ErMatteo parole sante!
257766200849879040,Mon Oct 15 08:53:46 +0000 2012,"RT @francofontana43: ""Sei ore in più per i docenti? Anche 15 ma vanno pagate..."" -di Mila Spicola http://t.co/lHgCOvmR"
257742814568402944,Mon Oct 15 07:20:50 +0000 2012,RT @ErMatteo: MERAVIGLIOSA ----&gt; Madness di Muse @VirginRadioIT  http://t.co/j6KdZdVA
257739964299739136,Mon Oct 15 07:09:30 +0000 2012,mal di gola!
257484708823330817,Sun Oct 14 14:15:13 +0000 2012,ma si può piangere per le sofferenze di un piccolo robot! #wall-e
257478972546367489,Sun Oct 14 13:52:25 +0000 2012,"in cima ad uno stelo pieno di spine, c'è sempre una rosa profumata! #nuovipuntidivista"
257478431460184064,Sun Oct 14 13:50:16 +0000 2012,"oggi sono qua, in attesa di essere altrove! http://t.co/jzNnvKmh"
257477328249171968,Sun Oct 14 13:45:53 +0000 2012,che anno di merda! fortuna che sono ottimista altrimenti avrei scelto volontariamente di smettere di respirare!
257476970231783426,Sun Oct 14 13:44:28 +0000 2012,@EliantoRock76 http://t.co/YrTAYt2O
257475243000594433,Sun Oct 14 13:37:36 +0000 2012,"RT @_antelitteram_: Non credete alle persone non innamorate. Loro sembrano invincibili, solo perché non hanno nulla da proteggere. cit"
257474864389173248,Sun Oct 14 13:36:05 +0000 2012,@EssejeiSa ciao ciao!
257473165297582080,Sun Oct 14 13:29:20 +0000 2012,@EliantoRock76 sopravvivi?
257472921801457664,Sun Oct 14 13:28:22 +0000 2012,"RT @giusambr: Per quelli che hanno un cuore che si emoziona ancora, suggerisco Wall-e ora su Rai2, grande favola ecologista e ottimista. ..."
257471979362320384,Sun Oct 14 13:24:38 +0000 2012,@EliantoRock76 ciciaaaaa!
257166511700070400,Sat Oct 13 17:10:48 +0000 2012,"@_antelitteram_ sembrava irreale! ho tentato di fare una foto dalla finestra di casa, ma i tetti delle case coprivano il cielo."
