tid,time,tweet
280613076317913088,Mon Dec 17 09:59:05 +0000 2012,@LorenzoBises caspita abbiamo qualcosa in comune
280610484934307840,Mon Dec 17 09:48:47 +0000 2012,@LorenzoBises mi piace
280610098496303104,Mon Dec 17 09:47:15 +0000 2012,Signora si è fatta sti canotti per restare a galla?
280609774897344514,Mon Dec 17 09:45:58 +0000 2012,@LorenzoBises che scemo
280609357496999936,Mon Dec 17 09:44:18 +0000 2012,@LorenzoBises gnoccolone
280608830222630913,Mon Dec 17 09:42:13 +0000 2012,@LorenzoBises questa é la tua!
280608597921107968,Mon Dec 17 09:41:17 +0000 2012,Iniziamo questa straziante settimana e viviamola come se fosse l'ultima.
280608187806269440,Mon Dec 17 09:39:40 +0000 2012,@LorenzoBises ti dona
280606100842242048,Mon Dec 17 09:31:22 +0000 2012,Ho provato ad usare il baby bliss e sembro pazza
280378381554548736,Sun Dec 16 18:26:30 +0000 2012,#shoppingnight è veramente deprimente
280344647992225792,Sun Dec 16 16:12:27 +0000 2012,#plumcake allo yogurt
280337468010663937,Sun Dec 16 15:43:55 +0000 2012,adesso preparo una torta
280327121405083649,Sun Dec 16 15:02:48 +0000 2012,avere la piega perfetta e stare chiusa in casa
280326522781446144,Sun Dec 16 15:00:25 +0000 2012,dopo 4 anni abbiamo un lampadario
280274981198364672,Sun Dec 16 11:35:37 +0000 2012,@Alex_si voglia zero. Freddo
280269371824295936,Sun Dec 16 11:13:20 +0000 2012,#Manicure e #pedicure a domicilio sarebbero il Top!
280261542472200192,Sun Dec 16 10:42:13 +0000 2012,Chi mi accompagna per #Milano a comprare regali?
280261273067868160,Sun Dec 16 10:41:09 +0000 2012,RT @Bellammerda: ed il settimo giorno Dio si riposò. io invece sto cazzo.
280258781189906432,Sun Dec 16 10:31:15 +0000 2012,Non ho latte in casa e un #aeroccino #nespresso nuovo di pacca. Vita crudele
280234341374771200,Sun Dec 16 08:54:08 +0000 2012,Photo: Oggi mi metto questo! Coeur Milano http://t.co/4vCZ7ZZc
280231805230129152,Sun Dec 16 08:44:04 +0000 2012,Per Natale cambio di look :-) http://t.co/WJe7ip5Y
280227417296101376,Sun Dec 16 08:26:37 +0000 2012,@Cosahofatto @arlec007 molto bene!
280227127410974720,Sun Dec 16 08:25:28 +0000 2012,@Maricler bravi
280226988969558017,Sun Dec 16 08:24:55 +0000 2012,@StellaStrala posso venire pure io? Voglio essere pagata con i panettoni
279995098081681408,Sat Dec 15 17:03:28 +0000 2012,Sono un po' bionda scema
279989071349153792,Sat Dec 15 16:39:31 +0000 2012,Photo:  http://t.co/r5jZMxjg
279963670467973120,Sat Dec 15 14:58:35 +0000 2012,Energia positiva! Era un secolo che non la sentivo
279719908982534145,Fri Dec 14 22:49:57 +0000 2012,Photo: Roses fleurs boutons mélange pour infusion http://t.co/N7Fd8pJA
279714743030259712,Fri Dec 14 22:29:26 +0000 2012,@RossanaFerrari Madonna che cesso questa
279597754471297025,Fri Dec 14 14:44:33 +0000 2012,"Ho capito perchè comprate tutti casa fuori #Milano, per avere una scusa per non venire in ufficio quando nevica #sagaci"
279576760071380992,Fri Dec 14 13:21:08 +0000 2012,Mi piacciono solo le cose care... Ammazzati
279557958273232897,Fri Dec 14 12:06:25 +0000 2012,MEMORIES OF ROME http://t.co/wbuAm0ue
279557479690551296,Fri Dec 14 12:04:31 +0000 2012,POLANOID http://t.co/gyFdDHbV
279546068448993280,Fri Dec 14 11:19:11 +0000 2012,"ma che cazzo me ne frega della #neve a #Milano, io voglio andare alle #Bahamas"
279543787196403713,Fri Dec 14 11:10:07 +0000 2012,mettiamo un'altra foto della neve dai
279280571178426369,Thu Dec 13 17:44:11 +0000 2012,"avete tutte un blog, ma io come faccio a starvi dietro."
279277679927246848,Thu Dec 13 17:32:42 +0000 2012,"@lddio sei Dio, fai tutto quello che vuoi."
279272266011910144,Thu Dec 13 17:11:12 +0000 2012,#Coeur http://t.co/NwexnBz4
279235270782636032,Thu Dec 13 14:44:11 +0000 2012,COEUR Ecco alcuni dei nuovi modelli. http://t.co/Wcs68qht
279159706470199296,Thu Dec 13 09:43:55 +0000 2012,Io quelli che vanno in bici sul marciapiede li odio
279003854765432832,Wed Dec 12 23:24:37 +0000 2012,"Una volta c'era l'amico di penna, oggi l'amico di #Twitter"
278980070117363712,Wed Dec 12 21:50:06 +0000 2012,La cena dell'ufficio: leggo le frasi più celebri del capo  e lui se la ride
278646714871738370,Tue Dec 11 23:45:28 +0000 2012,@lddio ma che fine hanno fatto @SanPietroePaolo ?
278646178839666688,Tue Dec 11 23:43:20 +0000 2012,@SanPietroePaolo mi avete abbandonata al mio destino.
278643131396808704,Tue Dec 11 23:31:14 +0000 2012,12/12/12
278217676764110848,Mon Dec 10 19:20:37 +0000 2012,@JuriChiotti @singerfood @malgarinif @la_gonzi @maricler belloooo
277902138309484544,Sun Dec 09 22:26:47 +0000 2012,Come regalo di Natale chiedo una cosina semplice semplice: fammi svegliare figherrima
277848492418953216,Sun Dec 09 18:53:37 +0000 2012,La solitudine delle bilance
277752635044552704,Sun Dec 09 12:32:43 +0000 2012,Photo: #pancakes #home #sunday http://t.co/xDNZAm3D
277722010409381888,Sun Dec 09 10:31:01 +0000 2012,Photo: #goodmorning #coffee #Sunday http://t.co/WQY2rPkZ
277545120520351744,Sat Dec 08 22:48:07 +0000 2012,"E niente, io un'amica così non ce l'ho. Non ne ho proprio."
277498669022990337,Sat Dec 08 19:43:33 +0000 2012,Devo assolutamente leggere l'intervista verità su #Vanity di Kate Moss
277497448044298240,Sat Dec 08 19:38:41 +0000 2012,Ho provato ad avvicinarmi alla cucina e il mio fidanzato ha iniziato a ringhiare
277481468886937600,Sat Dec 08 18:35:12 +0000 2012,"Il mio fidanzato va in palestra, io a letto"
277481139466285056,Sat Dec 08 18:33:53 +0000 2012,Mentre io mi scofanavo un hamburger gigante la Ferragni si mangiava un'insalatina.
277479827345383424,Sat Dec 08 18:28:40 +0000 2012,@JuriChiotti la finanziera
277462386141716480,Sat Dec 08 17:19:22 +0000 2012,Oggi sono riccia.
277396018151186432,Sat Dec 08 12:55:39 +0000 2012,Photo: #Tizzy’s NY #Milano #lunch http://t.co/KON4tovE
277184210219974657,Fri Dec 07 22:54:00 +0000 2012,#Brenda si fa di coca con #Morgan? #XFucktor #xfactor6
277180478220558336,Fri Dec 07 22:39:10 +0000 2012,#Brenda conosco un modo per farti state zitta #XF6 #xfactor6 #XFucktor
277178954853519360,Fri Dec 07 22:33:07 +0000 2012,@fjodena ma chi cazzo è sta #Brenda? Ma siamo seri?
277178612065652738,Fri Dec 07 22:31:45 +0000 2012,Dialogo tra due idiote #XFucktor #xfactor6
277177762572279808,Fri Dec 07 22:28:22 +0000 2012,@arlec007 meglio perchè io non ti faccio entrare
277177306424950784,Fri Dec 07 22:26:34 +0000 2012,@arlec007 io non uscirei di casa con quei capelli
277177040598355968,Fri Dec 07 22:25:30 +0000 2012,Fatela stare zitta #xfactor6 #XFucktor
277176783256821760,Fri Dec 07 22:24:29 +0000 2012,Adesso fatele uno shampooooooo #XFucktor #xfactor6
277176277763489793,Fri Dec 07 22:22:28 +0000 2012,@fjodena la Bibbia proibita
277175645463789570,Fri Dec 07 22:19:58 +0000 2012,I trucchi pupa spuntano come per magia a Natale.
277173971227643904,Fri Dec 07 22:13:19 +0000 2012,Brutta pure! #xfactor6
277173516854509568,Fri Dec 07 22:11:30 +0000 2012,Vediamo il percorso di capelli sporchi e spettinati di #Chiara #XFucktor #xfactor6
277170699863465984,Fri Dec 07 22:00:19 +0000 2012,Anche stasera non hanno lavato i capelli a #Chiara. Vi supplico una piega #xfactor6 #XFucktor
277107581175091201,Fri Dec 07 17:49:30 +0000 2012,Photo: #cheesecake http://t.co/lQqbhevq
277054865467912192,Fri Dec 07 14:20:02 +0000 2012,Ora ho bisogno di un caffè per superare    Il pomeriggio. Madre psicopatica e neve.
277038020492939265,Fri Dec 07 13:13:05 +0000 2012,Photo: #today #holiday http://t.co/aPcy5xG4
277032643500052480,Fri Dec 07 12:51:43 +0000 2012,La neve non si è ancora vista e io già la odio
277029055017144320,Fri Dec 07 12:37:28 +0000 2012,@StellaStrala a kili proprio
277028416824422400,Fri Dec 07 12:34:56 +0000 2012,@StellaStrala confermo è buonissimo
277006404781473792,Fri Dec 07 11:07:28 +0000 2012,Alzarsi a mezzogiorno è poesia
276817327905984513,Thu Dec 06 22:36:08 +0000 2012,@stazzitta io li prenderei a testate tutti e due
276816791785832448,Thu Dec 06 22:34:00 +0000 2012,@Sarinski_ ah invece gli altri 3 tanta roba #XFucktor
276815332323258369,Thu Dec 06 22:28:12 +0000 2012,Ics no siamo seri #xfactor6 #XF6 #XFucktor
276815000625086464,Thu Dec 06 22:26:53 +0000 2012,Nooooo #Chiara capello unto no
276807174276120578,Thu Dec 06 21:55:47 +0000 2012,Animiamoci su su. Facciamo a botte? Dai #XFucktor #XF6
276806871053107201,Thu Dec 06 21:54:35 +0000 2012,@fjodena puzza sta cosa. A momenti si ammazzano
276806679499268096,Thu Dec 06 21:53:49 +0000 2012,La signora si addormenta #xfactor6 #XFucktor
276806070331125760,Thu Dec 06 21:51:24 +0000 2012,"#Davide è un po' ""dai che ce la fai"" #XF6"
276804927345549313,Thu Dec 06 21:46:52 +0000 2012,Fate una piega a #Chiara #XFucktor #xfactor6
276803624447930370,Thu Dec 06 21:41:41 +0000 2012,Ma chi veste questa poveretta? #Chiara  #xfactor6 #XFucktor
276794041755119616,Thu Dec 06 21:03:36 +0000 2012,#ics non ti posso vedere #xfactor6 #XFucktor
276787820973158401,Thu Dec 06 20:38:53 +0000 2012,@arlec007 si e poi lavateli. Son sempre unti
276787393166725121,Thu Dec 06 20:37:11 +0000 2012,Sti capelli di #Chiara fanno schifo #xfactor6 #XFucktor
276783228843618304,Thu Dec 06 20:20:38 +0000 2012,Stasera il naso di Cattelan sembra ancora più grande #xfactor6 #XFucktor
276756951378059264,Thu Dec 06 18:36:13 +0000 2012,Photo: Tutto in perfetto ordine http://t.co/apwcRR9O
276748116059889664,Thu Dec 06 18:01:07 +0000 2012,Non c'è cosa peggiore dello smalto rovinato! Che fatica essere donne
276746053657690112,Thu Dec 06 17:52:55 +0000 2012,Fatemi capire se morirò congelata aspettando il tram #ATM e non vedrò #XF6 stasera?
276745660559130625,Thu Dec 06 17:51:22 +0000 2012,@lapinella cosa ne pensi? http://t.co/qAOqJ9Sc
276726653009412097,Thu Dec 06 16:35:50 +0000 2012,Coeur Milano http://t.co/bkUUbJtY
276707886095273985,Thu Dec 06 15:21:15 +0000 2012,@RossanaFerrari non pervenuto
276613538242494464,Thu Dec 06 09:06:21 +0000 2012,@scarpedemerda parliamone http://t.co/wA9M0SzB
276608034833305600,Thu Dec 06 08:44:29 +0000 2012,15 min tra un autobus e l'altro #ATM #Milano
276606636385243136,Thu Dec 06 08:38:55 +0000 2012,"Rientrare nei jeans, un emozione unica"
276605646034587648,Thu Dec 06 08:34:59 +0000 2012,Photo:  http://t.co/XQI4lEaI
276486870186209281,Thu Dec 06 00:43:02 +0000 2012,#coeur cosa ne pensate? http://t.co/OulKXQUQ
276484278261522432,Thu Dec 06 00:32:43 +0000 2012,@Sarinski_ è l'acquisto migliore del 2012. Mai piú senza
276252960906940416,Wed Dec 05 09:13:33 +0000 2012,"Per #Natale vorrei diventare bella, @lddio pensi di potermi aiutare?"
275951651502821376,Tue Dec 04 13:16:15 +0000 2012,@stazzitta provo a disintossicarmi.
275951457780498432,Tue Dec 04 13:15:29 +0000 2012,"#Kate è incinta ok, basta o sti 9 mesi non ci passano piú."
275951065738911745,Tue Dec 04 13:13:55 +0000 2012,@stazzitta siamo rovinate. Ci sono già
275950722951020544,Tue Dec 04 13:12:33 +0000 2012,@stazzitta ti mando le mie stasera
275949931892727808,Tue Dec 04 13:09:25 +0000 2012,@stazzitta blog sui figli?
275725243644002305,Mon Dec 03 22:16:35 +0000 2012,@Spora vai da @EnotecaRonchi
275701253781196800,Mon Dec 03 20:41:15 +0000 2012,Il pensiero piú bello di oggi? Non pervenuto
275651312861990912,Mon Dec 03 17:22:48 +0000 2012,@stazzitta è ufficiale? speriamo di si così la smettono di romperci le palle con sta storia
275608543015600128,Mon Dec 03 14:32:53 +0000 2012,#coeur #Milano http://t.co/mOax9wbz
275608308172328960,Mon Dec 03 14:31:55 +0000 2012,@Maricler simpatici
275568734201077760,Mon Dec 03 11:54:40 +0000 2012,"è accaduto nella città più romantica ed elegante d'Europa.O del mondo se preferite. ""Al cuor non si comanda"",… http://t.co/JsO2txfC"
275562805632069632,Mon Dec 03 11:31:07 +0000 2012,Sto vendendo questo oggetto su #garageme http://t.co/Kd3gB8jR
275378452826316801,Sun Dec 02 23:18:34 +0000 2012,Photo: #mirror #home http://t.co/vLmogxRk
275273837518680064,Sun Dec 02 16:22:51 +0000 2012,A #Milano l'albero di #Natale si fa il weekend di S'Ambrogio non prima
275230615245312000,Sun Dec 02 13:31:06 +0000 2012,Photo: #enjoy http://t.co/wGDcl656
275229483269750784,Sun Dec 02 13:26:36 +0000 2012,Photo: #hamburgers #Sunday #brunch http://t.co/SkdewBzg
275217851357474816,Sun Dec 02 12:40:23 +0000 2012,Photo: #cupcakes #Sunday #brunch #friends http://t.co/SJYrdfIK
275026096104288256,Sat Dec 01 23:58:25 +0000 2012,Nella mia vita precedente ero sicuramente una portinaia
275015232244551683,Sat Dec 01 23:15:15 +0000 2012,@JuriChiotti volevamo rubare le marmotte cugine di wolf in prefettura ma poi ci siamo trattenuti
274937887089385472,Sat Dec 01 18:07:55 +0000 2012,@JuriChiotti @maricler e io che venivo apposta da Milano! La pizza non la voglio
274853606639935488,Sat Dec 01 12:33:01 +0000 2012,Photo: #winter #me #cold http://t.co/rJt4B5P3
274844656813109249,Sat Dec 01 11:57:27 +0000 2012,Photo: #bliss #fabulips #instant #lip #plumper http://t.co/7vkKGccn
274843680794374145,Sat Dec 01 11:53:34 +0000 2012,Photo: #today #mood http://t.co/fOLpt3Oy
274834565275717634,Sat Dec 01 11:17:21 +0000 2012,Photo: #shoes http://t.co/X4bJqL1E
274824549575557120,Sat Dec 01 10:37:33 +0000 2012,Il silenzio è mio amico
274611422711934978,Fri Nov 30 20:30:39 +0000 2012,Photo: #Rolland http://t.co/lnuEwXc5
274586271458938880,Fri Nov 30 18:50:43 +0000 2012,Mi hanno rubato la data del matrimonio.  Silenzio stampa
274559042754576385,Fri Nov 30 17:02:31 +0000 2012,@heavyhorse @arlec007 @cosahofatto te pensa che amica mi è capitata
274546003238076416,Fri Nov 30 16:10:42 +0000 2012,quando ti fai la manicure in automatico ti senti tutta più figa. l'importe è crederci
274545632746807296,Fri Nov 30 16:09:14 +0000 2012,se faccio i capricci mi regalate qualcosa?
274499501635543040,Fri Nov 30 13:05:55 +0000 2012,Quando hai tempo fatti lo #shatoush
274499238115831809,Fri Nov 30 13:04:52 +0000 2012,@heavyhorse @arlec007 @cosahofatto tutte scuse per avere altri regali
274492695274209280,Fri Nov 30 12:38:53 +0000 2012,ah sono già seduta .....
274492245669978112,Fri Nov 30 12:37:05 +0000 2012,mi siedo e aspetto . . .
274473223566008320,Fri Nov 30 11:21:30 +0000 2012,Anello realizzato da Valentina Domenichellihttp://t.co/Kv5RAWrr http://t.co/sawzmxM2
274445751260704768,Fri Nov 30 09:32:20 +0000 2012,Photo: #coach #NY http://t.co/GUiWT3Q1
274444414506635265,Fri Nov 30 09:27:02 +0000 2012,La bilancia è quasi la mia migliore amica
274444246721904640,Fri Nov 30 09:26:22 +0000 2012,@Alex_si :-)
274438289874898946,Fri Nov 30 09:02:41 +0000 2012,Photo:  http://t.co/cB9GARo6
274291812179537920,Thu Nov 29 23:20:38 +0000 2012,Photo: #coeur #Milano #coming soon http://t.co/SJbXQiUz
274239605115613185,Thu Nov 29 19:53:11 +0000 2012,Photo:  http://t.co/EDir7UQi
274239432192823298,Thu Nov 29 19:52:30 +0000 2012,Photo: Maison Luison http://t.co/po789sWN
274201969403510785,Thu Nov 29 17:23:38 +0000 2012,Ci sono tante cose che ancora non capisco. Vabbé amen
274161297883529216,Thu Nov 29 14:42:01 +0000 2012,Mirrors mania http://t.co/OqxWKT1T
273920307448930305,Wed Nov 28 22:44:25 +0000 2012,Ho un pensiero fisso. Uno solo che non mi molla mai
273919956930940929,Wed Nov 28 22:43:01 +0000 2012,Non avrei mai pensato che sarebbe stato così difficile realizzare un sogno.
273916132270948352,Wed Nov 28 22:27:49 +0000 2012,@Cosahofatto @arlec007 mi spiegate? Vado via un attimo e non capisco piú niente
273809997861879809,Wed Nov 28 15:26:05 +0000 2012,Photoset:  http://t.co/I35O7G66
273762391844610048,Wed Nov 28 12:16:55 +0000 2012,Baby Room http://t.co/fiuzQHA4
273722505615773696,Wed Nov 28 09:38:25 +0000 2012,La sera prima di dormire appoggio le gambe al muro per vedere come starei magra
273722251243839488,Wed Nov 28 09:37:24 +0000 2012,"@RossanaFerrari io sono a dieta, pietà"
273722103222652929,Wed Nov 28 09:36:49 +0000 2012,Era ora che si potesse ricaricare l'abbonamento #ATM online! Quasi commossa
273720047074164736,Wed Nov 28 09:28:39 +0000 2012,"@Alex_si no! Devo resistere, sono ancora ciccia bomba"
273719752105533440,Wed Nov 28 09:27:29 +0000 2012,@arlec007 macché possiamo sempre migliorare e il traguardo è ancora lontano
273717488968146944,Wed Nov 28 09:18:29 +0000 2012,Adoro la mia bilancia quando si comporta bene
273564420918095873,Tue Nov 27 23:10:15 +0000 2012,Ho messo giù il mio elenco di priorità per il #2013
273385013075116032,Tue Nov 27 11:17:21 +0000 2012,Foto:  http://t.co/7NK29b0K
273371645438201857,Tue Nov 27 10:24:13 +0000 2012,@arlec007 io quest'anno ho deciso di fanculare tutte le cene. Tutte
273193232417038336,Mon Nov 26 22:35:16 +0000 2012,"""hai il ciclo oggi?""se vuoi avere il ciclo al naso con un pugno prova a richiedermelo."
273181478215626752,Mon Nov 26 21:48:34 +0000 2012,@fjodena ride bene chi ride ultimo
273176886450995200,Mon Nov 26 21:30:19 +0000 2012,Ogni giorno imparo qualcosa di nuovo. Imparo a stare al mondo circondata da stronzi che si credono fighi.
273151437331116032,Mon Nov 26 19:49:12 +0000 2012,Ma chi ha inventato sta cazzata di programma #thehashtag
273145340394360832,Mon Nov 26 19:24:58 +0000 2012,Brodo caldo e via
273131822446153729,Mon Nov 26 18:31:15 +0000 2012,Io farei volentieri a meno del ciclo e di questo dolore lancinante
273056603568218112,Mon Nov 26 13:32:22 +0000 2012,Devo morsicarmi la lingua per non rispondere male.
273056208657711105,Mon Nov 26 13:30:47 +0000 2012,"RT @marcbias: Quando la mancanza del tuo capo incide positivamente sulla tua produttività, vuol dire che la sua presenza porta solo conf ..."
273009424078106625,Mon Nov 26 10:24:53 +0000 2012,@arlec007 pure questi si sposano prima di me
273007839306457089,Mon Nov 26 10:18:35 +0000 2012,questo lunedì invece fa cagare come tutti gli altri.
273004133362061312,Mon Nov 26 10:03:52 +0000 2012,FANCULO
272979165534380032,Mon Nov 26 08:24:39 +0000 2012,Oggi mi infilo in un maglione gigante e mi nascondo. Shhhhhh
272976092963418113,Mon Nov 26 08:12:26 +0000 2012,#Dallas non sarà piú la stessa cosa
272974335885582336,Mon Nov 26 08:05:27 +0000 2012,Questo lunedì potrebbe essere il piú bello di una vita
272821350995984384,Sun Nov 25 21:57:33 +0000 2012,Photo: #home #new #cosy http://t.co/yd1wbNVX
272775524873543680,Sun Nov 25 18:55:27 +0000 2012,Voglio sognare ancora un po'.  Non rompete!
272766779011526656,Sun Nov 25 18:20:42 +0000 2012,La #ricetta di stasera: passatelli in brodo
272698036059267073,Sun Nov 25 13:47:32 +0000 2012,Fare la lista della spesa e dimenticarla sempre a casa
272633727253880832,Sun Nov 25 09:32:00 +0000 2012,Buongiorno brufolo grazie per la compagnia. Mi mancavi giusto tu
272632741567283200,Sun Nov 25 09:28:05 +0000 2012,Mi seguono @lddio e @La_psichiatra sono a posto
272382511311618050,Sat Nov 24 16:53:45 +0000 2012,Felicemente triste
272268451609972736,Sat Nov 24 09:20:32 +0000 2012,Photo:  http://t.co/FhGkAOnn
272113944091570177,Fri Nov 23 23:06:34 +0000 2012,@arlec007 The real boss
