tid,time,tweet
305349543636127746,Sat Feb 23 16:12:59 +0000 2013,Bastoncini con gocciole di cioccolato pronti! Da #MettiamociACucinare di @benedettaparodi @MenudiBenedetta http://t.co/KJcVasjZS5
305327602074275840,Sat Feb 23 14:45:47 +0000 2013,#Biscotti in forno!
305286977543081986,Sat Feb 23 12:04:22 +0000 2013,"Oggi finalmente silenzio! Basta,false promesse ed accuse reciproche tra partiti,e partitelli.. #CampagnaElettorale"
305064177234481152,Fri Feb 22 21:19:02 +0000 2013,"Sfida a colpi di minuti, sms ed internet  illimitati.. #Vodafone #Wind #Tim #Tre #CampagnaElettorale2"
304709739743424513,Thu Feb 21 21:50:37 +0000 2013,Oggi come colonna sonora delle mia giornata scelgo #Vaffanculo di #MarcoMasini ..assolutamente perfetta!
304708758880280576,Thu Feb 21 21:46:43 +0000 2013,Si dice che dopo la bufera arrivi il sole..  Basta saper aspettare..
304569656734277632,Thu Feb 21 12:33:59 +0000 2013,"Quelle giornate, che anche reagire è inutile..."
304338907665928194,Wed Feb 20 21:17:04 +0000 2013,Voglia pazzesca di un panino con la marmellata..
304162282252955648,Wed Feb 20 09:35:13 +0000 2013,"E nel post piscina,il mio stomaco urla,""ho fame"""
303905056690950146,Tue Feb 19 16:33:06 +0000 2013,Ancora #Neve da giovedì? Ditemi che è uno scherzo!
303833459330269184,Tue Feb 19 11:48:36 +0000 2013,Case da sogno su #Rai5 #TantoInvidiosaIo
303250753273880578,Sun Feb 17 21:13:08 +0000 2013,Scazzata stò...
303236313375723520,Sun Feb 17 20:15:45 +0000 2013,"RT @piccola_dianina: ""rubano per comandare, comandano per rubare"" @eziomauro a @chetempochefa"
303235919903866881,Sun Feb 17 20:14:11 +0000 2013,Siamo un paese talmente avvelenato che neanche un comico può più fare il proprio mestiere... @fabfazio  @chetempochefa Grande!!
303234560987111426,Sun Feb 17 20:08:47 +0000 2013,Portate un fazzoletto a Gramellini....
303232075031535616,Sun Feb 17 19:58:55 +0000 2013,Vogliamo lucianina sull'altra sedia! @chetempochefa
303231828096057344,Sun Feb 17 19:57:56 +0000 2013,Grande @fabfazio !! @chetempochefa situazione capovolta!
303170232116187138,Sun Feb 17 15:53:10 +0000 2013,Hahaha con i se e con i ma si fanno le canzoni dei modà!! @quelliche_rai2 evviva la Ornella!
303165192425058304,Sun Feb 17 15:33:09 +0000 2013,"Per noi,cuori rossoneri,Fabio Capello resterà sempre uno di famiglia! Grandissima persona! @quelliche_rai2"
303126187125927936,Sun Feb 17 12:58:09 +0000 2013,Ma così mi commuovoooo!! Grandissimi @quelliche_rai2  @triomedusa
302958091673161728,Sun Feb 17 01:50:12 +0000 2013,E bravo  @mengonimarco !!! #Sanremo2013
302667722603515905,Sat Feb 16 06:36:23 +0000 2013,Buonanotte a me e buon risveglio a voi :-)
302249218591043585,Fri Feb 15 02:53:23 +0000 2013,...penso riuscirei ad addormentarmi anche in piedi come i cavalli!
302248588963090432,Fri Feb 15 02:50:53 +0000 2013,@CremoniniCesare consolante sapere che c'è qualcuno ancora sveglio a quest'ora!!  ..ed io invece che me ne andrei volentieri a nanna..!
301419560542814208,Tue Feb 12 19:56:37 +0000 2013,Vai Luciana!! #Sanremo2013 Hahaha con la carrozza/zucca!
301419132937699328,Tue Feb 12 19:54:56 +0000 2013,Il #VaPensiero è sempre da pelle d'oca.. #WVerdi #Sanremo2013
301267831742414848,Tue Feb 12 09:53:43 +0000 2013,Tra una spalata e l'altra arriva a farci visita lui! http://t.co/0HkUGUTF
301212958372016128,Tue Feb 12 06:15:40 +0000 2013,Eppure ci dovrebbe essere la mia macchina qui da qualche parte.. #Neve #Belluno http://t.co/2LiAIaR1
301171082000486400,Tue Feb 12 03:29:16 +0000 2013,Qui la #Neve comincia a preoccuparmi..riuscirò ad andare a casa a dormire tra un paio d'ore?
301055770882105345,Mon Feb 11 19:51:03 +0000 2013,"#DimissioniPapa non è che da dopodomani ne usciranno con un bel ""scherzetto"" #ACarnevaleOgniScherzoVale ??"
301054501387911168,Mon Feb 11 19:46:01 +0000 2013,Mi attende una settimana lavorativa da turno di notte... ma con sto tempaccio e le strade da paura non posso rimanere a casetta a dormire??!
301053608798060546,Mon Feb 11 19:42:28 +0000 2013,"Ho già spalato #Neve 2 volte oggi,eppure continua a nevicare...bastaaaaaaaa!!! #Belluno imbiancata"
300952892037279744,Mon Feb 11 13:02:15 +0000 2013,@OBRItalia 14 febbraio ore 13:00 in Piazza Dei Martiri #Belluno VIENI ANCHE TU!!! http://t.co/hVeNfbjG
300937685705576448,Mon Feb 11 12:01:50 +0000 2013,"Sarà, ma io da nn credente ho sempre visto questo #Papa intrappolato nel suo abito bianco.. #DimissioniPapa"
300933304834744320,Mon Feb 11 11:44:25 +0000 2013,"RT @insopportabile: Silvio, non pensarci. Non è posto per te. #dimissioniPapa"
300932480171667457,Mon Feb 11 11:41:08 +0000 2013,#DimissioniPapa svolta storica per la #Chiesa
300920728675549184,Mon Feb 11 10:54:27 +0000 2013,Papa lascia pontificato dal 28/2. Ora su @Rainews24
300910809440194560,Mon Feb 11 10:15:02 +0000 2013,"Buongiorno! E intanto qui nevica.. Sarà la famosa nevicata del secolo, come predetto dai metereologi? Mah"
300675784782262272,Sun Feb 10 18:41:08 +0000 2013,"Mi sto addormentando.. Tipo i cavalli, che dormono in piedi!"
300675595614961664,Sun Feb 10 18:40:23 +0000 2013,"Il #Carnevale,nn sarà trà le mie più grandi passioni,ma oggi al #CarnevaleDiSedico mi sono divertita un sacco! #BL http://t.co/0Q9qppMc"
300281545124638721,Sat Feb 09 16:34:33 +0000 2013,@RDS_official eccola! #LaNuovaStellaDiBroadway e la canto anch'io!
299962581458759680,Fri Feb 08 19:27:07 +0000 2013,"Prefersisco parlare con un muro che con te, tanto è uguale..."
299961558711271425,Fri Feb 08 19:23:03 +0000 2013,Quella voglia matta di spaccare tutto!
299951630508490752,Fri Feb 08 18:43:36 +0000 2013,Ci mancavano solo i msg diretti falsi....
299931224602976256,Fri Feb 08 17:22:31 +0000 2013,I bimbi portano sempre una ventata di allegria :-)!!
299485714607898624,Thu Feb 07 11:52:13 +0000 2013,Aria di #Primavera http://t.co/ThbqS4Is
299485112129703936,Thu Feb 07 11:49:49 +0000 2013,Questo sole mi fa credere che tutto è possibile!
299217446986981377,Wed Feb 06 18:06:13 +0000 2013,Una volta finito di lavorare non si dovrebbe forse staccare la spina..???!!!
299041719457034240,Wed Feb 06 06:27:56 +0000 2013,Temo ad aprire x fino l'oblò della lavatrice.. Nn è che dentro ci trovo Berlu che mi fa cu cu vero? È ovunque quello!
298903878806679552,Tue Feb 05 21:20:12 +0000 2013,Prove balletto in vista del #Carnevale di #Sedico #Belluno.. Aiutooo
298530285899894784,Mon Feb 04 20:35:41 +0000 2013,#virestituirò le noccioline della tombola di capodanno che mi sono mangiato..
298525109419929600,Mon Feb 04 20:15:07 +0000 2013,#virestituirò le scarpe col tacco a favore di Brunetta
298522938011955201,Mon Feb 04 20:06:29 +0000 2013,Il bacon butta fuori il suo olio?? A Benedè che stai a dì??!! #IMenùDiBenedetta
298503215387910144,Mon Feb 04 18:48:07 +0000 2013,"E per i nostri 30 anni, c'è una certa Barcellona nell'aria..:-)"
298322079978250240,Mon Feb 04 06:48:21 +0000 2013,Il sole è giù arrivato sulle cime #Buongiorno #Belluno http://t.co/KRvJfNsv
298319419875135488,Mon Feb 04 06:37:46 +0000 2013,Buongiorno a tutti!!
298133942136102912,Sun Feb 03 18:20:45 +0000 2013,Ho bisogno di una camomilla..
298063508250165248,Sun Feb 03 13:40:52 +0000 2013,"Fuori è una giornata stupenda, il fatto è che di andare a passeggiare nn ne ho x niente voglia.. :/ #Sapevatelo #AncheSe"
298062521594683394,Sun Feb 03 13:36:57 +0000 2013,Ridursi a chiamare il servizio clienti Vodafone di #Domenica è da ultimo stadio!!
297880096142925824,Sun Feb 03 01:32:03 +0000 2013,Ma nevica ovunque all'infuori di quà insomma!
297879248193089536,Sun Feb 03 01:28:41 +0000 2013,"#Sonno,tanta,sonno! #Buonanotte"
297838156617748482,Sat Feb 02 22:45:24 +0000 2013,Quì ci sono due che si credono delle cantanti.. Che qualcuno le fermi vi prego!
297827508395577345,Sat Feb 02 22:03:06 +0000 2013,Stasera si cena in #BirreriaPedavena #Belluno http://t.co/XAS1XiaP
297801124864479232,Sat Feb 02 20:18:15 +0000 2013,"Forse forse tra un po si mangia, la fame è troppa!!"
297782112713580545,Sat Feb 02 19:02:43 +0000 2013,#Spriz time e poi dritti a cena! http://t.co/wPMNHRAb
297722328643690498,Sat Feb 02 15:05:09 +0000 2013,Il primo compleanno del mio cucciolo va festeggiato bene.. ;-)! #Cani #Compleanno #Torta http://t.co/oFdheIz0
297686426512941056,Sat Feb 02 12:42:29 +0000 2013,"Pioggia, vedi che dovrei uscire.."
297461519434784768,Fri Feb 01 21:48:47 +0000 2013,"Ma che lo sceicco che c'è in visita a #Cortina, me lo offra un caffè se faccio su un salto? #Belluno #Per Dire"
297416465286569984,Fri Feb 01 18:49:45 +0000 2013,RT @vascorossi: Vasco Live Kom '013: diventano 7 i concerti. Aggiunta ancora una data A TORINO (9 10 14 e 15 Giugno) e a BOLOGNA (22 23  ...
297412991857618944,Fri Feb 01 18:35:57 +0000 2013,"Aggiunta un'altra data al tour di @vascorossi , ritardatari, tt a Torino il 14 giugno! Noi ci siamo già assicurati la bella Bologna :-)"
297312028647907328,Fri Feb 01 11:54:46 +0000 2013,"È venerdì :-) :-) :-) Dai, ancora quattro orette e poi, liberaaa!"
297309169214713856,Fri Feb 01 11:43:24 +0000 2013,@CremoniniCesare ma può essere anche un po la nostra dato come ci siamo affezionati a lei..??!!
297307561684762624,Fri Feb 01 11:37:01 +0000 2013,"Se ci fosse una telecamera nella nostra saletta caffè, come in #CameraCaffè ne verrebbero fuori delle belle per davvero!"
297089746713313280,Thu Jan 31 21:11:29 +0000 2013,"E da domani scatterà l'orario accellerato, quello che ti fa dire:""finalmente è venerdì"",e un attimo dopo: ""oh no, domani è già lunedì :-(""."
297088444142866432,Thu Jan 31 21:06:19 +0000 2013,E per fortuna che domani è venerdì! Xchè domani è venerdì vero?!
297088408348680193,Thu Jan 31 21:06:10 +0000 2013,"Lui, garofano rosso e parole una vecchia cabriolet.. ❤ ❤ #LaNuovaStellaDiBroadway ♪♪"
297079080799584256,Thu Jan 31 20:29:06 +0000 2013,Scoprire che esiste un'altra persona col tuo stesso nome è sconvolgente!! Mica sono Mario Rossi io... :-(
297065371557576704,Thu Jan 31 19:34:38 +0000 2013,Bello il bimbo della Benedetta :-) :-) #IMenùDiBenedetta
297064706676518912,Thu Jan 31 19:31:59 +0000 2013,Torta rovesciata all'ananas.. Ma nn è che alla fine cade a terra vero? #IMenùDiBenedetta
297040399502024705,Thu Jan 31 17:55:24 +0000 2013,@FlakeOfSunshine Hahaha vero vero!  ;-)
297034104703156225,Thu Jan 31 17:30:23 +0000 2013,#CanoneRai pagato + #Bollo Auto pagato = portafoglio vuoto :-(
297022196096827393,Thu Jan 31 16:43:04 +0000 2013,Il cielo tinto di rosa..
297022193605435392,Thu Jan 31 16:43:04 +0000 2013,Casa dolce casa ♥ ♥♥
297018704888225792,Thu Jan 31 16:29:12 +0000 2013,Casa dolce casa
297018315019264001,Thu Jan 31 16:27:39 +0000 2013,Casa dolce casa♥ ♥
296950145843597313,Thu Jan 31 11:56:46 +0000 2013,Nella pausa pranzo mi tenete compagnia.. #Sapevatelo
296949227282644992,Thu Jan 31 11:53:07 +0000 2013,@CremoniniCesare ..la forza dell'amore.
296948200630255618,Thu Jan 31 11:49:02 +0000 2013,"RT @CremoniniCesare: ""È una storia d'amore impossibile tra i più disperati sognatori che New York abbia mai conosciuto"". #LaNuovaStellaD ..."
296875080850485249,Thu Jan 31 06:58:29 +0000 2013,Pronta per un'altra giornata di lavoro..vamos!
296701243823370240,Wed Jan 30 19:27:43 +0000 2013,Scottarsi la lingua non è per niente divertente.. #PerDire
296680932646203393,Wed Jan 30 18:07:01 +0000 2013,Stanchezza pura! E poi vedo le foto di un certo Cesare che sta in un posto da sogno.. Ooo
296343677167616000,Tue Jan 29 19:46:53 +0000 2013,E se prima della doccia ero stanca ora sono proprio distrutta!
295621870265446400,Sun Jan 27 19:58:40 +0000 2013,...e si inizia a ridere!! #EnricoBrignano  @fabfazio @chetempochefa
295611180381241344,Sun Jan 27 19:16:12 +0000 2013,Che impresa riuscire a trovare i biglietti del concerto di @vascorossi ...!!!!
295520996373434369,Sun Jan 27 13:17:50 +0000 2013,"Domenica mattina, passata scivolando sul bob con i bimbi ed ora nn ci vedo più dalla fame! #Nevegal #Belluno"
295281236350480387,Sat Jan 26 21:25:07 +0000 2013,Si guarda flight  stasera..silenzio in sala.. http://t.co/kL80dsPx
295201083800838144,Sat Jan 26 16:06:37 +0000 2013,"Se i #Politici mantenessero almeno un terzo delle promesse fatte in campagna elettorale, beh saremmo a cavallo! ..invece.."
295199727920754688,Sat Jan 26 16:01:14 +0000 2013,Ma quanto bella è la nostra Italia?! #TiCiPortoIo ci porta a visitare #Fossano #La7
295157166560657409,Sat Jan 26 13:12:06 +0000 2013,E la mia mamma prepara il pane con la zucca ♥♥♥
295156734685749249,Sat Jan 26 13:10:23 +0000 2013,#Mps e per magia tutti diventano esperti di finanza....ma fatemi il piacere va....!!!
295131949197062145,Sat Jan 26 11:31:54 +0000 2013,#UnMondoDiTagli.. #Sanità http://t.co/W1NdhKBg
295089447421227008,Sat Jan 26 08:43:01 +0000 2013,#Caffè doppio stamattina x darmi la carica! Vamosss:-)
295089395382484992,Sat Jan 26 08:42:49 +0000 2013,«Ma in fondo al cuore mi vuoi bene»..ma hai mai pensato che di solito in fondo ai cassetti ci finiscono le cose che non ti interessano più?!
295072955455660032,Sat Jan 26 07:37:29 +0000 2013,Swypa di qua Swypa di là..Ma come abbiamo fatto fin'ora senza di lui??!!
295070450789273602,Sat Jan 26 07:27:32 +0000 2013,Dopo una settimana di sveglia alle cinque del mattino è bello poter dormire fino alle otto passate:-) #Buongiorno
294899688975527937,Fri Jan 25 20:08:59 +0000 2013,La Benedetta l'ha combinata..ops ;-) #IMenùDiBenedetta #La7
294882154725400576,Fri Jan 25 18:59:18 +0000 2013,"E in un attimo rischi di perdere tutto, #terremoto"
294820248866127872,Fri Jan 25 14:53:19 +0000 2013,Con il sole tutto è più bello:-) ! http://t.co/PCIoKuPi
294802528581849089,Fri Jan 25 13:42:54 +0000 2013,Settimana lavorativa terminata! Ed ora godiamoci sto bel week end :-):-)
294533307926974465,Thu Jan 24 19:53:07 +0000 2013,Ma si può arrivare a sera distrutti così? Mamma mia che stanchezza!
294109926937214976,Wed Jan 23 15:50:45 +0000 2013,"Le notizie bomba,quelle che proprio nn ti aspettavi riescono a regalarti un vero attimo di felicità :-)"
293790105104162816,Tue Jan 22 18:39:54 +0000 2013,Partitina a carte con la Mamma ♥ ♥ http://t.co/FGmru0aE
293753682611302402,Tue Jan 22 16:15:10 +0000 2013,"RT @LuigiIannax: Che poi dai, diciamocela tutta…voltare pagina non serve a un cazzo se non cambi libro!"
293736262018428929,Tue Jan 22 15:05:57 +0000 2013,"Una giornata uggiosa. Comune di #Mel, #Belluno http://t.co/5UZybkm8"
293715050710056960,Tue Jan 22 13:41:39 +0000 2013,Anche un leone dentro è un po gazzella..
293431329419317248,Mon Jan 21 18:54:15 +0000 2013,Belle le nostre piste da sci #Nevegal #Belluno
293428556963401728,Mon Jan 21 18:43:14 +0000 2013,"Io vado di #Camomilla stasera, #Sapevatelo"
293428126720086016,Mon Jan 21 18:41:31 +0000 2013,@NightnDayBL ma siii e chi se ne importa!! Una buona fetta di salame mette allegria ;-)
293427675329073152,Mon Jan 21 18:39:44 +0000 2013,@La_Miki_ Hahaha bella ciò la parte in dialetto! Rende bene l'idea ;-)
293410827107704832,Mon Jan 21 17:32:47 +0000 2013,RT @C_Zervos: Obama è stato il primo a menzionare i diritti dei gay in un discorso inaugurale #inaug2013
293410640486338560,Mon Jan 21 17:32:02 +0000 2013,#inaug2013 io continuo a credere in lui!!
293358424262074368,Mon Jan 21 14:04:33 +0000 2013,"Una quindicenne che stermina la famiglia ,è davvero un mondo che gira all'incontrario.. Spaventoso :-("
293357697405960192,Mon Jan 21 14:01:40 +0000 2013,Mamma mia che sonno!!
293343917678669824,Mon Jan 21 13:06:54 +0000 2013,Finalmente le 14!!
293216116854120448,Mon Jan 21 04:39:04 +0000 2013,Vediamo se un magico caffè riuscirà almeno a farmi aprire gli occhi! #Buongiorno  :-)
293108031519080448,Sun Jan 20 21:29:35 +0000 2013,Meglio mettersi a nanna sennò e chi si alza domani mattina alle 5.. Buona serata gente!
293073495221481473,Sun Jan 20 19:12:20 +0000 2013,Il mio bel smartphone nuovo :-)
293028858976940033,Sun Jan 20 16:14:59 +0000 2013,Un #Cuore!!! http://t.co/oEMAmm8b
292787732894318595,Sun Jan 20 00:16:49 +0000 2013,"Serata di grandi idee..facciamo, andiamo e poi.. rimaniamo!"
292786095324811266,Sun Jan 20 00:10:19 +0000 2013,"Potremmo A) uscire a fare una battaglia di palle di neve B) l'angelo sulla neve C) il tradizionale pupazzo di neve! Ok, stiamo al caldo;)"
292785293784915968,Sun Jan 20 00:07:08 +0000 2013,@chiaravilla2011 :-)
292784947654184960,Sun Jan 20 00:05:45 +0000 2013,E bravo @gmuccino! Con #QuelloCheSoSullAmore ha fatto ancora centro!
292783675517579264,Sun Jan 20 00:00:42 +0000 2013,..e intanto qui continua a nevicare!!
292619124922781696,Sat Jan 19 13:06:50 +0000 2013,"..mettermi alla prova con un pupazzo di neve! ..giudici eccezzionali 2 bimbi, di 3 anni e 10 mesi..sarà dura! #Ansia #OhMammaMia"
292617981912051712,Sat Jan 19 13:02:18 +0000 2013,"#Corona #Latitante,se ci fanno un film vado a vederlo #Sapevatelo"
292582152493744128,Sat Jan 19 10:39:55 +0000 2013,#Buongiorno :-) Sabato ben arrivato!!!
292408264837169152,Fri Jan 18 23:08:57 +0000 2013,#coronanonsitrova e sai che problema!!! non ci dormirò stanotte immagino....
292247843920568321,Fri Jan 18 12:31:30 +0000 2013,Dita incrociate per il ritorno del grande #Blasco in tour 2013
292243799680364546,Fri Jan 18 12:15:26 +0000 2013,"...Diconoi di me....si,infatti,ce ne fosse una di giusta che dicono.... bla,bla,bla"
292242255937409025,Fri Jan 18 12:09:18 +0000 2013,"Paese che vai, #Pettegole che trovi..."
292241735583674368,Fri Jan 18 12:07:14 +0000 2013,"Le tue parole fanno male, sono pungenti come spine.. #LeTueParoleFannoMale"
292202205145083905,Fri Jan 18 09:30:09 +0000 2013,RT @AdorableBelluno: Amanti dello sci nordico a rapporto! In Nevegal è aperto anche l'anello per lo sci da fondo a Pian Longhi http://t. ...
292029411493031936,Thu Jan 17 22:03:32 +0000 2013,Un #MeaCulpa mai vero?! #ServizioPubblico
292026994504380418,Thu Jan 17 21:53:55 +0000 2013,Già dalla cravatta si capisce che dirà un sacco di cazzate..
292016369246040064,Thu Jan 17 21:11:42 +0000 2013,Vetri della macchina super congelati...evvai!!!!
291878570224132097,Thu Jan 17 12:04:08 +0000 2013,Dai che il venerdi si avvicina!
291875504825462784,Thu Jan 17 11:51:58 +0000 2013,BuonaGiornata da una #Belluno innevata.. :) http://t.co/RRQIFDD5
291522166074249217,Wed Jan 16 12:27:55 +0000 2013,"Ed intanto fuori nevica,nevica,nevica.... #Belluno"
291520361001005057,Wed Jan 16 12:20:44 +0000 2013,Guai a me se anche solo tento di cambiare un'altra volta operatore telefonoco!!!!!!!
291495557942345728,Wed Jan 16 10:42:11 +0000 2013,"RT @sblubina: Vi ricordo che i gay sono persone e le persone non si legalizzano, esistono. #legalizegay"
