tid,time,tweet
240412212890570752,Tue Aug 28 11:35:12 +0000 2012,"RT @Superleio: #Gargano""Giocavo alla playstation da piccolo,io ho scelto sempre l'Inter"" ma #ibrahimovic ha aperto una scuola di pensier ..."
240364676570030080,Tue Aug 28 08:26:20 +0000 2012,No ma non se ne può più di Beatrice... http://t.co/ZwuZFhzQ
240163057471479808,Mon Aug 27 19:05:10 +0000 2012,NO. Non ci voglio credere. -_- http://t.co/T6NGX8ug
240161302658551808,Mon Aug 27 18:58:11 +0000 2012,I'm at Ristorante Lu Cannizzu http://t.co/qcmxebCy
240132904146063361,Mon Aug 27 17:05:20 +0000 2012,@fididdy cooooool
240131607355338753,Mon Aug 27 17:00:11 +0000 2012,"I just finished a 8,20 km run with a pace of 5'04""/km with Nike+ Running. http://t.co/qe4d3pki #nikeplus"
240115559780478977,Mon Aug 27 15:56:25 +0000 2012,A qualcuno piace Balbo #filmasroma @johnnypalomba
239785131865432066,Sun Aug 26 18:03:25 +0000 2012,Ci credete che sono al mare anche se non posto foto dei miei piedi a mollo nell’acqua?
239444833217941506,Sat Aug 25 19:31:11 +0000 2012,"RT @Gizmodo: RIP Neil Armstrong, a hero of our time. http://t.co/khQFTrdT"
239405002140053506,Sat Aug 25 16:52:55 +0000 2012,"I'm at Goa (Porto Cesareo, Puglia) http://t.co/pQ4spoL9"
239286218247000064,Sat Aug 25 09:00:54 +0000 2012,Dicono che la bellezza della notte si dissipa con l’alba e ciò che nasce dal vino perisce con la luce del giorno
239180275744137216,Sat Aug 25 01:59:56 +0000 2012,Coldplay - We Never Change   http://t.co/pEGgCA4i
239058192359882752,Fri Aug 24 17:54:49 +0000 2012,RT @fididdy: And tonight stockfish party #avigliano
238982668673495041,Fri Aug 24 12:54:42 +0000 2012,"RT @chiellini: Vi mancava il Campionato? L'attesa è quasi terminata, domani si torna allo Juventus Stadium! http://t.co/UIFfJDs6"
238952218705932288,Fri Aug 24 10:53:43 +0000 2012,"@John_Doe_Snow non lo so, forse verso le 6.30-7! Nel caso ti avviso"
238670267147243520,Thu Aug 23 16:13:20 +0000 2012,bè se si chiama PIPPO Carobbio ci sarà un motivo...
238670152978280449,Thu Aug 23 16:12:53 +0000 2012,"Conte: ""Patteggiamento è ricatto, Procura-Carobbio pappa e ciccia"" - La Gazzetta dello Sport http://t.co/B320qsJX"
238659719059890176,Thu Aug 23 15:31:25 +0000 2012,"RT @unibocconi: Economics and Finance, Bocconi Ranked Among Top 20 Worldwidehttp://t.co/m9fDSALl"
238335122594725888,Wed Aug 22 18:01:35 +0000 2012,È tutto un gioco di aspettative
238271172976988160,Wed Aug 22 13:47:29 +0000 2012,Arcade Fire - My body is a cage http://t.co/kltzT6kG
237930046688473088,Tue Aug 21 15:11:59 +0000 2012,Questa me la sono persa (purtroppo) http://t.co/dKHSfd3J
237538286212612096,Mon Aug 20 13:15:15 +0000 2012,Mogwai - Acid Food: http://t.co/q2uUJnE4
237362204402413568,Mon Aug 20 01:35:34 +0000 2012,“Avere la coscienza pulita è segno di cattiva memoria.”— Confucio
237210019190427648,Sun Aug 19 15:30:50 +0000 2012,"Tutto il chiacchiericcio minuto per minuto, il gioco delle parti e cazzi vostri in onda -&gt; MO’BBASTA."
237133983186550784,Sun Aug 19 10:28:41 +0000 2012,@fididdy hahahahahahahhaha
236883136775086080,Sat Aug 18 17:51:55 +0000 2012,"Right here right now ~ I just finished a 11,1 km run with a pace of 5'19""/km with Nike+ Running. http://t.co/nVfqqVLk #nikeplus"
236438178574249984,Fri Aug 17 12:23:49 +0000 2012,It's times like these you learn to love again http://t.co/2CaDw9wF
236166295761076224,Thu Aug 16 18:23:27 +0000 2012,"PROUD. I just finished a 11,0 km run with a pace of 5'10""/km with Nike+ Running. http://t.co/hCgbEP1c #nikeplus"
236119012281573377,Thu Aug 16 15:15:34 +0000 2012,"Se il calendario fosse fatto solo di Agosto, sarebbe un mondo decisamente migliore"
235789282307100676,Wed Aug 15 17:25:20 +0000 2012,"Ahhh povera Italia… e in questo caso, povera Avigliano soprattutto…"
235739684846841856,Wed Aug 15 14:08:15 +0000 2012,#picasso http://t.co/VVZDsHCY
235564716590764032,Wed Aug 15 02:32:59 +0000 2012,Ancora un po’ di furbizia e faccia tosta e poi ci siamo. Crediamoci cazzo
235077914864013313,Mon Aug 13 18:18:37 +0000 2012,"grande grande GRANDE! I just finished a 11,0 km run with a pace of 5'13""/km with Nike+ Running. http://t.co/yxHeQlld #nikeplus"
235008748131852288,Mon Aug 13 13:43:46 +0000 2012,Homemade vodka cocktail... #selfdestruction  @ Royal Beach Mall http://t.co/yDWTRz1O
234965198446931968,Mon Aug 13 10:50:43 +0000 2012,E mo’ che mi invento??
234650973342142464,Sun Aug 12 14:02:06 +0000 2012,"Dopo l’espulsione di Ivanovic sicuramente anche il Chelsea diserterà la premiazione in caso di sconfitta.Funziona così,no? #CommunityShield"
234648515228344320,Sun Aug 12 13:52:20 +0000 2012,Che super gol Tevez #CommunityShield
234300149394976772,Sat Aug 11 14:48:03 +0000 2012,RT @juventusfc: #JuveNapoli 4-2 e portiamo a casa il primo trofeo della stagione! #Juventus
234298095008092160,Sat Aug 11 14:39:53 +0000 2012,Mi piace notare che almeno sulla stupidità di Varriale siamo tutti d’accordo #JuveNapoli
234297859170766849,Sat Aug 11 14:38:57 +0000 2012,"RT @chiellini: Grandi ragazzi, grande vittoria!"
234287464817246208,Sat Aug 11 13:57:39 +0000 2012,"Ma se fanno un fallo ogni 30 secondi cosa si aspettano, di finire in 12? #JuveNapoli"
234282386790182912,Sat Aug 11 13:37:28 +0000 2012,RT @juventusfc: Gol! #JuveNapoli 2-2 Arturo Vidal!!! #Juventus
234279181788270593,Sat Aug 11 13:24:44 +0000 2012,RT @labellafabio: La Juventus ha presentato ricorso contro l'assoluzione di Bonucci. #calcioscommesse #juventus #napoli
234276258198978561,Sat Aug 11 13:13:07 +0000 2012,Ma che gol stava segnando Zorro… #JuveNapoli
234270839766396928,Sat Aug 11 12:51:35 +0000 2012,Date un defibrillatore a Pandev #JuveNapoli
234269685150011394,Sat Aug 11 12:47:00 +0000 2012,RT @rubaquoryBENZA: amiche DONNE #consigliosiquro se un vostro amico vi dice cn tono skerzoso ed ironico ke vi monterebbe la fagiana non ...
234269548134690817,Sat Aug 11 12:46:27 +0000 2012,"Again, siamo sicuri che Bonucci non sia stato squalificato? #JuveNapoli"
234268332814106624,Sat Aug 11 12:41:37 +0000 2012,"Sai percheeeee mi batte il corazoooón, ho visto asamoha, ho visto asamoha e mamma’ innamorato soooón #JuveNapoli"
234266121308618752,Sat Aug 11 12:32:50 +0000 2012,Siamo sicuri che Lucio non giochi ancora per l’Inter? #JuveNapoli
234072589583151106,Fri Aug 10 23:43:49 +0000 2012,Adesso posso dirlo http://t.co/Wuar3iNx
234047080627335168,Fri Aug 10 22:02:27 +0000 2012,"RT @AndyViolet: Carlo Rambaldi, una stella salente."
234046193636884480,Fri Aug 10 21:58:55 +0000 2012,"Le 14 ore e mezza di viaggio di ritorno stanno per concludersi, usando tutti i mezzi di trasporto concepibili.Ah no, escluso il sottomarino."
234001599616393216,Fri Aug 10 19:01:43 +0000 2012,"RT @David_IsayBlog: Sono 35 anni che di San Lorenzo guardo il cielo ed esprimo desideri. Eppure non sono diventato bello, e neanche ricc ..."
233934948300644353,Fri Aug 10 14:36:52 +0000 2012,"@ccrooper si sta benissimo, meta stupenda e non propriamente per il mare che cmq non demerita ;) finisco oggi 10 gg di permanenza"
233929778468646912,Fri Aug 10 14:16:20 +0000 2012,"I'm at Sofia International Airport (SOF) (София, София-град) w/ 2 others http://t.co/UVNoz1iO"
233237417774166016,Wed Aug 08 16:25:08 +0000 2012,I'm at Central - Sunny Beach http://t.co/ateCGTKD
233228148949540864,Wed Aug 08 15:48:18 +0000 2012,"«Datemi una Leva e vi solleverò il mondo.»— Archimede, in vacanza a Sunny Beach"
230606295521193984,Wed Aug 01 10:09:59 +0000 2012,"Bye bye (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) w/ 18 others) http://t.co/W15fUWip"
230606295017852928,Wed Aug 01 10:09:59 +0000 2012,"I just reached Level 2 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 5 different airports! http://t.co/C7pFKpVZ"
230592112440254464,Wed Aug 01 09:13:38 +0000 2012,E comunque Roma si conferma una ciofeca rispetto a Milano
230501178293776384,Wed Aug 01 03:12:18 +0000 2012,Si parte. tra 19 ore se tutto va bene saremo a destinazione
230003494885675008,Mon Jul 30 18:14:41 +0000 2012,‘In un’intervista la nuotatrice cinese più veloce di Phelps nega l’uso di doping’. Poi con calma smonta l’elica a motore dal costume. #nuoto
230001514461143041,Mon Jul 30 18:06:48 +0000 2012,@John_Doe_Snow ahah grazie :D
229983888150257665,Mon Jul 30 16:56:47 +0000 2012,Il mio capolavoro :D http://t.co/Wwj7FYZk
229943666989481985,Mon Jul 30 14:16:57 +0000 2012,È arrivato anche il secondo tubazzo :D #epic http://t.co/SrKaPtsX
229935261612638208,Mon Jul 30 13:43:33 +0000 2012,RT @itsWillyFerrell: #ThatAwkwardMoment when your sarcasm is so advanced that people actually think you're stupid.
229930702832029696,Mon Jul 30 13:25:26 +0000 2012,Apple: Report: Apple iPhone and iPad Mini Announcement Will Be September 12 - @Gizmodo http://t.co/xiJVQ5aO
229286030300295168,Sat Jul 28 18:43:44 +0000 2012,"RT @fattoquotidiano: #Londra2012, #Vezzali bronzo nel #fioretto. Il podio sarà tutto italianohttp://t.co/LT0bDOUq"
229285920761847808,Sat Jul 28 18:43:18 +0000 2012,RT @MassimoCaputi: #Vezzali spettacolare per lei il bronzo e un podio tutto tricolore
228930710252175360,Fri Jul 27 19:11:49 +0000 2012,RT @iLikeLOLsDaily: Why I use IMDB. Retweet if you do too! http://t.co/num3yzic
228919360134184960,Fri Jul 27 18:26:43 +0000 2012,Certo che sti beagle hanno leggermente fracassato gli zebedei
228622532796878848,Thu Jul 26 22:47:14 +0000 2012,RT @iLikeLOLsDaily: Instagram http://t.co/bFUiyFis
228558668818423809,Thu Jul 26 18:33:27 +0000 2012,@Magurizzio 11.5 km
228556798641201152,Thu Jul 26 18:26:01 +0000 2012,"@Magurizzio si al campo pappo, 955 cal ;)"
228551550635761665,Thu Jul 26 18:05:10 +0000 2012,"my best run ~ I just finished a 11,5 km run with a pace of 5'18""/km with Nike+ Running. http://t.co/gM8DiSgG #nikeplus"
228494803778805760,Thu Jul 26 14:19:41 +0000 2012,Pearl Jam - I Am Mine http://t.co/jtUJaovp
227771913722810371,Tue Jul 24 14:27:10 +0000 2012,Metronomy - Everything Goes My Way http://t.co/dBgrhGHK
227543592137261057,Mon Jul 23 23:19:54 +0000 2012,:) http://t.co/7H1P43Eo
227458124846608384,Mon Jul 23 17:40:17 +0000 2012,The Maccabees - Feel To Follow http://t.co/HwK853ip
227420795289358336,Mon Jul 23 15:11:57 +0000 2012,"Guardi i top trends e pensi, c’era una volta twitter"
227150784943513601,Sun Jul 22 21:19:02 +0000 2012,Dove ho messo il mangime? Puopuopuopuopuooooo' http://t.co/unTKpQd0
227132811151278080,Sun Jul 22 20:07:36 +0000 2012,@lux139 Ehhhh hai visto… risentilo altre 3-4 volte
227132094445408256,Sun Jul 22 20:04:45 +0000 2012,"Con @Ale_galasso, quella papera (@ Terra Satis) http://4sq.com/LH9OKr"
226852431550619648,Sun Jul 22 01:33:29 +0000 2012,"RT @itsWillyFerrell: How come cops never say, ""Thank you for committing a crime and keeping us employed"" ...selfish bastards."
226783746647552000,Sat Jul 21 21:00:33 +0000 2012,I'm at Terra Satis http://t.co/DNYViC9v
226745669476552705,Sat Jul 21 18:29:14 +0000 2012,"@FGio16 ahah ma no dai, vai tranquilla"
226744093840130048,Sat Jul 21 18:22:59 +0000 2012,@FGio16 be’ fossi in te per sicurezza una bombola d’ossigeno me la porterei… ;)
226742928461156352,Sat Jul 21 18:18:21 +0000 2012,"@FGio16 bivio-monte-bivio sono 9,5 km, inutile dirti che la parte difficile è la salita, ma la discesa in compenso è super relax"
226741276962328576,Sat Jul 21 18:11:47 +0000 2012,"@FGio16 mai andato alla pista, al campo ci vado quando non mi sento in formissima, monte e San Nicola danno più soddisfazione.. E fresco :)"
226740088883798017,Sat Jul 21 18:07:04 +0000 2012,"@FGio16 anche il passo va tenuto in considerazione :D dipende, al campo sportivo oppure al monte Carmine oppure verso Cascia/San Nicola"
226377044559294464,Fri Jul 20 18:04:27 +0000 2012,"Ottima così -  I just finished a 10,0 km run with a pace of 5'24""/km with Nike+ Running. http://t.co/uRusGuTu #nikeplus"
226334318832779264,Fri Jul 20 15:14:41 +0000 2012,Radiohead - The National Anthem http://t.co/E4HSLSrS
226258711642001408,Fri Jul 20 10:14:15 +0000 2012,"@fididdy in AC3 dopo un assassinio dice “ij almen vav a la discoteca, coglione”"
226055819672842240,Thu Jul 19 20:48:01 +0000 2012,I'm at Terra Satis http://t.co/wDOkdAJs
225986739460784128,Thu Jul 19 16:13:31 +0000 2012,We’re fated to pretend
225910236865765377,Thu Jul 19 11:09:32 +0000 2012,@ugruess grossissimi auguriiii! ;D
225717531367837696,Wed Jul 18 22:23:47 +0000 2012,I'm at Terra Satis http://t.co/e10pribA
225717531283947520,Wed Jul 18 22:23:47 +0000 2012,I just ousted @daniele_nl as the mayor of Terra Satis on @foursquare! http://t.co/8EbZiXoe
225654549975810049,Wed Jul 18 18:13:31 +0000 2012,"Sempre meglio -  I just finished a 10,3 km run with a pace of 5'18""/km with Nike+ Running. http://t.co/O8wVQlKf #nikeplus"
225379878546051072,Wed Jul 18 00:02:05 +0000 2012,If only you’d come back to meIf you laid at my sideWouldn’t need no Mojo PinTo keep me satisfiedhttp://t.co/PMUr8I9z
225250671279095810,Tue Jul 17 15:28:40 +0000 2012,Here we go again… http://t.co/DlEUAz6Y
225219029881720833,Tue Jul 17 13:22:55 +0000 2012,RT @HAL9000_: Marissa Mayer is the new CEO of Yahoo. I still used Google to find out who she is.
225198474642210816,Tue Jul 17 12:01:14 +0000 2012,@ugruess ahaha su questo non ci sono dubbi :D
225197348932943874,Tue Jul 17 11:56:46 +0000 2012,"@ugruess il problema è che il soggetto in questione non ne aveva neanche bisogno, andava in uni in taxi…"
225196868701921280,Tue Jul 17 11:54:52 +0000 2012,RT @lungoparma: #Parma #allnews I giudici respingono la richiesta dei domiciliari: Tanzi resta in carcere http://t.co/Ho5vOxb3
225196637239250945,Tue Jul 17 11:53:56 +0000 2012,@ugruess hahahaha solo perché albi è all’ondra ;)
225195512880566272,Tue Jul 17 11:49:28 +0000 2012,"Rubava computer ai compagni, indagato studente della Bocconi http://t.co/xmarQjZ6"
225041191178211328,Tue Jul 17 01:36:15 +0000 2012,"Ciò che dai è tuo per sempre, ciò che tieni solo per te è perduto per sempre. (da “Monsieur Ibrahim e i fiori del Corano”)"
224933150072111104,Mon Jul 16 18:26:56 +0000 2012,"Speriamo che nel 2013 scenda di nuovo in campo anche Tartaglia, magari con un bel trattore"
224920180466253824,Mon Jul 16 17:35:24 +0000 2012,"Come ai vecchi tempi! I just finished a 9,49 km run with a pace of 5'32""/km with Nike+ Running. http://t.co/3MigwNRd #nikeplus"
224665196646498304,Mon Jul 16 00:42:11 +0000 2012,"RT @itsWillyFerrell: Roses are red, Violets are blueSome poems rhyme,This one doesn't."
224452400130424832,Sun Jul 15 10:36:36 +0000 2012,"@_Go_forth sei già alla fine quindi! Io sono solo all’inizio, ho riconosciuto il nome di Cersei :)"
224307112145207297,Sun Jul 15 00:59:17 +0000 2012,@_Go_forth trono di spade? ;)
224293069787377664,Sun Jul 15 00:03:29 +0000 2012,Dopo stasera ho deciso che Potenza è da rivalutare seriamente :D
224203248653971456,Sat Jul 14 18:06:34 +0000 2012,Quanto sono speciali queste strade e quanto è unico correrci… sudore e fatica ben spesi.
224194239502884865,Sat Jul 14 17:30:46 +0000 2012,"Great - I just finished a 9,17 km run with a pace of 5'41""/km with Nike+ Running. http://t.co/DXQ0oAPM #nikeplus"
224150312158633987,Sat Jul 14 14:36:13 +0000 2012,Beck - Novacane http://t.co/5IE9pUGO
223951401783529472,Sat Jul 14 01:25:49 +0000 2012,Then someone will say what is lost can never be saved
223842960243044352,Fri Jul 13 18:14:55 +0000 2012,"Twitter è quel posto che dopo aver letto la timeline, ti sbatti una mano in faccia e pensi “povera italia”"
223841126724022273,Fri Jul 13 18:07:38 +0000 2012,"RT @itsWillyFerrell: ""Everyday I'm shuffling!"" Okay, just deal the damn cards."
223501613132824579,Thu Jul 12 19:38:31 +0000 2012,"@Magurizzio mauri intanto cerca di rispondere a 1 tweet con UN tweet. Secondo,smettila di scrivere puttanate. Terzo, va’ zappa (e so’ 3).cià"
223500269009387520,Thu Jul 12 19:33:11 +0000 2012,"@Magurizzio @ugruess e thiago silva che ha vinto? E ibra? Ripeto, va’ zappa…"
223492733984190469,Thu Jul 12 19:03:14 +0000 2012,@Magurizzio @ugruess Pirlo marchisio vidal chiellini Buffon. E a voi chi è rimasto ora? Nocerino?
223492153261821952,Thu Jul 12 19:00:56 +0000 2012,"@Magurizzio @ugruess ahahah. Va zappa, va’!"
223491497432072192,Thu Jul 12 18:58:19 +0000 2012,@Magurizzio @ugruess uno a caso? Pirlo ti dice niente? Svenduto dal Milan un anno fa?
223487929069207552,Thu Jul 12 18:44:09 +0000 2012,"@ugruess @Magurizzio questo è impossibile da dirlo, ma almeno non svende i suoi campioni"
223487040073908224,Thu Jul 12 18:40:37 +0000 2012,"@Magurizzio p.s. Si chiama tea time, pirla"
223486357962637314,Thu Jul 12 18:37:54 +0000 2012,@Magurizzio sarebbe a dire?
223485604426563585,Thu Jul 12 18:34:54 +0000 2012,L’attaccamento alla maglia dei giocatori del Milan è commovente
223397593865138176,Thu Jul 12 12:45:11 +0000 2012,The Vaccines - No Hope  http://t.co/ZqHDZN5B
223373752946262017,Thu Jul 12 11:10:27 +0000 2012,"Squilla il telefono di casa alle 12.50, svegliandomi. Mia reazione: chi cazzo è che telefona nel cuore della notte?!"
223136848883613696,Wed Jul 11 19:29:05 +0000 2012,"Now that you’ve found it, it’s goneNow that you feel it, you don’t."
222998290260692992,Wed Jul 11 10:18:30 +0000 2012,"Hurt the ones you love the most, everytime you lose your head http://t.co/bUNBDfRs"
222762573114769408,Tue Jul 10 18:41:50 +0000 2012,Justice - Phantom Pt. II - http://t.co/FFIfSUJS
222754136192585728,Tue Jul 10 18:08:19 +0000 2012,"wow  I just finished a 8,64 km run with a pace of 6'18""/km with Nike+ Running. http://t.co/KApAEyYy #nikeplus"
222638059437568000,Tue Jul 10 10:27:05 +0000 2012,"“Sto periodo sto troppo impegnato, mi dispiace” http://t.co/BKs5s00W"
222464167674773506,Mon Jul 09 22:56:05 +0000 2012,e 'nsomma ci sò praticamente sti genitori di sara tommasi che dice che stanno contentissimi
222401785170636800,Mon Jul 09 18:48:12 +0000 2012,"E ora, fino a sabato sono HOME ALONE. #godo"
222313599627038721,Mon Jul 09 12:57:47 +0000 2012,@fididdy EPIC.
222087735157063681,Sun Jul 08 22:00:18 +0000 2012,Concerto PAZZESCO. http://t.co/6pB3ISG8
222005397265973249,Sun Jul 08 16:33:06 +0000 2012,Con @fididdy ... Ready to D.A.N.C.E. † (@ Rock in Roma w/ 2 others) http://t.co/BHHN6du3
221950700320587777,Sun Jul 08 12:55:45 +0000 2012,RT @fididdy: Ce lo stiamo a rilassare @imightbewrong http://t.co/bk8B8fCy
221946249866256384,Sun Jul 08 12:38:04 +0000 2012,A ✝ The Universe
221628082707103745,Sat Jul 07 15:33:47 +0000 2012,Domani. http://t.co/Lm394MtB
221619822126051330,Sat Jul 07 15:00:57 +0000 2012,Prossimi step: svuotare valigia - preparare  zaino per Roma. #DoTheDANCE
221573156949856256,Sat Jul 07 11:55:31 +0000 2012,I'm at L'uorto http://t.co/NqBkoTD4
