tid,time,tweet
314531089924370432,Thu Mar 21 00:17:10 +0000 2013,ok mi nannizzo... ZzZzZzZ #buonanotte a tutti :*** a domani! :) #OFF
314527367961919488,Thu Mar 21 00:02:22 +0000 2013,"il babbo: ""Buona notte"" e mi da 1 bacino sulla guancia...ok replicante dove hai messo il vero babbo? quello ke: ""Spegni quel dannato pc""? XD"
314524887597330433,Wed Mar 20 23:52:31 +0000 2013,@lultimovampiro dai domani vedo di farla sta foto (poi t'ho mandato via posta un regalino ;) ma t'arriverà a Natale con le poste di qua XD)
314524720454307840,Wed Mar 20 23:51:51 +0000 2013,@lultimovampiro ...ma sono stata alcuni giorni in ospedale! t'ho portato una sacca fresca di sangue però eh!! :D
314524590363787264,Wed Mar 20 23:51:20 +0000 2013,@lultimovampiro tesò non me menà ti devo ancora mandare la foto del premio...continua
314524268228665344,Wed Mar 20 23:50:03 +0000 2013,@lultimovampiro @stazzitta lo guardava prima il babbo su sky e rideva come un pazzo.. XD ma mio babbo ride pure a vedere Pierino XD
314523030393081857,Wed Mar 20 23:45:08 +0000 2013,@LuppoloMannaro e 1 fegato l'anno! XD
314522772032339968,Wed Mar 20 23:44:07 +0000 2013,@Lamotoh buenasnoces #klok ;*
314519176502988800,Wed Mar 20 23:29:49 +0000 2013,@EsterEz giocare a calcio con l'ascia? O_o ma non si sprecano i palloni? o facciamo un'altro #TeleGnomiThon per i palloni? XD
314518497977843713,Wed Mar 20 23:27:08 +0000 2013,Leggo in TL che è finito #Mistero.. gente che si strappa i capelli!! (non so se dalla gioia o.. xD) tranquilli ritorna! #purtroppo XD
314517987136790528,Wed Mar 20 23:25:06 +0000 2013,@EsterEz essì e poi scusa a lui solo mi pare brutto! un'ascia a tutti gli gnomi! XD
314517201572999168,Wed Mar 20 23:21:58 +0000 2013,@mauroBK77 @EsterEz visto che so gnomi io direi ce sta meglio un #TeleGnomiThon eh? XD
314517058081681408,Wed Mar 20 23:21:24 +0000 2013,@EsterEz essì 2 euro da sms e 5 da telefono da casa facciamo  #TeleGnomiThon XD ridiamo le asce agli gnomi!
314515945668362243,Wed Mar 20 23:16:59 +0000 2013,@EsterEz porello :( una colletta per ricomprare l'ascia? o lo LASCIAmo senza? XD sennò un pugnale? no? #salviamoleasceaglignomi
314514984396783616,Wed Mar 20 23:13:10 +0000 2013,"@EsterEz #DomandeDaFareAGnomoConAsciama io x prima gli direi ""metti giù l'ascia e ne parliamo.. e poi non s'intona col mio vestito"" XD"
314514336930467840,Wed Mar 20 23:10:35 +0000 2013,@BorgoCarbonaii ok domani vado dal medico e lo picchio! XD
314514162598424576,Wed Mar 20 23:09:54 +0000 2013,"""Dio è morto"" (Nietzsche). ""Nietzsche è morto"" (@lddio) XD"
314513764529614848,Wed Mar 20 23:08:19 +0000 2013,@ciccioparini AUGURI CICCIOOOOOOOOOOO :**** @MicheleCiotti
314513183081639938,Wed Mar 20 23:06:00 +0000 2013,"@BorgoCarbonaii prendo il malox, che mi dice dottoressa? va ben?"
314512816428158976,Wed Mar 20 23:04:33 +0000 2013,@ciccioparini notte ciccio :** @MicheleCiotti
314512703911768064,Wed Mar 20 23:04:06 +0000 2013,@BorgoCarbonaii lo so ma è l'unico ke mi fa passare i dolori della dismenorrea(nn è una malattia venerea eh! XD ma le mestruazioni dolorose)
314511946072346624,Wed Mar 20 23:01:05 +0000 2013,@elyos72 ciao bella @micioradio ora seguo anche micioradio :) W I MICI *_*
314511482039713794,Wed Mar 20 22:59:15 +0000 2013,Vorrei dire una cosa intelligente: una cosa intelligente XD (era stato detto vero? #soscemacomunque xD)
314511144968679424,Wed Mar 20 22:57:54 +0000 2013,@BorgoCarbonaii tesora con sto nome me fai ricordà quante bustine di nimesulide me so fatta XD (date dal dottore eh!! ora dicono fa male :()
314510436785586176,Wed Mar 20 22:55:06 +0000 2013,@Niuman12 già.. #buonanotte paul :**
314510278115094528,Wed Mar 20 22:54:28 +0000 2013,La vita è una sòla XD
314510213896085506,Wed Mar 20 22:54:12 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward @Gonzalezmery19 #buenasnoches :*
314510107411111936,Wed Mar 20 22:53:47 +0000 2013,@Grgre83_1 chi? quando? non c'ero! non ero io! era il mio clone! XD
314509940591054848,Wed Mar 20 22:53:07 +0000 2013,@MicheleCiotti no no sennò la sedia me diventa una zucca e il gatto un topolino... e le altre gatte se lo magnano povero Pippo XD
314509711733055489,Wed Mar 20 22:52:13 +0000 2013,@NeroDj75 ciao mon amour :**
314509363702272001,Wed Mar 20 22:50:50 +0000 2013,@medeaserra @sonosoloio74 @Barby_Barby1 #baci tesore :**
314509262908964865,Wed Mar 20 22:50:26 +0000 2013,@Grgre83_1 ciao tesora :)) va che ho un occhio aperto e uno chiuso °_+ ahaahahaha tra poco vado ma non potevo non passare a salutare ;*
314509061158739969,Wed Mar 20 22:49:38 +0000 2013,@MicheleCiotti ciao michè ;)
314508998525202432,Wed Mar 20 22:49:23 +0000 2013,@SlkMusik t'hanno ripulito? e te lamenti?? come costa la lavanderia al giorno d'oggi.. xD
314508772938756096,Wed Mar 20 22:48:29 +0000 2013,@Er_Carbonaro fogne?? ma l'alligatore albino ce l'ha trovato?? XD
314508279529213952,Wed Mar 20 22:46:31 +0000 2013,#buonasera a tutti sto poco eh perchè devo riposare... no babbo non faccio le 4 su twitter #pinocchia xD
314163631807934464,Tue Mar 19 23:57:01 +0000 2013,p.s. mi scordavo! #buonanotte a tutti :**** #OFF davvero xD
314163292430036992,Tue Mar 19 23:55:40 +0000 2013,Mi spengo alla Data se non sapete chi è domani vi defollowo XD #OFF
314162979245531138,Tue Mar 19 23:54:25 +0000 2013,ok il babbo se sta a inca... scappo a letto! a presto! (domani... spero :D)
314162568249876480,Tue Mar 19 23:52:47 +0000 2013,@cherryblossomV evviva la modestia... XD prego :) @LuppoloMannaro
314161629476552704,Tue Mar 19 23:49:03 +0000 2013,@mauneobux @Grgre83_1 indovinato che? stai ancora a guardà il rischiatutto?? XD
314161430557511681,Tue Mar 19 23:48:16 +0000 2013,@LuppoloMannaro notte Guido :)
314161326236766209,Tue Mar 19 23:47:51 +0000 2013,"@SlkMusik tanto te la levo dalla paghetta, che ti credi? XD"
314160324934766592,Tue Mar 19 23:43:52 +0000 2013,@SlkMusik no che poi fai indigestione!! fila a letto! XD (no aspe che ora è li da te? vabbè è lo stesso...a letto! XD)
314160093853786113,Tue Mar 19 23:42:57 +0000 2013,#PeterPandevevolare Zingaretti assicura: «Comodato d'uso gratuito» http://t.co/MtosS4gE7s se non lo mantiene twittiamolo a morte!!!
314159356713263104,Tue Mar 19 23:40:02 +0000 2013,@SlkMusik proprio :Q____________________________________________ HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHHAHAHAH
314158917036957697,Tue Mar 19 23:38:17 +0000 2013,@SlkMusik XD
314158374080098304,Tue Mar 19 23:36:07 +0000 2013,@mauneobux ma anche dalla pentola fai casino?? XD @Grgre83_1
314158059280822272,Tue Mar 19 23:34:52 +0000 2013,Come vendere mezzo negozio: dare 1 cartella x la tombola x vincere 1 biglietto x gli 1D chiamali fessi (i proprietari)http://t.co/qG9sZL0E6p
314157059409055744,Tue Mar 19 23:30:54 +0000 2013,"RT @lddio: Gente, Sofia è già salva. Hanno accettato il ricorso e completerà le cure. -&gt; http://t.co/fPrwfQwPrN #Salviamosofia"
314156982087057409,Tue Mar 19 23:30:35 +0000 2013,@Dennis_Fantina notte dennis :))
314156539390869506,Tue Mar 19 23:28:50 +0000 2013,"il babbo: ""Ancora al pc?? va a letto che devi riposare!"" io: ""Ancora 5 minuti!"" per colpa di twitter mi sembra di riavere 10 anni XD"
314156002968739840,Tue Mar 19 23:26:42 +0000 2013,@LuppoloMannaro @cherryblossomV non la conosco... ma (se lo dice Guido :D) AUGURISSIMI!! :)) #tantiauguriate :)
314155002228789249,Tue Mar 19 23:22:43 +0000 2013,@Grgre83_1 @mauneobux *tira via la mano dal vasetto della marmellata* XD
314153744688377856,Tue Mar 19 23:17:44 +0000 2013,@_orion_15 si si :D #ridecomeunapazza XD
314153436956475392,Tue Mar 19 23:16:30 +0000 2013,#cineittici in nome del Polpo Sovrano (l'hanno già detto?)
314153090657964032,Tue Mar 19 23:15:08 +0000 2013,@Grgre83_1 @mauneobux io non litigo lo meno lo caccio in pentola e... domani il pranzo lo faccio io eh? maurizio al vapore XD
314152524842147840,Tue Mar 19 23:12:53 +0000 2013,@Darsch1980 non lo mandano più a casa!! #piange :°°°( bisogna pagare il riscatto?? XD
314152059819655168,Tue Mar 19 23:11:02 +0000 2013,Fabio Volo mi leggi? no? manco io i tuoi libri! (libri... se fa pè dì XD) #sappilo XD
314151525305942016,Tue Mar 19 23:08:54 +0000 2013,@mauneobux @Grgre83_1 ah si? nn me conosci! so dopata piena di medicine ke manco Swarzy quando faceva le gare! XD #tepijio quando voglioAHAH
314149656244416512,Tue Mar 19 23:01:29 +0000 2013,@mauneobux no niente scampo te metto a te in pentola! XD #arrenditinonvinciconme XD @Grgre83_1
314149346381819904,Tue Mar 19 23:00:15 +0000 2013,"Ma quelli che mettono nella bio ""#Followback, #seguemetesigo"" e hanno 100 following e 10.000 follower che problemi hanno? e chi li segue? XD"
314146542133063680,Tue Mar 19 22:49:06 +0000 2013,@Grgre83_1 è ggiovane? e io so vecchia??? -.- @mauneobux stasera non te salvi #tedevomenà in ogni modo XD ahahahahha
314144076620500992,Tue Mar 19 22:39:19 +0000 2013,Boldrini e Grasso. Avevo letto Boldrini è Grasso XD ahahahaha staccatemi la flebo! c'ho le visioni XD
314143415086485504,Tue Mar 19 22:36:41 +0000 2013,@el_buddy dalla tua nuova pic... sei diventato il sostituto del Papa e non me dici nulla?? #tedevomenà XD
314142954178609152,Tue Mar 19 22:34:51 +0000 2013,@Grgre83_1 @mauneobux io me so offesa? quando? dove? O_O ok che ve siete bevuti/sparati mentre ero girata eh?? XD
314142451847815168,Tue Mar 19 22:32:51 +0000 2013,"Stasera il babbo x la sua festa è tutto felice gli fanno la 2° puntata di Tierra de Lobos, sta a vedè il calcio ma glielo sto a registrà XD"
314141999655690240,Tue Mar 19 22:31:03 +0000 2013,Ma quelli che c'hanno il bollino di profilo autenticato FARLOCCO che problemi c'hanno eh??? #persapere XD
314141528199139328,Tue Mar 19 22:29:11 +0000 2013,@mauneobux @Grgre83_1 go capì và.... leggete solo se scrivo cacchiate XD ahahaha :P p.s. so viva quindi nulla di grave o tombale XD
314140664982028288,Tue Mar 19 22:25:45 +0000 2013,@mauneobux t'acchiappo t'acchiappo *_* m'hanno imbottito de robba in ospedale che Speedy Gonzales me fa una pippa! XD ahaha @Grgre83_1
314140331656482816,Tue Mar 19 22:24:26 +0000 2013,@Grgre83_1 @mauneobux è 1 ora che sto a scrive a tutti che so uscita dall'ospedale... XD
314139876733890560,Tue Mar 19 22:22:37 +0000 2013,@Darsch1980 sarà guasto XD
314139709074968577,Tue Mar 19 22:21:57 +0000 2013,@Robygno non mi ricorderò più... cosa???
314139518888456192,Tue Mar 19 22:21:12 +0000 2013,@mauneobux @Grgre83_1 nel dubbio... O_o te meno lo stesso #ecco XD
314139368157761539,Tue Mar 19 22:20:36 +0000 2013,@mauneobux @Grgre83_1 aho! so appena uscita di galer..ehm dall'ospedale m'hanno imbottito de robba bona che volete eh?? #NonSoMancoSeSoio XD
314138660436049920,Tue Mar 19 22:17:47 +0000 2013,RT @lultimovampiro: Il colpevole (una storia noir di cani e vicinato) http://t.co/uQ2kZWJQGg
314137638426783745,Tue Mar 19 22:13:44 +0000 2013,"@mauneobux e allora perchè dopo me dici ""nun era pe te Franci era pe la novel Grete"" eh??? #tedevomenà XD @Grgre83_1"
314137020454809601,Tue Mar 19 22:11:16 +0000 2013,@Er_Carbonaro @140caratteracci @Nonfaretardi ed ecco a voi una con 4 tette e v'ho fregati! XD #ciappatetutti XD http://t.co/cgRxUkUFVu
314136436595105793,Tue Mar 19 22:08:57 +0000 2013,"@mauneobux @Grgre83_1 dici ""rosa ad ambe"" non era ambedue? te devo menà?? é_é una me la prendo lo stesso #tiè :PP"
314135069243633664,Tue Mar 19 22:03:31 +0000 2013,@mauneobux @Grgre83_1 dai non lo sapevo XD ahahah :P ciao maurizio rose ---@@@@ x te e greta :))***
314134589180375041,Tue Mar 19 22:01:37 +0000 2013,@Er_Carbonaro miiiiii stavo a scherzààààà :P ora cerco una con 4 tette e vi frego tutti #ecco xD @140caratteracci @Nonfaretardi
314134222413651969,Tue Mar 19 22:00:09 +0000 2013,"@Temanuela59 io?? non c'ero! ero a un funerale, è crollata la casa! le cavallette!!! (cit blues brothers) XD ahhahahah"
314133940929691648,Tue Mar 19 21:59:02 +0000 2013,@Er_Carbonaro comunque 12.000 auguri ;*** #primaopoitepijo XD @Nonfaretardi ce mena tra 1 pò XD
314133575320600576,Tue Mar 19 21:57:35 +0000 2013,@Er_Carbonaro le 3 tette? copione :PP le aveva fatte vedere @140caratteracci 1 mese fa! XD o io a lui? #dubbi O_O ahahaha @Nonfaretardi ;P
314131737267556352,Tue Mar 19 21:50:17 +0000 2013,@Er_Carbonaro @Nonfaretardi ma si dai :D e voi tutto bene? :)
314131657621921792,Tue Mar 19 21:49:58 +0000 2013,@NOSTRAD17641357 non è vero! io sono mancina e non scrivo così XD
314131487521918977,Tue Mar 19 21:49:17 +0000 2013,@seimitica_90 tesora :****
314130404594548737,Tue Mar 19 21:44:59 +0000 2013,@_orion_15 si si la parodia però XD segue 14 persone ora io ero la 15 (a lui lo seguono 40.000) me lo so levato di dosso #felicità ahaha XD
314129716602875905,Tue Mar 19 21:42:15 +0000 2013,@NeroDj75 io no lui seguiva me! XD era la parodia nn era quello vero :P ma ha 14 following e quasi 40.000 follower la 15° ero io XD
314128617682653184,Tue Mar 19 21:37:53 +0000 2013,macheproblemic'hannoquellichescrivonocosì?XD
314127833289084930,Tue Mar 19 21:34:46 +0000 2013,Mentre ero all'ospedale m'ha defollowato Justin Bieber... #saltellapertuttalacasa AHHAHAHAHA XD
314126845140426752,Tue Mar 19 21:30:50 +0000 2013,@Er_Carbonaro ecco 15 giorni è già più umano come direbbe fantozzi ;) grave? *fischietta* no no :D finchè twitto no XD @Nonfaretardi
314126437965783044,Tue Mar 19 21:29:13 +0000 2013,@roberto_rigoni te devo menà! m'hai defollowato mentre ero in ospedale!! :( c'hai pure te l'app che defollowa gli intattivi da 5 gg? -.-
314126094125113344,Tue Mar 19 21:27:51 +0000 2013,@pierolucia78 ciao :)
314126022066987008,Tue Mar 19 21:27:34 +0000 2013,@NeroDj75 benino dai.. stanotte ti aspetto eh? me devo rifà *_* non c'era manco 1 dottore come il dottor Stranamore -.- ahahah XD
314125697453002752,Tue Mar 19 21:26:17 +0000 2013,@Dany73c me devo curà e tanto riposo (riposo che vor di?? XD) appena a casa ho riabbracciato il PC ahhahahaha #twitter a me *_*
314125424953270272,Tue Mar 19 21:25:12 +0000 2013,@Er_Carbonaro quelli che non scrivono da mesi li def pure io! ma 5 giorni so pochi se una poraccia c'ha 1 inconveniente :( @Nonfaretardi
314125004814041088,Tue Mar 19 21:23:31 +0000 2013,@NeroDj75 ciao mon amour :)*
314124867534475264,Tue Mar 19 21:22:59 +0000 2013,"In ospedale ho chiesto a tutti se avevano il cellulare per twittare, poi me so ricordata che non so a memoria la PASS! AHAH XD #memenodasola"
314124152921538560,Tue Mar 19 21:20:08 +0000 2013,@AndreaDeSantys HAHAHAHA paura eh?? XD
314124056876167169,Tue Mar 19 21:19:45 +0000 2013,@Er_Carbonaro 5 giorni? poco! che app è? ok te sei perdonato :* meno all'app XD @Nonfaretardi
314123638599217154,Tue Mar 19 21:18:06 +0000 2013,@AndreaDeSantys tranquillo se ti voglio fare prendere un colpo ti dico che hai la finanza sotto casa e Berlusconi nel letto XD
314123309518299136,Tue Mar 19 21:16:47 +0000 2013,io: babbo nn t'ho comprato nulla nn ho fatto in tempo :( babbo: eri in ospedale il regalo + bello me l'hai fatto tornando a casa! TVB babbo!
314121919198814208,Tue Mar 19 21:11:16 +0000 2013,@CarmineConsole ahahaha così :P sono curiosa di sapere dopo quanto manco mi defollowano in auto se hanno il programma x def gli inattivi :P
314121631532457986,Tue Mar 19 21:10:07 +0000 2013,@SnoopyTheWriter p.s se non sei in bolletta come me ovvio ;P
314121279458385920,Tue Mar 19 21:08:43 +0000 2013,"@SnoopyTheWriter sono tutte e 9 le stagioni?? perchè se sono tutte 135:9=15 euro a stagione considerando che 1x1 costavano di più,prendile"
314119345989103616,Tue Mar 19 21:01:02 +0000 2013,@Grgre83_1 ciao bella :****
314119279773630464,Tue Mar 19 21:00:47 +0000 2013,"@Dany73c eh nulla dai... so viva, è questo l'importante ;)"
314118919340294144,Tue Mar 19 20:59:21 +0000 2013,@angiestone7 grazie :))
314118872863240192,Tue Mar 19 20:59:09 +0000 2013,No per curiosità eh... il programma (qual'è??) che vi defollowa gli utenti inattivi dopo quanto ve li defollowa?? #persapere
314118551508234240,Tue Mar 19 20:57:53 +0000 2013,#auguripapà anche se io lo chiamo babbo #auguribabbo TVB :********* e auguri a tutti i papà di twitter :))*
314118258225709056,Tue Mar 19 20:56:43 +0000 2013,@zenzero0000 bene è una parola grossa xD STO :P ahahaha :D come si dice finchè si raccontano ;)
314117602848944128,Tue Mar 19 20:54:07 +0000 2013,"Sto a controllà chi m'ha defollowato mentre non c'ero, chissà a quanti devo menà?? XD #mordo"
314117389937688576,Tue Mar 19 20:53:16 +0000 2013,"@Niuman12 paullllllll, grazie tesò :*****"
314117197914046464,Tue Mar 19 20:52:30 +0000 2013,@Nonfaretardi me devo riposà (diciamo di si dai ;) finchè twitto so viva :PP) @Er_Carbonaro &lt;--- e lui gli devo sempre menà XD
314116387561959424,Tue Mar 19 20:49:17 +0000 2013,@gabrizeno grazie tesora :)))***
314116319056388097,Tue Mar 19 20:49:01 +0000 2013,"@rita3870 devo stare a riposo ma almeno sono a casa, grazie :**"
314116184884789248,Tue Mar 19 20:48:29 +0000 2013,@Er_Carbonaro manco qualche giorno perchè sono stata in ospedale :( torno e m'hai defollowato.. te devo menà?? é_é
314115906882121728,Tue Mar 19 20:47:22 +0000 2013,@Bobtwit99 grazie Roby :*
314115609979940864,Tue Mar 19 20:46:12 +0000 2013,"#Buonasera a tutti, scusate sono mancata qualche giorno perchè sono stata in ospedale, nulla di grave eh.. e chi m'ammazza a me? ;)"
312338646420312064,Thu Mar 14 23:05:10 +0000 2013,"Amici m'è venuto un mal di testa micidiale °_° scappo a letto, a domani! #buonanotte a tutti :*** fate conto che vi ho salutato 1x1 ;) #OFF"
312338333604933634,Thu Mar 14 23:03:56 +0000 2013,"@DiabolicAngelic tesora che fine hai fatto? stai bene?? fatti viva appena puoi, un #bacio :* #mimanchi :("
312335774924292098,Thu Mar 14 22:53:46 +0000 2013,RT @newclassicsband: @PINAPERRIS @Anyanka_Jenkins alla prossima puntata di tweet coccole tra amici cari ;) Vi vogliamo bene
312335568933621760,Thu Mar 14 22:52:57 +0000 2013,@PINAPERRIS @newclassicsband pure io sono coccolosa *_* ma so anche menà!! XD vi faccio pure da #guardiadelcorpo :P #love4you forever
312334314933215232,Thu Mar 14 22:47:58 +0000 2013,@Dany73c :D
312334087094423552,Thu Mar 14 22:47:03 +0000 2013,@PINAPERRIS @newclassicsband concordo e sottoscrivo! non avrei saputo dire di meglio :)***
312333722093506560,Thu Mar 14 22:45:36 +0000 2013,"#TVOI anche per me è NO, hanno fatto bene. non sa di nulla! Altro che Zucchero questo è saccarina XD"
312333272476700673,Thu Mar 14 22:43:49 +0000 2013,@newclassicsband @PINAPERRIS sono già pronta eh? :D #preparalavaligia ;)
312332444898566144,Thu Mar 14 22:40:32 +0000 2013,"@GianlucaWho ma due botte inteso come ""me lo farei"" o come ""io a sto qua lo picchio?"" XD #tvoi"
312331425175175171,Thu Mar 14 22:36:29 +0000 2013,@PINAPERRIS @newclassicsband infatti!! :D ma tanto diventano famosi lo stesso! sono troppo bravi! *_* #iotifoperlorosempreecomunque ;)
312330847523053568,Thu Mar 14 22:34:11 +0000 2013,@seimitica_90 #buonanotte tesora #sognibelli :****
