tid,time,tweet
309617721761484800,Thu Mar 07 10:53:11 +0000 2013,"RT @AlbertHofman72: Donne che l'uomo dev'essere simpatico, ricco, dotato, colto, educato, fedele e fisicato.... Non stupitevi se a 40 an ..."
309606320615600128,Thu Mar 07 10:07:53 +0000 2013,@Lady_ofShalott_ Vediamo che cosa combina !!
309605094758961152,Thu Mar 07 10:03:01 +0000 2013,"@Lady_ofShalott_ Io non li giudico ancora.... Aspetto per vedere che combinano .Comunque non erano meglio i ladri,corrotti e i delinquenti"
309603735649284098,Thu Mar 07 09:57:37 +0000 2013,@Lady_ofShalott_ Invece credo che il cambiamento è sempre una cosa positiva!  (in generale non solo in politica) perchè sei in movimento!
309602547138691072,Thu Mar 07 09:52:54 +0000 2013,RT @gbarbagallo: Photo: Un caffè ci sta tutto ora… http://t.co/9RraZ6FwMA
309602263398240257,Thu Mar 07 09:51:46 +0000 2013,@entony62 Tutto bene grazie!! Spero anche a te! XD Sei al lavoro?
309601595027509248,Thu Mar 07 09:49:07 +0000 2013,Il capo mi ha portato a casa la matrioska e la cioccolata  da Mosca!!! #gentile !!
309598915135680512,Thu Mar 07 09:38:28 +0000 2013,"RT @twittopolis: Torte e polpette Ikea La colpa è solo nostra,abbiamo i migliori prodotti alimentari e pane del mondo e mangiamo in ques ..."
309574189382258688,Thu Mar 07 08:00:13 +0000 2013,Buongiorno a tutti !!
309430134740504576,Wed Mar 06 22:27:47 +0000 2013,RT @solementefra: Vi prego ditemi che qualcuno della mia TL esporta vino italiano all'estero.ho bisogno di alcune dritte!!!!!
309429731768561664,Wed Mar 06 22:26:11 +0000 2013,RT @NekoAunty: Ma soprattutto: che fine ha fatto #LaSensitiva? Mi sto preoccupando... Chiamiamo una sensitiva per sapere come sta #LaSen ...
309429149821444098,Wed Mar 06 22:23:52 +0000 2013,@LucaBizzarri ci vengo io in vacanza con te la prossima volta!!...  E portiamo anche il cane!
309427473936961536,Wed Mar 06 22:17:13 +0000 2013,Finalmente Luca e Paolo!  #leinvasioni
309425272543924224,Wed Mar 06 22:08:28 +0000 2013,E comunque a me Bova non piace proprio!!  #leinvasioni
309424987062808576,Wed Mar 06 22:07:20 +0000 2013,"Anche se non guardo #mistero, vi ringrazio davvero per quanto mi fate ridere coi vostri commenti!!!"
309419073161265152,Wed Mar 06 21:43:50 +0000 2013,"RT @Altair_Ita: Non c'è un lato oscuro della musica, c'è solo musica di merda al massimo."
309414410743607297,Wed Mar 06 21:25:18 +0000 2013,RT @GianlucaWho: Pure io ho visto gli angeli una volta. Ad Amsterdam.
309409677240832000,Wed Mar 06 21:06:30 +0000 2013,"RT @evacruciani: La gentilezza è diventata così rara, che qualcuno la confonde con il flirt."
309406388067635200,Wed Mar 06 20:53:26 +0000 2013,Quasi quasi spengo sta cavolo di TV!
309403671769255936,Wed Mar 06 20:42:38 +0000 2013,Io #mistero non riesco proprio a guardarlo!!
309401410255065088,Wed Mar 06 20:33:39 +0000 2013,RT @entony62: Nella vita bisogna essere come i profitterol...Dolci...ma con le palle!!!
309399901689757697,Wed Mar 06 20:27:39 +0000 2013,"#3cosebelle : nuovo lavoro in vista,  rivisto un'amica che non vedevo da tempo, cd di Marta sui tubi!"
309378512018620416,Wed Mar 06 19:02:39 +0000 2013,@giacoz72 ma c'è già il galassia li vicino!!  Bah!
309377486687465472,Wed Mar 06 18:58:35 +0000 2013,"RT @140caratteracci: no problem molly, non lo tiri su a nessuno quindi puoi smettere di fingere di avere il mal di testa #seisexycomeunc ..."
309377272236888065,Wed Mar 06 18:57:44 +0000 2013,@giacoz72 o_O
309374683403403264,Wed Mar 06 18:47:27 +0000 2013,"RT @glo1982: Ho seguito il sogno di essere madre, e questo paese vuole distruggerlo, facendomi credere che sarei più privilegiata facend ..."
309374564771696640,Wed Mar 06 18:46:58 +0000 2013,Buona pappa a tutti! :-)
309368477595099136,Wed Mar 06 18:22:47 +0000 2013,http://t.co/ydHzXeRT0C
309331967164440576,Wed Mar 06 15:57:42 +0000 2013,Azz http://t.co/iEX1NFUJsV via @repubblicait
309320035686576131,Wed Mar 06 15:10:18 +0000 2013,"Tra 5 minuti vado via, giuro!  #attesabanca"
309319602175885312,Wed Mar 06 15:08:34 +0000 2013,"Ma se mi hai chiamato tu, perché cavolo mi stai facendo aspettare fuori dal tuo ufficio da più di 1ora?????  #banca fanculo"
309060408055054336,Tue Mar 05 21:58:38 +0000 2013,RT @21lettere: Questa intervista sciocca a Grillo di corsa mi fa venir voglia di licenziare mezza RAI #ballaro
309059064518803457,Tue Mar 05 21:53:17 +0000 2013,Buona sera TL!
308972172028825600,Tue Mar 05 16:08:00 +0000 2013,"@LisaMarinaro1 Mi spiace, ma mi sa che sono finiti!!!"
308972051870388224,Tue Mar 05 16:07:32 +0000 2013,RT @LisaMarinaro1: Voglio un maschio vero....
308972013802909698,Tue Mar 05 16:07:23 +0000 2013,"#3cosebelle di oggi : confermata la cena di giovedi, risolto un problema in ufficio, in programma una bella serata"
308884917008363520,Tue Mar 05 10:21:17 +0000 2013,@giacoz72 ora ricordo perché andavo a pagamento....  :-\
308884236348293120,Tue Mar 05 10:18:35 +0000 2013,"RT @giacoz72: oggi riesco a dire ""UFFA"" anche in stereofonia #perdire"
308883865173360640,Tue Mar 05 10:17:06 +0000 2013,"Visita all'ospedale : ""deve registrare l'impegnativa allo sportello, prenda il numero "" ok,  azz! 70 persone prima di me!  #pazienza"
308872070668902400,Tue Mar 05 09:30:14 +0000 2013,@silvertongue77 grazie mille! :-P  Ho finito tardissimo (capelli lunghi e ricci)  i miei vicini mi avranno odiato!
308868808720928768,Tue Mar 05 09:17:17 +0000 2013,Buongiorno amici!  :-)
308707629054713856,Mon Mar 04 22:36:48 +0000 2013,"@silvertongue77 beh, io devo fare la doccia e i capelli!!"
308704044057231360,Mon Mar 04 22:22:34 +0000 2013,RT @bermat: L’ultima cosa sul #4Marzo: il garbo e l’eleganza della Mannoia non si insegnano. Eccellente
308701627848724480,Mon Mar 04 22:12:58 +0000 2013,"RT @tmndscrfl: Se muoio evitate che Gigi D'Alessio mi commemori in qualsiasi modo,grazie #4marzo #scusalucio"
308700815013605378,Mon Mar 04 22:09:44 +0000 2013,RT @alanbld: La forza dell'interprete. La corda che sa vibrare. Il cuore che diventa nota. La nota che diventa cuore.@mannoiafiorella
308695686046687233,Mon Mar 04 21:49:21 +0000 2013,@Sarunzel Aah!!  E' Ron quello???  Ommioddio!
308694814344486912,Mon Mar 04 21:45:53 +0000 2013,@Sweetkisskaty dove saranno finiti gli uomini di una volta???!!
308694374949203969,Mon Mar 04 21:44:08 +0000 2013,"@Sweetkisskaty beh, il mio attuale invece voleva le chiavi di casa mia dopo credo un mese!!!  Ma col cavolo!!"
308693276452585474,Mon Mar 04 21:39:47 +0000 2013,@Sweetkisskaty ah ah ah! Quanto ti capisco!! Una volta uno mi ha chiesto se volevo figli la prima sera che siamo usciti!  Ansia allucinante!
308692531573571584,Mon Mar 04 21:36:49 +0000 2013,Come rovinare un capolavoro!  :'(  #4marzo giggi
308692350568374272,Mon Mar 04 21:36:06 +0000 2013,RT @Mautizio: Milioni di spettatori testimoni dell'omicidio di una grande canzone di Dalla da parte di Gigi D'Alessio. Arrestatelo!
308692246276997120,Mon Mar 04 21:35:41 +0000 2013,RT @imfree81: D'Alessio riuscirebbe a rendere banale qualsiasi capolavoro musicale.
308692136889552900,Mon Mar 04 21:35:15 +0000 2013,Noooo gigggi che canta questa!!  Noooooo #4marzo che peccato!!
308691801785647105,Mon Mar 04 21:33:55 +0000 2013,@Sweetkisskaty pure con me!  I ruoli si invertono!!  Modernità!
308688608741699584,Mon Mar 04 21:21:14 +0000 2013,Lucio Dalla - Disperato erotico stomp http://t.co/CeScnpc5nt via @youtube
308685221123989505,Mon Mar 04 21:07:46 +0000 2013,"RT @cicciogia: Morandi a Bocelli: "" Ti faccio vedere, credimi, guarda guarda, vediamolo insieme, ti faccio vedere... guarda!"" Fermateloo ..."
308683920134770688,Mon Mar 04 21:02:36 +0000 2013,@locandalemuse ho visitato il vostro sito!!  Complimenti davvero! :-)
308682216039391232,Mon Mar 04 20:55:50 +0000 2013,@locandalemuse :-) io adoro i formaggi!!  Tutti!
308674735628238848,Mon Mar 04 20:26:06 +0000 2013,@giacoz72.... poi la zia mi ha fatto una proposta... dm
308674486306234368,Mon Mar 04 20:25:07 +0000 2013,@giacoz72 per ora continuo al maneggio!! :-)
308673936806252544,Mon Mar 04 20:22:56 +0000 2013,Zerooooooooo
308673722368262145,Mon Mar 04 20:22:04 +0000 2013,"@giacoz72 mah, penso che non si fa niente! :-(  troppo impegnativo...  Forse più avanti!"
308672672961814528,Mon Mar 04 20:17:54 +0000 2013,@giacoz72 :'(  no!!  Povero!!!
308672469265444865,Mon Mar 04 20:17:06 +0000 2013,@locandalemuse è un formaggio fresco di capra olandese !
308671657629843456,Mon Mar 04 20:13:52 +0000 2013,@giacoz72 aaaah!  Eeeh!  Non c'è il mio nuovo cavallo!! :-(
308671224593141761,Mon Mar 04 20:12:09 +0000 2013,@scryy sarai mica un pene??
308670612140871680,Mon Mar 04 20:09:43 +0000 2013,@giacoz72 massi dai bene!  :-)
308669820226899968,Mon Mar 04 20:06:34 +0000 2013,"RT @Marinamas: 8 marzo non comprate mimose meglio un libro su come vivono ancora donne in molti paesi del mondo, o piccola donazione a e ..."
308669514973855744,Mon Mar 04 20:05:21 +0000 2013,@giacoz72 acciaooo!  :-)  tutto bene?
308668455689785346,Mon Mar 04 20:01:09 +0000 2013,Buona sera! :-)
308662213659463680,Mon Mar 04 19:36:21 +0000 2013,Ho comprato un formaggio di capra che è la fine del mondo!! Slap slap
308619139205976064,Mon Mar 04 16:45:11 +0000 2013,"RT @mille4president: Io sono quello che quando passa il cadavere del nemico trasportato dal fiume, gli tira i sassi per assicurarsi sia ..."
308618667392917507,Mon Mar 04 16:43:18 +0000 2013,RT @avv_maisano: E' rivoluzione epocale. Saranno anche dilettanti ma i neo-eletti del #m5s non sarebbero capaci di sostenere in aula che ...
308618479953653760,Mon Mar 04 16:42:34 +0000 2013,"RT @fabvix1971: Ma per voi ""rinnovamento"" in politica esattamente cosa significa? Così per capire."
308611071055384576,Mon Mar 04 16:13:07 +0000 2013,""" Noo! Non metterti a dieta che poi diventi brutta "" ti adoro !!"
308607307539943427,Mon Mar 04 15:58:10 +0000 2013,"RT @140caratteracci: Bruno Arena è uscito dal coma ... bene, mai come ora i comici VERI sono necessari."
308606166630543360,Mon Mar 04 15:53:38 +0000 2013,"certo, mi piace la natura, ma non l'isolamento dal mondo!!!  #echecazzo"
308595491522875393,Mon Mar 04 15:11:13 +0000 2013,"Scusate, non trovo più una carta importante in ufficio . Aiutatemi tutti a cercarla !! please"
308592376388132864,Mon Mar 04 14:58:50 +0000 2013,"RT @LisaMarinaro1: Chi non ti cerca, forse non ha tutti i torti......"
308592346730229761,Mon Mar 04 14:58:43 +0000 2013,"RT @danielecina: Ah scusate, mentre sfottete gli sfigati grillini, i ""politici"" professionisti vi hanno fottuto pure le mutande. Ciao."
308589950473994240,Mon Mar 04 14:49:12 +0000 2013,Io non riesco a collegarmi !  #M5S che succede?
308584556863311872,Mon Mar 04 14:27:46 +0000 2013,"RT @Coccimari: potrei anche amarti, hai ragione. il fatto è che non mi ricordo più come si fa. e tu come insegnante fai schifissimo. qui ..."
308583876052262912,Mon Mar 04 14:25:03 +0000 2013,Diretta della riunione degli eletti M5S a Roma via @beppe_grillo http://t.co/W5pvzhZ6gX
308544984838201345,Mon Mar 04 11:50:31 +0000 2013,RT @Mautizio: Un paradosso è quella cosa che ti fa chiedere prodotti biologici al banco del supermercato per poi uscire e accendersi una ...
308518152818552832,Mon Mar 04 10:03:54 +0000 2013,Ciao a tutti !!
308352340115746816,Sun Mar 03 23:05:01 +0000 2013,Buonanotte a tutti!  :-)
308351755014512640,Sun Mar 03 23:02:41 +0000 2013,"RT @laCocchi: Un'altra amica incinta. Ed è subito ""chiamare ginecologa per pillola"" sul calendario. Con allarme inserito a ripetizione."
308351352327786497,Sun Mar 03 23:01:05 +0000 2013,La prossima sarà una settimana impegnativa!
308349470930780160,Sun Mar 03 22:53:37 +0000 2013,"@frafacchinetti oltre alla classica camomilla, una tazza di latte caldo concilia il sonno! ;-)"
307638287839920128,Fri Mar 01 23:47:38 +0000 2013,"Volevo leggere,  abbassate la voce per favore!"
307637830333644801,Fri Mar 01 23:45:49 +0000 2013,RT @devnulI: Il letto. Che gran bella invenzione.
307637467899629568,Fri Mar 01 23:44:22 +0000 2013,Perché mi sono fatta una camomilla... che già crollo dal sonno?
307524651662327809,Fri Mar 01 16:16:05 +0000 2013,#FF al mio fratellone @giacoz72 !!!
307275254986846208,Thu Feb 28 23:45:04 +0000 2013,Domani mattina analisi del sangue!!  Sogni d'oro a tutti!
307267115042357249,Thu Feb 28 23:12:43 +0000 2013,"RT @Giove09: RT @AndCappe: COSA RISCHIAMO DIPIÙ CON GRILLO, rispetto a quello che abbiamo dovuto subire? Quanto ci è costata questa poli ..."
307266927221428224,Thu Feb 28 23:11:58 +0000 2013,@Giove09 :-)  mamma mia questa signorina Angela non la fermava più nessuno!
307264566658727936,Thu Feb 28 23:02:36 +0000 2013,"RT @piercamillo: Questa Angela Bruno avrebbe un futuro ad Uomini&amp;Donne, se quel programma non fosse di Berlusconi #ServizioPubblico"
307263592993021952,Thu Feb 28 22:58:43 +0000 2013,Aaancoraaaa????? #serviziopubblico
307262549353701376,Thu Feb 28 22:54:35 +0000 2013,E statti un po zitta! #serviziopubblico
307262286010122240,Thu Feb 28 22:53:32 +0000 2013,RT @21lettere: Angela Bruno Ctrl+Alt+Canc #ServizioPubblico
307262075351224320,Thu Feb 28 22:52:42 +0000 2013,RT @alicettah: Odio la gente che parla chiaro solo a posteriori.
307225254323970050,Thu Feb 28 20:26:23 +0000 2013,RT @BuburockP: #Faiunadomandaalpapa Benedè sei andato a Castel Gandolfo con l'elicottero della Repubblica italiana pagato da NOI #Ascroc ...
307220641914966017,Thu Feb 28 20:08:03 +0000 2013,"RT @Fabrizio974: Solo che i ""pellegrini"" vanno a piedi e non in elicottero."
307217664793780225,Thu Feb 28 19:56:13 +0000 2013,RT @fabvix1971: Certo che l'uscita di scena in elicottero fa molto Dan Brown di Angeli e Demoni. Mancava che buttasse giù una bomba su S ...
307171460475129857,Thu Feb 28 16:52:37 +0000 2013,RT @lasaggezza: Molte parole non sono mai indizio di molta sapienza. [Talete]
307170275080953856,Thu Feb 28 16:47:55 +0000 2013,oooooohhh  .... e anche questo s'è levato dalle palle ....  (cit)
307169624494063616,Thu Feb 28 16:45:20 +0000 2013,"RT @ItsCetty: A Castel Gandolfo un sorridente Ratzinger saluta velocemente. Ora birra, ciabatte e stereo a palla."
307169312035176449,Thu Feb 28 16:44:05 +0000 2013,"RT @Bert_oldo: Ho bisogo di aiuto, vi giro una domanda che mi ha fatto un tale Tarcisio B.: ""Conosci un compro oro che non fa domande in ..."
307168657803448320,Thu Feb 28 16:41:29 +0000 2013,RT @serena_gandhi: Il nuovo Papa andrà periodicamente a trovare Benedetto a Castel Gandolfo per salutarlo e per ritirare l'affitto. #Papa
307167309766721536,Thu Feb 28 16:36:08 +0000 2013,RT @il_pucciarelli: Ma perché il Papa va in elicottero con un mezzo della Repubblica Italiana? Come se la Merkel girasse con i velivoli  ...
307165427887390721,Thu Feb 28 16:28:39 +0000 2013,Ma c'era proprio bisogno di andarci in elicottero? #faiunadomandaalpapa
307163985621430273,Thu Feb 28 16:22:55 +0000 2013,RT @LisaMarinaro1: Il Papa che va via..pero' se ci pensiamo stiamo vivendo un momento storico...i nostri nipoti e pronipoti studieranno  ...
307161858811518977,Thu Feb 28 16:14:28 +0000 2013,"RT @bermat: Beppe, con quello che ci costa in polizia e trasporti perché non proponi anche il dimezzamento del Papa?"
307160239139074048,Thu Feb 28 16:08:02 +0000 2013,"RT @bermat: Ciao Benny, goditi il giretto in elicottero, paghiamo noi, vai tranquillo."
307156222828744706,Thu Feb 28 15:52:04 +0000 2013,Napolitano. Chapeau! via @beppe_grillo http://t.co/y4x9EMprNZ
307077565376524288,Thu Feb 28 10:39:31 +0000 2013,"#faiunadomandaalpapa Visto che si sa quando si fa un altro papa , di la verità che  te ne vai toccandoti i maroni?"
306802181196103680,Wed Feb 27 16:25:14 +0000 2013,Ma dove cavolo avrò messo quelle carte? #misteri
306799224912244736,Wed Feb 27 16:13:29 +0000 2013,"Ci sentiamo superiori, ma non è così:  un  http://t.co/XJeMYGwmD5 via @repubblicait"
306764503436120064,Wed Feb 27 13:55:31 +0000 2013,Urge un caffè!!!
306763782212968448,Wed Feb 27 13:52:39 +0000 2013,Sonno ... mi sto addormentando sulla scrivania !
306756550654054401,Wed Feb 27 13:23:55 +0000 2013,"RT @pisuch: Ciao, sono Federico e ho appena scritto e inviato ""sucate"" al posto di ""scusate"" in una mail di lavoro."
306700907050041345,Wed Feb 27 09:42:49 +0000 2013,@LucioLuci Grandioseee!!!  Io mangiavo quelle incartate singolarmente !!!
306700445483675648,Wed Feb 27 09:40:59 +0000 2013,"RT @twittopolis: #FassinoHaDetto se Jack Dorsey vuole un social tutto suo,lo crei ,poi vediamo chi si iscrive (twitter)"
306700317452550144,Wed Feb 27 09:40:28 +0000 2013,RT @ZanardoAlex: Ultimo giorno di lavoro per il Papa. Si prospetta mega sbronza di Vin santo.
306700269251604480,Wed Feb 27 09:40:17 +0000 2013,"@Ienapiangens Escluso , è solo un rompipalle pallone gonfiato"
306699961020604416,Wed Feb 27 09:39:03 +0000 2013,"RT @FedericoSbandi: «Se #Fassino vuole governare, fondi un partito in Rete, riempia S. Giovanni, vada alle elezioni e vediamo quanti vot ..."
306699620610875393,Wed Feb 27 09:37:42 +0000 2013,"...ma in pensione ,  no??? #ufficio"
306699244729950210,Wed Feb 27 09:36:12 +0000 2013,"Caro capo, smetti di parlarmi di puttanate e dei  cazzi tuoi che a me non interessa !!!  Taci e fammi lavorare #ufficio"
306516655620628481,Tue Feb 26 21:30:40 +0000 2013,Mal di testa!
306507858034446336,Tue Feb 26 20:55:42 +0000 2013,"RT @simozucca: L'ambasciatore britannico si scusa per il suo italiano ""non proprio perfetto"". Ha mai sentito parlare #DiPietro? #Ballarò"
306504231823736833,Tue Feb 26 20:41:18 +0000 2013,Certo che Alfano è simpatico come la sabbia nelle mutande!  #ballaro
306433893953839104,Tue Feb 26 16:01:48 +0000 2013,@giacoz72 Un albergo dedicato al Panda. In Cina ovviamente http://t.co/vPttHf6g68  XD
306432674195718144,Tue Feb 26 15:56:57 +0000 2013,La salsiccia del risotto del pranzo mi fa ancora compagnia ! che carinaaa !  XD
306431995309879296,Tue Feb 26 15:54:15 +0000 2013,"Caro capo, non leggermi le mail delle tue troiette , mi  fai schifo"
306414997016305665,Tue Feb 26 14:46:42 +0000 2013,il mio capo si vanta con me delle sue conquiste e di come prende per il culo le donne . E non posso nemmeno ammazzarlo
306409142258638849,Tue Feb 26 14:23:26 +0000 2013,......proprio un sogno!  : /
306409048016842754,Tue Feb 26 14:23:04 +0000 2013,Mi è improvvisamente venuto in mente cosa ho sognato stanotte!!!!!   Ero in crociera !!!
306408850108579841,Tue Feb 26 14:22:17 +0000 2013,"Dopo un pranzo a base di  "" risotto col puntel "" ( non tutti sapranno cos'è ) , vinello rosso e sbrisolona , lavorare non è facile !!"
306407788530241536,Tue Feb 26 14:18:04 +0000 2013,Buon pomeriggio twitterelli!!
306194738795659265,Tue Feb 26 00:11:29 +0000 2013,"RT @Internazionale: Dati quasi definitivi alla camera: il centrosinistra al 29,5, il centrodestra al 29,1, M5s primo partito con 25,5. SKY"
306164315612913665,Mon Feb 25 22:10:35 +0000 2013,RT @PerryBoone: Prendetela con filosofia.. Magari muore.
306162628873576450,Mon Feb 25 22:03:53 +0000 2013,Devo ancora fare la doccia.
