tid,time,tweet
303249045974032385,Sun Feb 17 21:06:21 +0000 2013,"@Palledicuoio ""Strama the italian stallion"", Perchè sicuramente diventerà famoso all'estero. #StramaPornostar"
303248350965297152,Sun Feb 17 21:03:35 +0000 2013,"@Palledicuoio ""Strama profondo"" #StramaPornostar :D comunque sono anti interista convinta!"
303247470857707521,Sun Feb 17 21:00:05 +0000 2013,@Palledicuoio grazie! Vi voglio bene! Ahahah
303247367770083328,Sun Feb 17 20:59:41 +0000 2013,Doppiamente #Jovetic! #FiorentinaInter #SkySerieA
303246219721965568,Sun Feb 17 20:55:07 +0000 2013,@Palledicuoio noooo me lo sono persa! Cacchio!
303245362859212800,Sun Feb 17 20:51:43 +0000 2013,RT @Palledicuoio: @maria_montalto Questa va letta in diretta!
303245211776188416,Sun Feb 17 20:51:07 +0000 2013,Si riprende al #Franchi. #FiorentinaInter #SkySerieA
303244922193063936,Sun Feb 17 20:49:58 +0000 2013,@Palledicuoio Strama's Anatomy :-))) #StramaPornostar
303241183856037889,Sun Feb 17 20:35:06 +0000 2013,"RT @AlfanoToni: #SkySerieA #FiorentinaInterFine primo tempo 2-0 al #Franchi, ""assoluto"" dominio #Viola,GOAL di #Ljajic e #Jovetic. #Cal ..."
303240974900011008,Sun Feb 17 20:34:17 +0000 2013,"Nel primo tempo dominio della #Fiorentina, che gioca un grandissimo calcio. #Inter sopraffatta. #FiorentinaInter #SkySerieA"
303239439583432705,Sun Feb 17 20:28:10 +0000 2013,Quanta roba la #Fiorentina stasera. #FiorentinaInter #SkySerieA
303238685527248896,Sun Feb 17 20:25:11 +0000 2013,@Serg_7 eh penso proprio di si. Prende la residenza li!
303238143610605568,Sun Feb 17 20:23:01 +0000 2013,"@DavideSoldato ho esultato, tranquillo! ;)"
303237836365258752,Sun Feb 17 20:21:48 +0000 2013,Al 3 tentativo ci riesce a metterla dentro! Gol stupendo di #Jovetic! #FiorentinaInter #SkySerieA
303234147378421760,Sun Feb 17 20:07:09 +0000 2013,Seconda conclusione di #Jovetic parata da #Handanovic. La #Fiorentina non molla! #FiorentinaInter #SkySerieA
303233069199024128,Sun Feb 17 20:02:52 +0000 2013,Al 12' gran bel gol di #Ljajic! #FiorentinaInter #SkySerieA
303230979026350081,Sun Feb 17 19:54:33 +0000 2013,"@DavideSoldato non sia mai, riporto solo ciò che succede! :)"
303230371061968897,Sun Feb 17 19:52:08 +0000 2013,"Grande occasione per #Jovetic, #Handanovic salva tutto. #FiorentinaInter #SkySerieA"
303229156722884608,Sun Feb 17 19:47:19 +0000 2013,"@giampi_85 tra il primo e il secondo tempo ci intratterrà con qualche canzone, stile #Superbowl. :)"
303228609366212609,Sun Feb 17 19:45:08 +0000 2013,Mi si spezza il cuore a vedere Momo #Sissoko in viola. #FiorentinaInter #SkySerieA
303227875660804096,Sun Feb 17 19:42:13 +0000 2013,@DavideSoldato ma sempre super preciso!
303227653182345216,Sun Feb 17 19:41:20 +0000 2013,RT @VladoPetkovic: @maria_montalto @SkySport #DellaValle #FiorentinaInter #SkySerieA si era perso nel bagno dello Stadio nel frattempo
303227598429880322,Sun Feb 17 19:41:07 +0000 2013,@Serg_7 lo bandiscono a vita dal #Franchi!
303227427985956864,Sun Feb 17 19:40:27 +0000 2013,RT @HannUccisoKenny: #denuncialehogan RT @maria_montalto: #DellaValle in tribuna dopo 3 anni. #FiorentinaInter #SkySerieA
303226847645286400,Sun Feb 17 19:38:08 +0000 2013,#DellaValle in tribuna dopo 3 anni. #FiorentinaInter #SkySerieA
303225326815805440,Sun Feb 17 19:32:06 +0000 2013,@vmvinicio volemose bene!!!
303224940130365440,Sun Feb 17 19:30:34 +0000 2013,@giampi_85 no te prego... Ahahahah
303219280936329216,Sun Feb 17 19:08:04 +0000 2013,"RT @vmvinicio: “@maria_montalto: @vmvinicio Vinicio, io ti adoro, ma non cadermi così. :)”Purtroppo ho anche un sacco di amici juventin ..."
303217380165812224,Sun Feb 17 19:00:31 +0000 2013,"Anche stasera serata di ex; #Kuzmanovic, tornato in Italia in nerazzuro, potrebbe partire titolare. #FiorentinaInter #SkySerieA"
303216790899666945,Sun Feb 17 18:58:11 +0000 2013,"@vmvinicio Vinicio, io ti adoro, ma non cadermi così. :)"
303205491209814016,Sun Feb 17 18:13:17 +0000 2013,@alexmes99 assolutamente si!! :)))
303201046182899712,Sun Feb 17 17:55:37 +0000 2013,"Stasera, al #Franchi, si gioca per l'Europa. #FiorentinaInter #SkySerieA"
303196436508594177,Sun Feb 17 17:37:18 +0000 2013,"@_PsychoEly tranquilla, mi trovo nella stessa situazione! Tutte accasate con figli e io a spasso!"
303194343030808576,Sun Feb 17 17:28:59 +0000 2013,"""Chiudo gli occhi, penso a te..."" #leballecheraccontanolecanzonette"
303193583769509889,Sun Feb 17 17:25:58 +0000 2013,RT @luca_bianchini: Ma #Grillo e @SkyTG24 non si sono accordati sul compenso?
303191592217489408,Sun Feb 17 17:18:03 +0000 2013,"""'Cause you're amazing just the way you are"" #leballecheraccontanolecanzonette"
303190196176961536,Sun Feb 17 17:12:30 +0000 2013,"Economia politica, ti odio."
303186066192596992,Sun Feb 17 16:56:05 +0000 2013,"Ti manderei all'inferno, questo si. Testarda io che ti sento più di così. #leballecheraccontanolecanzonette"
303185420777304064,Sun Feb 17 16:53:31 +0000 2013,Ogni volta che controllo il saldo del conto mi viene l' #ansia.
303171559164628993,Sun Feb 17 15:58:27 +0000 2013,#NapoliSampdoria la partita infinita. #SkySerieA
303169848513552385,Sun Feb 17 15:51:39 +0000 2013,#Behrami crede di giocare a boxe mi sa... #NapoliSamp #SkySerieA
303167658159915008,Sun Feb 17 15:42:56 +0000 2013,#Romero eroe nazionale dopo questo intervento! #NapoliSamp #SkySerieA
303085361570144256,Sun Feb 17 10:15:55 +0000 2013,"RT @ansa_it: Pistorius: trovata mazza insanguinata. Per giocare a cricket. Fonte, testa Reeva era fracassata http://t.co/BrsMyEMF"
302901184136634368,Sat Feb 16 22:04:04 +0000 2013,Ma finirà prima o poi questo supplizio? #Bisio #Sanremo2013 #spamremo
302899226512326656,Sat Feb 16 21:56:17 +0000 2013,"#Bisio, io già sono demoralizzata di mio stasera. Non peggioriamo le cose please. #Sanremo2013 #spamremo"
302896432380248064,Sat Feb 16 21:45:11 +0000 2013,"RT @zynedo: Dopo questo angolo possiamo anche smettere di guardare il campionato. Abbiamo capito. Tardi, ma abbiamo capito."
302891298262753282,Sat Feb 16 21:24:47 +0000 2013,"#Giovinco, 'ndo vai?! #RomaJuve #SkySerieA"
302889416131743744,Sat Feb 16 21:17:18 +0000 2013,#Anelka per #Vidal! Non ci credo! È vero? #RomaJuve #SkySerieA
302888366997921792,Sat Feb 16 21:13:08 +0000 2013,Quanto gli piace fischiare eh a #Rocchi? #RomaJuve #SkySerieA
302886883296436224,Sat Feb 16 21:07:15 +0000 2013,Ma lo facciamo entrare o no #Anelka? #RomaJuve #SkySerieA
302885768098107392,Sat Feb 16 21:02:49 +0000 2013,"San Gigi #Buffon, grazie di esistere! #RomaJuve #SkySerieA"
302885403826995200,Sat Feb 16 21:01:22 +0000 2013,"#Giovinco, la punta devi fare, capito? #RomaJuve #SkySerieA"
302879861897322497,Sat Feb 16 20:39:20 +0000 2013,"RT @simonasiri: è bianco, basso e romano. come facciate a considerare silvestri un sex symbol rimane per me un mistero #jamiefoxxforever ..."
302875283344728064,Sat Feb 16 20:21:09 +0000 2013,"RT @zynedo: Totti, una bella persona."
302873844761391104,Sat Feb 16 20:15:26 +0000 2013,Pioggia di fischi per l'ex #Vucinic. #RomaJuve #SkySerieA
302871624720449536,Sat Feb 16 20:06:37 +0000 2013,"#Pirlo, che punizione. È la perfezione quest'uomo. #RomaJuve #SkySerieA"
302871469598322688,Sat Feb 16 20:06:00 +0000 2013,"Primo giallo della serata a #DeRossi, per fallaccio su #Lichtsteiner. #RomaJuve #SkySerieA"
302868816583610369,Sat Feb 16 19:55:27 +0000 2013,"Conclusione di #Osvaldo, salva tutto San #Gigi #Buffon. #RomaJuve #SkySerieA"
302866873870061569,Sat Feb 16 19:47:44 +0000 2013,RT @TorinoStorytell: Al pub in attesa di Roma-Juve #Torino #storytelling #instagram http://t.co/3yy4mgFZ
302864988392026113,Sat Feb 16 19:40:14 +0000 2013,"Ah ecco, ora che non c'è #Zeman a dirgli ""daje"", se lo dicono da soli. #RomaJuve #SkySerieA"
302864295274897409,Sat Feb 16 19:37:29 +0000 2013,#RomaJuve spacca casa Montalto in due. Mamma è in svantaggio. #SkySerieA
302850420009750529,Sat Feb 16 18:42:21 +0000 2013,-1 ora e 4 minuti a #RomaJuve. #SkySerieA
302843210080849920,Sat Feb 16 18:13:42 +0000 2013,RT @FeFeFerri: Adesso su #Skysport1 (canale 201) History Remix Roma-Juventus. La playlist di 30 anni di grandi sfide. #SkyserieA
302840192304283648,Sat Feb 16 18:01:43 +0000 2013,Somedays I'm a superbitch.
302760345242583041,Sat Feb 16 12:44:25 +0000 2013,RT @Damonstunt: Decisioni come quella di sparare a una persona non andrebbero prese così su due piedi. #Pistorius
302721918438629376,Sat Feb 16 10:11:44 +0000 2013,@juventusfc grande colpo di testa di @chiellini! Un mito!
302716712594333696,Sat Feb 16 09:51:03 +0000 2013,"Stasera, prima volta da ex per #Vucinic, reduce da due partite che l'hanno visto protagonista. Attenta, #Roma. #RomaJuve #SkySerieA"
302537459286282241,Fri Feb 15 21:58:45 +0000 2013,Io Pippo #Baudo l'ho incontrato in aeroporto. È alto tipo millemila metri. Lo adoro. #Sanremo2013
302536070103437313,Fri Feb 15 21:53:14 +0000 2013,Max #Gazzè aka il grillo parlante. #Sanremo2013 #spamremo
302533832303845376,Fri Feb 15 21:44:21 +0000 2013,"#Siffredi: ""Scusate se mi trovate un po' rigido"". #Sanremo2013"
302533496738570240,Fri Feb 15 21:43:01 +0000 2013,La vera statua è la vedova di #Mike. #Sanremo2013 #spamremo
302529612716576769,Fri Feb 15 21:27:35 +0000 2013,"Ciao concorrenti di #Sanremo2013, ciao. #Mengoni ve se mette 'n saccoccia !"
302529160914554881,Fri Feb 15 21:25:47 +0000 2013,"#Mengoni, sei bello. Ma tanto. #Sanremo2013"
302528424147296256,Fri Feb 15 21:22:51 +0000 2013,"Cara omonima, si sente appena appena che sei napoletana, vai tranquilla! #Sanremo2013"
302528191246004225,Fri Feb 15 21:21:56 +0000 2013,Signore... -.- #Sanremo2013 #spamremo
302527266066419712,Fri Feb 15 21:18:15 +0000 2013,RT @simonasiri: ma cincotti e la molinari secondo voi fanno roba insieme?
302522031575015424,Fri Feb 15 20:57:27 +0000 2013,"#Fazio, poi spiegaci perché hai scelto i #Modà. A sto punto meglio la #Oxa! #Sanremo2013 #spamremo"
302519450480037888,Fri Feb 15 20:47:12 +0000 2013,"#Gualazzi, ci piaci. #Sanremo2013 #spamremo"
302517026830811136,Fri Feb 15 20:37:34 +0000 2013,"#Rosita, potevi dartela una pettinata diamine.  #Sanremo2013 #spamremo"
302515895366987778,Fri Feb 15 20:33:04 +0000 2013,"RT @contechristino: Tea de Le Rose del Sud di Un Medico In Famiglia alla fine ne ha fatta di strada, brava. #Sanremo2013"
302513990028894208,Fri Feb 15 20:25:30 +0000 2013,RT @contechristino: Momento lesbochic feat. famiglia Adams.  #Sanremo2013
302468629251895297,Fri Feb 15 17:25:15 +0000 2013,"La smettete con sto #asteroide, che ho già l'ansia? Grazie!"
302433451028647936,Fri Feb 15 15:05:28 +0000 2013,RT @_WhiteThiago: un giorno mi spiegherete cosa amate di Asaf Avidan perchè proprio non riesco a capirlo.
302402080520433664,Fri Feb 15 13:00:49 +0000 2013,Io da grande voglio diventare come @lasoncini!
302344404184748032,Fri Feb 15 09:11:37 +0000 2013,@kg_co grazie! Buona giornata a te ;)
302343332930134018,Fri Feb 15 09:07:22 +0000 2013,Andare a lavoro con #Vogue sotto braccio mi fa sentire molto Carrie Bradshaw. #Buongiorno
302177954685939713,Thu Feb 14 22:10:13 +0000 2013,RT @silvianucini: Questo entusiasmo per la ficaggine di #silvestrinudo è segno di grossa crisi. In anni più maschi sarebbe stato un cult ...
302162498105262080,Thu Feb 14 21:08:48 +0000 2013,"#Baggio, l'uomo di cui ero follemente innamorata a 5 anni. Poi se ne andò dalla #Juventus, e tutto finì."
302154714613698560,Thu Feb 14 20:37:52 +0000 2013,"""Non vogliamo essere donne con le palle, vogliamo solo rispetto."" #Littizzetto #Sanremo2013"
302000048005332992,Thu Feb 14 10:23:16 +0000 2013,"RT @DjChiamaItalia: Dopo quasi tre anni esce anche in Italia ""Blue Valentine"" con Ryan Gosling e Michelle Williams  http://t.co/hlkchgqy"
301999994913824768,Thu Feb 14 10:23:04 +0000 2013,@FotiDavide se continui a gufare te sono tranquilla!
301999549529071616,Thu Feb 14 10:21:18 +0000 2013,"Auguri a @juventusfc, perché è l'unica che non mi delude mai! #SanValentino"
301981693986885632,Thu Feb 14 09:10:21 +0000 2013,"#Cellino, meno male che eravamo noi rompiscatole e l' #IsArenas era a norma!"
301978304632717313,Thu Feb 14 08:56:52 +0000 2013,Tra #Pistorius e #Cellino oggi non ci si annoia eh.
301972473442869248,Thu Feb 14 08:33:42 +0000 2013,"RT @angelomangiante: Cagliari. Arrestati Cellino, Sindaco di Quartu e Assessore nell'ambito dell'inchiesta sullo Stadio Is Arenas. @SkySport"
301950937239519233,Thu Feb 14 07:08:08 +0000 2013,#Pistorius shock: ha ucciso la fidanzata http://t.co/g0s7xSim
301950423361798144,Thu Feb 14 07:06:05 +0000 2013,"RT @vmvinicio: Che poi no, se vedi Sanremo solo per criticarlo, dico io, ma che lo vedi a fà? Te pagano?"
301796193057517568,Wed Feb 13 20:53:14 +0000 2013,"RT @triomedusa: ""Mi piace la cucina italiana, bello tempo, cornetto, cappuccino, sole, mandolino, uomini italiani, passionali"". Carla Br ..."
301766680718237697,Wed Feb 13 18:55:57 +0000 2013,Stasera #Ronaldo vs il suo passato. #RealManUnited #SkyUCL
301663461476294656,Wed Feb 13 12:05:48 +0000 2013,@FotiDavide ah.. Cavoli.. Aveva la mia età quindi :(
301662393530974209,Wed Feb 13 12:01:33 +0000 2013,@FotiDavide chi è morto?
301619602373369856,Wed Feb 13 09:11:31 +0000 2013,"@FotiDavide te l'ho detto, sei il mio gufo preferito! :-)"
301612476536078336,Wed Feb 13 08:43:12 +0000 2013,@RichiVinci yeah! Destinazione? Miami?
301612395372113920,Wed Feb 13 08:42:53 +0000 2013,@FotiDavide non ce la faccio più! Forno sembra il polo nord!
301597844131946496,Wed Feb 13 07:45:04 +0000 2013,@RichiVinci bravo! Stessa cosa che farò io. Non ci sarebbe più futuro.
301597592465334272,Wed Feb 13 07:44:04 +0000 2013,"Febbraio, muoviti a passare che mi sono rotta di aspettare mezz'ora che si scongeli la macchina. Grazie. #Buongiorno"
301584752006295553,Wed Feb 13 06:53:02 +0000 2013,RT @anelkaofficiel: Sono fiero e molto contento di aver debuttato con questa maglia della juve dopo una bella vittoria 3-0 in trasferta  ...
301462148654174208,Tue Feb 12 22:45:51 +0000 2013,RT @squerit_ita: @EddieTheSpot @GiuliaSavioli @maria_montalto @paul89gallo i vostri tweet su #CelticJuve sono citati qui http://t.co/bRX ...
301453388812517376,Tue Feb 12 22:11:03 +0000 2013,"Si sogna, ma sempre con i piedi per terra. Siamo stati grandi, ma ci sono altre squadre molto forti da affrontare. #SkyUCL #CelticJuve"
301445732290920448,Tue Feb 12 21:40:37 +0000 2013,"Stasera l'Europa ha capito che noi ci siamo, e ce la giocheremo fino alla fine! Che #Juve! #CelticJuve #SkyUCL"
301443422491930625,Tue Feb 12 21:31:27 +0000 2013,È il turno di #Anelka! Yes! #CelticJuve #SkyUCL
301442437761601536,Tue Feb 12 21:27:32 +0000 2013,Mirkooooo Vuciniiiic! #CelticJuve #SkyUCL
301441314241777664,Tue Feb 12 21:23:04 +0000 2013,#Conte ha praticamente devastato il #CelticPark! #SkyUCL #CelticJuve
301441084700106753,Tue Feb 12 21:22:09 +0000 2013,Si si si si! Marchisioooo! Che serata! #CelticJuve #SkyUCL
301439248450609152,Tue Feb 12 21:14:51 +0000 2013,Cosa vi ho detto io? La rissa è vicina! #CelticJuve #SkyUCL
301432810013614080,Tue Feb 12 20:49:16 +0000 2013,"@VincenzoCrs nel secondo tempo parte la rissa con #Lichtsteiner, ne sono certa!"
301431341835231232,Tue Feb 12 20:43:26 +0000 2013,@VincenzoCrs per un attimo pensavo giocassero a rugby! Ahahah
301428799860518912,Tue Feb 12 20:33:20 +0000 2013,"Partita finora combattuta e, per questo, divertente! Che primo tempo, coronato dal gol di @Ale_Matri! #CelticJuve #SkyUCL"
301426430133284864,Tue Feb 12 20:23:55 +0000 2013,"Stasera finisce con le botte, me lo sento. #CelticJuve #SkyUCL"
301423249915539457,Tue Feb 12 20:11:17 +0000 2013,"Sto #Brown vuole botte, abbiamo capito. #CelticJuve #SkyUCL"
301421042180685824,Tue Feb 12 20:02:31 +0000 2013,Si sentono solo i cori juventini comunque! #finoallafineforzajuventus #CelticJuve #SkyUCL
301418012156760064,Tue Feb 12 19:50:28 +0000 2013,Così si faaaaa! Grandi ragazzi!!!! #CelticJuve #SkyUCL
301416558343880704,Tue Feb 12 19:44:42 +0000 2013,Siiii! Theeeee chaaaaampioooooons! #CelticJuve #CelticPark #SkyUCL
301415145270296577,Tue Feb 12 19:39:05 +0000 2013,Ho la pelle d'oca persino da casa. Spettacolare. #CelticPark #CelticJuve #SkyUCL
301412263833792513,Tue Feb 12 19:27:38 +0000 2013,Pronti a una serata magica! #CelticJuve #SkyUCL
301385929019510784,Tue Feb 12 17:42:59 +0000 2013,@MarcoMcDolar ahahah oddiooooo
301335777919524864,Tue Feb 12 14:23:42 +0000 2013,"RT @Bnd_XVI: AO' ER 28 FACCIO NA FESTA DE ADDIO QUI A CASA. ME RACCOMANDO, VENITECCE N'TANTI CHÉ SPACCAMO TUTTO."
301334412107337728,Tue Feb 12 14:18:17 +0000 2013,"I'm at Busters Coffee (Torino, Piemonte) http://t.co/CIJOZKPB"
301285122496417792,Tue Feb 12 11:02:25 +0000 2013,@SilvioBevilh2o assolutamente si! :)
301283546142760960,Tue Feb 12 10:56:09 +0000 2013,-8 ore e 50 minuti a #CelticJuve. #SkyUCL
301279673332146176,Tue Feb 12 10:40:46 +0000 2013,"RT @ClaudioZuliani: Good morning Glasgow,here we are to make the differenze !Play football guys.#untiltheendforzaJuventus http://t.co/M ..."
301274653417160704,Tue Feb 12 10:20:49 +0000 2013,"#Vodafone, ma chi è sto pino il pinguino? E perché dovrei guardarlo?"
301045928167616513,Mon Feb 11 19:11:57 +0000 2013,@contechristino quello con XTina non uscirà mai eh? :(
300987399310307329,Mon Feb 11 15:19:22 +0000 2013,"Ovvio, il 30 di febbraio! Ahahaha #Juventus #Papa http://t.co/RztgjKGi"
300929876561637376,Mon Feb 11 11:30:48 +0000 2013,"Ciao Benny, riguardati e non fare il pazzerello durante la pensione! #Papa"
300929148606627840,Mon Feb 11 11:27:54 +0000 2013,"RT @Bnd_XVI: TANTO ORA V'ARIVA UNO PIÚ STRONZO DE ME, CHE VE PARE, CHE VE DANNO OBAMA? AH NFAMI!"
300863267172122624,Mon Feb 11 07:06:07 +0000 2013,@saliguori basta per rendere il mio risveglio pessimo :-) Odio la neve se devo poi mettermi alla guida!
300862340717486080,Mon Feb 11 07:02:26 +0000 2013,Oh ma c'è la #neve.. Ecco come svegliarsi con il piede completamente sbagliato. #Buongiorno
300693276086923264,Sun Feb 10 19:50:38 +0000 2013,@FotiDavide simpatiaaaaaaa
300692227993268224,Sun Feb 10 19:46:28 +0000 2013,Amo la tonalità di fucsia della divisa degli arbitri. #InterChievo #SkySerieA
300677137948635136,Sun Feb 10 18:46:30 +0000 2013,"Stasera, per l' #Inter, è l'ora della verità. #InterChievo #SkySerieA"
300665625989238785,Sun Feb 10 18:00:45 +0000 2013,"@fabio_graziano vabbè anche io sono faziosa come te, esprimevo solo un'opinione sulla Roma :)"
300663634156199937,Sun Feb 10 17:52:51 +0000 2013,@fabio_graziano ci sono troppe primedonne in quella squadra. Non hanno la mentalità di gruppo.
300662852702855168,Sun Feb 10 17:49:44 +0000 2013,"Abbiamo capito che, probabilmente, il problema non era #Zeman. #SkySerieA #SampRoma"
300658749704646656,Sun Feb 10 17:33:26 +0000 2013,Delio Rossi ci ricasca. Ma un po' di relax no? #SampRoma #SkySerieA
300618090574655489,Sun Feb 10 14:51:52 +0000 2013,Poi mi chiedono perchè gesticolo come una del ghetto. Christina Aguilera - Can't Hold Us Down http://t.co/5ucSgkwD
