tid,time,tweet
183141286918893569,Fri Mar 23 10:41:00 +0000 2012,@cristoforesto @riccardonovaria Le orecchie sono condizione necessaria ma non sufficiente per sentire la musica!! :)
183134578314190848,Fri Mar 23 10:14:20 +0000 2012,@cristoforesto e cmq sono una persona sola ma non cattiva! Quindi sbaglia :P
183134044031160320,Fri Mar 23 10:12:13 +0000 2012,"@cristoforesto non entro nel merito né del testo né del cantante in se...ma la musica dov'è? Non sono polemiche,diciamo che sono Gusti! :)"
183131504443006978,Fri Mar 23 10:02:07 +0000 2012,@cristoforesto Giorgio! Daiiiiii....siamo onesti!
183128724521226240,Fri Mar 23 09:51:04 +0000 2012,"Alla radio passa Tiziano Ferro,ditemi che sta ""canzone"" non vende,vi prego! ""hai delle isole negli occhi"" O_o' #lamusicamuore"
182749194677792768,Thu Mar 22 08:42:57 +0000 2012,RT @twittopolis: #freerossellaurru oggi festeggia il suo compleanno in mano ai rapitori .Fai girare per cortesia.
182748984652214272,Thu Mar 22 08:42:07 +0000 2012,"RT @RGphotographer: ""La fotografia non mostra la realtà, mostra l'idea che se ne ha.""Neil Leifer"
182614373724991489,Wed Mar 21 23:47:14 +0000 2012,"Ho vissuto una scena da film,tutta mia...e non sono ancora andata a dormire!"
182526103414521856,Wed Mar 21 17:56:28 +0000 2012,"RT @DeniseAvolio: Oggi è uno di quei giorni in cui vorresti fare di tutto, ma poi ti ritrovi a non concludere nulla...un giorno come un  ..."
182525917397127168,Wed Mar 21 17:55:44 +0000 2012,"@LiberaLaVoce Ibs lo reputo il migliore,ma anche Bol è buono!"
182415146025619456,Wed Mar 21 10:35:34 +0000 2012,@enrico_scarsi freccia rossa + 1000€ al mese + affitto + università ... Si direi che se faccio gli occhi dolci a zio paperone forse... :)
182413352855814144,Wed Mar 21 10:28:27 +0000 2012,"@enrico_scarsi ahahahah Torino è un po' lontana,altrimenti potevo pensarci di aggiungere qualcosa al prezzo ""gratis"" :)"
182411277942001664,Wed Mar 21 10:20:12 +0000 2012,"Mi serve un fotografo che cerchi un collaboratore misero,quasi inutile... #sognofotografico #fotografia"
182381901787574272,Wed Mar 21 08:23:28 +0000 2012,...ricordando sempre che essere vivorichiede uno sforzo di gran lunga maggiore del semplice fatto direspirare... #giornodellapoesia
182255790739034112,Wed Mar 21 00:02:21 +0000 2012,Per guardarsi nello specchio mise l'abito migliore perché fosse più elegante il suo dolore...
181881212674125824,Mon Mar 19 23:13:54 +0000 2012,"Francesco Nuti è stato un grande,ma il solo fatto che è ancora vivo non gli porta la gloria meritata! #sapevatelo"
181880517002670080,Mon Mar 19 23:11:09 +0000 2012,Stasera Elio Germano era sia nella pubblicità (prima) che nel film (dopo)...magnifica presenza appunto! Finalmente 7€ ben spesi...
181664611345498112,Mon Mar 19 08:53:13 +0000 2012,A questa pioggia mancano i tuoni e i fulmini... #buongiorno
181301815315406848,Sun Mar 18 08:51:35 +0000 2012,RT @robertosaviano: Vi sono nelle nostre anime più canti di quanti la nostra lingua non possa esprimere. Abraham J. Heschel
180955660748464128,Sat Mar 17 09:56:06 +0000 2012,a kiss with a fist is better than none...
179969883868635137,Wed Mar 14 16:38:58 +0000 2012,È arrivata la primavera...stivali mi mancherete!
179934227981271040,Wed Mar 14 14:17:17 +0000 2012,Lascio agli altri la presunzione di sapere...per noi lascio il suono delle parole dette e pesate!
179565269939781633,Tue Mar 13 13:51:11 +0000 2012,L'aula insonorizzata...siamo sulla strada e c'è una pace inaudita! Mi addormento sul libro... #soldibenspesi
179101722856271872,Mon Mar 12 07:09:12 +0000 2012,"RT @alessandra_esse: ""Il bacio è un'invenzione eccezionale! Impedisce alle persone di dire un sacco di stupidaggini."" #snoopy"
178981159282282496,Sun Mar 11 23:10:08 +0000 2012,@LeFauxNez io l'ho visto sul pc e me ne sono pentita perché il libro l'ho adorato...
178980647422009345,Sun Mar 11 23:08:06 +0000 2012,Il weekend è volato...andrò a dormire tardi per farlo durare di più!
178980225399525377,Sun Mar 11 23:06:25 +0000 2012,"@mannoiafiorella la mamma dei cretini è sempre incinta...Sei grande,ti aspetto a Trento! :)"
178555275937193984,Sat Mar 10 18:57:49 +0000 2012,Salute!! #drink http://t.co/fQydOApL
178548649700241408,Sat Mar 10 18:31:30 +0000 2012,Una botta di vita...  http://t.co/7dZCROVQ
178388106267983872,Sat Mar 10 07:53:33 +0000 2012,#Buongiorno in musica gente... http://t.co/VTbxGXJx
178241908307542018,Fri Mar 09 22:12:37 +0000 2012,Avvelenatissimo Pippo...ad una certa età non si frena più la lingua! Esilarante! #robinson
178241265262018560,Fri Mar 09 22:10:03 +0000 2012,"Pippo scatenatissimo ""quando ho portato la bara di Berlusconi..."" #robinson"
178230795285176322,Fri Mar 09 21:28:27 +0000 2012,"@laprugna l'importante è che non lo siano per te...il resto non conta,guarda nella tua direzione!"
178229953094103041,Fri Mar 09 21:25:06 +0000 2012,@Alfio_star Concordo...è il mio libro preferito!
178214376808001536,Fri Mar 09 20:23:13 +0000 2012,In questo periodo del mese siete la mia rovina... http://t.co/Edx7Ks4n
178193951948423168,Fri Mar 09 19:02:03 +0000 2012,"""E più un suono è basso,più ci turba,quasi stesse parlando di noi."""
178045329088843776,Fri Mar 09 09:11:29 +0000 2012,"Avrei qualche impegno,ma io voglio stare solo con te...letto!"
178043515610214400,Fri Mar 09 09:04:16 +0000 2012,"@turborovescio hai ragione infatti,però alla fine ho aggiornato lo stesso...la curiosità è donna! :)"
177694296110153730,Thu Mar 08 09:56:36 +0000 2012,@maiux Grazie per la risposta!! =)
177693503348944898,Thu Mar 08 09:53:27 +0000 2012,RT @fracostanzo: Chissà cosa ne penserebbero le 129 operaie della Cotton se sapessero che oggi é diventato il giorno in cui le donne esc ...
177693437733240832,Thu Mar 08 09:53:11 +0000 2012,Vorrei che questo pc si trasformasse all'istante in un cuscino!!
177672966849564673,Thu Mar 08 08:31:50 +0000 2012,ma praticamente...l' iOS 5.1 sul 3gs non serve a niente? illuminatemi please!
177384580515495937,Wed Mar 07 13:25:54 +0000 2012,Sole imbarazzante che dona insensato buonumore!
177376424854945792,Wed Mar 07 12:53:29 +0000 2012,@ArianG_ :) meglio così!
177276215625920513,Wed Mar 07 06:15:18 +0000 2012,@ArianG_ in bocca al lupo!
177070376348696576,Tue Mar 06 16:37:22 +0000 2012,"Un quarto d'ora di tosse dopo il primo tiro,secondo tiro arriva il bus e butta la sigaretta.Uomo hai bruciato anni di vita in 15min!"
176978374433062912,Tue Mar 06 10:31:47 +0000 2012,Alcune parentele sono solo una questione di errori banali della natura...
176977417859121152,Tue Mar 06 10:27:59 +0000 2012,RT @fabioalisei: È dura vivere in un paese dove #panariellononesiste e #bossi sì.
176977391279808512,Tue Mar 06 10:27:52 +0000 2012,RT @claudiocalicchi: #bossi non vuole che i propri figli cantino l'inno di Mameli a scuola.Tranquillo le dovrebbero prima frequentare
176977208152293376,Tue Mar 06 10:27:09 +0000 2012,"RT @chiarelettere: Nasce oggi lo scrittore colombiano Gabriel García Márquez (Aracataca, 6 marzo 1927) Nobel per la letteratura. Auguri. ..."
176977096889991169,Tue Mar 06 10:26:42 +0000 2012,RT @LaPausaCaffe: La Brambilla fonda “Forza Lecco”. Il trionfo delle pari opportunità: per aderirvi  è necessario non portare i pantaloni.
176780371768246272,Mon Mar 05 21:24:59 +0000 2012,"Sono persa completamente tra le pagine di un libro grosso,serio e con una bellissima copertina...leggere é bello! #buonanotte"
176670297703976960,Mon Mar 05 14:07:36 +0000 2012,Guardo mia nipote dormire e capisco la grandezza dei sogni...sorride ad occhi chiusi ed io sono felice!
176391010459467776,Sun Mar 04 19:37:48 +0000 2012,"""mi sentivo meglio che mai. Chiusi gli occhi. Vivere,vivere sempre. In momenti come quello provavo meno paura di quanto fosse consigliabile"""
176363266434531329,Sun Mar 04 17:47:34 +0000 2012,Purple princess... http://t.co/xViCCCC9
175990494223024128,Sat Mar 03 17:06:18 +0000 2012,@lo1970ch più che cestinare...archivio...non si Sa Mai! :)
175989090188132352,Sat Mar 03 17:00:43 +0000 2012,Si crea un senso di protezione verso le proprie creature che anche quando una foto è palesemente sbagliata parte un innato istinto di difesa
175310427683692544,Thu Mar 01 20:03:57 +0000 2012,"""Occhi di mare senza scogli Il mare sbatte su di me Che ho sempre fatto solo sbagli Ma uno sbaglio che cos'è"" #Luciodalla #ricordi"
175283495697002496,Thu Mar 01 18:16:56 +0000 2012,L'ho sempre preferita tra tante... Ciao LUCIO DALLA! http://t.co/nqT3NsOP
175256212030492672,Thu Mar 01 16:28:31 +0000 2012,"RT @1Edmond_Dantes: ""Sono sempre i migliori che se ne vanno. Capite perché faccio musica di merda mo'."" ha dichiarato Gigi D'Alessio."
175150540060233728,Thu Mar 01 09:28:37 +0000 2012,Ho appena visto una vecchietta sui 70+ fare un inversione spericolata e un parcheggio da manuale! #stimaprofonda
175149727929745408,Thu Mar 01 09:25:23 +0000 2012,Non capirò mai che razza di moda è sputare per strada...che schifo!
174210712846082048,Mon Feb 27 19:14:05 +0000 2012,"RT @lddio: Non cercate di rendere nessuno come voi stessi. Voi sapete, e Dio sa, che uno di voi è già abbastanza! (Ralph Waldo Emerson)"
173881229165342720,Sun Feb 26 21:24:50 +0000 2012,@FraffettoAlyssa so amici...so ragazzi... :)
173876650545655808,Sun Feb 26 21:06:38 +0000 2012,Ha segnato il Napoli! #chepalle
173869150794551296,Sun Feb 26 20:36:50 +0000 2012,"RT @Einaudieditore: C'è una ragazza di 29 anni da 120 giorni in catene in Algeria, e voleva solo dare una mano. ALZIAMO UN PO' LA VOCE?  ..."
173862870990327808,Sun Feb 26 20:11:53 +0000 2012,@SFineschi grazie :)
173862678127853569,Sun Feb 26 20:11:07 +0000 2012,In casa di napoletani a vedere il Napoli...salvatemi!
173734494065524736,Sun Feb 26 11:41:45 +0000 2012,@FabrizioB26 Buongiorno va benissimo...
173733846808924160,Sun Feb 26 11:39:11 +0000 2012,@iStendhal Ci stavo pensando anche io...
173714947652583424,Sun Feb 26 10:24:05 +0000 2012,@barbarasgarzi tutti i santi giorni!
173714697193930752,Sun Feb 26 10:23:05 +0000 2012,"RT @barbarasgarzi: #oggimimanca, come tutti i giorni, Fabrizio De André"
173713461803626496,Sun Feb 26 10:18:11 +0000 2012,"E ascolto te,il passo tuo,il tuo respiro dietro me..."
173713164297449472,Sun Feb 26 10:17:00 +0000 2012,#oggimimanca casa...
173515802090283008,Sat Feb 25 21:12:45 +0000 2012,La riformattazione del pc ha un che di dolceamaro...
173498952149254144,Sat Feb 25 20:05:48 +0000 2012,Sondaggio: che fate in questo primo sabato primaverile? #cazzeggio
173478486202257408,Sat Feb 25 18:44:28 +0000 2012,RT @David_IsayBlog: Dona anche tu il 5 x Mills allo Stato per pagare i processi barzelletta di Berlusconi. #mills
173478443168698370,Sat Feb 25 18:44:18 +0000 2012,RT @pbersani: Se vuole l'assoluzione Berlusconi rinunci alla prescrizione. #Mills
173477356432932864,Sat Feb 25 18:39:59 +0000 2012,La prescrizione non ASSOLVE nessuno ricordiamocelo...fa solo SCHIFO...e dal cuore mi viene un solo grido VAFFANCULO!! #Berlusconi #mills
173363269787066371,Sat Feb 25 11:06:39 +0000 2012,@turborovescio ...torno a letto senza sonno...
173352814968442880,Sat Feb 25 10:25:06 +0000 2012,Questo sole farebbe sorridere anche le mummie...
173349778695008256,Sat Feb 25 10:13:02 +0000 2012,"RT @ledonnepensano: quel buongiorno che ha il sapore di chi vuoi bene, ecco quello è il buongiorno che dovrai desiderare."
173349266943782914,Sat Feb 25 10:11:00 +0000 2012,@marcodonatiello ovvero...preparare le munizioni e prepararsi alla caccia...quella bella!! :)
173340553226887169,Sat Feb 25 09:36:23 +0000 2012,@marcodonatiello come suona poetico :)
173340274116931584,Sat Feb 25 09:35:16 +0000 2012,"""Stanno crescendo sotto la terra le tombe di un'altra guerra tanto i cocomeri sono di serra"""
173314813731155968,Sat Feb 25 07:54:06 +0000 2012,"In casa tutti dormono,c'è un silenzio che sembra notte fonda...l'unica sfigata che di sabato si alza presto...tutta colpa della pipì! :("
173313751968251904,Sat Feb 25 07:49:53 +0000 2012,Buongiorno sole e solitudine!
173312624119914496,Sat Feb 25 07:45:24 +0000 2012,"RT @onlyheart78: Per un momento ho pensato fosse domenica, poi ho realizzato che è sabato. la felicità è fatta di cose piccolissime."
173174147772448768,Fri Feb 24 22:35:08 +0000 2012,RT @dueditanelcuore: Basta un accenno di calore e le vie di Milano si ripopolano. Ed é tutto più bello.
173117563147010048,Fri Feb 24 18:50:18 +0000 2012,@lo1970ch grazie mille! #FF Back per te!
173097649673732096,Fri Feb 24 17:31:10 +0000 2012,RT @LaNudaCompagnia: #nonostantetutto per voi... http://t.co/FueKitQt
173094365219139584,Fri Feb 24 17:18:07 +0000 2012,Essere orgogliosi delle proprie foto e dei propri lavori quando gli altri apprezzano...#soncose http://t.co/m2qlVPPz
173012677382246400,Fri Feb 24 11:53:31 +0000 2012,La tecnologia in questi giorni mi sta facendo una lunghissima pernacchia!
172958265209131008,Fri Feb 24 08:17:18 +0000 2012,RT @Einaudieditore: Oggi non fate #FF fate invece #freeRossellaUrru e grazie.
172826621856841729,Thu Feb 23 23:34:12 +0000 2012,Le cose si fanno serie...per sul serio!
172767543797362690,Thu Feb 23 19:39:26 +0000 2012,"Volevo cenare davanti la tv,il mio piatto è quasi finito...la pubblicità no!!!"
172743173188227072,Thu Feb 23 18:02:36 +0000 2012,Non sono un grafico...ma faccio il grafico quando mi tocca...e adesso ho gli occhi piccoli piccoli...
172636780682674176,Thu Feb 23 10:59:51 +0000 2012,"Quando si dice ""ricevere belle notizie"" :) @mannoiafiorella http://t.co/Z0TqDLGX"
172590521737428992,Thu Feb 23 07:56:01 +0000 2012,A qualcuno dovrebbe essere ricordato che carnevale è finito ;) #buongiorno
172376165502304258,Wed Feb 22 17:44:15 +0000 2012,"""Si vivesse solo di inizi quando tutto ti sorprende e nulla ti appartiene ancora!"""
172348588834299904,Wed Feb 22 15:54:40 +0000 2012,"Papà ""dove le stai leggendo queste cose?hai il giornale sul cellulare"" io ""anche papà,ma questo è meglio...si chiama twitter"""
172073692086546432,Tue Feb 21 21:42:19 +0000 2012,@IsabellaDells bellissimo film!!
172071897247399938,Tue Feb 21 21:35:11 +0000 2012,"""la gente della Notte sopravvive sempre!""  #grandeda30anni"
172071549610889217,Tue Feb 21 21:33:49 +0000 2012,"RT @lucasofri: ogni tanto uno lo dice di nuovo, hai visto mai che passi: laico non è opposto di credente.  Quello è ateo. Ci sono creden ..."
172052686869504000,Tue Feb 21 20:18:51 +0000 2012,RT @matteo_curti: Metti il nove perché c'è Deejay (che compie gli anni).
172051881986764801,Tue Feb 21 20:15:39 +0000 2012,Sto bene da sola... #lebugie
171986059385765890,Tue Feb 21 15:54:06 +0000 2012,RT @pempipot: Non esiste il momento giusto. Esiste solo la volontà di renderlo tale.
171984138583285760,Tue Feb 21 15:46:28 +0000 2012,Le nuove generazioni di studenti di giurisprudenza sono molto più spocchiosi e arroganti di quanto non fossimo noi... #sapevatelo
171911647642914816,Tue Feb 21 10:58:25 +0000 2012,"RT @Petra_23: Silvio è alto, onesto, altruista e lotta contro la mafia #lebugie"
171911115381555202,Tue Feb 21 10:56:18 +0000 2012,RT @Didonezombie: La legge è uguale per tutti #lebugie
171910439582703616,Tue Feb 21 10:53:37 +0000 2012,"Il mio portafogli non rispetta mai le scadenze prefissate dalla mia testa,si sottomette sempre al libero arbitrio delle mie mani!"
171864327937204224,Tue Feb 21 07:50:23 +0000 2012,@_kosmoboy buongiorno...grazie mille! È un bel Complimento :)
171736648986537986,Mon Feb 20 23:23:02 +0000 2012,RT @Ainav71: L'Italia e' quel paese dove fra i TT trovi kekko impermalito e non #rossellalibera
171735408072343552,Mon Feb 20 23:18:06 +0000 2012,RT @GiulioTolli: Il sonno è quella particolare divinità che viene meno quanto più noi la invochiamo.
171735344620908545,Mon Feb 20 23:17:51 +0000 2012,@_kosmoboy a carnevale ogni castagnola vale!!
171730098603560960,Mon Feb 20 22:57:00 +0000 2012,Tutto intorno regnava il silenzio e un intenso profumo di fiori.Cosa c'entrava tutto questo con la sofferenza con la crudeltà senza limiti?
171727177048522752,Mon Feb 20 22:45:24 +0000 2012,"B ... Nuovi voti,nuove soddisfazioni!"
171725864952807424,Mon Feb 20 22:40:11 +0000 2012,RT @GiulioTolli: Sarà che il rock è tutta un'altra musica. Sarà che trasmette emozioni vere. Sarà che solo il rock è vita. Non posso far ...
171672783791734786,Mon Feb 20 19:09:15 +0000 2012,RT @KristNovoselic: Happy Birthday Kurt Cobain
171508584927076353,Mon Feb 20 08:16:47 +0000 2012,Sta vivendo il mio sogno da 5000€ e sono contenta per lei... #buongiorno
171348520475967488,Sun Feb 19 21:40:45 +0000 2012,#buonanotte gente!
171347805892390912,Sun Feb 19 21:37:55 +0000 2012,@MaxsoMagazine comunque Morfeo stasera chiama e non perdona... #buonanotte :)
171345746686259200,Sun Feb 19 21:29:44 +0000 2012,@Lycaone grandiosa!
171343731549667328,Sun Feb 19 21:21:43 +0000 2012,@MaxsoMagazine grazie! Sempre efficiente!!
171341633219067904,Sun Feb 19 21:13:23 +0000 2012,@MaxsoMagazine e non mi prende la Rai...potrei quasi bestemmiare...
171339920588288001,Sun Feb 19 21:06:35 +0000 2012,La mia tv dopo Sanremo si rifiuta di captare il segnale Rai... #sapevatelo
171168114569003008,Sun Feb 19 09:43:53 +0000 2012,"RT @MasFerrario: La ricchezza dei poveri è rappresentata dai loro figli, quella dei ricchi dai loro genitori. (Massimo Troisi, 19feb1953 ..."
171167327784677376,Sun Feb 19 09:40:45 +0000 2012,Becco sempre il finestrino più sporco di tutto il treno...e da qui il mondo non ve lo consiglio... #buongiorno e #buonadomenica mine vaganti
171159416811429888,Sun Feb 19 09:09:19 +0000 2012,Waiting... #bolzano  http://t.co/6KWCm9sY
170936888184684545,Sat Feb 18 18:25:04 +0000 2012,@saruz e non ci vuole molto... :)
