tid,time,tweet
257964997689372673,Mon Oct 15 22:03:42 +0000 2012,@StefanoLozzi @VengeanceBand. Do You remember Steve???? Still In My Heart With Blues Experience!!!!!!
257963521483087872,Mon Oct 15 21:57:51 +0000 2012,Still in My hearty Ian!!! Chis from Valloria Italy@VengeanceBand http://t.co/pkHzttUt
257726692351684608,Mon Oct 15 06:16:46 +0000 2012,@Pirloconlabarba anche Dio e' su twitter.. Su Pirlo fai uno sforzettino in piu'..
257620598824521728,Sun Oct 14 23:15:11 +0000 2012,RT @pochoosmarth: Riquisima panochita http://t.co/Ss8DbDMg
257618981928722432,Sun Oct 14 23:08:46 +0000 2012,"""@Strychnia: This should be Strychnia's new logo: http://t.co/085oGErt""@StefanoLozzi"
257618906028597248,Sun Oct 14 23:08:28 +0000 2012,RT @Strychnia: This should be Strychnia's new logo: http://t.co/wWzvCxzw
257570861337432064,Sun Oct 14 19:57:33 +0000 2012,RT @H4nSol0_: Oh you play guitar? http://t.co/9nfZHTAe
257569508183642112,Sun Oct 14 19:52:10 +0000 2012,"""@delpieroale: Riassaporare il gusto del gol è stato stupendo/  http://t.co/HMeD9nKQ http://t.co/cukUwIKE"""
257429303187349504,Sun Oct 14 10:35:03 +0000 2012,@nicolottieugeni Grazie. Ieri sera sera e'andata bene ottimo concerto. Un abbraccio buona domenica a te
256905061593145344,Fri Oct 12 23:51:54 +0000 2012,@FrancescoPedull Pirlo nell'anno in cui e'meno in forma segna di piu'. Fuoriclasse.%#&amp;
256632313859948544,Fri Oct 12 05:48:06 +0000 2012,@zyputri In italy is Good Morning!!! Ready 4 work... Hopefully Pirlo is Not Gonna Play With Italy 2nite
256490623325065216,Thu Oct 11 20:25:04 +0000 2012,@FrancescoPedull anche a Tw...speriamo domani non giochi Pirlo!!!
256489967612727297,Thu Oct 11 20:22:28 +0000 2012,@AngelaStreGatta it' s ok. La foto del tuo profilo mi porta a imitare la tua espressione.
256141305351110658,Wed Oct 10 21:17:00 +0000 2012,@AngelaStreGatta ma quanto sei Gnocchina...
256071102902697985,Wed Oct 10 16:38:03 +0000 2012,@JuveReTweet conte deferito da Palazzi??? Vista la Cazzata che ha fatto doveva essere il contrario... Mah
255935088632664064,Wed Oct 10 07:37:34 +0000 2012,RT @JuveReTweet: #Marotta: L’Udinese in questi anni ha fatto benissimo ma poi vende i migliori ed esce ai preliminari. Così l’Italia res ...
255934359922692096,Wed Oct 10 07:34:41 +0000 2012,"""@David_IsayBlog: Gli italiani parlano 2 lingue: 1. Italiano 2. Italiano ad alta voce e lento per l'estero"""
254993521491206144,Sun Oct 07 17:16:07 +0000 2012,"RT @VucinicOfficial: Una grande squadra sa soffrire, combattere e vincere. Un'altra vittoria, un'altra dimostrazione di carattere! http: ..."
254253675659292672,Fri Oct 05 16:16:14 +0000 2012,@luiginoMeneghet Causio?!!!!!
253968545686360065,Thu Oct 04 21:23:14 +0000 2012,#SkyEL Napoli sei anche nel calcio la Vergogna dell'Italia in Europa!
253967952188153856,Thu Oct 04 21:20:52 +0000 2012,"""@ClaudiaBiondi: La #Juventus é ufficialmente l'unica squadra italiana ancora imbattuta tra coppe e campionato dall'inizio della stagione."
253967735070007296,Thu Oct 04 21:20:01 +0000 2012,"""@pavanmassimo: Grande #udinese, orgoglio italiano, così si gioca in #Europa League"" Napoli squadra di MMMMMeeeeeerdaaaaaaaa"
253967633249075200,Thu Oct 04 21:19:36 +0000 2012,"""@MarioBaloteLAD: Liverpool fans before the season 'This is our year'. 2 months later... back to their usual ways."""
253967548830318592,Thu Oct 04 21:19:16 +0000 2012,"""@andreacepo: Che sia Di Natale o Pasquale certamente l'Udinese ha fatto un bel regalo ai propri tifosi #SkyEL"""
253967270102065152,Thu Oct 04 21:18:10 +0000 2012,"""@PolidoriChiara: ho i brividi dall'emozione!!!!L'Udinese c'è....ci state facendo sognare!!!!!!#alèudine @Udineseblog @Udinese_1896 #SkyEL"""
253967119237136384,Thu Oct 04 21:17:34 +0000 2012,"""@ChiaraPerale: Signore e signori questa è l'Udinese!! Che emozione, che brividi!!!! Grandi ragazzi!"
253966943051214848,Thu Oct 04 21:16:52 +0000 2012,"""@RobertoRenga: In Europa vincono le italiane che ci credono. Il #Napoli punta al campionato e si vede. Intanto abbassa il Rankin. StrunzZz"
253966650557202432,Thu Oct 04 21:15:42 +0000 2012,"""@AngioMaya: ""Volevo diventare gay. [...] Se tutte succhiate il cazzo significa che è buono!"" (Cit., purtroppo vera)"""
253966535960432640,Thu Oct 04 21:15:15 +0000 2012,"""@RobertoRenga: #DiNatale una bellezza anche a #Liverpool, dove scoprono il possesso palla di #Rodgers. #Borini centravanti è un non senso."""
253966505354616832,Thu Oct 04 21:15:08 +0000 2012,RT @ClaudioZuliani: Grandiosi complimenti a tutta Udine orgoglio Italia a Liverpool
253966423376924672,Thu Oct 04 21:14:48 +0000 2012,Grazie @napoli per la Gran figura di Mmmmerda in Europa!!! Grazie e mi raccomando date tutto in campionato... Stronzy
253240861712867330,Tue Oct 02 21:11:41 +0000 2012,@zyputri I would say that this drow is ok... Let's Siena for Sunday. Ciaoooooo
253211859522568193,Tue Oct 02 19:16:26 +0000 2012,@Chrisrokk77: These Mfks of Shaktar are Strong!!! But we are JUVENTUSSSSSSS!!! Catch. You l8r@zyputri
253211437982445568,Tue Oct 02 19:14:45 +0000 2012,These Mfks of Shaktar are Strong!!! But we are JUVENTUSSSSSSS!!! Catch. You l8r
253008180840386561,Tue Oct 02 05:47:05 +0000 2012,@frafacchinetti unfortunately me. Have a nice day Fra
252908974138093568,Mon Oct 01 23:12:52 +0000 2012,RT @LaurenPopeFans: @BoyGeorge  URGENT PLEASE RETWEET: 5year old abducted from Machynlleth Wales in light coloured van!PLEASE SHARE! htt ...
252901126519795712,Mon Oct 01 22:41:41 +0000 2012,"""@DaveNavarro: Worst movie death scene ever http://t.co/jPSELIQr""@Makay81"
252877513544564736,Mon Oct 01 21:07:52 +0000 2012,RT @FrancescoPedull: #buonanotte a tuttiSogni bianconeri#Sempresoloforzajuve http://t.co/37AgywfG
252809625529876481,Mon Oct 01 16:38:06 +0000 2012,"""@FootballFunnys: Free kick... http://t.co/Yj4rHBtI"""
252540381810552835,Sun Sep 30 22:48:13 +0000 2012,Avete notato che nessuno della Juve si sta lamentando del fatto che il rigore per ilnapoli nn c'era?@grandejuventus @JuveReTweet
252473801881825280,Sun Sep 30 18:23:39 +0000 2012,"""@csmx_: My mums still hungover...wheres my dinner bitch?"""
252405478171234305,Sun Sep 30 13:52:10 +0000 2012,"""@juventinadolce: CHI NON CONDIVIDE E' ROMANISTA http://t.co/5dooSAAc"""
252403587873927168,Sun Sep 30 13:44:39 +0000 2012,Ma quando e' stato registrato pechino express???
252359920618463232,Sun Sep 30 10:51:08 +0000 2012,"""@drumguruapp: Ipad screen shot w/ @MikePortnoy from the new App- http://t.co/7h6e5e1P"""
252358538393968640,Sun Sep 30 10:45:38 +0000 2012,@bonucci_leo19. GRANDEEEEEEEEEEE LEOOOOOOOOOOOO
252357759616548864,Sun Sep 30 10:42:33 +0000 2012,"RT @AzzLikeThat: Had to show yall this phenomenal #ass #BigBooty #azzlikethatapproved for sure http://t.co/IZnSTxEI"""
252340095678550017,Sun Sep 30 09:32:21 +0000 2012,@nicolottieugeni direi Bene. Anche con Arianna in mezzo. Ha smesso di fumare e sembra un cagnolino bastonato. Serata riuscita!!! B domenica
252334461205766145,Sun Sep 30 09:09:58 +0000 2012,"""@SkySport: Secondo voi chi sarà l'uomo decisivo di #UdineseGenoa? Dite la vostra con #SkySerieA""FABBRINI...."
252321112908787712,Sun Sep 30 08:16:55 +0000 2012,@nicolottieugeni che mazzata a sti pezzi di M... Sanno solo Parlare ma il campo li ha distrutti!!! Ciao Gege buona domenica!!!!!
252320359603384320,Sun Sep 30 08:13:56 +0000 2012,@R_Reventlov_G Una partita?
252319747587313664,Sun Sep 30 08:11:30 +0000 2012,"""@FrancescoPedull: http://t.co/pWjLQ4ZN"""
252319703756832768,Sun Sep 30 08:11:19 +0000 2012,"""@FrancescoPedull: #Boscemo .. Ecco cosa sei http://t.co/0tKgA79N"""
252152980177055744,Sat Sep 29 21:08:49 +0000 2012,@zyputri yeahHhhhhhhh!!!!! Fk the Zemanlandia!!! Stupid count.
251975519216738304,Sat Sep 29 09:23:39 +0000 2012,RT @ParisHilton: Thanks sexy ;) xx RT @InspiredByParis: Sexiest picture of @ParisHilton I've ever seen
251940978326380544,Sat Sep 29 07:06:24 +0000 2012,@zyputri thanxxx Honey. Ready 4 super Juventis match 2nite? Enjoy the week end. Catch you later
251788336694435840,Fri Sep 28 20:59:52 +0000 2012,@nicolottieugeni pure??? Meglio... Puo'. Esserci tutto tranne Arianna... Ahahhaha
251785174566699008,Fri Sep 28 20:47:18 +0000 2012,@nicolottieugeni si... serata Tex Mex con concerto organizzato da me con Blues Experience. Sono molto Bravi
251783588327084032,Fri Sep 28 20:41:00 +0000 2012,@nicolottieugeni ciao Fratello. Buona serata a te... Ci vediamo domani? http://t.co/mXQ8V5yZ
251122795000512512,Thu Sep 27 00:55:14 +0000 2012,RT @stillblazingtho: Microwave minutes always seem so much longer when you're stoned.
251041107931189250,Wed Sep 26 19:30:38 +0000 2012,"""@carlolaudisa: Il fair play di #Klose merita un applauso che va oltre il risultato Si toglie il gol per fallo di mano. #Sehr gut #gds"""
251040911662907392,Wed Sep 26 19:29:52 +0000 2012,@_TheRockShow_ Moooooooooltooo LentaaaaamenteEeeEeeE
250832455689437184,Wed Sep 26 05:41:32 +0000 2012,"RT @bonucci_leo19: Punto importantissimo, non era facile...un applauso ai tifosi, spettacolari come sempre..testa a sabato...#finoallafi ..."
250697237171154944,Tue Sep 25 20:44:13 +0000 2012,@zyputri you're Right #forzajuve
250697063615041536,Tue Sep 25 20:43:32 +0000 2012,#skysport24 da tifoso Juventus Meritava di Vincere 2-0 la Fiorentina...
250696698035318784,Tue Sep 25 20:42:05 +0000 2012,Second Half even worst..@zyputri
250682355117867009,Tue Sep 25 19:45:05 +0000 2012,@nicolottieugeni Grazie Fratello e' bellissima. Buona serata a te. Hai visto che palle la Partita? Funziona Skygo?
250681400347488256,Tue Sep 25 19:41:17 +0000 2012,@zyputri in the sky box isn't it? Let's Vucinic Marchisio Marrone and Kick some ass!! Forza Juveeee c'mon Guys.
250680456146718720,Tue Sep 25 19:37:32 +0000 2012,Such a Boring match #FiorentinaJuventus .. @zyputri
250643245900644352,Tue Sep 25 17:09:41 +0000 2012,@SofiaShoe Sei mooolto Roooockkkkk en Roooollll
250643055802204161,Tue Sep 25 17:08:55 +0000 2012,"RT @SofiaShoe: Nonna mi abbraccia, mi annusa e mi chiede: ""Ma fumi?"", io rispondo ""Certo, e non solo tabacco, nonna"". Rasentato lo sveni ..."
250546503993655297,Tue Sep 25 10:45:16 +0000 2012,"""@luiginoMeneghet:#RT SE SEI JUVENTINO SEGUIMI E TI. SEGUO.QUESTO ACCOUNT È DEDICATO A TUTTO IL POPOLO BIANCONERO. PER TIFARE JUVE INSIEME."""
250546236413865984,Tue Sep 25 10:44:12 +0000 2012,"""@luiginoMeneghet: BUON PRANZO FRATELLI http://t.co/0AqFHgAK http://t.co/tAJRb7dl"""
250464972394602497,Tue Sep 25 05:21:17 +0000 2012,RT @baabyjustblaze: some commercials are so stupid.
250464436509360128,Tue Sep 25 05:19:09 +0000 2012,Le Mazzu cominciano l'asilo....#leraura
250335819666186240,Mon Sep 24 20:48:05 +0000 2012,"@AntoPicciarelli attenzione che il ristoratore manco ha fatto Fattura,altrimenti c'era LIVA #nientedinuovosottoilsole"
249978944382697472,Sun Sep 23 21:09:59 +0000 2012,"@Chrisrokk77 @MacTutor_it: iOS 6: Tutti i trucchi le piccole novità del nuovo aggiornamentohttp://t.co/O6g3cHzG""@fede_panicucci"
249977364417753089,Sun Sep 23 21:03:42 +0000 2012,@AngioMaya gran bei sogni chiari e limpidi tutti da ricordare. Buon divertimento
249968607310786560,Sun Sep 23 20:28:54 +0000 2012,Borriellooooooooooo!!!! Grazie per la traversa di Domenica Scorsa e Il gol OGGI
249948697931182080,Sun Sep 23 19:09:48 +0000 2012,"""@MacTutor_it: iOS 6: Tutti i trucchi le piccole novità del nuovo aggiornamento!:   Il nuovo sistem. http://t.co/O6g3cHzG""@nicolottieugeni"
249932067511603200,Sun Sep 23 18:03:43 +0000 2012,RT @MrTommyLand: “@meatcity9: @MrTommyLand: epic picture fail. http://t.co/3V5hyH10” EPICNESS!!!
249898927627841536,Sun Sep 23 15:52:01 +0000 2012,@SkySport Ovviamente Quagliarella in Rovesciata. . .
249898736556331008,Sun Sep 23 15:51:16 +0000 2012,RT @SkySport: Qual è stato il goal più bello di questa giornata? Ditelo con #SkySerieA
249898635893030912,Sun Sep 23 15:50:52 +0000 2012,"""@VitalbaArdito: Mazzarri: ""Giocare in superiorità numerica per 88 minuti non e' facile per nessuno""""Che grande allenatore di M."
249897884722540546,Sun Sep 23 15:47:53 +0000 2012,"RT @VitalbaArdito: W. Sneijder: ""Siamo noi l'anti-JUVE."" Ahahahahah! xD"
249889697952845824,Sun Sep 23 15:15:21 +0000 2012,RT @ehimarroneluca: Milan e Inter piegate da due bianconere... segni del destino?
249808353407139840,Sun Sep 23 09:52:07 +0000 2012,"""@_TheRockShow_: Ho una fame pazzesca ma stare nel letto è troppo bello. c:"""
249410480312029186,Sat Sep 22 07:31:06 +0000 2012,@michaelhsweet
249404282284171264,Sat Sep 22 07:06:29 +0000 2012,@nicolottieugeni Buona giornata. A dopo
249242958346469376,Fri Sep 21 20:25:26 +0000 2012,RT @IlTrota_hadetto: Questo il primo dei 4 video con le migliori battute de Il Trota ha detto. Chi non lo guarda è un Trota. http://t.co ...
248546912838512641,Wed Sep 19 22:19:36 +0000 2012,"""@OHWahdan: Release Conte! #Juventus http://t.co/MqLnPcMU""WAITIN FOR CONTEEEEEEEEEEEEEEEEEEEEEEE!!!!!"
248544254538956800,Wed Sep 19 22:09:02 +0000 2012,Sara' una grande cavalcata Verso la Vittoria Della Champions. Ridateci Conte!!!!
248543958081363968,Wed Sep 19 22:07:51 +0000 2012,"""@giacomojek: in europa è dura,ma anche noi siamo belli tosti @JuveReTweet"""
248543915446267905,Wed Sep 19 22:07:41 +0000 2012,"""@magpie_fever: @JuveReTweet mica cosi male ritmo Un po sotto Ma due tiri Un goal una traversa mica tanto male ! Super sub"""
248543766527479810,Wed Sep 19 22:07:06 +0000 2012,"""@pavanmassimo: I numeri della vittoria http://t.co/WcRYjpOP"""
248543624218955776,Wed Sep 19 22:06:32 +0000 2012,@chiellini such a Great Game. But you cuold Play so Much Better. Grandi Ragazzi. Regalate sempre Emozioni Speciali@Asabob20@VucinicOfficial
248524192562180096,Wed Sep 19 20:49:19 +0000 2012,"""@JuveReTweet: #CheJuve: finisce la partita 2-2 dopo 3 minuti di recupero; ottima prestazione per la Vecchia Signora al rientro"
248524125285543936,Wed Sep 19 20:49:03 +0000 2012,"RT @tizbianconera: Non ho parole davvero, sono troppo felice perchè perdevamo 2 a 0 e siamo riusciti a pareggiare e a dimostrare il nost ..."
248524054842208256,Wed Sep 19 20:48:46 +0000 2012,"""@tizbianconera: Vidal per me è stato il migliore in campo oggi!"""
248523964475904000,Wed Sep 19 20:48:25 +0000 2012,RT @tizbianconera: Un pensiero a Conte che ha reso possibile tutto questo :')
248523790408105984,Wed Sep 19 20:47:43 +0000 2012,#SkyUCL. VIDAAAAALLLLLL
248523590037803008,Wed Sep 19 20:46:55 +0000 2012,RT @JuveReTweet: #CheJuve: migliore #Vidal (lotta e segna con una caviglia inf) bene Barzagli Chiellini e Marchisio. Sorpresa il debutto ...
248523563534004224,Wed Sep 19 20:46:49 +0000 2012,RT @WonderJess_: che spettacolo il saluto ai tifosi Juventini :')
248523224864944128,Wed Sep 19 20:45:28 +0000 2012,@FrancescoPedull allAaaaa grandeeeeeee
248319344264757248,Wed Sep 19 07:15:19 +0000 2012,"""@FrancescoPedull: #buongiornoooooooooooo #sempresoloforzajuveee"""
248319286089768960,Wed Sep 19 07:15:06 +0000 2012,RT @AndreaCervone: Buondì. Oggi è il giorno di iOS 6!
248312679993864192,Wed Sep 19 06:48:50 +0000 2012,"""@iManuel92: Ahahahahahajj #RT se ti e' piaciuto!! @TiFollowoio @acmilan #milan #iPhone5 #sapevatelo http://t.co/hdpOMppu"""
248303902867464192,Wed Sep 19 06:13:58 +0000 2012,RT @adlerrocks: Dinner tonight with Duff  http://t.co/weVId2Vt
247370463473455106,Sun Sep 16 16:24:49 +0000 2012,@bonucci_leo19 Ma Borriello e' um pirla. Che gomitata ti ha dato? Per fortuna ha appena vinto uno scudetto con Noi. GRANDI RAGAZZI!
247369905765224449,Sun Sep 16 16:22:36 +0000 2012,GRAZIE ROMA. GRAZIE ZEMAN PER LE SOODIFAZIONI ODIERNE
247369519717306369,Sun Sep 16 16:21:04 +0000 2012,RT @marco_s79: “@VitalbaArdito: Nella Fiorentina torna al goal Luca Toni.. Se sei sportivo RETWITTATE.”
247369293115834368,Sun Sep 16 16:20:10 +0000 2012,@Asabob20 Top Player!!!!!!
247365859855708161,Sun Sep 16 16:06:31 +0000 2012,@bendtnerb52  waitin for you next wednsday
247348350804959233,Sun Sep 16 14:56:56 +0000 2012,@zyputri .and juventus has Come. Catch you on wednesday for Stanford Bridge battle.
247334334502146048,Sun Sep 16 14:01:15 +0000 2012,@zyputri we need Juventus actually
247265866595581952,Sun Sep 16 09:29:11 +0000 2012,RT @ilovelipari: “@leonardooorsi: @ilovelipari @PierpaolMarino il silenzio dei media è vergognoso.”
247265740183445504,Sun Sep 16 09:28:41 +0000 2012,"RT @23_Ti: Quando la Juve gioca alle 15:00 non faccio più niente. Pre partita, partita e post partita occupano tutta la mia giornata..."
247264934801575937,Sun Sep 16 09:25:29 +0000 2012,RT @ilovelipari: “@edoardo_T: “@SkyTg24: #cronaca Nubifragio a Lipari. Su Twitter le foto http://t.co/2bkW11V9””
247264050076078081,Sun Sep 16 09:21:58 +0000 2012,@nicolottieugeni piu o meno. Ti spieghero presto.ciao
247188469472976896,Sun Sep 16 04:21:38 +0000 2012,RT @stillblazingtho: Smoking weed with your friends &gt;
247188398278864896,Sun Sep 16 04:21:21 +0000 2012,RT @ThatMetalShow: Can you imagine @sammyhagar with @Aerosmith and @IamStevenT with Led Zeppelin? #TMS
247152403533688832,Sun Sep 16 01:58:19 +0000 2012,RT @ilovelipari: @PierpaolMarino Lipari è in condizioni  gravissime! Un'alluvione ha colpito l'isola e nessun tg ne ha parlato! RT” http ...
247152252274503680,Sun Sep 16 01:57:43 +0000 2012,RT @ilovelipari: @SkyTg24 @MediasetTgcom24 @radiodeejay @rtl1025 @repubblicait Lipari distrutta..pensate di dare la notizia? http://t.co ...
247152230627696640,Sun Sep 16 01:57:38 +0000 2012,"RT @ilovelipari: @stefanogabbana ☔Maltempo, fiume di fango nella Lipari alluvionata ..nessuno ne parla"
247152188240056320,Sun Sep 16 01:57:28 +0000 2012,RT @ilovelipari: @suwerner  Lipari è in condizioni  gravissime! Un'alluvione ha colpito l'isola e nessun tg ne ha parlato! RT” http://t. ...
247152159953657856,Sun Sep 16 01:57:21 +0000 2012,RT @FabianaFamularo: #Lipari Uno spettacolo tremendo su uno scenario stupendo. http://t.co/bMvEy8yx
247089896236392449,Sat Sep 15 21:49:56 +0000 2012,"""@massimozampini: Atalanta soffre un po' ma alla fine rispetta il pronostico. Il Milan non puo' competere con certe squadre."
246700060820258816,Fri Sep 14 20:00:52 +0000 2012,@zyputri yeah.. Ready! But I think is gonna be a Kind of 3-2.. Hopefully for Juventus. C'mon c'mon Bianconeri!!!
246699156083716096,Fri Sep 14 19:57:16 +0000 2012,@zyputri ready for the next Wed? We'r gonna Kick some Londoners ass... Ahahaha
246038891486912512,Thu Sep 13 00:13:37 +0000 2012,"Buon Compleanno @gboz52 ""@Tommy_The_Who: Pink Floyd - Fearless: http://t.co/yVEvdPW6"""
244770857937944576,Sun Sep 09 12:14:54 +0000 2012,Grande Alonso!!!!
244756898119811073,Sun Sep 09 11:19:26 +0000 2012,"""@beppe_grillo: Le tasse del dipendente http://t.co/iYD1b7Nq"""
244747979150467072,Sun Sep 09 10:44:00 +0000 2012,"""@luiginoMeneghet: BUON PRANZO FRATELLI http://t.co/0AqFHgAK http://t.co/tAJRb7dl"""
244747815874600961,Sun Sep 09 10:43:21 +0000 2012,"""@grandejuventus: #juventus: l'11 più forte d'Europa!!!!!!!!! RT per favore, diffondiamo il verbo."""
244584014923563008,Sat Sep 08 23:52:27 +0000 2012,"""@aldomontano0586: Quanti su 9000 sono ancora svegli?!?!"""
244583970468134912,Sat Sep 08 23:52:17 +0000 2012,@aldomontano0586 I am awake!!!
244582975214342144,Sat Sep 08 23:48:20 +0000 2012,@StuDaddy69 yeah!!! The right song should be The Call Of Ktulu
