tid,time,tweet
301041863924797440,Mon Feb 11 18:55:48 +0000 2013,@WZR76 il che mi ricorda molto i Raeliani
301041728738168832,Mon Feb 11 18:55:15 +0000 2013,"@Larsaan appunto, pensavo a conclave ho scritto enclave @sissetta80"
301041507081781248,Mon Feb 11 18:54:23 +0000 2013,Volevo dire che ho scritto enclave al posto di conclave e voi mi retuittate lo stesso. Capra io capre voi. Vogliamoci bene lo stesso però
301039842727456768,Mon Feb 11 18:47:46 +0000 2013,Ora mi piacerebbe sapere da un Papaboys tutta la formazione dell'ultimo enclave.
301038318781612033,Mon Feb 11 18:41:42 +0000 2013,RT @silviagarbe: Bei tempi quelli in cui le decisioni dipendevano da Ambarabàciccìcoccò.
301038034118381568,Mon Feb 11 18:40:35 +0000 2013,Ma voi ve li immaginate 30 bambini che si tengono per mano e cantano i Brujeria? Faccio difficoltà pure io.
301036116860100608,Mon Feb 11 18:32:57 +0000 2013,Queste dimissioni mi hanno fatto tornare alla mente questo motivetto. Lo cantavamo all'asilo tenendoci la mano http://t.co/8X3y8LEZ
301029694134968320,Mon Feb 11 18:07:26 +0000 2013,RT @VentoTagliente: Un Papa può passare alla Storia in tre modi: 1) rivoluzionando la Chiesa; 2) venendo ucciso; 3) rinunciando al ponti ...
301029241640853504,Mon Feb 11 18:05:38 +0000 2013,RT @FeniceArde: A me le dimissioni del Papa mi hanno fatto venir voglia di fare la parmigiana.
301026789763993600,Mon Feb 11 17:55:54 +0000 2013,A me sembra un modo come un altro per entrare nella storia.
301009585186144257,Mon Feb 11 16:47:32 +0000 2013,"In tutto ciò il mio pensiero va a Casini, che in questo momento avrà la lingua tra le mani in attesa di un nuovo destinatario."
301002215781449729,Mon Feb 11 16:18:15 +0000 2013,“@avantlaguerre: http://t.co/BWz3i0pN”Caspita l'ho ritrovato. Lui genio dei geni
300956335556669442,Mon Feb 11 13:15:56 +0000 2013,"Non capisco perché Belpietro può dire la sua, e io non posso cagare all'aperto."
300952152468246529,Mon Feb 11 12:59:19 +0000 2013,É arrivato il momento della profezia di Skardy.
300948199563210754,Mon Feb 11 12:43:36 +0000 2013,"Celestino sta scavando con così tanta forza, che tra poco rinasce monaco in Tibet."
300947836672024576,Mon Feb 11 12:42:10 +0000 2013,RT @cat_confuser: CELESTINO LO LEGGI?
300947114157023233,Mon Feb 11 12:39:18 +0000 2013,RT @NN10mila: Secondo me ha capito di non avere l'† factor.
300919694762864640,Mon Feb 11 10:50:20 +0000 2013,"Se inizia a nevicate merda, allora si che siete autorizzati a fotografare."
300913033797054466,Mon Feb 11 10:23:52 +0000 2013,Effettivamente cerco una nuova modella per delle Polaroid. http://t.co/EkfU2NVE
300884446234673152,Mon Feb 11 08:30:16 +0000 2013,"RT @gigorigo: In un solo giorno, l'11 febbraio 1963, i Beatles hanno registrato tutto l'album di esordio, Please Please Me. Così, solo p ..."
300872969171914752,Mon Feb 11 07:44:40 +0000 2013,"Why? - The Vowels pt 2 - Live On The Dublab Roof, Silverlake LA http://t.co/Be5znhcT"
300700599480119296,Sun Feb 10 20:19:44 +0000 2013,Da quello che dite pare ci sia il cabaret in Tv. Per questo preferisco leggere il manuale di un'Audi 80.
300698920575721472,Sun Feb 10 20:13:04 +0000 2013,"Le Polaroid sono una magia, ma ancora non mi sento pronto di paragonarle al sesso anale."
300692206145122304,Sun Feb 10 19:46:23 +0000 2013,"RT @Tremenoventi: Una volta sono rimasto a piedi con la macchina ad Eboli, e ci hanno fatto su un film."
300690340485136385,Sun Feb 10 19:38:58 +0000 2013,@paoladecorato65 per me è molto più di un oggetto. Vedo attraverso il suo occhio e ne strappo con forza il contenuto. Ogni tanto si inceppa.
300689318228418560,Sun Feb 10 19:34:54 +0000 2013,"Ricordarsi il numero del kebabbaro a memoria non è un bene, e neppure che lui mi riconosca dalla voce."
300684627390107649,Sun Feb 10 19:16:16 +0000 2013,"Il mio vicino ascolta gli Inxs, ed io non posso fare a meno di pensare che quel tipo, è morto facendosi le seghe in albergo."
300683719671427072,Sun Feb 10 19:12:39 +0000 2013,Che comunque è la prima volta che posto una mia foto sul tuitter oltre a quella del profilo. È stato difficile concedersi.
300683295723773952,Sun Feb 10 19:10:58 +0000 2013,@paoladecorato65 devi vederla quando dalla mensola ammicca come una sgualdrinella. Vince lei e la prendo tra le mani.
300682042050502656,Sun Feb 10 19:06:00 +0000 2013,"Assieme alla mia Pola.Abbiamo un rapporto unico, anche se non la cago per mesi, lei poi si dimostra sempre pronta. http://t.co/eg0zIYTq"
300679207254638593,Sun Feb 10 18:54:44 +0000 2013,@lollipop025 forse ne avrai mandati troppi oggi :)) comunque prima o poi questi argomenti verranno trattati con il giusto garbo.
300632096152616960,Sun Feb 10 15:47:31 +0000 2013,@Nonvedi La Poderosa.
300586078442766336,Sun Feb 10 12:44:40 +0000 2013,"@FabriFibra se ti fa schifo farti le foto con i fan, vai a fare il camionista in Bulgaria. SFIGATO"
300581337570619392,Sun Feb 10 12:25:50 +0000 2013,"Dopo aver visto l'intervista a Fabri Fibra in cui si lamenta dei fans, gli auguro l'oblio e la dimenticanza."
300564441215414272,Sun Feb 10 11:18:41 +0000 2013,Devendra Banhart - 16th &amp; Valencia Roxy Music  http://t.co/1UPBusQt
300557602767642624,Sun Feb 10 10:51:31 +0000 2013,Siouxsie and the Banshees / cascade è la musica giusta per dedicarsi alla lettura del Digesto http://t.co/87SWOsU4
300546479653810176,Sun Feb 10 10:07:19 +0000 2013,@Bibolotty o anche solo guardare come si muove Siouxsie ed invaghirsi.
300544350214057985,Sun Feb 10 09:58:51 +0000 2013,"@Bibolotty guarda, ti manifesto la mia cattiveria con questo http://t.co/WlBdp9jl"
300534404206448640,Sun Feb 10 09:19:20 +0000 2013,RT @Bibolotty: @tavor25 guarda che questo me l'hai ispirato tu http://t.co/wDbSwire
300534032825995264,Sun Feb 10 09:17:51 +0000 2013,"@Bibolotty ho avuto tanta paura per un attimo, ma mancando l' #derivaditwitter  non ho nulla da temere. Leggo."
300512389584011265,Sun Feb 10 07:51:51 +0000 2013,RT @tempestafilm: off to Berlin for Alice #Rohrwcher's new film one of  2 only projects selected to be both @ Rotterdam #cinemart and #B ...
300313197758533632,Sat Feb 09 18:40:20 +0000 2013,È un po' unta ed appiccicosa ma potrebbe regalare sensazioni. http://t.co/FlJyNhmK
300179809248624640,Sat Feb 09 09:50:18 +0000 2013,@vecchiotac mi sembravi più rastafariano come imprinting. Ma forse sei al livello politeista. Non fanno mai male le larghe vedute.
300178300624592896,Sat Feb 09 09:44:18 +0000 2013,"@vecchiotac ahah solo ora mi accorgo che anche tu sei alla finestra. Ma non sei vestito di bianco, ne sei investito da poteri divini. Credo"
300175217668526080,Sat Feb 09 09:32:03 +0000 2013,@vecchiotac sicuro che non li facciano mai affacciare alla finestra?
300174612849885184,Sat Feb 09 09:29:39 +0000 2013,@antonellaoieni brava cazzo. La tolleranza dovrebbe terminare e lasciare spazio alle testate quando serve.
300174333274357760,Sat Feb 09 09:28:32 +0000 2013,"@vecchiotac urca, in lista per un possibile ruolo importante nella struttura quindi."
300173742204661760,Sat Feb 09 09:26:11 +0000 2013,@vecchiotac mentre chi non risponde mai alle mention a quale livello di beatitudine sta?
300005547460145152,Fri Feb 08 22:17:51 +0000 2013,RT @satanainpersona: @Truce_Baldazzi questa è per te Truce. http://t.co/HMBA1z0i
299982862449512449,Fri Feb 08 20:47:42 +0000 2013,Mi sono fatto l'autoscatto http://t.co/MdgTDQ4U
299947663724527616,Fri Feb 08 18:27:50 +0000 2013,Ora assumo una dose letale di formaggino.
299936468367966208,Fri Feb 08 17:43:21 +0000 2013,"@MiloufromGilead queste le qualità, e parlando di difetti?"
299814532757483521,Fri Feb 08 09:38:49 +0000 2013,"RT @saraepunto: ""Gli schiavi felici sono i nemici più agguerriti della libertà."""
299799257437847553,Fri Feb 08 08:38:07 +0000 2013,RT @mesmeri: Quanto disagio dietro certe confezioni perfette.
299434997151043584,Thu Feb 07 08:30:41 +0000 2013,Guardate l'aspetto positivo: ora i politici sfruttano i cani e non i bambini.
299418523858530304,Thu Feb 07 07:25:13 +0000 2013,@SARCOMALVATl allora ci sei cazzo!! Aspettiamo tutti un best of!!
299412003603222528,Thu Feb 07 06:59:19 +0000 2013,@Bibolotty mancava solo il fiocco. (Prego)
299410184407756800,Thu Feb 07 06:52:05 +0000 2013,Verremo ricordati come la generazione che fotografafa inutili orizzonti.
299226005128744961,Wed Feb 06 18:40:13 +0000 2013,Questo piano sequenza merita l'attenzione di @Bibolotty  http://t.co/HKaqjxCa
299218349752197121,Wed Feb 06 18:09:48 +0000 2013,Le ho provate un po' tutte e alcune mi sono anche piaciute. Ma continuo ad abusare solo dei The Cure - The Drowning Man http://t.co/zp8A97ZC
299217296520519682,Wed Feb 06 18:05:37 +0000 2013,L'alchimia tra basso e batteria mi fa quasi muovere il piedino. The Cure - Faith http://t.co/2rbhXJdy
299214629761060865,Wed Feb 06 17:55:01 +0000 2013,"Lui abbraccia la sua acustica nera, io alzo le mani al cielo. se scende qualche lacrima non fa nulla. http://t.co/kpDqow3h"
299209914864267264,Wed Feb 06 17:36:17 +0000 2013,"RT @Sissetta80: Scusate, è che non sopporto la musica di merda."
299050605098442752,Wed Feb 06 07:03:15 +0000 2013,RT @MillaCarbo: Un uomo vero è colui che legge una rivista erotica tenendola con due mani.
298938328730968064,Tue Feb 05 23:37:06 +0000 2013,"È migliore lo spermatozoo che arriva alla fine, o quello consapevole che si ritira?"
298929935819628544,Tue Feb 05 23:03:45 +0000 2013,"@cat_confuser se metti la cera, e togli la cera su 10000 macchine, poi puoi farlo senza neppure porti il problema."
298928168037933057,Tue Feb 05 22:56:43 +0000 2013,@cat_confuser appunto perché pare brutto dovresti farlo. Un'asociale mica se ne frega di queste cose.
298927007939579904,Tue Feb 05 22:52:07 +0000 2013,"@cat_confuser io non lo riconosco, prendo per buono quello che dici tu. E mi meraviglio che ancora mi segui ;)"
298925300174184448,Tue Feb 05 22:45:19 +0000 2013,"@cat_confuser ah no, parlavo di tuitstarz. Tu sei asociale, lo sappiamo tutti ormai ;)"
298924255238815744,Tue Feb 05 22:41:10 +0000 2013,"Quelli che seguono 100 persone e si lamentano della TL noiosa, mi stanno sul culo almeno quanto Berluscane."
298923502801670144,Tue Feb 05 22:38:11 +0000 2013,RT @corradodalco: http://t.co/63HPzny7
298912763118493696,Tue Feb 05 21:55:30 +0000 2013,"@lapanificatrice grandi orecchie, vita lunga...lunghissima."
298912279154528258,Tue Feb 05 21:53:35 +0000 2013,"Le grandi orecchie di Berlusconi non sono un buon presagio, lo sapete?"
298911854523203585,Tue Feb 05 21:51:54 +0000 2013,@Sissetta80 figuriamoci se tu sprechi dell'alcol (da bere)
298910632114266113,Tue Feb 05 21:47:02 +0000 2013,"@Sissetta80 se non si stacca, ferisci. Oppure portati dietro le lenzuola di Spud :)"
298909862228787200,Tue Feb 05 21:43:59 +0000 2013,@Sissetta80 non è Sabina Guzzanti?
298905327515090944,Tue Feb 05 21:25:58 +0000 2013,"Avete presente quando Spud entra in cucina e... Ecco, vedo questa scena ogni volta che Maroni parla di lotta alla mafia http://t.co/uJUJXnmv"
298903089828724737,Tue Feb 05 21:17:04 +0000 2013,"Dopo aver visto le foto del matrimonio di #Giannino, io dico si."
298866987856191488,Tue Feb 05 18:53:37 +0000 2013,"A Bologna c'era uno smercio di bici a 5 euro, che ci si poteva permettere il lusso di comprarne una per l'andata, e una per il ritorno."
298865813891452928,Tue Feb 05 18:48:57 +0000 2013,"@titofaraci un tossico Tito. l'avrà rivenduta per una dose. Triste ma vero, mi dispiace per la tua biga."
298863818161922048,Tue Feb 05 18:41:01 +0000 2013,O forse ha abdicato perché tanto sapeva che lo avrebbero fatto fuori.
298862850217242624,Tue Feb 05 18:37:10 +0000 2013,C'è stato un solo grande Papa. Celestino V che ha avuto il coraggio di abdicare perché quello sporco gioco non faceva per lui.
298857855094775809,Tue Feb 05 18:17:19 +0000 2013,"Troppo colorati e salterini, per me questo è tristezza e voglia di prendere a testate la gente. Tutto assieme.@mesmeri  http://t.co/9hIIzhjW"
298854961675112449,Tue Feb 05 18:05:49 +0000 2013,"@Nonvedi li minacciano, con la scusa delle bombe delle seiiii."
298854255492739072,Tue Feb 05 18:03:01 +0000 2013,@mesmeri a me gli Smiths risultano fin troppo allegrotti. Per dire ;)
298854002672668672,Tue Feb 05 18:02:01 +0000 2013,RT @mesmeri: La playlist del disagio e della nostalgia.Joy DivisionCureThe SmithsNew Order
298841274121854977,Tue Feb 05 17:11:26 +0000 2013,Qualcuno con il parkinson che vuole venire a farmi la barba?
298799669906116608,Tue Feb 05 14:26:07 +0000 2013,@antonellaoieni per questo la taglio ogni 2 mesi ;)
298799315797823489,Tue Feb 05 14:24:42 +0000 2013,@antonellaoieni hai tanta tanta ragione.
298735886655451136,Tue Feb 05 10:12:40 +0000 2013,RT @MarchinoSanchez: Il contrario della parola università è organizzazione
298585090043301888,Tue Feb 05 00:13:27 +0000 2013,Un pezzo un culo Un pezzo un culo Un pezzo un culo Un pezzo un culo Un pezzo un culo Un pezzo un culo Un pezzo un culo Un pezzo un culoCIT
298555060525350912,Mon Feb 04 22:14:07 +0000 2013,RT @mircomiotto69: The Cure - If Only Tonight We Could Sleep (Trilogy) una delle migliori song di tutti i tempi! http://t.co/gEN6sVoh
298515669778055168,Mon Feb 04 19:37:36 +0000 2013,@Bibolotty che grandissimo!! Chi saprebbe fare una cosa simile adesso? Tristezza.
298515361345724416,Mon Feb 04 19:36:22 +0000 2013,RT @Bibolotty: Tognazzi da urlo- IO LA CONOSCEVO BENE  (ANTONIO PIETRANGELI - 1965): http://t.co/ukmT1bsf via @youtube
298508494326362113,Mon Feb 04 19:09:05 +0000 2013,RT @ilrecidivo: Su Iris: 21.05 *Kramer contro Kramer* - 22.55 *Sesso &amp; potere* - 0.50 *La classe operaia va in Paradiso*.
298508233990098944,Mon Feb 04 19:08:03 +0000 2013,Mario Giacomelli viene ricordato e celebrato troppo poco. http://t.co/xiPKdqJn
298498580795256832,Mon Feb 04 18:29:42 +0000 2013,"@lollipop025 dai va bene, l'ultima settimana di scuola si affronta il punk :))"
298496378244591616,Mon Feb 04 18:20:57 +0000 2013,"Per quando mi riguarda solo @FeniceArde  può usare ""LOL"" e rimanere impunita."
298495993714991104,Mon Feb 04 18:19:25 +0000 2013,@lollipop025 escludendo il punk il resto mi va bene. Io ti appoggio.
298489253216796672,Mon Feb 04 17:52:38 +0000 2013,@lapanificatrice ah non lo sapevo. Allora cancello la proposta e continuo a fregarmene di queste elezioni.
298486721333567488,Mon Feb 04 17:42:34 +0000 2013,"Non ho intenzione di candidarmi, ma se decido di farlo, giuro che tolgo il limite dei 5 video al giorno su youporn."
298448852535635969,Mon Feb 04 15:12:06 +0000 2013,@lultimovampiro io non ti farei mai bere il sangue marcio di uno stronzo. @tristemietitore
298448031399948288,Mon Feb 04 15:08:50 +0000 2013,"Che poi c'erano anche le Mini Ore, un po' come i tascabili mondadori."
298447732509655040,Mon Feb 04 15:07:38 +0000 2013,"Preferisco farmi trovare dalla mamma mentre sto al cesso con le ore in mano, piuttosto che immaginarmi mentre gioco a fruit ninja."
298421465827659777,Mon Feb 04 13:23:16 +0000 2013,"@LadyColomba sono giorni che ce l'hai fissa con questo tizio, nominarlo non fa bene ne a te ne a noi. La merda va dimenticata."
298390593237831680,Mon Feb 04 11:20:35 +0000 2013,Got my mojo workin'
298374903353192448,Mon Feb 04 10:18:15 +0000 2013,"Voi non ci credete, ma il tiro alla fune era disciplina olimpica prima che se ne impadronissero i leghisti."
298374432483852288,Mon Feb 04 10:16:22 +0000 2013,"Tutti carichi, tutti sintonizzati. Questa notte alle 4 su rai sport la finalissima di tiro alla fune."
298328273090387968,Mon Feb 04 07:12:57 +0000 2013,@sararocutto fin quando a gestire saranno i solito 4 matusa non c'è speranza.
298325868751765504,Mon Feb 04 07:03:24 +0000 2013,"@sararocutto sisi, ha appena fatto l'account. Ti ricordi la bella mostra a pordenoia? Quel polo museale era partito in bomba e poi?"
298324669537345536,Mon Feb 04 06:58:38 +0000 2013,"Jim Goldberg è su Instagram, che è un po' come se Dante fosse su tuitter."
298207345954136064,Sun Feb 03 23:12:26 +0000 2013,"Ai tempi della segale cornuta il mondo era più pericoloso, ma più divertente."
298204499074482176,Sun Feb 03 23:01:07 +0000 2013,Big Jesus Trash Can// The Birthday Party http://t.co/jMbdKbRP
298199889240809472,Sun Feb 03 22:42:48 +0000 2013,Madrugada live @ Oslo Spektrum - It's hard to come back + Lift me http://t.co/lYwp0ogu
298194954600210432,Sun Feb 03 22:23:12 +0000 2013,"Chissà se il barbiere che mi fa la barba nella foto è ancora vivo,quella volta aveva già 85 anni e ogni giorni si faceva 20km in bicicletta"
298124223535271937,Sun Feb 03 17:42:08 +0000 2013,"RT @LuigiLocatelli: ZERO DARK THIRTY è magnifico, la caccia a Bin Laden come fatica, sudore e polvere, senza eroismi. Recensione: http:/ ..."
298120711103447040,Sun Feb 03 17:28:11 +0000 2013,@_Ceroz io uno che non è certo che riesca a finire il concerto non posso sopportarlo. I musicisti suonano. Vendere dischi non c'entra nulla.
298118876380688384,Sun Feb 03 17:20:53 +0000 2013,@_Ceroz la canzonetta più conosciuta del mondo però. Da barletta a taiwan la cantano. Non è da tutti.
298116856441606145,Sun Feb 03 17:12:51 +0000 2013,"@_Ceroz che è di John Lennon però ed è un messaggio universale. I beatles hanno usato il primo loop della storia, hanno innovato un sacco."
298113454408081409,Sun Feb 03 16:59:20 +0000 2013,"@_Ceroz d'accordissimo su tutti, non sui beatles ovviamente. Anche se a livello strategico non sono diversi dalle boy band di oggi."
298105972134670337,Sun Feb 03 16:29:36 +0000 2013,@Karse se è questa versione lo stimo http://t.co/9VmlLdOK
298104992315867137,Sun Feb 03 16:25:43 +0000 2013,@_Ceroz facci i nomi. Magari sono d'accordo. Ne faccio uno io per rompere il ghiaccio. Oasis
298094221305462784,Sun Feb 03 15:42:55 +0000 2013,WOODS - Rain on  http://t.co/Vm6FMIlL
298083207851675648,Sun Feb 03 14:59:09 +0000 2013,Portami nella stanza dei cerotti.
298067132388880385,Sun Feb 03 13:55:16 +0000 2013,RT @PrunoConti: campagna elettorale di Silvio:☑ colpo di mercato del Milan;☑ promessa che sa di non poter mantenere;☐ finto attentato.
