tid,time,tweet
283136752540057601,Mon Dec 24 09:07:16 +0000 2012,"La gente pone sempre piu' attenzione al messaggero, ma e' il messaggio che conta."
282992755888779264,Sun Dec 23 23:35:05 +0000 2012,RT @trutherbot: UNFUCK THE WORLD
282965140549271553,Sun Dec 23 21:45:21 +0000 2012,I film sono quei spezzoni che vedi fra una pubblicitÃ  e l'altra.
282797345127665664,Sun Dec 23 10:38:35 +0000 2012,Panico natalizio.
282783531841773568,Sun Dec 23 09:43:42 +0000 2012,@LexieChronicles Purtroppo non tutte le donne sanno addormentarsi al momento giusto. Tragedia!
282629954775154689,Sat Dec 22 23:33:26 +0000 2012,"Qualunque cosa dica un politico ha senso se finisce con ""e poi c'era la marmotta che confezionava la cioccolata."""
282628692700717056,Sat Dec 22 23:28:25 +0000 2012,Le donne sono dolcissime con la loro capacita' di addormentarsi appoggiate su qualsiasi cosa.
282628222439530496,Sat Dec 22 23:26:33 +0000 2012,La tragedia dei momenti giusti e' che non arrivano.
282627843962335233,Sat Dec 22 23:25:03 +0000 2012,L'ovvio e' il lato che conta.
282627294667894784,Sat Dec 22 23:22:52 +0000 2012,Nel ricredersi c'e' sempre una piccola evoluzione interiore.
282626208590602240,Sat Dec 22 23:18:33 +0000 2012,Che in inglese per dire destra e giusto si usi la stessa parola un po' mi puzza.
282625225064083456,Sat Dec 22 23:14:39 +0000 2012,Se non dice mai minchiate parla per sentito dire.
282624247766077440,Sat Dec 22 23:10:46 +0000 2012,Se guarda in basso non vuol dire sia timido.
282622446102773762,Sat Dec 22 23:03:36 +0000 2012,Il dato incoraggiante e' che il maggior numero di follow lo perdo quando sono spontaneo.
282622023828660225,Sat Dec 22 23:01:56 +0000 2012,Il tweet di prima contiene un errore. La domanda e': questo errore l'ho commesso io o l'ha commesso Twitter? #retorica
282621786443616257,Sat Dec 22 23:00:59 +0000 2012,"Come al solito le cose piu' importanti da scrivere mi vengono in mente solo il sabato sera, a online a leggerle non c'e' manco dio."
282619942975721472,Sat Dec 22 22:53:39 +0000 2012,@Avaaz what about @raif_badawi?
282618215048306688,Sat Dec 22 22:46:47 +0000 2012,Accusato di blasfemia e condannato a morte. Con una firma... io ci provo. http://t.co/Z5jTKl6w
282601376037609472,Sat Dec 22 21:39:53 +0000 2012,Vi ricordate Renzi? http://t.co/AuQRzcOv
282600685718081538,Sat Dec 22 21:37:08 +0000 2012,"Se sei troppo bella approfittane per sfogarti, tanto non ti sta' ascoltando."
282570166666137600,Sat Dec 22 19:35:52 +0000 2012,Mi dicono che storicamente l'italiano medio e' facilmente corruttibile.
282566869389570048,Sat Dec 22 19:22:46 +0000 2012,Dedico questo tweet a chi ci crede. Siete la salvezza dell'umanitÃ .
282509523497910272,Sat Dec 22 15:34:53 +0000 2012,"A volte mi rivedo dentro agli occhi di soggetti terzi. Sconosciuti, ma non nell'essenza."
282469863136563200,Sat Dec 22 12:57:18 +0000 2012,Comunque c'ho voluto riflettere un po' e mi sono reso conto che di scuse non ne avevate manco prima. Ma gia' da un bel pezzo.
282469716856012800,Sat Dec 22 12:56:43 +0000 2012,Finalmente tradotto in italiano. Ora non avete piu' scuse. http://t.co/xat9SZ4z
282459890600009729,Sat Dec 22 12:17:40 +0000 2012,"@glSEOblog Hai ragione, non lo ricambieremo mai del tutto."
282445952894238720,Sat Dec 22 11:22:17 +0000 2012,Google Ã¨ tuo amico. Il tuo unico amico.
282192495566278657,Fri Dec 21 18:35:08 +0000 2012,RT @Palermo5Stelle: Prossimi #Firmaday a Palermo:- sabato 22 Dicembre in viale Strasburgo angolo via Danimarca (vicino Bar Collica)... ...
282110815123931136,Fri Dec 21 13:10:34 +0000 2012,Berlusconi nel 2005 aveva preparato una legge per riportare la sovranita' allo stato italiano. Informati.
282078235821498368,Fri Dec 21 11:01:06 +0000 2012,"@Erik_Valenza Organizziamo un fioretto di castita' collettivo, scommetto che quello ci riesce perfettamente."
282073286920265728,Fri Dec 21 10:41:26 +0000 2012,Se questo e' il paradiso non e' poi cosi' diverso dall'inferno da cui provengo.
282073164027133953,Fri Dec 21 10:40:57 +0000 2012,Sono in paradiso?
282062996405121024,Fri Dec 21 10:00:33 +0000 2012,Io in Grillo ci credo. #sapevatelo
282044190496542720,Fri Dec 21 08:45:49 +0000 2012,"RT @VideaCDE: Aggiornamento a proposito de ""La Bottega dei Suicidi"": Ã¨ stato ufficialmente revocato il divieto di visione ai... http://t ..."
282042102890774528,Fri Dec 21 08:37:32 +0000 2012,Mai rimasto piu' di merda per il finale di un libro.
281881567490605056,Thu Dec 20 21:59:37 +0000 2012,C'avete fatto cosi' due palle che come minimo dovreste inventarvi qualcosa per fare finire il mondo.
281879617218961408,Thu Dec 20 21:51:52 +0000 2012,"@pontifex_it Non vorrei accanirmi, ma hai dato un'occhiata qui? http://t.co/4z1jTQP6"
281875191561322497,Thu Dec 20 21:34:17 +0000 2012,"Alla fine non ci sara' ne' fine del mondo, ne' orgia di massa e il 2013 si fara' piu' che schifiare. Magari pero' divento ottimista."
281865108106383360,Thu Dec 20 20:54:13 +0000 2012,Al posto del papa mi sarei scomunicato.
281864867416268801,Thu Dec 20 20:53:15 +0000 2012,"@Pontifex_it abbi fede, fai un gesto divino: scomunicati."
281863584508694528,Thu Dec 20 20:48:09 +0000 2012,"La crisi non e' in Italia, e' negli italiani. #serviziopubblico"
281840970058854401,Thu Dec 20 19:18:18 +0000 2012,La fine del mondo Ã¨ la mia ragazza. #sorrymaya
281840836210204672,Thu Dec 20 19:17:46 +0000 2012,Il mondo Ã¨ finito una vita fa.
281839501955981312,Thu Dec 20 19:12:28 +0000 2012,...semmai me la prendo coi minchioni che ci vanno appresso.
281839249597292544,Thu Dec 20 19:11:28 +0000 2012,Non l'avrei coi Maya manco se avessero detto realmente le minchiate che girano sui Maya...
281753292701331456,Thu Dec 20 13:29:54 +0000 2012,"Oppure, visto che vanno tanto di moda il day finale, potremmo scegliere di chiamarlo #staminkiaday"
281752932997791746,Thu Dec 20 13:28:28 +0000 2012,Col vostro permesso mi permetto di proclamare il 21 dicembre la festa di #staminkia
281752479262208001,Thu Dec 20 13:26:40 +0000 2012,Domani finisce #staminkia
281751994337734657,Thu Dec 20 13:24:44 +0000 2012,L'Italia e' una repubblica fondata su sta minchia.
281749517987110913,Thu Dec 20 13:14:54 +0000 2012,RT @lddio: A tutto il personale: nelle isole Fiji Ã¨ giÃ  il 21 da dieci minuti. Vogliamo muoverci? #finedelmondo
281316371348983809,Wed Dec 19 08:33:44 +0000 2012,"Situazioni con scarso tasso di probabilita' che si verifichino, si verificano continuamente."
281026879455109120,Tue Dec 18 13:23:23 +0000 2012,Mi pare di capire che sti tuoni che caspita sono non si sa.
280991690070822912,Tue Dec 18 11:03:34 +0000 2012,RT @EmilioMnemonic: I pilicieddi! http://t.co/XSWdhULF
280953187131879424,Tue Dec 18 08:30:34 +0000 2012,"A #Palermo non servono terremoti, le palazzine cadono da sole. Due morti, due dispersi. #buongiorno"
280690869965844480,Mon Dec 17 15:08:13 +0000 2012,RT @trutherbot: #Obama #Newtown #CTshooting http://t.co/IUQu4pBD
280690801212796929,Mon Dec 17 15:07:56 +0000 2012,#Obama piange per i bambini morti a #Newton. Gli saranno sembrati pochi.
280646941673680896,Mon Dec 17 12:13:39 +0000 2012,"Siete piu' interessati ad accanirvi contro #Berlusconi che a proporre soluzioni per i veri problemi, in cui peraltro Berlusconi non c'entra."
280637890134962176,Mon Dec 17 11:37:41 +0000 2012,Ho una cotta segreta per le parentesi graffe. #coderstuff
280604897026637824,Mon Dec 17 09:26:35 +0000 2012,RT @trutherbot: Bill Gates finances the replacement of natural community medicines for high-cost patented medicines in the poorest areas ...
280602162080399360,Mon Dec 17 09:15:43 +0000 2012,Prendersela con la D'urso e' come dare del disabile a un portatore di handicap.
280578064751136769,Mon Dec 17 07:39:58 +0000 2012,"Primo giorno senza auto. Tra il fresco, i bus e la gente... Sembra quasi piÃ¹ vita."
280412590503493632,Sun Dec 16 20:42:26 +0000 2012,RT @ridi_chetipassa: Il dito mignolo del piede Ã¨ un aggeggio per trovare i mobili quando c'Ã¨ buio...
280372970516541440,Sun Dec 16 18:04:59 +0000 2012,Il protezionismo danneggia.
280371955008405504,Sun Dec 16 18:00:57 +0000 2012,"Non so bene a chi rivolgermi, ma che qualcuno benedica le scollature!"
280371394011881472,Sun Dec 16 17:58:44 +0000 2012,"Non e' che non scrivo perche' non ci sono, solo che aspetto l'ispirazione."
280349214028996608,Sun Dec 16 16:30:35 +0000 2012,@ridi_chetipassa Un account Facebook.
280268334187032576,Sun Dec 16 11:09:12 +0000 2012,Io e @zudixit l'abbiamo appena fatto. Affluenza media. #m5s #firmaday
280267356385718272,Sun Dec 16 11:05:20 +0000 2012,@ComunePalermo Ma stÃ  merda sarebbe un albero di natale? http://t.co/E3wK7fOd
280023653394030593,Sat Dec 15 18:56:56 +0000 2012,La gente sembra felice di essere infelice.
279959239756230656,Sat Dec 15 14:40:58 +0000 2012,Senza contare che personalmente le loro idee le condivido. #firmaday #m5s
279958493170118656,Sat Dec 15 14:38:00 +0000 2012,"E come direbbe Voltaire: anche se non sosteniamo le loro idee, diamo loro la possibilita' di esprimerle. #m5s http://t.co/rsxfWhTg"
279957722143789056,Sat Dec 15 14:34:56 +0000 2012,"RT @Palermo5Stelle: Tra oggi e domani si comincia a firmare in tutta la Sicilia, passaparola! #firmaday #m5s http://t.co/f82auV1s"
279949760721477632,Sat Dec 15 14:03:18 +0000 2012,"Con tutto il rispetto per Nelson Mandela, ma se e' uscito vivo dall'ospedale vuol dire che non sta piu' scomodo a nessuno."
279939994825670656,Sat Dec 15 13:24:30 +0000 2012,Paola Musu si candida a premier. http://t.co/AG1mCgFl
279938298644942848,Sat Dec 15 13:17:46 +0000 2012,"RT @DanilaLavena: 'Gay' non Ã¨ sinonimo di ""Diverso""; 'Grassa' non Ã¨ sinonimo di ""Brutta"".Eâ€™ la societÃ  che Ã¨ sinonimo di ""MERDA""."
279918864379289600,Sat Dec 15 12:00:32 +0000 2012,La gente Ã¨ cosÃ¬ stupida da pensare che il problema siano i soldi.
279600609798266881,Fri Dec 14 14:55:55 +0000 2012,La camera del mio cellulare deve avere qualche problema di luminosita'. http://t.co/UkCwXtHM
279547929482645504,Fri Dec 14 11:26:34 +0000 2012,"RT @lddio: Un'indagine nazionale, svolta grazie a ingenti finanziamenti da parte della giunta Formigoni, ha rivelato che la corruzione n ..."
279531946005102592,Fri Dec 14 10:23:04 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/K3Qe0QHQ
279507038906773505,Fri Dec 14 08:44:05 +0000 2012,Veneriamo questo giorno. VenerdÃ¬.
279352194967404544,Thu Dec 13 22:28:48 +0000 2012,"C'e' una corrente politica per ogni strato di elevatezza intellettiva, tranne per il piu' alto in cui la politica perde significato."
279346598574690305,Thu Dec 13 22:06:33 +0000 2012,@Serv_Pubblico L'italia forse si' ma gli italiani moriranno in catene.
279341533185077248,Thu Dec 13 21:46:26 +0000 2012,Ma c'e' almeno uno di sti minchioni che conosca il significato di populismo? Si offendono a suon di complimenti. #serviziopubblico
279340528355639297,Thu Dec 13 21:42:26 +0000 2012,"L'unico che ha le idee chiare e' #Tremonti, gli altri cianciano. #serviziopubblico"
279213698894151680,Thu Dec 13 13:18:28 +0000 2012,"RT @infoxresist: Mi Ã¨ piaciuto un video di @YouTube da @infoxresist: http://t.co/HnVFV9o5 SILVANO AGOSTI SPIEGA ""IL DISCORSO TIPICO DELL ..."
279205014277353472,Thu Dec 13 12:43:57 +0000 2012,RT @andyvitty: Questi titoloni su #Grillo dov'erano quando si raccoglievano milioni di firme contro la casta e il parlamento pulito? htt ...
279184542059872257,Thu Dec 13 11:22:36 +0000 2012,La connivenza insiste.
279172064529760256,Thu Dec 13 10:33:01 +0000 2012,"Mi pizzica, mi mozzica."
279156809447657472,Thu Dec 13 09:32:24 +0000 2012,@getMoneyFarm Buongiorno a te!
279141316858888192,Thu Dec 13 08:30:50 +0000 2012,RT @getMoneyFarm: Bce controllerÃ  le banche dell' Eurozona. Raggiunto l'accordo http://t.co/TNnWuq30
279135197935583232,Thu Dec 13 08:06:31 +0000 2012,Ci risiamo. Risiamoci. http://t.co/R3mVK8JJ
278933111939665921,Wed Dec 12 18:43:30 +0000 2012,Di che ti fai? http://t.co/5qClEB43
278906662545403904,Wed Dec 12 16:58:24 +0000 2012,Il fatto che i padroni abbiano tolto Berlusconi per mettere Monti non vi accende nessuna lampadina nel cervello?
278906399180877824,Wed Dec 12 16:57:22 +0000 2012,"@ItsCetty Se lo dice Schaeuble credo sia palese che, dal punto di vista del popolo, Berlusconi sia meglio di Monti."
278859012970270720,Wed Dec 12 13:49:04 +0000 2012,Paolo Barnard su Monti e il sistema economico. Un minuto e 44 secondi da panico. http://t.co/cY6ok0mr
278838890243166208,Wed Dec 12 12:29:06 +0000 2012,Quello che si puo' fare con 90 caccia F-35. Aggiungerei anche salitini e tortine per tutti. http://t.co/NCmyXzpj
278827360155996160,Wed Dec 12 11:43:17 +0000 2012,"@Pontifex_it Anno si scrive minuscolo, minchione."
278826595773448192,Wed Dec 12 11:40:15 +0000 2012,@Pontifex_it Prrrrrrrrrrrrrrrrrrrrrrrrr
278769335084908544,Wed Dec 12 07:52:43 +0000 2012,Ho dato 2 euro a una zingara.
278607265697759234,Tue Dec 11 21:08:43 +0000 2012,CiÃ² che devo ucciderÃ  ciÃ² che voglio.
278596726611398656,Tue Dec 11 20:26:50 +0000 2012,E quando amore fu che amare fu qualcosa di piÃ¹ semplice.
278593874585346048,Tue Dec 11 20:15:30 +0000 2012,"Non Ã¨ che certe cose Ã¨ meglio non capirle, solo che sulla propria pelle brucia assai."
278452140349992961,Tue Dec 11 10:52:18 +0000 2012,@LexieChronicles Non sono d'accordo. La gente non sa' e crede di sapere. Se sapesse sul serio saremmo in piena rivoluzione.
278449373095006208,Tue Dec 11 10:41:18 +0000 2012,Ho scritto incoscienti senza la i. Forse lo merita.
278449271047593984,Tue Dec 11 10:40:54 +0000 2012,@LexieChronicles Popolo di incoscenti.
278435284088143872,Tue Dec 11 09:45:19 +0000 2012,Ho scritto Italia con la i minuscola. Forse un po' se lo merita.
278426285733203968,Tue Dec 11 09:09:34 +0000 2012,"Caro prof. #Monti, se decidera' di contattarmi Le illustrero' volentieri come salvare l'italia, farla crescere e fare di Lei un disoccupato."
278422476403404800,Tue Dec 11 08:54:25 +0000 2012,Anche voi avete la sensazione che #Monti sia passato da tecnico a politico dall'oggi al domani?
278413724031791104,Tue Dec 11 08:19:39 +0000 2012,Certo e' che #Berlusconi non ha mica torto a dire che lo spread e' un'invenzione.
278260225964929025,Mon Dec 10 22:09:42 +0000 2012,Unfollowa sta minchia.
278190543866060800,Mon Dec 10 17:32:48 +0000 2012,"RT @Zudixit: Cose che fanno spuntare ""u sorrisino"" :P @clamiax http://t.co/nFG6F7jd"
278187591881342976,Mon Dec 10 17:21:05 +0000 2012,Indignato per i recenti premi nobel per la pace. #ue
278171713194311680,Mon Dec 10 16:17:59 +0000 2012,Comprendo che a volte mi critica chi non ha il coraggio di fare come me.
278113361227575297,Mon Dec 10 12:26:07 +0000 2012,Vi accanirete cosi' tanto contro #Berlusconi che come al solito perderete di vista il problema.
278105154073542657,Mon Dec 10 11:53:30 +0000 2012,Basta obbedire.
278087283947749376,Mon Dec 10 10:42:29 +0000 2012,@Wanda012 @borghi_claudio Sta di fatto che decidono loro. Io suggerisco solo di usare le loro armi contro di loro.
278079459830161410,Mon Dec 10 10:11:24 +0000 2012,"@borghi_claudio Ma se l'obiettivo e' uscire dall'euro, non dovremmo votare chi puo' raggiungerlo anche non avendolo in agenda?"
278076020295340032,Mon Dec 10 09:57:44 +0000 2012,"RT @borghi_claudio: .@botrugno88 Come fa ad essere colpa dei governi precedenti se solo ad Agosto 2011 il FMI (non Arcore) prevedeva +0, ..."
278075265110929409,Mon Dec 10 09:54:44 +0000 2012,"@borghi_claudio Caro Claudio, Shultz dice che Berlusconi e' una minaccia per l'UE. E' folle votarlo proprio per questo? Tu cosa ne pensi?"
278071858874703872,Mon Dec 10 09:41:12 +0000 2012,"Le persone non si comprano, dice #Renzi. Per caso vuole dire che si vendono?"
278070992272756736,Mon Dec 10 09:37:45 +0000 2012,"@matteorenzi Caro Silvio e ci puoi credere,  visto che lo dice uno che s'e' comprato mezza Italia."
278059433534296064,Mon Dec 10 08:51:49 +0000 2012,"with Text_IO; use Text_IO; procedure Adaversary is begin Put_Line(""Ciao Ada.""); end Adaversary; #adaversary"
277865217759780864,Sun Dec 09 20:00:05 +0000 2012,Shultz dice che #Berlusconi Ã¨ una minaccia per l'UE; stÃ² pensando seriamente di votarlo.
277840081648242689,Sun Dec 09 18:20:12 +0000 2012,@arleschb Ã‰ inutile che condividi link che puÃ² vedere solo chi Ã¨ iscritto a merdbook :-(
277836583175086081,Sun Dec 09 18:06:18 +0000 2012,@arleschb @Pontifex PiÃ¹ che lui il dubbio mi viene su chi rappresenta.
277805513213898752,Sun Dec 09 16:02:50 +0000 2012,Credere nel calcio Ã¨ come credere nella politica.
277543636902748160,Sat Dec 08 22:42:14 +0000 2012,C'Ã© un fattore squilibrante che sembra catalizzare ogni cosa. #scoviamolo
277413097864585217,Sat Dec 08 14:03:31 +0000 2012,Informatevi sul kebab.
277411392917733376,Sat Dec 08 13:56:44 +0000 2012,Non c'e' mai una volta che andando fino in fondo non scopro montagne di merda.
277410590203453441,Sat Dec 08 13:53:33 +0000 2012,Ho erroneamente scritto un miliardo: se cosi' fosse saremmo estinti. Un miliardo sono quelli che acqua non ne hanno.
277409390670274560,Sat Dec 08 13:48:47 +0000 2012,"Mi dicono che certe tubature se anziche' trasportare petrolio trasportassero acqua, ogni giorno morirebbero un miliardo di persone in meno."
277408975434178560,Sat Dec 08 13:47:08 +0000 2012,Un paio di problemi legati all'acqua di cui molti non sono a conoscenza. http://t.co/R1UGuqpB
277396071154597888,Sat Dec 08 12:55:51 +0000 2012,C'e' una nicchia che rompe le minchia.
277153768578113536,Fri Dec 07 20:53:02 +0000 2012,Chi ha le idee chiare su tutto non ha capito niente.
276102115385032704,Tue Dec 04 23:14:08 +0000 2012,"Vado a scrollarmi l'ego di dosso per qualche ora, dormire non rende bene l'idea. Buonanotte!"
276097507644280835,Tue Dec 04 22:55:50 +0000 2012,Bisogna essere dei gran coglioni per amare ancora e amore sia.
276096821934309378,Tue Dec 04 22:53:06 +0000 2012,Amore Ã¨ soffrire di gioia.
276096325316132864,Tue Dec 04 22:51:08 +0000 2012,Ad aver l'un l'altra apparteniamo piÃ¹ a noi stessi.
276095686041272320,Tue Dec 04 22:48:35 +0000 2012,T'ho persa ed Ã¨ quasi piÃ¹ vita di quando eravamo.
276095216925151232,Tue Dec 04 22:46:43 +0000 2012,Il sangue Ã¨ solo sangue fino a che al passar dal cuore non diventa inchiostro.
