tid,time,tweet
183281581874610176,Fri Mar 23 19:58:28 +0000 2012,I'm at CaffÃ©Rubik http://t.co/LYRxQ9C0
183249609794125826,Fri Mar 23 17:51:26 +0000 2012,To Die By Your Side - (Mourir auprÃ¨s de toi) by Spike Jonze: http://t.co/VkMqCfMw via @youtube
183249591397924865,Fri Mar 23 17:51:21 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/3U7ORAfE To Die By Your Side - (Mourir auprÃ¨s de toi) by Spike
183124760010571777,Fri Mar 23 09:35:19 +0000 2012,bello! http://t.co/Tc8ZwJ6X
182752329261518849,Thu Mar 22 08:55:25 +0000 2012,oggi sono polemico... come conciliare il web semantico con tutti i #font che al codice del glifo mostrano un'icona? #webdesign
182752044975783936,Thu Mar 22 08:54:17 +0000 2012,ok. il #responsiveâ€“layout mi ha giÃ  rotto le palle. Tutti 'sti siti a quadratoni... #webdesign
182431026251960320,Wed Mar 21 11:38:40 +0000 2012,RT @Internazionale: Ãˆ morto il poeta e sceneggiatore Tonino Guerra. ANSA
182387352042348544,Wed Mar 21 08:45:07 +0000 2012,"SEO di tutto il mondo, ma soprattutto dell'Italia: Lost Vinitaly - alla ricerca di un sito perduto: http://t.co/Y3G0nb9a via @AddThis"
182039847454781440,Tue Mar 20 09:44:16 +0000 2012,Check out http://t.co/GhjZO0se great collection of Axure widget libraries + free twitter bootstrap widgets #ux #mockups http://t.co/ZTYrupyh
181802816787058688,Mon Mar 19 18:02:23 +0000 2012,Quando si dice che a casa ho il circo orfei... http://t.co/wLkZIL4h
181320856717369344,Sun Mar 18 10:07:15 +0000 2012,"I'm at Farmacia Comunale (Bologna, Emilia Romagna) http://t.co/0biekg6t"
181083240273149952,Sat Mar 17 18:23:03 +0000 2012,"I'm at Piazza Santo Stefano (Bologna, BO) w/ 2 others http://t.co/cWCak2R2"
180983773679190016,Sat Mar 17 11:47:48 +0000 2012,"I'm at Parco della Montagnola (Bologna, Italia) http://t.co/4yx4qJRh"
180952802523234304,Sat Mar 17 09:44:44 +0000 2012,RT @David_IsayBlog: Se ascolti una canzone di Gigi d'Alessio al contrario esce un libro di Fabio Volo. #leinvasioni
180693031643656192,Fri Mar 16 16:32:30 +0000 2012,2YO http://t.co/sTnBXu5s
179844902174208000,Wed Mar 14 08:22:20 +0000 2012,"RT @wireditalia: 177anni fa nasce Schiaparelli, astronomo che osserva per primo i canali su Marte dando il via alle teorie sui #marziani ..."
179616180032643076,Tue Mar 13 17:13:29 +0000 2012,Photo: omame: http://t.co/2XSoQTxm
179489616926220288,Tue Mar 13 08:50:34 +0000 2012,"Flying Time Machine from the movie ""#Back_to_the_Future"": http://t.co/mgOG3VTU via @youtube"
179487229708742656,Tue Mar 13 08:41:04 +0000 2012,#Posterous has been acquired by #Twitter!!!!! http://t.co/55vx4omg via @agarwal
179190908334518272,Mon Mar 12 13:03:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTubeda @speedandmotion http://t.co/DFFUdxGf GO Squirrel GO!!! one lucky squirrel w
178553322083598336,Sat Mar 10 18:50:04 +0000 2012,Pimpa time http://t.co/ooGOJtqh
178487033285722113,Sat Mar 10 14:26:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/PkplSuYC Cat Slap Joy Division
178468074201161729,Sat Mar 10 13:11:19 +0000 2012,Foto appena pubblicata http://t.co/LmypOcde
178161480523448320,Fri Mar 09 16:53:01 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/HiRvZiCe"
178161478493405185,Fri Mar 09 16:53:01 +0000 2012,"I'm at Gelateria Stefino (Via Galliera 49/b, Bologna) http://t.co/53qTsUk6"
178092522579558400,Fri Mar 09 12:19:00 +0000 2012,"I'm at Zenzero Ristorante Bistrot (Via F.lli Rosselli 18/AB, Bologna) http://t.co/dJz38dJO"
177784927612448769,Thu Mar 08 15:56:44 +0000 2012,Grinter Spencer: The Creative Ransom | Ads of the Worldâ„¢ http://t.co/5g9gKK8B via @adsoftheworld
177691178442031105,Thu Mar 08 09:44:12 +0000 2012,DB Export Dry - The Wine is Over: http://t.co/1wI1Pp4D via @youtube
177690804754710528,Thu Mar 08 09:42:43 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ByuEDZAt Madrid 24/7 Live Train Bombing !!
177686787479715840,Thu Mar 08 09:26:46 +0000 2012,#1984 v. #Brave_New_World http://t.co/58a37W8K via @AddThis
177437867180695552,Wed Mar 07 16:57:38 +0000 2012,RT @smashingmag: Mezzanine: an open source content management platform built on Django - http://t.co/WHNnGe9Y #useful
177400531009019904,Wed Mar 07 14:29:17 +0000 2012,"RT @_MicroMega_: Pareggio di bilancio in Costituzione: lâ€™Italia proibisce Keynes per legge, gli USA no http://t.co/s3fmw9we"
177337378845896705,Wed Mar 07 10:18:20 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/BPAviUTK Aretha Franklin - ""Eleanor Rigby"""
177322277950590978,Wed Mar 07 09:18:20 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/V8XL8U8H Studio 360 Live: tUnE-yArDs, ""Gangsta"""
177316347867447296,Wed Mar 07 08:54:46 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/inMbuiWW Sweeping Beauty II
177025587800571904,Tue Mar 06 13:39:23 +0000 2012,RT @Internazionale: Russia. In Cecenia Putin vince con il 107 per cento dei voti. http://t.co/xGtSbvE0
177005153885503488,Tue Mar 06 12:18:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/XMYNKuP7 Yasiin Bey - N****s in Poorest
176973244870569986,Tue Mar 06 10:11:24 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/Ud4Ownu4 Hikakin - beatbox Super Mario dubstep mash up - myISH
176967069538074624,Tue Mar 06 09:46:51 +0000 2012,Replacing the -9999px hack (new image replacement) - http://t.co/Dv7auNJv
176966215946874880,Tue Mar 06 09:43:28 +0000 2012,video del giorno: #Invisible #Mercedes: http://t.co/DYXVgpj9 via @youtube
176966126570442752,Tue Mar 06 09:43:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/LWeujPyA Invisible Mercedes
176591198247583745,Mon Mar 05 08:53:17 +0000 2012,@QwertyValentine da controbilanciare con: #aldo_busi http://t.co/laeFfUZP
176090793398906880,Sat Mar 03 23:44:51 +0000 2012,"I'm at Covo Club (Viale Zagabria, 1, Bologna) w/ 2 others http://t.co/oPJPqCI3"
176055596393574400,Sat Mar 03 21:24:59 +0000 2012,"I'm at Prima Della Pioggia (Via de' Falegnami 14, Bologna) http://t.co/YbidlIFb"
175661916159606784,Fri Mar 02 19:20:39 +0000 2012,"I'm at Squadro Stamperia Galleria d'Arte (Via Nazario Sauro, 27/b, Bologna) http://t.co/wYAi6OeG"
175525486343102465,Fri Mar 02 10:18:31 +0000 2012,#dalla : gli eroi di cartone: http://t.co/ZFE21RIM via @youtube
175506437504638976,Fri Mar 02 09:02:50 +0000 2012,"E' l'anniversario di Philip K. Dick, lo scrittore che sognava mondi futuri. Su ""Io donna"". - LeiWeb http://t.co/X4HSNzgb via @iodonnalive"
175506335536910336,Fri Mar 02 09:02:25 +0000 2012,Â«Non Ã¨ piÃ¹ una cittÃ  allegraÂ» http://t.co/oGzj6cjF
175503936701214720,Fri Mar 02 08:52:53 +0000 2012,"RT @pngised: Il web, dalla profonditÃ  dei contenuti si sta spostando alla superficialitÃ  della condivisione facile? Tumblr, Pinterest, F ..."
175215912511737856,Thu Mar 01 13:48:23 +0000 2012,la settimana scorsa si twittava col buon @bolsoblog di:  http://t.co/s8xhRcaZ e oggi:  http://t.co/URzCZwVX
174879586478342146,Wed Feb 29 15:31:57 +0000 2012,Finalmente ho trovato un modo per raccogliere tutto il mio #instagram sul web e non via app Instagrid.me http://t.co/aw9e2H4z via @instagrid
174878987846291456,Wed Feb 29 15:29:34 +0000 2012,Flying Through a Crack in the Ice http://t.co/wOcqcpkQ
174863148560551937,Wed Feb 29 14:26:38 +0000 2012,#tom_tom versione alpha #maps #oldmapshttp://t.co/MhhS2Lx0
174861647612100611,Wed Feb 29 14:20:40 +0000 2012,RT @weareafterhours: Da domani in edicola... XL con allegato il CD delle registrazioni fatte in USA... e il 17/4 esce il nuovo album Pad ...
174861241087565824,Wed Feb 29 14:19:03 +0000 2012,art time: #chen_chi-kwanhttp://t.co/IMmsCZ2D
174843647831965696,Wed Feb 29 13:09:08 +0000 2012,"I'm at Zenzero Ristorante Bistrot (Via F.lli Rosselli 18/AB, Bologna) http://t.co/qqsXTOpx"
174837321865236480,Wed Feb 29 12:44:00 +0000 2012,Direct mailing nel 2012 http://t.co/gcQiDXK3
174783286403543040,Wed Feb 29 09:09:17 +0000 2012,welcome paranoia: https://t.co/FRT9JghL
174781266049249281,Wed Feb 29 09:01:15 +0000 2012,:) in space we trusthttp://t.co/kLF2Aw3F
174241002998075392,Mon Feb 27 21:14:27 +0000 2012,Sapevatelohttp://t.co/QcZAQFyN
174193020546195457,Mon Feb 27 18:03:47 +0000 2012,@ruselin perÃ² non mi hai messo il link
174170220775227392,Mon Feb 27 16:33:11 +0000 2012,Le letture della sera (e gli inevitabili paralleli). http://t.co/oyT9OBuc
174165070283157505,Mon Feb 27 16:12:43 +0000 2012,"Oggi Ã¨ decisamente meglio del solito. Il clima, per esempio e jona che vuole vedere #ponyo"
174143574580006912,Mon Feb 27 14:47:18 +0000 2012,Ecco questo ha vinto ieri un oscarThe Fantastic Flying Books of Mr. Morris Lessmore (2011): http://t.co/AsmXuH8P via @youtube
174099752760258560,Mon Feb 27 11:53:10 +0000 2012,"RT @Becco_Giallo: ""La lealtÃ  dei nostri lavoratori Ã¨ il nostro attivo piÃ¹ alto."" - Adriano Olivetti"
174060520834478080,Mon Feb 27 09:17:16 +0000 2012,"RT @PhotoshopTouch: iPad users, we want you to know that Photoshop Touch for iPad 2 is now available! Download it on #iTunes: http://t.c ..."
173790626305933312,Sun Feb 26 15:24:48 +0000 2012,Grazie da Bologna | Il Post http://t.co/NJpXDSbb via @ilpost
173790293743779840,Sun Feb 26 15:23:29 +0000 2012,RT @ilpost: L'articolo piÃ¹ letto di questa settimana parla di affitti in nero a Bologna http://t.co/vlJK2IQC ...
173771786616446976,Sun Feb 26 14:09:57 +0000 2012,http://t.co/aXmvTLQr
173715012500729856,Sun Feb 26 10:24:21 +0000 2012,"I'm at Prima Della Pioggia (Via de' Falegnami 14, Bologna) w/ 2 others http://t.co/En1OKcL3"
173540988168568833,Sat Feb 25 22:52:50 +0000 2012,"I just unlocked the ""Wino"" badge on @foursquare! Cheers! http://t.co/VqlCs7l2"
173540987753340929,Sat Feb 25 22:52:50 +0000 2012,"I'm at L'Ortica (Via Mascarella, 26, Bologna) http://t.co/iRg8ma2T"
173484982227058688,Sat Feb 25 19:10:17 +0000 2012,"I'm at Teatro Valli (Piazza Martiri del 7 Luglio, Reggio Emilia) http://t.co/cPamFVQo"
173437482405330944,Sat Feb 25 16:01:32 +0000 2012,"I'm at Museo della Storia di Bologna (Via Castiglione 6, Bologna) [pic]: http://t.co/oGmpe1Ip"
173377702970134528,Sat Feb 25 12:04:00 +0000 2012,Prove di disgelo http://t.co/bM5cOWSw
173360510979411970,Sat Feb 25 10:55:41 +0000 2012,@bolsoblog vedi che ti penso sempre per le cose che trovo dei fabfour http://t.co/o079kENv
173354690363396096,Sat Feb 25 10:32:33 +0000 2012,Free PSD: iTunes Inspired Music Player | Premium Pixels http://t.co/F1iNm3Jl via @ormanclark
173182104702681088,Fri Feb 24 23:06:45 +0000 2012,Dun dun dun http://t.co/X1o4unHo
172814733831966722,Thu Feb 23 22:46:57 +0000 2012,@marcomarchesi brao!
172786657777549313,Thu Feb 23 20:55:24 +0000 2012,"RT @DisneyPixar: Watch the young MacGuffin, Dingwall, and Macintosh compete for Merida's hand. http://t.co/PTD91DJs #Brave"
172786267208171521,Thu Feb 23 20:53:50 +0000 2012,RT @spottino: #AP (Associated Press) Rebrand by Objective Subject: Rebrand ahoyâ€¦ AP (Associated Press) haveâ€¦ http://t.co/4qyN3y1R
172785383413780481,Thu Feb 23 20:50:20 +0000 2012,"RT @typographica: @myfonts Another ""derivation"" by someone who didn't do their research http://t.co/XP5Vod8d The original is Motter Ombr ..."
172785033701105664,Thu Feb 23 20:48:56 +0000 2012,"RT @David_IsayBlog: Come usano Twitter: 1. Si iscrivono 2. Scrivono ""Ciao, vediamo come si usa Twitter"". 3. Abbandonano e scrivono il se ..."
172755730292686848,Thu Feb 23 18:52:30 +0000 2012,OMFG  http://t.co/TQKutgVo
172754507489476609,Thu Feb 23 18:47:38 +0000 2012,Saremo vecchi in felpa: http://t.co/a7eIyTfH
172744936737878016,Thu Feb 23 18:09:37 +0000 2012,oggi Ã¨ il turno dei #BarbapapÃ   http://t.co/vNIX0nBV via @youtube
172648715536961539,Thu Feb 23 11:47:16 +0000 2012,RT @isbnedizioni: il nostro nuovo mito: http://t.co/O7wT0Yz5
172634811008172032,Thu Feb 23 10:52:01 +0000 2012,:) http://t.co/lVmyW54N
172623449192284161,Thu Feb 23 10:06:52 +0000 2012,"non Ã¨ come dove sono io... nemmeno casa mia, figurati al lavoro! http://t.co/q3V0aIcq via @ilpost"
172451160773496833,Wed Feb 22 22:42:15 +0000 2012,Plasma Indirection [hd video] http://t.co/2ZCOjyVT
172358547097661440,Wed Feb 22 16:34:14 +0000 2012,"Manolis Glezos, lâ€™ultimo partigiano http://t.co/Coj4Rrh1 via @PresseuropIT"
172356098819506176,Wed Feb 22 16:24:30 +0000 2012,"SAPEVATELO! e io non ce l'ho piÃ¹ da mo'!Facebook Releases New Content Guidelines, Now Allows Bodily Fluids - @Gawker http://t.co/EmnWgRi1"
172355328879505408,Wed Feb 22 16:21:27 +0000 2012,RT @ComunicaMenteBO: La Banda Roncati festeggia il ventennale in Montagnola sabato 25 febbraio dalle 19.00 con i migliori dj della... ht ...
172331131201531904,Wed Feb 22 14:45:18 +0000 2012,"Mi Ã¨ piaciuto un video di @YouTube http://t.co/EkQzQAmj Hodgy, Domo Genesis And Tyler, The Creator- Rella"
172326781850890242,Wed Feb 22 14:28:01 +0000 2012,: (Morto Enzo Sellerio - Corriere.it http://t.co/A938Cwnf via @Corriereit
172326344473063424,Wed Feb 22 14:26:16 +0000 2012,World Breakdance Finals Announcement - Red Bull BC One 2012 - Rio De Jan...: http://t.co/U2j6W7cM via @youtube
172326270078693378,Wed Feb 22 14:25:59 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/lvwOx0nH World Breakdance Finals Announcement - Red Bull BC On
172289300791169024,Wed Feb 22 11:59:04 +0000 2012,RT @GiuliaVirga: Ho letto e accetto le condizioni d'uso e la politica sulla privacy #lebugie
172288347794980864,Wed Feb 22 11:55:17 +0000 2012,Inside Vimeo's Stunning and Snack-Stocked HQ http://t.co/qap1k4tq via @mashbusiness @mashable
172287941505331200,Wed Feb 22 11:53:40 +0000 2012,"RT @Behance: A solitary voyage to Mongolia, where ""man has not yet desecrated nature"" inspired this photoset from  @LeCrapo : http://t.c ..."
172266508649635840,Wed Feb 22 10:28:30 +0000 2012,Crozza canta ''Fiamme gialle per te'' - Video Repubblica - la Repubblica.it http://t.co/bGTnhG7p via @repubblicait
172263025317916672,Wed Feb 22 10:14:40 +0000 2012,ollie-nollie sulla roccia!: Jeb Corliss Table Mountain Crash: http://t.co/d450cFrK via @youtube
172019528748904448,Tue Feb 21 18:07:06 +0000 2012,Ãˆ l'ora in cui ci si arrende alla #pimpa.
172018921304637440,Tue Feb 21 18:04:41 +0000 2012,RT @saltuari: Cellula di Hezbollah turchi a Terni. E non Ã¨ il remake di un film con Franco e Ciccio - Sky.it http://t.co/NR9OM5ih via @S ...
171977444021112832,Tue Feb 21 15:19:52 +0000 2012,La segregazione su Internet | Massimo Mantellini http://t.co/YVWNnYPB via @ilpost
171975702743224320,Tue Feb 21 15:12:57 +0000 2012,BAD KERNING flikr group http://t.co/Zf8YMdTE
171958967218606080,Tue Feb 21 14:06:27 +0000 2012,Giornalismo? C'Ã¨ speranza per tutti: http://t.co/vYd0J6OH via @PietroSalvatori
171939197165387777,Tue Feb 21 12:47:53 +0000 2012,"David Foster Wallace, che oggi avrebbe 50 anni | Il Post http://t.co/EySxvzLX via @ilpost"
171915269680283648,Tue Feb 21 11:12:48 +0000 2012,#massaggio_ayurvedico http://t.co/9RU4QG09
171897865088675840,Tue Feb 21 10:03:39 +0000 2012,"e dopo lo scroto dei tanuki, ancora una perla dell'ukyo-ehttp://t.co/SmbkRTEA"
171881476596563968,Tue Feb 21 08:58:32 +0000 2012,The Future Of Screen Typography Is In Your Hands http://t.co/Q2NB5Tis
171722299152670720,Mon Feb 20 22:26:01 +0000 2012,che rico! Typotheque: Julien â€”Â the making of http://t.co/zhbocbu8
171705365174550528,Mon Feb 20 21:18:43 +0000 2012,Filmini http://t.co/u1a7MVEi via @internazionale
171534593936199680,Mon Feb 20 10:00:08 +0000 2012,Beautiful Neon Typography by Rizon Parein | Abduzeedo | Graphic Design Inspiration http://t.co/spM07aNb via @abduzeedo
171317509281161217,Sun Feb 19 19:37:31 +0000 2012,I added a video to a @YouTube playlist http://t.co/Ee7vOKRZ La Pimpa e la rana Rachele - HD !
171291874022264832,Sun Feb 19 17:55:39 +0000 2012,@giagam http://t.co/LrSO8mjg
171241985020137472,Sun Feb 19 14:37:25 +0000 2012,Currently reading http://t.co/XoeLEZkJ
171237407113490432,Sun Feb 19 14:19:13 +0000 2012,"RT @bknsty: Il sex tape di Adele appena uscito potrebbe essere il primo che non guardo, anche se appare il gatto di Belen http://t.co/f9 ..."
171237045287649280,Sun Feb 19 14:17:47 +0000 2012,@giagam Ã¨ fatastico il brief di pentagram: il logo Ã¨ cresciuto ipertroficmente x simboleggare le accresciute capacitÃ  di calcolo
171232811909517312,Sun Feb 19 14:00:58 +0000 2012,"@giagam chissÃ  com'Ã¨ stato tutto il lavoro di pentagram. Pure loro a volte toppano, ma questo, rispetto al passato di MS,mi sembra ragionato"
171231145390915585,Sun Feb 19 13:54:21 +0000 2012,"@Lasima, your Klout Score is 10 (I'm a 14). Check out your @klout profile today! http://t.co/dy8W9EGQ"
171215408337125377,Sun Feb 19 12:51:49 +0000 2012,Se7en opening title sequence | Art of the Title http://t.co/B6dte3iJ via @ArtoftheTitle
171214151203557376,Sun Feb 19 12:46:49 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WBQKror4 Henry & Aaron - IT'S A SNAP!
171211993280294912,Sun Feb 19 12:38:14 +0000 2012,RT @gniola: Volo di ritorno dalla #berlinale con i Taviani e Moretti #mondiali82 #ilcinemaitalianovolaeasyjet http://t.co/F6GA4YnS
171013526779994113,Sat Feb 18 23:29:36 +0000 2012,"RT @fattoquotidiano: Arisa: ""NÃ¨ vincitori nÃ¨ vinti: si esce sconfitti a metÃ "". Piace al Pd per questo: ricorda i loro risultati migliori ..."
170458885549850625,Fri Feb 17 10:45:39 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/0XaaS3oR La storia di Navarre il lupo
170193877725216768,Thu Feb 16 17:12:37 +0000 2012,IBM film ribbons http://t.co/eatJ43QJ
170080487203803136,Thu Feb 16 09:42:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/wFD9wzaY [KAIST ITC] Smart E-Book Interface Prototype Demo
169810153405820928,Wed Feb 15 15:47:50 +0000 2012,benvenuto @LeonUsai
168700376713932800,Sun Feb 12 14:17:58 +0000 2012,Stampa meretrix | Il Post http://t.co/fy5Zd6sh via @ilpost
168016683779375105,Fri Feb 10 17:01:13 +0000 2012,@gnvpartners allora auguri!
167562964793163776,Thu Feb 09 10:58:18 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/x8YMfxxD God Bless America Trailer
167204226559250433,Wed Feb 08 11:12:48 +0000 2012,"@pngised beh, si sa che siamo un popolo di allenatori da bar, di capitani di concordie in scala 1:200..."
167202694619070465,Wed Feb 08 11:06:43 +0000 2012,@pngised l'hai provato? io ho fatto domanda ma non mi hanno accolto. Gli snapshot della UX non mi entusiasmano.
167178714436743169,Wed Feb 08 09:31:26 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/2bFvLwgG Little Dragon - Little Man (Yours Truly)
166449827666866176,Mon Feb 06 09:15:06 +0000 2012,http://t.co/LqcBHo6Z
166201513297977344,Sun Feb 05 16:48:23 +0000 2012,"Champis, il coniglio che si crede cane pastore http://t.co/IN1ixyI8"
166139555869753344,Sun Feb 05 12:42:11 +0000 2012,Brunch (@ Prima Della Pioggia) http://t.co/AniobVKg
165521493793579009,Fri Feb 03 19:46:14 +0000 2012,Just posted a photo http://t.co/DaOpNIfM
165064216108212224,Thu Feb 02 13:29:10 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/tLwqL5Xu The Dog Strikes Back: 2012 Volkswagen Game Day Commer
164614628511453184,Wed Feb 01 07:42:40 +0000 2012,Just posted a photo  @ Via Centotrecento http://t.co/3NqmX951
164399632326201345,Tue Jan 31 17:28:21 +0000 2012,Snow http://t.co/hQB8Fwht
163571793335042048,Sun Jan 29 10:38:49 +0000 2012,Colazione piÃ¹ (@ Prima Della Pioggia) http://t.co/chk1O49m
163407794891010049,Sat Jan 28 23:47:08 +0000 2012,Just posted a photo http://t.co/s1BR61F2
163345812728975360,Sat Jan 28 19:40:51 +0000 2012,Just posted a photo http://t.co/yiJHu29m
163344715025092608,Sat Jan 28 19:36:29 +0000 2012,A vedere #vasanta_rasa (@ Bio Vegetariano Centro Natura) http://t.co/EFLBSy3v
162124532587565056,Wed Jan 25 10:47:55 +0000 2012,"Morto Theo Angelopoulos, diresse Mastroianni e VolontÃ¨ - Corriere della Sera http://t.co/SVEFKYEa via @Corriereit"
161033774656794625,Sun Jan 22 10:33:38 +0000 2012,"I'm at Prima Della Pioggia (Via de' Falegnami 14, Bologna) http://t.co/ayfUhzqS"
