tid,time,tweet
271371361056878592,Wed Nov 21 21:55:48 +0000 2012,RT @simoechelon71: @jaredleto After #MarsArt.... #CreepsArt and #BartArt.... #RayonArt ;) http://t.co/4AFrJ5cx
271371335081545730,Wed Nov 21 21:55:42 +0000 2012,RT @Ila_76: @jaredleto @30secondstomars @vyrtcom MARS IS READY FOR #VyRTMARSLAB2 http://t.co/sXltDnnB
271370401387520002,Wed Nov 21 21:52:00 +0000 2012,@JaredLeto ITALY is READY!!! XO #MARSISCOMING
271323029819228160,Wed Nov 21 18:43:45 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @manu_b72 @Pilis_Mars46 Brava LittleD!!! Un bacione :)
271281659368853506,Wed Nov 21 15:59:22 +0000 2012,RT @philo_quotes: A home without books is a body without soul. ~ Cicero http://t.co/U9gBp0UY
271230633647411200,Wed Nov 21 12:36:36 +0000 2012,"Your words may be unintentionally hurtful today, precipitating... More for Virgo http://t.co/qq7F4Tgx"
271229197815521280,Wed Nov 21 12:30:54 +0000 2012,"@Pilis_Mars46 Ho risposto ora su FB, scusami stavo dando da mangiare all'Aurora! :)"
271222516394106880,Wed Nov 21 12:04:21 +0000 2012,"@Pilis_Mars46 Avevo guardato a quell'ora per l'early, per il 2 ho letto un tweet di una che aveva controllato. Gi altri package non so :)"
271220053851136001,Wed Nov 21 11:54:34 +0000 2012,@thebrideonmars @Me_Marina @halloween1977 @IRA3181 @manu_b72 @Pilis_Mars46 Alle 9.30 avevano venduto solo 8 early e una ventina del 2... XD
270996342191575041,Tue Nov 20 21:05:37 +0000 2012,@halloween1977 @IRA3181 @Me_Marina @manu_b72 @thebrideonmars @Pilis_Mars46 Brava Sandra! XD
270996252089528320,Tue Nov 20 21:05:16 +0000 2012,"RT @halloween1977: @JaredLeto Dude, your language skills are unbelievable...Seriously... ;) #VyRT is coming, I'll be there again! #MuchLove"
270995301077245953,Tue Nov 20 21:01:29 +0000 2012,@IRA3181 @halloween1977 @Me_Marina @manu_b72 @thebrideonmars @Pilis_Mars46 Buonasera! La torre di Babele gli fa un baffo ai Bassotti! XD
270975064319610880,Tue Nov 20 19:41:04 +0000 2012,jaredleto: RAYON W/ HER UMBRELLA http://t.co/kFcqtDxc http://t.co/wQJ3uHHN
270959338179403776,Tue Nov 20 18:38:35 +0000 2012,"RT @VyRTcom: Get your VyRT by 11:59 PM PT TODAY for a chance to win the ORIGINAL ""VyRT the BEARD!"" Art by @BartCubbins! http://t.co/TXPH ..."
270868224525074433,Tue Nov 20 12:36:31 +0000 2012,Relationship issues intensify today as the Moon enters your 7t... More for Virgo http://t.co/qq7F4Tgx
270830803032866817,Tue Nov 20 10:07:49 +0000 2012,@JaredLeto IT: Chi sarÃ  con noi al VyRT del 1 dicembre? Acquistate il biglietto per il LAB MARS 2! Sarebbe fantastico! http://t.co/p504Nnss
270819580346249216,Tue Nov 20 09:23:14 +0000 2012,@Pilis_Mars46 @thebrideonmars @Me_Marina @IRA3181 @manu_b72 @halloween1977 BuondÃ¬! Raccapricciante la traduzione in italiano... LOOOL
270675431747895296,Mon Nov 19 23:50:26 +0000 2012,Can you send a Christmas gift to encourage tsunami survivors? (Amazon Registry) YES! http://t.co/YH3IVCgy #DT @operationSAFE
270665555931963392,Mon Nov 19 23:11:11 +0000 2012,RT @thebrideonmars: @JaredLeto i bought it days ago and even baby boy is ready :) http://t.co/kwWdYE4W
270661011005128704,Mon Nov 19 22:53:08 +0000 2012,@Pilis_Mars46 Evviva Carla! XD XD XD
270654365033984000,Mon Nov 19 22:26:43 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @manu_b72 @halloween1977 @Pilis_Mars46 Buonasera! :)
270646636982726657,Mon Nov 19 21:56:01 +0000 2012,"She's really beautiful, I can't stop watching her.. You're doing great :) RT @JaredLeto: RAYON. (PHOTO) http://t.co/r1xQVg4l"
270587446163566592,Mon Nov 19 18:00:49 +0000 2012,@JaredLeto Thank you!!! I love the Early Entry Package! @GoldenTickets XO
270572453795872768,Mon Nov 19 17:01:14 +0000 2012,I'd like to see the lovely Rayon too! :) #VyRTinDrag @JaredLeto: Maybe ill show u my eyebrows on VyRT :)
270555675342548992,Mon Nov 19 15:54:34 +0000 2012,"@JaredLeto This time I wanted to buy a 400$ side of stage one indeed, but it's too expensive now. I understand btw a little increase XO"
270552237821005827,Mon Nov 19 15:40:54 +0000 2012,RT @VyRTcom: Will YOU be VyRTing FROM THE LAB with MARS? Get your VyRT for a chance to win a Flyaway to LA! http://t.co/WTZI9TxR
270551091232509952,Mon Nov 19 15:36:21 +0000 2012,"RT @krixxy1: @JaredLeto I prefer cheaper for indiv photo tbh, but if we get group photos as least we CHOOSE the people, and make it like ..."
270550763007246336,Mon Nov 19 15:35:03 +0000 2012,RT @thebrideonmars: @JaredLeto you have the last word ;) btw it's too expensive for the teens(and that group pic ur kidding) ur gonna me ...
270548978528043008,Mon Nov 19 15:27:57 +0000 2012,"@JaredLeto The boss is here! XD No, don't cancel them please, just don't make them so expensive. 2011 prices were good!"
270547924411379712,Mon Nov 19 15:23:46 +0000 2012,"@Me_Marina @IRA3181 @thebrideonmars @manu_b72 @halloween1977 @Pilis_Mars46 Altro che bravo: furbo, sottile ""Non li volete proprio?"" XD"
270537002221449216,Mon Nov 19 14:40:22 +0000 2012,@thebrideonmars @Me_Marina @manu_b72 @IRA3181 @halloween1977 @Pilis_Mars46 Ma se anche io sono al concerto come faccio??? *mumblemumble* XD
270533817767448576,Mon Nov 19 14:27:43 +0000 2012,@thebrideonmars @Me_Marina @manu_b72 @IRA3181 @halloween1977 @Pilis_Mars46 350! XD
270533573512155137,Mon Nov 19 14:26:44 +0000 2012,"@Me_Marina @thebrideonmars @manu_b72 @IRA3181 @halloween1977 @Pilis_Mars46 Ahahah, non potranno mettere il naso fuori dalle stanze... :P"
270505848957181952,Mon Nov 19 12:36:34 +0000 2012,"You may be bored at work today, but still need to fulfill your... More for Virgo http://t.co/qq7F4Tgx"
270466510743556096,Mon Nov 19 10:00:15 +0000 2012,"@AngelaManzo @Me_Marina Mi sa che sono tutti dei festival, quindi sono gli organizzatori che devono aggiornare le informazioni!"
270461292156956672,Mon Nov 19 09:39:31 +0000 2012,@Me_Marina @manu_b72 @thebrideonmars @IRA3181 @halloween1977 @Pilis_Mars46 In Italia le date le sapremo come al solito per ultimi :)
270460242620469248,Mon Nov 19 09:35:21 +0000 2012,"RT @iIllumiinati: Whatever could have been or should have been, doesn't matter. This moment is here and now for you to live."
270458286069915648,Mon Nov 19 09:27:34 +0000 2012,@manu_b72 @Me_Marina @thebrideonmars @IRA3181 @halloween1977 @Pilis_Mars46 Buongiorno a tutte! Get well soon Manu! :*
270328864834723841,Mon Nov 19 00:53:18 +0000 2012,"RT @ArtifactTheFilm: If you attempted voting earlier but couldn't, please try again! LAST FEW HOURS! http://t.co/Q5BJJ9vq #ARTIFACT"
270324149510103040,Mon Nov 19 00:34:34 +0000 2012,"RT @VyRTcom: Let your colors show with limited run VyRT Buttons, perfect for great stocking stuffers! http://t.co/1hYKNVAj #VyRTtheMarsLab2"
270301891404111873,Sun Nov 18 23:06:07 +0000 2012,Can you send a Christmas gift to encourage tsunami survivors? (Amazon Registry) YES! http://t.co/YH3IVCgy  #DT @operationSAFE
270286841431879681,Sun Nov 18 22:06:19 +0000 2012,@thebrideonmars @Me_Marina @IRA3181 @manu_b72 @halloween1977 @Pilis_Mars46 Ciao a tutte! :***
270143460915417088,Sun Nov 18 12:36:34 +0000 2012,"Helping others comes naturally, since you derive real satisfac... More for Virgo http://t.co/qq7F4Tgx"
269921165101891584,Sat Nov 17 21:53:15 +0000 2012,Please help share the ongoing needs of children in Fukushima.  Thank you!  http://t.co/0yLYvtMh #DT @operationSAFE
269919147339694081,Sat Nov 17 21:45:14 +0000 2012,@Pilis_Mars46 Vedi vedi il tweet che ha appena mandato: ci divide per nazionalitÃ ... XD
269917959089180672,Sat Nov 17 21:40:30 +0000 2012,"@Pilis_Mars46 Ahahah! Allora adesso riscrivo Venice come location su twitter, l'ho cambiata perchÃ© mi dava in California... XD"
269916232344539136,Sat Nov 17 21:33:39 +0000 2012,"@Pilis_Mars46 C'Ã¨ scritto che Ã¨ tipo pagine gialle, probabilmente si possono cercare utenti tramite la localitÃ . VorrÃ  tenerci d'occhio ;)"
269911518223663104,Sat Nov 17 21:14:55 +0000 2012,"Just registered with Twellow, the Twitter yellow pages. View my profile here: http://t.co/HxoJTHQx"
269904874894946305,Sat Nov 17 20:48:31 +0000 2012,"RT @VyRTcom: WE WILL REVyRT THE MARS LAB 2 ON SATURDAY, DEC 8 10 AM - 10 PM PT! Get your VyRT for access! https://t.co/TYK2Q0KJ"
269897034075602946,Sat Nov 17 20:17:22 +0000 2012,RT @ArtifactTheFilm: NOT MUCH TIME LEFT! Cast your FINAL VOTE for ARTIFACT before it's too late!! http://t.co/Q5BJJ9vq
269781055047888897,Sat Nov 17 12:36:30 +0000 2012,Your natural sense of discrimination allows you to be very cre... More for Virgo http://t.co/4uZx9nMV
269730420852154368,Sat Nov 17 09:15:18 +0000 2012,Help our tiny victims of #ChildAbuse heal. Pls Vote 4 Risa http://t.co/QM4HZuc9 so @MissionkidsCAC can win a $25k grant #DT @helpspreadthis
269726291987668992,Sat Nov 17 08:58:53 +0000 2012,@simoechelon71 @thebrideonmars @halloween1977 @Ila_76 @IRA3181 @manu_b72 @Me_Marina @Pilis_Mars46 Ciao a tutte! :*
269715560240119808,Sat Nov 17 08:16:15 +0000 2012,"I hope Rayon will be there too! ;) RT @JaredLeto: 5 MINS!! HOLY GUACAMOLE GET IT WHILE IT LASTS!!!""@VyRTcom: https://t.co/BGAmhqi8 """
269708561658048512,Sat Nov 17 07:48:26 +0000 2012,RT @VyRTcom: 15 MINUTES.. Get your VyRT PLUS an instant chance to win an Autographed Guitar from @30SECONDSTOMARS!! https://t.co/D4WWWvUV
269464975741964289,Fri Nov 16 15:40:31 +0000 2012,We asked pastors in Fukushima to use their cell phone cameras and tell us what help they need http://t.co/0yLYvtMh  #DT @operationSAFE
269418661226352640,Fri Nov 16 12:36:29 +0000 2012,It's challenging today to separate the useful items on your ac... More for Virgo http://t.co/qq7F4Tgx
269356305121148929,Fri Nov 16 08:28:42 +0000 2012,RT @simoechelon71: @jaredleto @30SECONDSTOMARS Celebrating KINGS AND QUEENS with @Ila_76 http://t.co/DRpG6CK7
269349554724405248,Fri Nov 16 08:01:52 +0000 2012,@Me_Marina @IRA3181 @manu_b72 @thebrideonmars @Pilis_Mars46 @halloween1977 Buongiorno... Sto ridendo da 3/4 d'ora! :)))
269198398178070530,Thu Nov 15 22:01:14 +0000 2012,"RT @ILLUMlNATI: It is good to have an end to journey toward, but it is the journey that matters in the end."
269099081287221248,Thu Nov 15 15:26:35 +0000 2012,We asked pastors in Fukushima to use their cell phone cameras and tell us what help they need http://t.co/0yLYvtMh #DT @operationSAFE
269090443940212736,Thu Nov 15 14:52:15 +0000 2012,"@manu_b72 @thebrideonmars @IRA3181 @Me_Marina @Pilis_Mars46 @halloween1977 Ciao Manu, buona giornata! :***"
269056284244992000,Thu Nov 15 12:36:31 +0000 2012,You like to be concise in your communications and precise in y... More for Virgo http://t.co/qq7F4Tgx
269040014522982400,Thu Nov 15 11:31:52 +0000 2012,Cavallo di San Martino... Senza una zampa! #yummy http://t.co/WdPMaHEa
268983673834045440,Thu Nov 15 07:47:59 +0000 2012,"RT @philo_quotes: Countries are well cultivated, not as they are fertile, but as they are free. ~ Montesquieu http://t.co/U9gBp0UY"
268978592673832960,Thu Nov 15 07:27:48 +0000 2012,"@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 SisÃ¬, ahahah... Beh, ce ne voleva una in famiglia! :D"
268975835019616256,Thu Nov 15 07:16:51 +0000 2012,"@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Vedo che Jared ha dispensato un altro ""BLOW ME"" stanotte... XD"
268974448818917376,Thu Nov 15 07:11:20 +0000 2012,"RT @GreatestQuotes: ""It's not where you are today that counts. It's where you are headed."" - Arthur F. Lenehan"
268974024539897857,Thu Nov 15 07:09:39 +0000 2012,@thebrideonmars @Pilis_Mars46 @IRA3181 @Ila_76 @halloween1977 @Me_Marina @manu_b72 Buongiorno! Congrats Vale!!! :)))))
268859918247923713,Wed Nov 14 23:36:14 +0000 2012,@JaredLeto My dream to see you in an Almodovar movie as a woman is 50% coming true! :D #happyme
268856185254457344,Wed Nov 14 23:21:24 +0000 2012,RT @JaredLeto: Time to get into character. Pluck Pluck Pluck. Filming this week. http://t.co/4SKuqFcT RT
268849931677229058,Wed Nov 14 22:56:33 +0000 2012,"Life is beautiful! XO RT @JaredLeto: New Album, New Movie, New Tour Dates, New VyRT, New Adventures, New Fun. XO"
268838831170654208,Wed Nov 14 22:12:26 +0000 2012,RT @halloween1977: @JaredLeto You should have VyRTed the wax/shave process... :D
268838614346117120,Wed Nov 14 22:11:35 +0000 2012,@IRA3181 SPERIAMO! #VyRTinDrag
268838147574607873,Wed Nov 14 22:09:43 +0000 2012,@Pilis_Mars46 Pure io! Ma di sicuro avrÃ  documentato... prima o poi vedremo tutto! XO
268837155294572546,Wed Nov 14 22:05:47 +0000 2012,@JaredLeto I really hope you're going to #VyRT in heels and fake boobs... It would be  epic... Hahaha! XO
268830446425616384,Wed Nov 14 21:39:07 +0000 2012,I'm sure you're brave enough to wax! Ahahah...! :) RT @JaredLeto: Hmm...Should I wax my armpits or shave?
268819155854188545,Wed Nov 14 20:54:15 +0000 2012,RT @VyRTcom: Who wants an AUTOGRAPHED GUITAR from @30SECONDSTOMARS?! Get your VyRT by NOV 16 + be entered to win! http://t.co/V6eb795S # ...
268782641262776321,Wed Nov 14 18:29:10 +0000 2012,"RT @CREEPS: Vote! Vote! â€œ@ArtifactTheFilm: Not much time left... If you haven't yet, be sure to LOCK IN YOUR VOTE for #ARTIFACT! http:// ..."
268752922442076161,Wed Nov 14 16:31:04 +0000 2012,"RT @VyRTcom: New Music, Sneak-Peeks, + MORE, all from LIVE @30SECONDSTOMARS on VyRT DEC 1! RT for a chance to win a FREE VyRT! http://t. ..."
268752815755759616,Wed Nov 14 16:30:39 +0000 2012,"RT @philo_quotes: Peace is not the absence of war, but a virtue based on strength of character. ~ Spinoza"
268730517413822464,Wed Nov 14 15:02:02 +0000 2012,"RT @GreatestQuotes: ""If you are lucky enough to find a way of life you love, you have to find the courage to live it."" - John Irving"
268717204764246018,Wed Nov 14 14:09:08 +0000 2012,"After 20 months of tsunami relief, what is next?  http://t.co/aaPMHC8S #DT @operationSAFE"
268693920404365312,Wed Nov 14 12:36:37 +0000 2012,"Although you probably don't like being called picky, you have ... More for Virgo http://t.co/qq7F4Tgx"
268686245427810304,Wed Nov 14 12:06:07 +0000 2012,@simoechelon71 Grazie per il RT sis! :)
268671623299756032,Wed Nov 14 11:08:01 +0000 2012,Gnocchi di zucca... #yummy http://t.co/NrN0Mzns
268662822572027904,Wed Nov 14 10:33:03 +0000 2012,"@ElyEchelon SÃ¬, ahimÃ© :D"
268646769431302145,Wed Nov 14 09:29:15 +0000 2012,"AAAAHHH, 269 di colesterolo. Urge dieta immediata! :/"
268640300816293888,Wed Nov 14 09:03:33 +0000 2012,"@JaredLeto Rock used to be a form of protest. But now most people replaced protest with complain, they seem anaesthetized. Rock is sleeping"
268635662650056708,Wed Nov 14 08:45:07 +0000 2012,"RT @JaredLeto: PLEASE VOTE + RT THX! ""@ArtifactTheFilm: 5 DAYS LEFT to lock in your vote for #ARTIFACT! Help spread the word! http://t.c ..."
268635626457427968,Wed Nov 14 08:44:59 +0000 2012,"RT @JaredLeto: Get a MARS LAB 2 VyRT NOW through 12PM PT NOV 14 and win a phone call from ME just like this! WATCH -- http://t.co/WIFvWcLV"""
268635437667606528,Wed Nov 14 08:44:14 +0000 2012,"@caraliscity Grazie Sara, sempre gentilissima! E grazie anche da parte della mia piccolina! :)"
268635154233315328,Wed Nov 14 08:43:06 +0000 2012,@IRA3181 @Pilis_Mars46 @Me_Marina @thebrideonmars @manu_b72 @halloween1977 Brava Adri! Buongiorno a tutte! :***
268465679873740800,Tue Nov 13 21:29:40 +0000 2012,RT @ArtifactTheFilm: 5 DAYS LEFT to lock in your vote for #ARTIFACT! Help spread the word! http://t.co/Q5BJJ9vq
268455474645594113,Tue Nov 13 20:49:07 +0000 2012,@Me_Marina @Pilis_Mars46 @thebrideonmars @IRA3181 @manu_b72 @halloween1977 Io ma devo riavviare che qui Ã¨ tutto bloccato! A tra poco :)
268396374746341376,Tue Nov 13 16:54:16 +0000 2012,@2782012 Thank you!!! I wish the same to you! &lt;3
268393635555471360,Tue Nov 13 16:43:23 +0000 2012,@2782012 Her name's Aurora Luna :)
268391367577837569,Tue Nov 13 16:34:23 +0000 2012,@2782012 Thank you! :)
268390589442166784,Tue Nov 13 16:31:17 +0000 2012,@henrysgal :) Hugs to Cameron!
268388704136081408,Tue Nov 13 16:23:48 +0000 2012,@Me_Marina @thebrideonmars @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Brava Mari! Oggi giornata positiva per le #queens! :)
268361058341748736,Tue Nov 13 14:33:56 +0000 2012,"RT @VyRTcom: There's still time... Get your VyRT NOW for an automatic chance to witness MARS LAB 2, LIVE + IN PERSON! RT! http://t.co/83 ..."
268351883524050945,Tue Nov 13 13:57:29 +0000 2012,@IRA3181 @Me_Marina @thebrideonmars @manu_b72 @Pilis_Mars46 @halloween1977 Grazie Adri! :)
268351721464541187,Tue Nov 13 13:56:50 +0000 2012,@Me_Marina @thebrideonmars @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Buoniiiiiii! #yummy #bURp
268351315485261826,Tue Nov 13 13:55:13 +0000 2012,@Friday94 Thank you! &lt;3
268348493280714753,Tue Nov 13 13:44:01 +0000 2012,RT @JaredLetoMerch: #JLMerch item of the day - Dead and Alive T-Shirt by Larry Slezak (S-XXL) - http://t.co/7xpH3Yvw
268347050779897857,Tue Nov 13 13:38:17 +0000 2012,RT @MARSStore: #MARS merch item of the day - Dusseldorf 2010 Poster (Signed) - http://t.co/qSb52h4y
268346105484423168,Tue Nov 13 13:34:31 +0000 2012,@PalmTree4Mary Lui cammina sulle folle!  :D
268344092382081024,Tue Nov 13 13:26:31 +0000 2012,"@PalmTree4Mary @JaredLeto GiÃ , piÃ¹ ""trinitÃ "" di loro non saprei chi ci possa essere... LOL... Bellissimo ""Jesus Christ SuperRockstar"" :D"
268340432814088194,Tue Nov 13 13:11:59 +0000 2012,@Amthelia Grazie! :)
268336922898874370,Tue Nov 13 12:58:02 +0000 2012,"@PalmTree4Mary Ahahah, sÃ¬, sÃ¬, meglio che dal papa in persona! :D @JaredLeto"
268333535738331136,Tue Nov 13 12:44:34 +0000 2012,@PalmTree4Mary Grazie &lt;3 :)
268333363901906944,Tue Nov 13 12:43:54 +0000 2012,@OrquideaEchelon @JaredLeto Much love to your nieces! &lt;3
268331519876161536,Tue Nov 13 12:36:34 +0000 2012,You have been planning long enough; it's now time to start tal... More for Virgo http://t.co/qq7F4Tgx
268325506611548160,Tue Nov 13 12:12:40 +0000 2012,"@OrquideaEchelon @JaredLeto Thank you! Yes, when she's asleep she really is, but when awake she's a little hurricane! :D"
268301570658160640,Tue Nov 13 10:37:33 +0000 2012,"@Me_Marina @thebrideonmars @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Grazie Mari! Eh, sÃ¬, ora deve vedere pure Alex!!! :)"
268284307448164353,Tue Nov 13 09:28:58 +0000 2012,"RT @thebrideonmars: @JaredLeto only momz life insomniac nights, breastfeeding, diapers, toys, babytalking+yoga and zumba :) http://t.co/ ..."
268283567686184960,Tue Nov 13 09:26:01 +0000 2012,@thebrideonmars @Me_Marina @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Dai che retwittiamo! :D
268283437142646784,Tue Nov 13 09:25:30 +0000 2012,@AngelaManzo Hehehe... Coi bimbi si va (quasi) sul sicuro... LOOOOOOL
268283180778414080,Tue Nov 13 09:24:29 +0000 2012,@ElyEchelon @simoechelon71 Grazie Ely! *_*
268281248248627200,Tue Nov 13 09:16:48 +0000 2012,@thebrideonmars @Me_Marina @IRA3181 @manu_b72 @Pilis_Mars46 @halloween1977 Grazie! Ora deve vedere pure Alex! &lt;3
268279656967467008,Tue Nov 13 09:10:29 +0000 2012,"@simoechelon71 Grazie, mi fa piacere che abbia visto l'Aurora :)"
268279478822768642,Tue Nov 13 09:09:46 +0000 2012,"@Pilis_Mars46 SÃ¬sÃ¬, ho visto! La bimba ha avuto successo: mi sta RT un sacco di gente... LOOOOOOL XD"
268278843213762560,Tue Nov 13 09:07:15 +0000 2012,"RT @simoechelon71: Work, children....waiting for VyRT, new Mars Album and a reply from @JaredLeto"
268278827384442881,Tue Nov 13 09:07:11 +0000 2012,"RT @thebrideonmars: @JaredLeto only momz life insomniac nights, breastfeeding, diapers, toys, babytalking+yoga and zumba :)"
