tid,time,tweet
309721100022075392,Thu Mar 07 17:43:59 +0000 2013,"L'arcobaleno sullo Stretto - Repubblica.it http://t.co/SCrwqHxEOF via @repubblicait L'unico ""ponte sullo stretto"" che mi piace..."
309667794209878016,Thu Mar 07 14:12:10 +0000 2013,Diritti dei rom: quattro organizzazioni per i diritti umani scrivono al sindaco Alemanno http://t.co/yryqkUvDUR via @sharethis
309570762254209025,Thu Mar 07 07:46:35 +0000 2013,"RT @lucaguerri: Finissage della mostra ""Empatheia"" di Lucia Gardin e seminario di fotografia http://t.co/DykuVEQH5E"
309569661811449857,Thu Mar 07 07:42:13 +0000 2013,RT @Einaudieditore: Il repubblicano @SenRandPaul ha fatto 13 ore filate di ostruzionismo contro Obama e i droni: lo studieranno a scuola ...
309084102630457345,Tue Mar 05 23:32:47 +0000 2013,RT @gravitazeroeu: Città della Scienza: UE pronta a valutare un cofinanziamento per la ricostruzione http://t.co/dxxFlqIjXS
309083146777944064,Tue Mar 05 23:28:59 +0000 2013,RT @CatherineCrier: A commercial pilot reportedly saw a #drone over #NYC while landing at #JFK Airport. #FAA &amp; #FBI investigating: h ...
309083058760470530,Tue Mar 05 23:28:38 +0000 2013,RT @News12LI: Alitalia pilot reports #drone sighting near #JFK International Airport - http://t.co/TdDDPN6NEP
308733530798702593,Tue Mar 05 00:19:44 +0000 2013,RT @gravitazeroeu: Breaking News: a Napoli è in Fiamme la Città della Scienza http://t.co/sw1ptRLTCz
308354910695612416,Sun Mar 03 23:15:14 +0000 2013,#gazebo rai 3 adesso
308354444301586433,Sun Mar 03 23:13:23 +0000 2013,#gazebo Fantastico!!! :D!!!
308224699656183808,Sun Mar 03 14:37:49 +0000 2013,#Dragon attachment to #ISS is confirmed at 5:56AM PT! @livestream: http://t.co/8nYF1ysjx0
308175505478275073,Sun Mar 03 11:22:20 +0000 2013,"RT @alavela7: @SabinaGuzzanti 3mil. per de gregorio, qualcuno ha calcolato quanto ci e' costato al Kgr."
308175237969768448,Sun Mar 03 11:21:17 +0000 2013,RT @Linkiesta: Tavoli e sedie potrebbero avvelenare la vostra cucina http://t.co/sj4KzW3srW via @Linkiesta
308173267766759426,Sun Mar 03 11:13:27 +0000 2013,RT @robertosaviano: Sono andato a trovare questo murales. Che ci sia un me attraversato da sole nebbia pioggia e traffico mi rende felic ...
307870497419456512,Sat Mar 02 15:10:21 +0000 2013,[Hypercat 3rd test] Aqueduct Park http://t.co/uFtetC1OFl #believeinfilm #filmphotography Rollei RPX100 6x6 Zenza Bronica EC-TL Nikkor 75mm
307870398027022337,Sat Mar 02 15:09:57 +0000 2013,[Hypercat 3rd test] Aqueduct Park http://t.co/2uw4Fvyv0E #believeinfilm #filmphotography Rollei RPX100 6x6 Zenza Bronica EC-TL Nikkor 75mm
307716073116024832,Sat Mar 02 04:56:43 +0000 2013,"RT @repubblicait: Stati Uniti, è scattato il 'sequester': Obama ha firmato tagli per 85 miliardi http://t.co/mEEeQ0KHun"
307204112511008768,Thu Feb 28 19:02:22 +0000 2013,Chiuso adesso il portone a Castel Gandolfo: inizia la sede vacante.
307203117869592577,Thu Feb 28 18:58:25 +0000 2013,"Tra poco il Papa ci lascerà, rimanendo con noi. Grazie Benedetto XVI per tutti questi anni di pontificato. @pontifex_it"
306310170856812546,Tue Feb 26 07:50:10 +0000 2013,"RT @la_stampa: Lo #spread oltre 340, timori sui mercati http://t.co/xMYpLjHiwE"
306310051033915393,Tue Feb 26 07:49:41 +0000 2013,"RT @RT_com: DETAILS: 19 killed in #Egypt balloon crash - 9 Chinese, 4 Japanese, 2 French, 2 British, 2 remain unidentified http://t.co/3 ..."
306309381895643136,Tue Feb 26 07:47:02 +0000 2013,"RT @Corriereit: #Elezioni2013, l'arresto delle Femen al seggio: davvero necessaria tutta quella violenza? #daleggere su @La27ora http:// ..."
306308740439752704,Tue Feb 26 07:44:29 +0000 2013,RT @etrusco74: Tutto (ma proprio tutto) quello che c’è da sapere sulla #sensitometria fotografica http://t.co/bU0yjfvHk6 #etrusco
306305303589302272,Tue Feb 26 07:30:49 +0000 2013,"RT @RT_com: UPDATE: Pilot, one tourist survived as hot air balloon crashes near Egypt's Luxor after gas explosion - reports #news http:/ ..."
306304151288152064,Tue Feb 26 07:26:15 +0000 2013,"RT @andrewsgeoff: RT‏@BBCBreaking Election deadlock leaves Italy in ""very delicate situation"" - centre-left leader Pier Luigi Bersani h ..."
306302980293001216,Tue Feb 26 07:21:35 +0000 2013,"RT @Internazionale: Dati definitivi alla camera: 340 seggi al centrosinistra, 124 seggi al centrodestra, 108 seggi al M5s. http://t.co/I ..."
306302088613347329,Tue Feb 26 07:18:03 +0000 2013,RT @AP: More: Hot air balloon plunges into sugar cane field in southern Egypt killing at least 19 tourists: http://t.co/wNlOeze6L6 -AB
305098985725632512,Fri Feb 22 23:37:21 +0000 2013,RT @m_cetera: This Day in WikiLeaks (22Feb): Manning's 1000th day imprisoned w/o trial; US looks to recruit hackers to take down WL http ...
305093652080906240,Fri Feb 22 23:16:09 +0000 2013,RT @AP: BREAKING: Washington state's governor says 6 underground tanks at the Hanford Nuclear reservation are leaking.
305091819522375680,Fri Feb 22 23:08:52 +0000 2013,"RT @Reale_Scenari: Usa, Stato di Washington costa ovest, rischio contaminazione radioattiva. Perdite materiale 6 contenitori stoccaggio  ..."
303890946473480192,Tue Feb 19 15:37:02 +0000 2013,"Punto Di Svista: Aboliamo il World Press Photo #photography  http://t.co/j9daQd0f O almeno, dico io, sospendiamolo per qualche anno..."
303570741545279488,Mon Feb 18 18:24:39 +0000 2013,[Hypercat 2nd test] Aqueduct park http://t.co/dKkeq9xb #photography #filmphotography #believeinfilm RPX100 Zenza Bronica EC-TL
303516962489782272,Mon Feb 18 14:50:57 +0000 2013,Just updated the pool of Bianco e Nero #Flickr group: http://t.co/lISGzf00 #photography #blackandwhite
303510115959574529,Mon Feb 18 14:23:45 +0000 2013,"Prigioniero X , ""implicato in azioni del Mossad in Italia"". I nuovi sviluppi del caso della sp... http://t.co/QeYAG5bR via @HuffPostItalia"
303509601796620289,Mon Feb 18 14:21:42 +0000 2013,"La Luna conteneva acqua all'interno, nuove analisi su rocce ribaltano teoria - Repubblica.it http://t.co/7hA6pNEV via @repubblicait"
303509330005737472,Mon Feb 18 14:20:37 +0000 2013,"Russia, trovati frammenti del meteorite.  http://t.co/06EjZjws via @repubblicait"
303509119057416192,Mon Feb 18 14:19:47 +0000 2013,Amazon licenzia la sicurezza Hensel:  http://t.co/VoQx7BtY via @repubblicait
302370303332478977,Fri Feb 15 10:54:32 +0000 2013,"Russia, meteoriti in pieno giorno. Danni e oltre 400 feriti negli Urali - Repubblica.it http://t.co/2WMTaZXF via @repubblicait"
302356744447873024,Fri Feb 15 10:00:40 +0000 2013,"RT @Cmdr_Hadfield: Tonight's Finale: The clouds are quickly fleeting, but the heart continues beating. #ValentineFromSpace http://t.co/j ..."
301730490107457536,Wed Feb 13 16:32:09 +0000 2013,"Gabriele Basilico, grandissimo fotografo, ci ha lasciato... :-(( #photography"
301476811412475904,Tue Feb 12 23:44:07 +0000 2013,"Sanità, chiude il call center per le prenotazioni  ""La Regione non paga"". 700 operatori in mobilità - Repubblica Mobile http://t.co/mu9uKuZc"
301364386331754496,Tue Feb 12 16:17:23 +0000 2013,RT @MohamedHemeda: @monaeltahawy  Global Protest Against Sexual Terrorism Practiced on Egyptian Female Protestors  http://t.co/8uHW43oJ
301364069015908354,Tue Feb 12 16:16:07 +0000 2013,"RT @markmackinnon: AFP: UN Security Council ""strongly condemns"" North Korean nuclear test, to work on ""appropriate measures"" in response."
301363237608374272,Tue Feb 12 16:12:49 +0000 2013,RT @wikileaks: Julian Assange will run for the Senate in Victoria as the lead candidate of the newly formed WikiLeaks Party. http://t.co ...
301362210758873089,Tue Feb 12 16:08:44 +0000 2013,È appena entrato Mario dall'Equador che in metro A ci allieta con una malinconica canzone allegra...
301361225701404672,Tue Feb 12 16:04:49 +0000 2013,Just bought Harman direct positive and Ilford Art 300 #believeinfilm #filmphotograpy #Ilford
301352840427864064,Tue Feb 12 15:31:30 +0000 2013,RT @ansa_it: Corea Nord: ''minaccia seria per Usa''. Capo Pentagono: ''dobbiamo essere pronti'' http://t.co/kSrBPMat
301352730725867521,Tue Feb 12 15:31:04 +0000 2013,"RT @Go_GreenNews: #Vivisezione, condannata una veterinaria per sperimentazioni in un laboratorio abusivo http://t.co/TPy3OEgt @lav #news ..."
301352113341071362,Tue Feb 12 15:28:37 +0000 2013,RT @dontommaso: Ve li buco questi coriandoli.
301351897732894720,Tue Feb 12 15:27:45 +0000 2013,"RT @demagistris: 1 anno fa,in AnsaldoFinmeccanica dissi a mille lavoratori che su loro pelle si paga prezzo tangenti per armi. Video: ht ..."
301351005960941569,Tue Feb 12 15:24:13 +0000 2013,RT @dbram: RT @HuffingtonPost: ALERT: Two students dead after shooting near University of Maryland http://t.co/ahPjeOS0 (read the comments)
301349902334705664,Tue Feb 12 15:19:50 +0000 2013,"RT @Lettera43: Usa, pronto ritiro di 34 mila soldati dall'Afghanistan http://t.co/Gn6G5TTD"
301349595160645634,Tue Feb 12 15:18:36 +0000 2013,"RT @Corriereit: #elezioni2013, #Empy e la mossa a sorpresa di Monti: il cagnolino era a noleggio, non era previsto venisse adottato http ..."
301349360539664384,Tue Feb 12 15:17:41 +0000 2013,Elliott Erwitt: My Photographic Home « The Leica Camera http://t.co/wvnPkIoE
299435321236545536,Thu Feb 07 08:31:58 +0000 2013,"RT @Corriereit: #Usa, la svolta di #Obama: al Congresso le carte segretesui cittadini americani uccisi dai #droni della Ciahttp://t.co ..."
299434831673176064,Thu Feb 07 08:30:01 +0000 2013,RT @ansa_it: Ok Obama a documenti riservati su droni. Saranno consegnati alle due commissioni intelligence Congresso http://t.co/7FQPlCQr
299422491758186496,Thu Feb 07 07:40:59 +0000 2013,"RT @Linkiesta: Compro oro, gli avamposti della criminalità organizzata http://t.co/YJokzRAF via @linkiesta"
299422346945642497,Thu Feb 07 07:40:25 +0000 2013,"RT @lucaguerri: ""Urban Survivors"" progetto di Medici Senza Frontiere e l’agenzia Noor in mostra al Museo di Roma in Trastevere http://t. ..."
299364455366676480,Thu Feb 07 03:50:22 +0000 2013,RT @kgosztola: Drone killings made easy http://t.co/CcjuGaGy
299360859191394304,Thu Feb 07 03:36:05 +0000 2013,RT @RT_com: #Iran exhibits evidence of US drone decoding http://t.co/ubvcCi7b
299357939825770496,Thu Feb 07 03:24:29 +0000 2013,RT @ZDNet: Symantec report: Many employees are OK with stealing corporate data http://t.co/FpMzST8G
299356377317535749,Thu Feb 07 03:18:16 +0000 2013,"RT @Cmdr_Hadfield: Asuncion, Paraguay, a city nearly 500 years old. The ancient street patterns are visible from space. http://t.co/SaCGVT3E"
299355429409017856,Thu Feb 07 03:14:30 +0000 2013,RT @Cmdr_Hadfield: @celmstrom It's a pleasant touch of home to zip into my sleep pod bewteen events and check email and Twitter. It brid ...
299354132039487488,Thu Feb 07 03:09:21 +0000 2013,RT @NASA: Tune in tomorrow to NASA TV at 10:40a ET to watch @Cmdr_Hadfield &amp; @WilliamShatner have an epic conversation with #ISS at  ...
299353714249048064,Thu Feb 07 03:07:41 +0000 2013,"RT @Linkiesta: l’ammissione ufficiale di Mps: “Su Alexandria, Santorini e Nota Italia errori contabili per 730 milioni"" #mpshttp://t.co ..."
299353252158382080,Thu Feb 07 03:05:51 +0000 2013,RT @AP: Police find frail 17-year-old handcuffed to a pole in his parents' basement; said he was there for months: http://t.co/JNTy0Vlm -CC
299352936457318401,Thu Feb 07 03:04:36 +0000 2013,Painter &amp; Street Photographer: Interview with Visual Artist Carlo Gabuco http://t.co/vyqTdSum via @erickimphoto
299349040414470144,Thu Feb 07 02:49:07 +0000 2013,"RT @FreedomofPress: Why leaks are so vital: after targeted killing memo leaks, Congress finally wants to bring oversight to drone strike ..."
298749441677066241,Tue Feb 05 11:06:32 +0000 2013,http://t.co/PkgwBj08 via @repubblicait
298045428388204544,Sun Feb 03 12:29:02 +0000 2013,"Chi offre di più? Siamo alle comiche, come al solito... http://t.co/mwGWUaVw via @repubblicait"
297797068532105216,Sat Feb 02 20:02:08 +0000 2013,"Google, accordo con l'Eliseo per remunerare gli editori - Repubblica.it http://t.co/zpwvxbtb via @repubblicait"
296760761726951425,Wed Jan 30 23:24:13 +0000 2013,RT @AnonymousPress: Nokia and the accusation of MITM attack http://t.co/z1ehI3lB &amp;  has admitted that it decrypts secure data that p ...
296755944543621121,Wed Jan 30 23:05:05 +0000 2013,RT @YourAnonNews: Experts warn Britain's new autonomous superdrone could mark the start of 'robot wars' http://t.co/KtMHzKDU
296524123675455488,Wed Jan 30 07:43:54 +0000 2013,"RT @Rainews24: Aleppo, il fiume porta a galla centinaia di cadaveri http://t.co/5sM82HwA #siria"
296238538377273344,Tue Jan 29 12:49:06 +0000 2013,Im' just create a new photo set on Flickr:  http://t.co/DITluzyS
295494491790528512,Sun Jan 27 11:32:31 +0000 2013,"Swartz, Anonymous attacca ancora. Hacker contro il governo:  http://t.co/41cqDdHE via @repubblicait"
295490160638955521,Sun Jan 27 11:15:18 +0000 2013,RT @UNHCRItalia: Invitiamo a non sottovalutare #intolleranza #discriminazione legate anche alla rinascita in Europa di preoccupanti estr ...
295153605420388353,Sat Jan 26 12:57:57 +0000 2013,"A #flickr group: ""Petition for new Foma films!"" http://t.co/kEr4NyUF #believeinfilm #photography #foma #filmphotography"
295072436184039424,Sat Jan 26 07:35:25 +0000 2013,@news_va_it 3013 1000 anni per la ripresa??? :) :)
294825053697228800,Fri Jan 25 15:12:25 +0000 2013,"RT @Corriereit: #Terremoto di magnitudo 5 in Emilia e Toscana, epicentro a #Garfagnana. Gli aggiornamenti su http://t.co/3PRn578y"
294407876196323329,Thu Jan 24 11:34:42 +0000 2013,#believeinfilm #photography #pinhole Zero Image Zero 2000 - Portland Bill http://t.co/DQGZvSrQ by Paul Mitchell
294354185921654785,Thu Jan 24 08:01:21 +0000 2013,"RT @ReutersLJucca: Adecco CEO to Reuters TV: first 6 months of 2013 will be very tough in Europe. For our industry, there may be a pick  ..."
294348715009900544,Thu Jan 24 07:39:37 +0000 2013,"@simonespetiaBerlusconi ""proposta choc"" sull'economia per chiusura campagna elettorale, scrive il Corsera -- Giá mi tremano i polsi!!! :D"
293667516868337664,Tue Jan 22 10:32:46 +0000 2013,RT @la_stampa: La #crisi dei colossi delle bollicine. Vendite a picco per #Coca e #Pepsi. I giovani preferiscono succhi e caffè http://t ...
293665526637531136,Tue Jan 22 10:24:52 +0000 2013,BENNY CALASANZIO - Al pm antimafia non serve la scorta - http://t.co/Fd8JrnkY
293661357524516864,Tue Jan 22 10:08:18 +0000 2013,RT @WebDesignDev: ~~  10 Great Premium Video Plugins for WordPress: http://t.co/iO2ZnP4Q  ~~
293267584902656000,Mon Jan 21 08:03:35 +0000 2013,"RT @la_stampa: L’Italia del 2013: 3,5 milioni di persone saranno senza #lavoro http://t.co/BrzDqkEU #crisi @paoloxbaroni"
291462209295495168,Wed Jan 16 08:29:40 +0000 2013,"RT @fattoquotidiano: #ultimora #Berlusconi contro Berlusconi: ""Mai candidato #Draghi al Quirinale"""
291441671340711936,Wed Jan 16 07:08:03 +0000 2013,RT @TIME: Japan's All Nippon Airways Boeing 787 Dreamliner makes an emergency landing due to battery problems | http://t.co/D81zVU9r (vi ...
291441075753742336,Wed Jan 16 07:05:41 +0000 2013,RT @Rainews24: Il Partito popolare europeo scarica Berlusconi http://t.co/Hh5cM0Yo #pdl  #ppe #europa
291330911792943105,Tue Jan 15 23:47:56 +0000 2013,RT @drones: Florida legislature moves forward with bill restricting surveillance drones and protecting Americans' privacy: http://t.co/9 ...
290269082077499392,Sun Jan 13 01:28:36 +0000 2013,"RT @Nervana_1: For years , #Israel demanded peaceful resistance. Now they reacted stupidly to a perfectly peaceful movement. #babalshams"
289888484716601344,Sat Jan 12 00:16:15 +0000 2013,"RT @jmcolberg: Ten years ago, it was very hard to find good photography online. Now we're swamped with it. Now we need curation and deep ..."
289074588787306496,Wed Jan 09 18:22:07 +0000 2013,Annunci tecno-ottimistici che fanno sempre tenerezza: http://t.co/dgojcfi2 http://t.co/aNoCYIUA
289073444803444736,Wed Jan 09 18:17:34 +0000 2013,"Annarita Curcio è l'autrice del bellissimo saggio ""LE ICONE DI HIROSHIMA - FOTOGRAFIE, STORIA E MEMORIA""  http://t.co/UAGeq85O"
289073135427395585,Wed Jan 09 18:16:20 +0000 2013,Annarita Curcio sarà interessata alla scoperta di una nuova foto del fungo atomico di Hiroshima: http://t.co/0os5WFQj - Ma come contattarla?
288904439190913024,Wed Jan 09 07:06:00 +0000 2013,RT @collettivowsp: Nuovo ciclo di Incontri/Seminari con Tano D'Amico e Diego Mormorio: 12 gennaio ore 19:00 http://t.co/UTXF8CbJ
288455919103250432,Tue Jan 08 01:23:45 +0000 2013,RT @cnnbrk: Radiation-scanning helicopter surveys #Washington. http://t.co/62LfOU8B #terrorism
287048872633700352,Fri Jan 04 04:12:39 +0000 2013,RT @KMBTweets: This tweet make scientists sound dumb RT @HuffPostScience Birdsongs have a lot more meaning than scientists thought http: ...
286629703656275968,Thu Jan 03 00:27:01 +0000 2013,RT @theclick: Justin Beiber Wants Stronger Anti-Paparazzi Law After Photographer's Death  https://t.co/jIepY4fp
286629405810360321,Thu Jan 03 00:25:50 +0000 2013,"RT @FreedomofPress: Our website is currently down. Apparently, we're under a DDoS attack from an unknown source. Will update as soon as  ..."
286628703985864705,Thu Jan 03 00:23:02 +0000 2013,RT @gravitazeroeu: Geyser giganti al centro della Via Lattea http://t.co/4hPxV0yT
286627438425960448,Thu Jan 03 00:18:01 +0000 2013,"RT @BreakingNews: Secretary of State Clinton making good progress, 'full recovery' from blood clot expected, spokesman says - @thehill h ..."
286626678871044096,Thu Jan 03 00:15:00 +0000 2013,"RT @repubblicait: Svizzera, ubriaco fa strage nel Canton Vallese: spara con mitragliatore e uccide tre persone http://t.co/O4RC18o6"
