tid,time,tweet
310835558203142144,Sun Mar 10 19:32:26 +0000 2013,@Claudia_IT eppure mi aspettavo la mia foto...
310833617184124928,Sun Mar 10 19:24:44 +0000 2013,@MissGioBlog mi devo trasferire assolutamente... :P
310832725974192129,Sun Mar 10 19:21:11 +0000 2013,"@JustElisabetta ciao Eli quando torni a Milano,se ti serve casa,sarò lieto di ospitarti."
310832451087904768,Sun Mar 10 19:20:05 +0000 2013,@MissGioBlog sei la blogger nummer 1...!!! ;-)))
310831298224738304,Sun Mar 10 19:15:31 +0000 2013,"RT @beppe_grillo: Qualora ci fosse un voto di fiducia dei gruppi parlamentari del #M5S a chi ha distrutto l'Italia, serenamente, mi riti ..."
310831201755729920,Sun Mar 10 19:15:08 +0000 2013,@VirgiRaffaele Si 'a nummer 1...!!!!
310830995110785025,Sun Mar 10 19:14:18 +0000 2013,@MissGioBlog ahajaajaha ciuffolosiiiiii :-)))) ahahaha :P
310820181142298624,Sun Mar 10 18:31:20 +0000 2013,"....ogni volta che non c'è,proprio quando la stavo cercando...."
310784690225311746,Sun Mar 10 16:10:18 +0000 2013,@CecilCapriotti la perfezione esiste e porta il tuo nome e cognome..!!!
310704511163441152,Sun Mar 10 10:51:42 +0000 2013,@ValePutzu perché è una pietra e c'ha i soldi ;-)
310700880200613889,Sun Mar 10 10:37:17 +0000 2013,@ValePutzu Belen ha smesso a 3 anni :D
310700702768984066,Sun Mar 10 10:36:34 +0000 2013,"RT @ValePutzu: Non voglio fare l'obiettore di coscienza, ma da quando ho smesso di fumare, ho i denti bianchissimi, più soldi, più forza ..."
310700092292218880,Sun Mar 10 10:34:09 +0000 2013,Con Nellino ;-)) #ilprincipeabusivo http://t.co/8JRoKcEDwM
310699716180602880,Sun Mar 10 10:32:39 +0000 2013,"RT @DLudovica: Geniale lo slogan di un ragazzo omosessuale: ""Gesù ha avuto due padri, perché io no?"" Effettivamente."
310699696190521345,Sun Mar 10 10:32:34 +0000 2013,RT @Dalloway_: La domenica ci si dovrebbe alzare a mezzogiorno...dopo un' abbondante colazione a letto.
310697405496557568,Sun Mar 10 10:23:28 +0000 2013,"Di un sabato sera fra amici,resta un gran mal di testa e tantissime risate...!!! #buongiorno e felice domenica a tutti."
310582604002889731,Sun Mar 10 02:47:17 +0000 2013,"Ciao,svegliatemi mercoledì possibilmente senza sangria...!!! ;-) #buonanotte"
310447948876095488,Sat Mar 09 17:52:13 +0000 2013,Che fate di bello stasera...!?!? #fatemisapere
310396616219693056,Sat Mar 09 14:28:14 +0000 2013,@karmen_dc ahahahahahah me faje murì..... :*
310389287596199937,Sat Mar 09 13:59:07 +0000 2013,"@ginosorbillo Salutami @CiroGiustiniani di @madeinsud_rai è li da te a mangiare una fantastica pizza,vi invidio! ;-) #numeri1"
310384706048913409,Sat Mar 09 13:40:55 +0000 2013,RT @ohGio: @GabrieleAscione te volevano menà??? ;-)
310382397290078210,Sat Mar 09 13:31:44 +0000 2013,"Ringrazio tutte le milf presenti al mio streep ieri,il fatto che la sicurezza del locale mi abbia dovuto scortare a casa è segno d'affetto."
310338471296397313,Sat Mar 09 10:37:12 +0000 2013,Buon lunedì a tutti...!!!
310323967976153090,Sat Mar 09 09:39:34 +0000 2013,"RT @Zazzaroni: ""Tifosi"" per ragioni di cuore, per necessitá editoriali, per opportunismo, per ricerca del consenso: di giornalisti liber ..."
310323696793440256,Sat Mar 09 09:38:29 +0000 2013,"Ma #buongiorno cari,allora fatemi sentì qual è la notiziona di oggi?! Berlusconi cieco?! Il Papa gay?! Un emorroide alla DeFilippi?! #allora"
310191672405401600,Sat Mar 09 00:53:52 +0000 2013,"@luluzavi io ci sono andato x lavoro (accompagno un amico) ma era un macello di ragazzine,le stesse che non vogliono gli auguri e le mimose."
310191322713686016,Sat Mar 09 00:52:29 +0000 2013,"@5Mariamazza @ecavaniofficial mary è nato il secondo figlio,domenica segna e fà il gesto del ciucciotto, ;-))) forza Matadooorrr"
310188383995559938,Sat Mar 09 00:40:48 +0000 2013,"@luluzavi e menomale dicevano tutte che restavano a casa :P (sto rientrando ora da un pub e c'era un macello,solo donne)"
310185983490531328,Sat Mar 09 00:31:16 +0000 2013,@loviscekitaly c'è un solo modo per far passare in fretta il mal di testa Lea ;-)))
310183893112352769,Sat Mar 09 00:22:57 +0000 2013,Ci sta pure qualcuna che spera ancora che fanno a Goleador a melenzane a funghetti. :D #8marzo #sapevatelo #lafannosololiquiriziaofrutta
310183409546846208,Sat Mar 09 00:21:02 +0000 2013,"RT @tifonapolitie_: @GabrieleAscione Una di questa sono io, decisamente. ;D"
310182690051747840,Sat Mar 09 00:18:10 +0000 2013,Secondo me molte ragazze invece delle mimose oggi avrebbero gradito nu panino sasicce e friarielli..!!! #sapevatelo #8marzo
310182271841890304,Sat Mar 09 00:16:31 +0000 2013,RT @ValentinaRiccio: E pure la festa della donna se la semo levata dalle palle! #buonanotte
310178591746949121,Sat Mar 09 00:01:53 +0000 2013,Maledetti ho fame...!!! ;(((
310177830539505664,Fri Mar 08 23:58:52 +0000 2013,@AnnyCentis #sognidoro
310075596011102210,Fri Mar 08 17:12:37 +0000 2013,RT @5Mariamazza: @GabrieleAscione @maradonada @fabiocannavaro @demagistris @caterinabalivo @sscnapoli ❤
310075567280103424,Fri Mar 08 17:12:30 +0000 2013,RT @caterinabalivo: @GabrieleAscione @maradonada @5mariamazza @fabiocannavaro @demagistris @sscnapoli love!
310071003571175424,Fri Mar 08 16:54:22 +0000 2013,#terramia #napoli #napolièmamma @MaradonaDA @5Mariamazza @fabiocannavaro @demagistris @caterinabalivo @sscnapoli http://t.co/qqCeb5L1Qy
310067859260837888,Fri Mar 08 16:41:53 +0000 2013,Francesco De Gregori - La donna cannone http://t.co/gdOpl9Mfqt
310067234775105536,Fri Mar 08 16:39:24 +0000 2013,#8March #March8 #8Марта #8demarzo #felizdiadelamujer Happy International Women's Day! #8marzo #8marzoforever #8marzosempre
310061743139340289,Fri Mar 08 16:17:34 +0000 2013,RT @chiarabarbagli: -Ciao. -Ciao. -Hai mangiato? -Hai mangiato? -Che fai mi copi? -Che fai mi copi? -Ti amo. -Si ho mangiato.
310036940911149056,Fri Mar 08 14:39:01 +0000 2013,@PrestaLucio vabbè ma sono solo 40 anni di cantiere....
310036455588233216,Fri Mar 08 14:37:05 +0000 2013,Come Back...!!! Prova a battermi! Il mio nome utente Ruzzle è “gabrielitos”. @ruzzlegame http://t.co/xIH23wQPpj
310034187820343297,Fri Mar 08 14:28:05 +0000 2013,@PrestaLucio Avellino?! A16...
310033384632119296,Fri Mar 08 14:24:53 +0000 2013,Auguri a tutti i fiorai ed ai venditori di mimose di contrabbando. #8marzo
310022718814842881,Fri Mar 08 13:42:30 +0000 2013,Auguri donne.....è arrivato l'arrotino ;-) #8marzo #cistabene
310015419270447104,Fri Mar 08 13:13:30 +0000 2013,"Auguri alle donne,tutte speciali e stupende,ok ja mo mettit a fà 'o cafè e 'mbaratev a jettà pur a munnezz!!!Questa è emancipazione. #8marzo"
310014898170109953,Fri Mar 08 13:11:26 +0000 2013,"@CiuffoLive a me non mi fai,sei la prima :P ma shhhhhhhh!!!!"
310013553790836737,Fri Mar 08 13:06:05 +0000 2013,a femmena s'adda ammappucià....!!!  #8marzo
310013228077953024,Fri Mar 08 13:04:47 +0000 2013,@CiuffoLive sei quello con la giacca! :D
310013045135007744,Fri Mar 08 13:04:04 +0000 2013,@CiuffoLive la prima senza dubbio!
310006108796370946,Fri Mar 08 12:36:30 +0000 2013,"Una poesia di protesta su di una bancarella abusiva di mimose.. ""E MO CO CAZZ,C'ARRIV A 'NVENTA' PURE A MIMOSA ELETTRONICA"" #8marzo"
309969498969088000,Fri Mar 08 10:11:02 +0000 2013,"Ricordo l'appuntamento per stasera,l'unico vero spogliarello,verso le 22:00,logicamente a casa,me spoglio e me mett 'o pigiama. #buongiorno"
309773980359864321,Thu Mar 07 21:14:06 +0000 2013,"Flavio Capasso è di Barra :-)  abitava a 3 metri da casa mia,non sapevo neppure che cantasse,però è bravo... a cantare. #tvoi"
309758311316717569,Thu Mar 07 20:11:51 +0000 2013,RT @demagistris: Attivata la numerazione solidale 45599 per la raccolta fondi destinata alla ricostruzione di Citta della Scienza: http: ...
309754726554140672,Thu Mar 07 19:57:36 +0000 2013,"Appena arrivato un messaggio da @Tre_It ,iphone riparato e pronto per il ritiro,questo si che è un ottimo tweet!I miei primi #diecimilatweet"
309735158825766912,Thu Mar 07 18:39:51 +0000 2013,"Per reiniziare,per stravolgere tutti i miei piani,perchè sarà migliore ed io sarò migliore,come un bel film che lascia tutti senza parole..."
309729326427930624,Thu Mar 07 18:16:40 +0000 2013,mi sa' che mi fermo a 9.999 tweet e per cazzimma l'altro ve lo posto domani và...!!! ;-) #diecimilatweet
309725257344888832,Thu Mar 07 18:00:30 +0000 2013,QUANTO MANCAAAAAAAAAA?!?!? #diecimilatweet
309724991233089536,Thu Mar 07 17:59:26 +0000 2013,RT @7Dado5: Cosa ci offri al tweet n.10000???? @GabrieleAscione
309724189978423296,Thu Mar 07 17:56:15 +0000 2013,-7 #diecimilatweet -6
309719831979106304,Thu Mar 07 17:38:56 +0000 2013,-8 #diecimilatweet
309719281933889539,Thu Mar 07 17:36:45 +0000 2013,-9 #diecimilatweet
309719172231880704,Thu Mar 07 17:36:19 +0000 2013,-10 #diecimilatweet
309718726368980993,Thu Mar 07 17:34:33 +0000 2013,"@lorenzojova AL minuto 25:15 ti ho suggerito io di salutare @CloCecchetto,adesso un bel RT per salutare me. #lomerito #jovatwitterparty"
309718214768730112,Thu Mar 07 17:32:31 +0000 2013,@karmen_dc ma fai che stai a Napoli è nunn ossaje?!?! :P
309705064799416321,Thu Mar 07 16:40:16 +0000 2013,RT @lorenzojova: Qui http://t.co/tz8DIfe4yu c'è il nostro #jovatwitterparty registrato da rivedere. Grazie a tutti! a presto!!!
309704913720573952,Thu Mar 07 16:39:40 +0000 2013,@lorenzojova sei l'orgoglio ITALIANO...!!! UNICO
309701722501165056,Thu Mar 07 16:26:59 +0000 2013,@Dalloway_ lui lo sa?!?
309677764687044609,Thu Mar 07 14:51:47 +0000 2013,@GabrieleAscione @lorenzojova @CloCecchetto ahhahaha sono stato ioooooo :D MITOOOOOOOOOOOO
309677495488241664,Thu Mar 07 14:50:43 +0000 2013,Ti saluta claudio Cecchetto... :D (@lorenzojova live on http://t.co/69XYmyImSQ)
309675884036648960,Thu Mar 07 14:44:18 +0000 2013,Perche' non vieni a Napoli per il tour?!?!? NAPOLI TI AMA (@lorenzojova live on http://t.co/69XYmyImSQ)
309672929065574400,Thu Mar 07 14:32:34 +0000 2013,"@lorenzojova gli auguri in diretta a @DLudovica di Napoli che oggi compie gli anni, SPACCHERESTI DI BRUTTO ;) SEI IL NUMERO 1"
309672708948500480,Thu Mar 07 14:31:41 +0000 2013,"@lorenzojova Si vede da Diooooo,sei fantastico col cappellinoooooooooooooooooooooooooooo :D SEI UN MITOOOOOOOOOO"
309672619546910720,Thu Mar 07 14:31:20 +0000 2013,RT @lorenzojova: http://t.co/GP1Fquf8QJ - SONO QUI IN DIRETTA!
309665730994003968,Thu Mar 07 14:03:58 +0000 2013,"@VelvetGossipIta @CecilCapriotti  Cec',non sono io per le rose,avrei potuto mandarti solo la maglia della salute :P ahahahah"
309657763640926209,Thu Mar 07 13:32:18 +0000 2013,quanta genialità nei #Simpson...!!! #sapevatelo
309651656813993984,Thu Mar 07 13:08:02 +0000 2013,@ra0878 non copiare i Retweet...!!!
309649745343832064,Thu Mar 07 13:00:26 +0000 2013,@francibrambilla smettila di fare guai anche dalle Maldive :P ahahahh e smettila di corteggiarmi in privato che mamma è gelosa!! ;-)
309643437542621186,Thu Mar 07 12:35:23 +0000 2013,"Spero in un flash mob e zuccher e cafè per Silvio #Berlusconi e la sua family...!!! ok l'ho detto..!!"" #sapevatelo #solocosebelle #flashmob"
309642005150048257,Thu Mar 07 12:29:41 +0000 2013,"@DLudovica ahhahahaha non l'avevo letto il tuo al Pocho, ;) l'ho mandato anche io ;)"
309641527683063808,Thu Mar 07 12:27:47 +0000 2013,"@PochoLavezzi Pocho mi faresti gli auguri a @DLudovica con un tuo RT,è una tua grande fan,e tifisissima del Napoli, ALLEZ POCHO. #RT GRAZIE."
309638937243168768,Thu Mar 07 12:17:30 +0000 2013,@ValentinaRiccio buondi!
309634524952817665,Thu Mar 07 11:59:58 +0000 2013,"@DeMagistris Sindaco che devono sentire le mie orecchie,rispondiamo coi fatti a queste persone. GRAZIE: http://t.co/f5ogATH8p2 via @youtube"
309625178747457537,Thu Mar 07 11:22:49 +0000 2013,"@Novella_2000  @francibrambilla è roba vecchia... :-)  la biondona superstar l'ha già ""bruciato"" :P"
309622370635759617,Thu Mar 07 11:11:40 +0000 2013,"RT @nikisveva: Aveva, come altre persone, l'abitudine di sorridere esageratamente quando voleva trattenere il pianto."
309620815278788610,Thu Mar 07 11:05:29 +0000 2013,@karmen_dc al Papa già hanno fatto la festa!
309605670523637760,Thu Mar 07 10:05:18 +0000 2013,Ho un maledetto bisogno di te per sentirmi sveglio......http://t.co/FSVlxNe4b8
309598713494528000,Thu Mar 07 09:37:40 +0000 2013,Pigro...!!! #buongiorno
309437320531173376,Wed Mar 06 22:56:20 +0000 2013,RT @ementana: Tutti i grandi scandali si portano dietro almeno un suicidio.Spesso a farla finita sono persone perbene stritolate da sist ...
309436487550775297,Wed Mar 06 22:53:02 +0000 2013,"Auguri così mitico Lorenzo per il tuo party @lorenzojova   ""La gente della notte"" : http://t.co/90WhffIKKT via @youtube"
309435193423450112,Wed Mar 06 22:47:53 +0000 2013,@edicolafiore @lorenzojova Santo SUBITO...!!!
309435023734484992,Wed Mar 06 22:47:13 +0000 2013,"@edicolafiore Fiore domani è il compleanno di @DLudovica,na bella canzonetta di auguri da john waine a sta piccerella come regalo su.#grazie"
309430117317361665,Wed Mar 06 22:27:43 +0000 2013,"""è diventata una vita dove è più semplice lanciarsi da una finestra,che guardare in faccia la realtà."" #lamiacasanonhafinestre #buonanotte"
309428004155686912,Wed Mar 06 22:19:19 +0000 2013,è un #mistero che ancora vada in onda. #sapevatelo
309425614497144834,Wed Mar 06 22:09:50 +0000 2013,RT @DLudovica: Domani sarà diverso..domani mi sveglierò con un anno in più! E non capita tutti i giorni eh! Buonanotte.. ❤
309422743814823938,Wed Mar 06 21:58:25 +0000 2013,"@Zazzaroni quanto ti stimo Zazza ;-) quanto sei ""UNO GIUSTO""...!!!"
309422291232649216,Wed Mar 06 21:56:37 +0000 2013,"RT @karmen_dc: Quando correre e sentire il vento tra i capelli é l'obiettivo di una vita! Noi che possiamo senza sforzo, facciamolo!#wlo ..."
309419923371876352,Wed Mar 06 21:47:13 +0000 2013,RT @soloserena: Ma quale #suicidio...su!!! Ca' nisciun e' #fesso!!!
309419778026651648,Wed Mar 06 21:46:38 +0000 2013,"Da piccolo mia mamma per punizione mi faceva ascoltare interi cd di Gigi D'alessio,""mo che torna tuo padre ti porta al concerto"" #sapevatelo"
309416580935217152,Wed Mar 06 21:33:56 +0000 2013,"@giankaleone @THEVOICE_ITALY Direttore hanno spostato @madeinsud_rai piu' tardi,il programma ha dimostrato un ottimo ascolto,merita la prima"
309411602376056832,Wed Mar 06 21:14:09 +0000 2013,"RT @ValePutzu: Vorrei twittare anch'io di insuccessi e mal de vivre, ma mi hanno regalato la mozzarella napoletana ed ora la mia vita è  ..."
309411015211241474,Wed Mar 06 21:11:49 +0000 2013,RT @luluzavi: Lavezzi 1-1 #PSGValencia
309408095149375488,Wed Mar 06 21:00:13 +0000 2013,#unapalabra #sapevatelo #manonfire http://t.co/8oRJYJPGBX via @youtube
309406870374850561,Wed Mar 06 20:55:21 +0000 2013,"RT @IreneCapuano: ""Nada es por a caso""......"
309405227793125376,Wed Mar 06 20:48:49 +0000 2013,RT @DeboraZandarin: @GabrieleAscione lady Oscar!!!!
309391969203941377,Wed Mar 06 19:56:08 +0000 2013,"@lorenzojova L'italiano + seguito su twitter è @ValeYellow46 e non Jova,Lorenzo è solo quello che sa' fare meglio i traversi di chitarra. ;)"
309389631491817472,Wed Mar 06 19:46:50 +0000 2013,@ad82vogue falla uscire con una scorreggia :P
309361387300323329,Wed Mar 06 17:54:37 +0000 2013,#videvonofinirelepilenelmouse
309361211290570752,Wed Mar 06 17:53:55 +0000 2013,@luluzavi serve aiuto :P
309361147453255680,Wed Mar 06 17:53:39 +0000 2013,Se retwittate la D'urso ed ascoltate Gigi D'alessio contemporaneamente... #videvonofinirelepilenelmouse #sapevatelo #hashtag #solocosebelle
309359892714618880,Wed Mar 06 17:48:40 +0000 2013,"Si dovrebbe cominciare ad amare le persone ed usare gli oggetti,non il contrario. #sapevatelo #siamotuttifurbi"
309357255357247488,Wed Mar 06 17:38:12 +0000 2013,"17/aprile/2012 @robertosaviano una tragedia annunciata,c'è gente che crede veramente che qui si prenda solo il sole. http://t.co/P6k2nSkQxS"
309353382357893120,Wed Mar 06 17:22:48 +0000 2013,@Dalloway_ rommen ca zizza mocca...!!!
309350321371631616,Wed Mar 06 17:10:38 +0000 2013,RT @Giuly_zz: @GabrieleAscione Heidiiiiiii ✌✌✌✌
309349972808192001,Wed Mar 06 17:09:15 +0000 2013,Quale cartone animato ti piaceva...?!?! #sondaggio #fatemisapere #sapevatelo
309349554275364864,Wed Mar 06 17:07:35 +0000 2013,RT @GuidaAntonella: Wue'mariuol...puos o'twitt!
309308509231673344,Wed Mar 06 14:24:29 +0000 2013,"svolta nelle indagini,quello scoperto mesi fà,era proprio il borsone di #higgs. #sapevatelo #mistero"
309302166114402304,Wed Mar 06 13:59:17 +0000 2013,"Voglio un flash mob per le nuove voci dei #simpson...!!! SCENDIAMO IN PIAZZA,BASTA BASTA BASTA....!!! #sapevatelo #flashmob"
309298570761207808,Wed Mar 06 13:45:00 +0000 2013,"RT @marty_2202: Altro che chanel,caffè num5...! #cosedituttiigiorni"
309289370098229248,Wed Mar 06 13:08:26 +0000 2013,@alexbritti1 grande Alex... ;) un video per noi?!?! un mini 3chitarre live??!?! #facciquestoregalo
309289159296684033,Wed Mar 06 13:07:36 +0000 2013,Scandalo McDonald negli hamburger dei BigMc sono state trovate tracce di legno...!!! #ikea #sapevatelo
309288179008159744,Wed Mar 06 13:03:42 +0000 2013,RT @vanessaitaly: Oh ma do cazzo è annata a Primavera?
309285738946637824,Wed Mar 06 12:54:01 +0000 2013,Coldplay - Billie Jean ( Michael Jackson cover) Live &amp; Acoustic on I Hea...: http://t.co/xPCKbf4dQ5 via @youtube #sapevatelo #stupenda
309283902915223552,Wed Mar 06 12:46:43 +0000 2013,"La #Minetti ha fatto un nuovo tatuaggio senza svelare la foto e noi ci preoccupiamo della riunione del PD,questa è l'Italia. #direzionepd"
309283031456288769,Wed Mar 06 12:43:15 +0000 2013,Marzo è pazzo è già c'ha rotto il.... ILLIMITATAMENTEEEEEEEEEEE....!!!! #sapevatelo #diluvia #buonanotte #illimitatamente
309282566421241856,Wed Mar 06 12:41:24 +0000 2013,@karmen_dc ma una ci  basta :P almeno qui!
309277289617690624,Wed Mar 06 12:20:26 +0000 2013,@alicettah amore.
309277065767702528,Wed Mar 06 12:19:33 +0000 2013,@monica2sett che bella..........                             Verona!!! :P
309275995591024641,Wed Mar 06 12:15:18 +0000 2013,@IrisBerardi Iris sei la nostra unica speranza di salvezza :D DISTRUGGILO :D
309268886820356096,Wed Mar 06 11:47:03 +0000 2013,Avete mai fatto colazione con pasta e lenticchie...?!!? :D
309268479838654464,Wed Mar 06 11:45:26 +0000 2013,@CARMENGranieri buonasera
309265064530149376,Wed Mar 06 11:31:51 +0000 2013,@Cristiano @Cristiano el diablo es blanco y se llama Cristiano :D #halamadrid #CR7
309264857113448448,Wed Mar 06 11:31:02 +0000 2013,@Cristiano el diablo es blanco y se llama Cristiano :D #halamadrid #CR7
309182760436776960,Wed Mar 06 06:04:49 +0000 2013,@frafacchinetti 'o liett...!!! :-)  #buongiorno:-)
309169054353072128,Wed Mar 06 05:10:21 +0000 2013,Sono le sei del mattino ed a fianco al mio tweet non esce il classico uccellino ma un gallo :-)  #sapevatelo #buongiorno
309065649181831168,Tue Mar 05 22:19:27 +0000 2013,Non capisco #Chavez è morto e poi resuscitato dopo 3 giorni...?!? #fatemicapirepercheramortotregiornifà
309060086507139072,Tue Mar 05 21:57:21 +0000 2013,RT @DeboraZandarin: @GabrieleAscione ahahah dai nn fare il Pirlo ihihih con tutto rispetto
309059388612673536,Tue Mar 05 21:54:34 +0000 2013,@DLudovica vogliamo fare direttamente la guerra.... :p
309058406017273856,Tue Mar 05 21:50:40 +0000 2013,@Gir_Savonarola @ValentinaRiccio si è fidanzata :P
