tid,time,tweet
242039464602509312,Sat Sep 01 23:21:19 +0000 2012,Accampamento #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio  http://t.co/ySIre0Mk
242039079011762176,Sat Sep 01 23:19:47 +0000 2012,Il tornitore #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio  http://t.co/VzxZiCEW
242038705664188418,Sat Sep 01 23:18:18 +0000 2012,Dame #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio  http://t.co/R7ZdcnJK
242038518359154689,Sat Sep 01 23:17:34 +0000 2012,Giocolieri di fiamme #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi #igostudio http://t.co/DI06yWT7
242002469171916800,Sat Sep 01 20:54:19 +0000 2012,I musici #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi  http://t.co/6gkbw9BO
242002157300244480,Sat Sep 01 20:53:05 +0000 2012,Il fabbro #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi  http://t.co/9sUzsbx6
242001850075860992,Sat Sep 01 20:51:51 +0000 2012,Guardia dei pellegrini #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi con @phox081  http://t.co/MEiLtlkx
242000876699516928,Sat Sep 01 20:47:59 +0000 2012,Alla forca #festamedievale #cavadetirreni #igersalerno #igersitalia #meemi  http://t.co/9HHPszf6
241974406476345346,Sat Sep 01 19:02:48 +0000 2012,ACDC - T.N.T (Official Music Video) - HD: http://t.co/8qgW2xDc via @youtube
241186310520455168,Thu Aug 30 14:51:12 +0000 2012,I liked a @YouTube video http://t.co/VMorFx3C GINA LOLLOBRIGIDA
240942083463069696,Wed Aug 29 22:40:43 +0000 2012,Lampada in partenza #meemi  #igersalerno #igersitalia http://t.co/haZgzAnP
240831938041110528,Wed Aug 29 15:23:03 +0000 2012,Ancora 8 minuti...e via!!
240693376406667264,Wed Aug 29 06:12:27 +0000 2012,"La quinta e ultima serie, a partite dal 28 settembre 2012 negli USA!! Manca sempre meno... http://t.co/ow6DJgK8"
240691098496950272,Wed Aug 29 06:03:24 +0000 2012,Buongiorno!!
240684823792979968,Wed Aug 29 05:38:28 +0000 2012,È ora di colazione #breakfast  @ Bar Victoria http://t.co/3B8Duwgk
239994553195704320,Mon Aug 27 07:55:35 +0000 2012,"Winzozz NT e si, ancora lo usiamo... #meemi #old  @ Tecnocap S.p.A. http://t.co/yebyIgg7"
239517799347785728,Sun Aug 26 00:21:08 +0000 2012,Al Mermaid's #music #rock #igersalerno  @ Mermaid Tavern http://t.co/EPv6IOVw
239102634336854016,Fri Aug 24 20:51:24 +0000 2012,Ho aggiunto un video a una playlist di @YouTube http://t.co/TGSdNbOF John Rambo 4 film completo ITa
239095899316449280,Fri Aug 24 20:24:39 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/mgoPjvOK RECENSIONE FILM - Supaidaman (Spider-Man Giapponese)
238561222440669184,Thu Aug 23 09:00:02 +0000 2012,Tutorial: Convertite i font di un PDF in tracciato con InDesign #tutorial #igostudio #grafica http://t.co/wbDXDlDe
238168001751433216,Wed Aug 22 06:57:31 +0000 2012,Recensione de Il pesce innamorato http://t.co/lL3gI4T8
237938381823295488,Tue Aug 21 15:45:05 +0000 2012,L’Open Source che mi piace http://t.co/NxjcqwIe via @koalalorenzo
237914592595030016,Tue Aug 21 14:10:33 +0000 2012,Altri 50 minuti e via...
237848331542478848,Tue Aug 21 09:47:15 +0000 2012,"Paolo Barbieri, un grandissimo illustratore made in Italy #igostudio #grafica http://t.co/lEq2AIIO"
237804663561388032,Tue Aug 21 06:53:44 +0000 2012,Recensione di Step Up 3D http://t.co/DRlqBeX5
237666913206038528,Mon Aug 20 21:46:22 +0000 2012,Buonanotte!!
237654880444092417,Mon Aug 20 20:58:33 +0000 2012,#cause of the #traffic #meemi  http://t.co/ySu3Tb3k
237652916524183552,Mon Aug 20 20:50:45 +0000 2012,#traffic #meemi  http://t.co/EkX6yDFM
237450576013705216,Mon Aug 20 07:26:43 +0000 2012,Questo lavoro sta rompendo un po' le scatole...quando poi mi vengono a dire che qui perdiamo tempo me li mangerei!!!
237442341693173761,Mon Aug 20 06:54:00 +0000 2012,Recensione di Tesoro mi si sono ristretti i ragazzi http://t.co/T0RdRzem
237307828308688897,Sun Aug 19 21:59:29 +0000 2012,Buonanotte!
237248169551986688,Sun Aug 19 18:02:27 +0000 2012,"Dopo tanto tempo, ho finalmente finito GTA IV http://t.co/d8DdzvIG http://t.co/M1MHybAW"
237182672181547009,Sun Aug 19 13:42:10 +0000 2012,. http://t.co/gIf8y77A via @pinterest
237135746962702336,Sun Aug 19 10:35:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/TUu5z1er Buon Compleanno Giorgio Vanni da tutti noi!
237109929561976833,Sun Aug 19 08:53:07 +0000 2012,#breakfast http://t.co/IR0FNXBE
237080147948351488,Sun Aug 19 06:54:46 +0000 2012,Recensione di Paranormal Activity 2 http://t.co/5wu0D6NH
236990204089614336,Sun Aug 19 00:57:22 +0000 2012,Porto di Sorrento #igersnapoli #Sorrento #porto  @ Porto di Sorrento http://t.co/PhzC3Zs4
236805705036857344,Sat Aug 18 12:44:14 +0000 2012,Recensione di Napoleon Dynamite http://t.co/7DmRNw1w
236787299768225792,Sat Aug 18 11:31:06 +0000 2012,Tre allegri ragazzi morti - Catena: http://t.co/DdNcOfU1 via @youtube
236531372003569665,Fri Aug 17 18:34:08 +0000 2012,Stasera pizza surgelata... #meemi #pizza http://t.co/0jBhdIxm
236356172419039232,Fri Aug 17 06:57:57 +0000 2012,Recensione di Game Of Death http://t.co/7TucaKnE
235994317523673089,Thu Aug 16 07:00:04 +0000 2012,Recensione di Sfondamento dei cieli Gurren Lagan http://t.co/irRjc6Wh
235630328746762240,Wed Aug 15 06:53:42 +0000 2012,Recensione di Non lasciarmi http://t.co/LUs51jzO
235403696471699457,Tue Aug 14 15:53:09 +0000 2012,Recensione di Asterix &amp; Obelix: Missione Cleopatra http://t.co/wdQXNQdB
234339908288909313,Sat Aug 11 17:26:02 +0000 2012,Recensione di Il grande Lebowski http://t.co/A4VhH5bA
233985007113347072,Fri Aug 10 17:55:47 +0000 2012,IGOstyle: Onigiri che passione! http://t.co/jDLkKQw0 #igostyle
233116751133548545,Wed Aug 08 08:25:39 +0000 2012,http://t.co/8DSbbUSL http://t.co/mo6iWn0D
232361836480176129,Mon Aug 06 06:25:53 +0000 2012,Recensione di Stoffa da campioni http://t.co/ohfQ4Jm2
232000832013488128,Sun Aug 05 06:31:23 +0000 2012,Recensione di Giudizio universale http://t.co/HnAxalcw
231637838515556352,Sat Aug 04 06:28:58 +0000 2012,Recensione di John Carter http://t.co/PjHm19rv
231498061266960386,Fri Aug 03 21:13:33 +0000 2012,Troppo facile questa partita per le azzurre...
231276417269264385,Fri Aug 03 06:32:49 +0000 2012,Recensione di Hugo Cabret http://t.co/PfA9yGf5
231146714864701441,Thu Aug 02 21:57:25 +0000 2012,"Volevo finire di vedere la partita Italia - Gran Bretagna, ma non ce la faccio proprio più. Buonanotte e forza Azzurri!!"
230912309302816769,Thu Aug 02 06:25:59 +0000 2012,Recensione di Nowhere Boy http://t.co/W9jeEqoJ
229477565595791360,Sun Jul 29 07:24:49 +0000 2012,Il Cavacon sta iniziando: http://t.co/6as5LrFT
229101217194844160,Sat Jul 28 06:29:21 +0000 2012,Recensione di Insieme per caso http://t.co/Z0mDOjK4
228967215842590721,Fri Jul 27 21:36:52 +0000 2012,E' bellissimo vedere tutti questi popoli uniti per l'amore dello sport! Spettacolo! #london2012
228965966535593985,Fri Jul 27 21:31:55 +0000 2012,@RudyBandiera Meglio pagare Sky a questo punto
228946956314083329,Fri Jul 27 20:16:22 +0000 2012,Che spettacolo! #olimpiadi #London2012
228937799343165440,Fri Jul 27 19:39:59 +0000 2012,E a Londra piove per l'apertura delle olimpiadi...tanto per cambiare
228466041150377984,Thu Jul 26 12:25:23 +0000 2012,"RT @damianobaglieri: @UNICEF_Italia Tre cose ci sono rimaste del paradiso: le stelle, i fiori e i BAMBINI.#ancheio"
228430472009613312,Thu Jul 26 10:04:03 +0000 2012,Oggi è proprio una giornata di merda!
228375962197307394,Thu Jul 26 06:27:27 +0000 2012,Buongiorno!!
228012350215708672,Wed Jul 25 06:22:35 +0000 2012,Recensione di The Fighter http://t.co/yMzPQc7O
227995745398165504,Wed Jul 25 05:16:36 +0000 2012,Buongiorno!!
227890683938209792,Tue Jul 24 22:19:07 +0000 2012,"Ho aggiunto ""Il rumore dei baci a vuoto"" alla mia lista desideri http://t.co/x2MIULDI"
227886917029613568,Tue Jul 24 22:04:09 +0000 2012,"Ho aggiunto ""L'ultima battaglia. La ragazza drago"" alla mia lista desideri http://t.co/i5O7tRFU"
227519376310538241,Mon Jul 23 21:43:41 +0000 2012,@Barbarossa78 noi invece da venerdì saremo al Cavacon. Vi aspettiamo!
227514009237221376,Mon Jul 23 21:22:21 +0000 2012,@Barbarossa78 niente male. Forse solo un po' troppo mosso e troppo veloce nelle riprese.
227355000312049664,Mon Jul 23 10:50:30 +0000 2012,Recensione di Robotropolis http://t.co/NISdHoOp
227153335717867520,Sun Jul 22 21:29:10 +0000 2012,"Beh, dopo una settimana di ferie, domani si ricomincia a lavorare...direi che è ora di andare a dormire...BUONANOTTE a tutti!"
227033964366401537,Sun Jul 22 13:34:49 +0000 2012,Grandissimo Fernando Alonso e Grandissima Ferrari!! Una gran bella gara ed una grande vittoria! #formula1
227023258690674688,Sun Jul 22 12:52:17 +0000 2012,Ma che diavolo sta facendo Hamilton? #formula1
226993022909435904,Sun Jul 22 10:52:08 +0000 2012,Recensione di Cadaveri e compari http://t.co/oWv3Lzo4
226663388271505408,Sat Jul 21 13:02:17 +0000 2012,Grande Fernando Alonso! E domani è PolePosition! #formula1
226648029304848384,Sat Jul 21 12:01:15 +0000 2012,Recensione di Nuovo Cinema Paradiso http://t.co/airHF2kX
226343775092482048,Fri Jul 20 15:52:15 +0000 2012,La vita non è come il cinematografo... http://t.co/4xNCgnLZ
226290877402865664,Fri Jul 20 12:22:04 +0000 2012,Recensione di Saw 3D – Il capitolo finale http://t.co/uoD05Yzo
225998483528753152,Thu Jul 19 17:00:11 +0000 2012,Recensione di Le avventure di Tintin – Il segreto dell’unicorno http://t.co/HSGsgpyX
225648300345393152,Wed Jul 18 17:48:41 +0000 2012,Recensione de Gli uomini che mascalzoni http://t.co/mgyYtvwa
225619411384541184,Wed Jul 18 15:53:54 +0000 2012,Quanto odio la musichetta della Vodafone...
225476515096313857,Wed Jul 18 06:26:05 +0000 2012,"Beh, direi proprio che me ne scendo a mare. Un paio d'ore e poi si scappa dalla spiaggia. Buona giornata a tutti!"
225267442115543040,Tue Jul 17 16:35:18 +0000 2012,Certo che di pazzi ce ne sono molti in giro 0_O
225257955493289984,Tue Jul 17 15:57:36 +0000 2012,"Vabbè, io direi di scendere a fare due passi..."
225255641403502592,Tue Jul 17 15:48:24 +0000 2012,Recensione di Homeland (1° stagione) http://t.co/77eAoBOI
224876383279652864,Mon Jul 16 14:41:22 +0000 2012,Recensione de Il medico e lo stregone http://t.co/IZ4A45na
224869639384088578,Mon Jul 16 14:14:34 +0000 2012,"I posted 2 photos on Facebook in the album ""Locandine"" http://t.co/frOy5ZvF"
224841767927816192,Mon Jul 16 12:23:49 +0000 2012,"I posted 7 photos on Facebook in the album ""Nuove Locandine"" http://t.co/CQhaDSE4"
224569054298521600,Sun Jul 15 18:20:09 +0000 2012,Recensione di Quasi Amici http://t.co/pbQutP3N
223652100830277632,Fri Jul 13 05:36:30 +0000 2012,"E finalmente è venerdì. Ancora questa giornata di lavoro, e poi mi aspetta una settimana di ferie!!!"
223139069696290816,Wed Jul 11 19:37:54 +0000 2012,Spettacolo folcloristico a Cava de' Tirreni #cavadetirreni #meemi  http://t.co/JRpI6E3A
223004576264105984,Wed Jul 11 10:43:28 +0000 2012,Credo di aver avuto (e forse c'è ancora ancora) un bell'abbassamento di pressione...
222942221916323841,Wed Jul 11 06:35:42 +0000 2012,Buongiorno!
222810265970941953,Tue Jul 10 21:51:21 +0000 2012,Queste non sono zanzare...sono caccia bombardieri stealt. Spariscono nel nulla e lasciano dei segni enormi... 0_O
222808883536728067,Tue Jul 10 21:45:52 +0000 2012,Ho appena scoperto su Instagram che Jessica Alba è sulla costiera Amalfitana...a saperlo prima :/
222640328140795905,Tue Jul 10 10:36:05 +0000 2012,"Recensione di Pane, Amore e Fantasia http://t.co/qpJ2jCrm"
222423559912423425,Mon Jul 09 20:14:43 +0000 2012,"Vittorio De Sica era un grande, altro che quel deficiente del figlio..."
222304269934661632,Mon Jul 09 12:20:42 +0000 2012,@carillo_luca vero. Queste Pirelli stanno proprio rompendo!
222201399230996480,Mon Jul 09 05:31:56 +0000 2012,Ed un'altra settimana ha inizio. Buongiorno a tutti!
221960931243077632,Sun Jul 08 13:36:24 +0000 2012,Dovevamo sentire l'inno Italiano su quel podio...grrrr!!! #Formula1
221959635819692032,Sun Jul 08 13:31:15 +0000 2012,RT @InsideFerrari: A very good race
221959604425334784,Sun Jul 08 13:31:08 +0000 2012,@InsideFerrari Brutta sul finale. Ma comunque bravi!
221959314187882496,Sun Jul 08 13:29:58 +0000 2012,"Me, triste..."
221958807058788352,Sun Jul 08 13:27:58 +0000 2012,Ma che cavolo...non si può perdere ala fine dopo una gara del genere... #Formula1
221957286682312707,Sun Jul 08 13:21:55 +0000 2012,Non è possibile...perde la 1° posizione a 5 giri da..a fine. Maledette gomme!!! #Formula1
221956306611879936,Sun Jul 08 13:18:01 +0000 2012,Cavolo...si mette male per Alonso e la sua #Ferrari. #Formula1
221942969706618880,Sun Jul 08 12:25:02 +0000 2012,Mi chiedo se i telecronisti stanno vedendo la stessa gara #Formula1
221942339319508992,Sun Jul 08 12:22:31 +0000 2012,Grande Massa. Adesso 3° #Formula1
221937813241856000,Sun Jul 08 12:04:32 +0000 2012,E il GP di #Silverstone è iniziato. Forza Alonso e forza #Ferrari!! #Formula1
221922777215680512,Sun Jul 08 11:04:47 +0000 2012,"@SfigataMente :-) E immagino. Beh, ben rientrata!"
221889563507957760,Sun Jul 08 08:52:49 +0000 2012,Recensione de Il Profeta http://t.co/G4OkguAh
221880611412000769,Sun Jul 08 08:17:14 +0000 2012,@Morgana2008 buongiorno a te!
221880511004540928,Sun Jul 08 08:16:50 +0000 2012,@SfigataMente si vede che avevi la faccia da furbetta ;/)
221880321153564672,Sun Jul 08 08:16:05 +0000 2012,@SfigataMente wow! Forte questa cosa! :-)
221693885397745664,Sat Jul 07 19:55:15 +0000 2012,"Nella solitudine della mia camera, mi vedo ""Pane, Amore e Fantasia"" con Gina Lolobrigida e Vittorio De Sica"
221613389154230274,Sat Jul 07 14:35:24 +0000 2012,Alonso in pole. Grandissimo. Bravo anche Massa. Domani sarà una grande gara. Speriamo non piova troppo. #Formula1
221609892962779139,Sat Jul 07 14:21:30 +0000 2012,Q2 finita. Adesso attendiamo la Q3. Incrociamo le dita #Formula1
221582924724711425,Sat Jul 07 12:34:20 +0000 2012,Che grande controllo di Alonso...c'è mancato proprio poco 0_O #Formula1
221582334464495617,Sat Jul 07 12:31:59 +0000 2012,Vediamoci questa Q2 #Formula1
221512668530479104,Sat Jul 07 07:55:10 +0000 2012,Good Morning people!
221178041311834112,Fri Jul 06 09:45:28 +0000 2012,I have just downloaded the new #Facebook #Timeline GUI psd for Brand Pages by @CaffeinaLab! Take it for FREE &gt; http://t.co/fTYAEyn6
221002771531440128,Thu Jul 05 22:09:01 +0000 2012,Mi sa che stanotte questo mal di pancia non mi farà dormire molto :-( Buonanotte!!
220775449582768128,Thu Jul 05 07:05:43 +0000 2012,Recensione di The Amazing Spider Man http://t.co/ZyoVL1mB
220746509359132672,Thu Jul 05 05:10:43 +0000 2012,Buongiorno gente!
220440146573668352,Wed Jul 04 08:53:21 +0000 2012,Mannaggia e che crampi allo stomaco che ho oggi...
220388557578182658,Wed Jul 04 05:28:21 +0000 2012,Buongiorno a tutti!!
220217880648744962,Tue Jul 03 18:10:08 +0000 2012,"Azz..ma ""Hit mania dance"" esiste ancora..."
220217384596803586,Tue Jul 03 18:08:10 +0000 2012,"Emule...pensi di scaricare un archivio di midi per karaoke, ed esce un archivio di foto pornografiche....O_0"
220196615573618689,Tue Jul 03 16:45:38 +0000 2012,Mi fa mala la pancia :-/
220103518848163841,Tue Jul 03 10:35:42 +0000 2012,Recensione di Revenge (1° stagione) http://t.co/jKLBavQO
219667672026193920,Mon Jul 02 05:43:48 +0000 2012,"Nell'ascoltare lo sconforto di tutti gli italiani, faccio colazione. Buon giorno a tutti!"
219543254805385216,Sun Jul 01 21:29:25 +0000 2012,"RT @TheGoodG: A me il fatto che si prenda per il culo continuamente una persona perbene come #Monti, che ci salva dopo 20 anni di un mer ..."
219543002652221440,Sun Jul 01 21:28:25 +0000 2012,"RT @massimomasi: Invece di criticare Monti, i giocatori, Prandelli, prendete atto che a Roma al Circo Massimo c'erano bandiere con la sv ..."
219528922059124737,Sun Jul 01 20:32:28 +0000 2012,4-0 0_O
219528592265199616,Sun Jul 01 20:31:09 +0000 2012,@dragonmanu11 grazie!
219528039640477697,Sun Jul 01 20:28:57 +0000 2012,Vabbè! Io vado a dormire...
219513070253383682,Sun Jul 01 19:29:28 +0000 2012,E questa è una nazionale? Bah...! #EURO2012 #ItaliaSpagna #SpagnaItalia
219512235041632256,Sun Jul 01 19:26:09 +0000 2012,@IltwitdiGalatea modulo 5-5-5 by l'allenatore del pallone :-)
219501393101328386,Sun Jul 01 18:43:04 +0000 2012,Parte l'inno. Andiamo a vedere la partita. #EURO2012 #ItaliaSpagna
218767534483185664,Fri Jun 29 18:06:59 +0000 2012,E foursquare fu eliminato dai social che uso...
218766203743776769,Fri Jun 29 18:01:42 +0000 2012,Il telefilm REVENGE è incredibile. Vi consiglio assolutamente di vederlo...
218577440266665984,Fri Jun 29 05:31:37 +0000 2012,Buongiorno!
218443694523682817,Thu Jun 28 20:40:09 +0000 2012,Tedeschi andate a prenderlo a quel posto!!! #EURO2012  #ItaliaGermania
218440268213518336,Thu Jun 28 20:26:33 +0000 2012,Ma stanno giocando sul sapone? #EURO2012 #ItaliaGermania
218436653507817472,Thu Jun 28 20:12:11 +0000 2012,La pizza della nonna era spettacolare...ma adesso lo stomaco è strapieno.... 0_O
218427163706265600,Thu Jun 28 19:34:28 +0000 2012,E finisce il primo tempo 2 a 0 per l'Italia #EURO2012 #germaniaitalia
218424714354364416,Thu Jun 28 19:24:44 +0000 2012,Ancora Balotelli! E sono 2!!!! #EURO2012
218420658185576450,Thu Jun 28 19:08:37 +0000 2012,Grandioso Balotelli! Italia - Germania  1-0 #EURO2012
218414136361615361,Thu Jun 28 18:42:42 +0000 2012,"Ma i tedeschi lo conoscono l'inno? Ah già, di tedeschi non ce ne sono in squadra :/"
218230959991037953,Thu Jun 28 06:34:50 +0000 2012,Buongiorno gente!!
217617078683840513,Tue Jun 26 13:55:29 +0000 2012,Recensione di Kyle XY (3° stagione) http://t.co/A9UeiO65
217500837801492480,Tue Jun 26 06:13:35 +0000 2012,Buongiorno gente!!
217380684283658240,Mon Jun 25 22:16:08 +0000 2012,Good Night!
217336135238696964,Mon Jun 25 19:19:07 +0000 2012,"Guardo ""La talpa"""
217131329454743553,Mon Jun 25 05:45:17 +0000 2012,Anche se questa si presenta come una triste giornata per me...Buongiorno a tutti!!
217017843038957568,Sun Jun 24 22:14:20 +0000 2012,Buonanotte!!
217005840413102080,Sun Jun 24 21:26:38 +0000 2012,"Beh, direi una grande domenica sportiva per l'Italia. Dopo la vittoria della Ferrari, arriva la vittoria dell'Italia. Bello!"
216908119471697921,Sun Jun 24 14:58:20 +0000 2012,La domenica la connessione fa proprio schifo...
216892389552439296,Sun Jun 24 13:55:49 +0000 2012,Sul podio la nuova Ferrari e due vecchi piloti Ferrari!
216890546319396864,Sun Jun 24 13:48:30 +0000 2012,Prima posizione per Alonso e per la #Ferrari! Grandissimo lavoro!!!!! #Formula1
216880211504009218,Sun Jun 24 13:07:26 +0000 2012,ALONSO PRIMOOOOOOOO!!!!!!! #formula1
216879973238181889,Sun Jun 24 13:06:29 +0000 2012,Grande Alonso! Ed è secondo!!! #formula1
216855118077890560,Sun Jun 24 11:27:43 +0000 2012,Recensione di War Horse. Spielberg ritorna in grande stile http://t.co/Z2EvdBk1
216801076555419648,Sun Jun 24 07:52:59 +0000 2012,Buongiorno e Buona Domenica a tutti!
