tid,time,tweet
274196022148866048,Thu Nov 29 17:00:00 +0000 2012,RT @lifeintravelita: La Basilicata Ã¨ una continua sorpresa... una vera culla si idee creative! #bto2012
274185956955926528,Thu Nov 29 16:20:01 +0000 2012,Si balla col #video di #flanders is a #festival. #TomorrowLand Ã¨ qui al #BTO2012 http://t.co/Eku4iYMv
274178501739945984,Thu Nov 29 15:50:23 +0000 2012,#bto2012 siamo pronti per parlare di #musica e #turismo in #puglia.  Main Hall h.17. #vieniaballarealbto.  http://t.co/4I2HF9zf
274172502064898048,Thu Nov 29 15:26:33 +0000 2012,"RT @lisetta11: @Caroppio @Basilicata_Tur @glacoraz bisogna lavorare sempre piÃ¹ per questo #Sud. Senza mollare,  guardiamo avanti! #futur ..."
274157970785456129,Thu Nov 29 14:28:48 +0000 2012,"@gingerengs non saprei darti un orario, ma ti chiamo non appena finiamo e vediamo se ce la facciamo a vederci :) @viviananeglia"
274156181902221312,Thu Nov 29 14:21:41 +0000 2012,"RT @poistory: Diamo piÃ¹ importanza all'ascolto, costruiamo il Brand Italia dal basso, dalle persone #bto2012"
274156066999238658,Thu Nov 29 14:21:14 +0000 2012,RT @viviananeglia: @serenapuosi:I brand crescono se si valorizzano le persone che ci lavorano. #BTO2012 #ScientificHall1â€ E @pugliaevent ...
274156030928224256,Thu Nov 29 14:21:06 +0000 2012,"RT @lifeintravelita: Per i sentieri e le strade poco trafficate,la Basilicata si presta benissimo al cicloturimo ed alla mountain bike!  ..."
274155765831454720,Thu Nov 29 14:20:02 +0000 2012,#BTO2012 seguiamo da vicino il progetto @basilicata_tur @glacoraz. Orgoglioso di questo #sud. #Turismo #hsa12
274114070897102848,Thu Nov 29 11:34:22 +0000 2012,"#Italia tra i paesi PIIGS accomunati da #crisi, disoccupazione e bellezze del territorio. Quanto stride e fa male scriverlo. #BTO2012 #hsa12"
274110206592569345,Thu Nov 29 11:19:00 +0000 2012,"#BTO2012 si parla di #futurebrand. Ma chi fa il #brand di una destinazione turistica? Non crediamoci assolti, siamo tutti coinvolti. #faber"
274100653935169537,Thu Nov 29 10:41:03 +0000 2012,@chetiporto e queste cose non si fanno :) ci saranno aggiornamenti a breve in #Puglia per i #travelbloggers. @pugliaevents
274100302792253441,Thu Nov 29 10:39:39 +0000 2012,@Infoturismiamo interessante speech @vincos. @pugliaevents tra APT anche se costola de #turismo #eventi. Waiting for #socialmediaroi session
274097616466358272,Thu Nov 29 10:28:58 +0000 2012,@chetiporto dovrebbe succedere piÃ¹ spesso :) Magari in @pugliaevents ;)
274082978471231488,Thu Nov 29 09:30:49 +0000 2012,#BTO2012 nella main hall il punto su #socialmedia #Turismo #Italia. Adesso tocca a lei @robertamilano con @vincos http://t.co/slbpZiRa
273949464501297152,Thu Nov 29 00:40:16 +0000 2012,@lisetta11 vuoi venire a #cuba con me? Andiamo a trovare @yoanisanchez :)
273874919836758017,Wed Nov 28 19:44:03 +0000 2012,@Infoturismiamo esco ora verso p.zza signoria a incontrare @pizzicatoecobeb @lifeintravelita @me4print e @viviananeglia
273855465648185344,Wed Nov 28 18:26:45 +0000 2012,â€œ@viviananeglia: #Puglia is coming #bto2012â€ con due valigie piene di entusiasmo e una vuota da riempire con mille spunti :)
273854853506293760,Wed Nov 28 18:24:19 +0000 2012,â€œ@Iabicus: @robertamilano @FutureBrand @flaviamcoccia @fratapi  Creative Bomb di quest'anno per #BTO2012: http://t.co/XdcOwrXEâ€ #wow
273853819828461569,Wed Nov 28 18:20:13 +0000 2012,@Infoturismiamo @pizzicatoecobeb la giusta punizione perchÃ© non hai portato @me4print tra noi. Ci manchi #solocolpadiraffaele
273850280322400257,Wed Nov 28 18:06:09 +0000 2012,@PizzicatoEcObEb T R E M A @infoturismiamo @Me4Print
273815901021810688,Wed Nov 28 15:49:33 +0000 2012,#versobto2012 in salentino #sciamuallabto. #BTO2012 http://t.co/EzpQ5O0j
273814254484869122,Wed Nov 28 15:43:00 +0000 2012,RT @nandupopusss: 1) GALERA ED ESPROPRIO PER I RIVA. 2) RISARCIMENTO AGLI OPERAI E AI MALATI DI TARANTO.
273814208557248512,Wed Nov 28 15:42:49 +0000 2012,"#versobto2012 ...e insomma, si parte con uno strano stato di agitazione nell'aria. Come faccio a calmare tutti?  #BTO2012"
273797389842788352,Wed Nov 28 14:35:59 +0000 2012,@LeFrecce @fsnews_it Grazie.
273796131740344321,Wed Nov 28 14:30:59 +0000 2012,"@LeFrecce @fsnews_it Grazie. Quindi, se leggo bene, il #frecciarossa 9552 dovrebbe essere regolare."
273792346741690369,Wed Nov 28 14:15:56 +0000 2012,@fsnews_it potreste dirmi gentilmente se il #frecciarossa del 30/11 h19.55 sarÃ  interessato dallo #sciopero?
273737437065383936,Wed Nov 28 10:37:45 +0000 2012,#versobto2012 e poi direttamente #versocuba. A dir poco eccitato. #BTO2012 #hsa12 http://t.co/NaT2D9VQ
273731685856710656,Wed Nov 28 10:14:54 +0000 2012,@FerreroEnrico @buytourism non dovrebbe essere un problema ;) #BTO2012 @fsnews_it  https://t.co/AvOaHew1
273729608157908992,Wed Nov 28 10:06:38 +0000 2012,RT @PizzicatoEcObEb: Sulla #a1 un po' di coda e pioggia ma si cammina senza problemi direzione #firenze #BTO2012 #hsa12
273729526276698112,Wed Nov 28 10:06:19 +0000 2012,@HootSuite_it quando parlerÃ  noi non ce lo perderemo ;) #BTO2012 #losafecionados :)
273729260252966913,Wed Nov 28 10:05:15 +0000 2012,In attesa del #BTO2012 ci prepariamo ad ospitare in #Puglia #Medimex2012 Fiera delle musiche del #mediterraneo http://t.co/23hY7PTd
273434661122879489,Tue Nov 27 14:34:38 +0000 2012,#medimex12 #igersbari capito che succede ogni volta che metto le cuffie e la canzone Ã¨ quella giusta? http://t.co/G6MVeL68
273418257799725056,Tue Nov 27 13:29:27 +0000 2012,RT @guaidozcg: @Caroppio Grazie! :D speriamo sia davvero cosÃ¬! @Fraintesa  @fsnews_it perÃ² il rientro me lo faccio con @ItaloTreno cosÃ¬  ...
273418113461125121,Tue Nov 27 13:28:52 +0000 2012,@Fraintesa @italotreno @guaidozcg perfetto! L'importante Ã¨ esserci a #Firenze :)
273415944234213376,Tue Nov 27 13:20:15 +0000 2012,@Fraintesa @italotreno @guaidozcg se puÃ² interessare da @fsnews_it http://t.co/0mLus1fy #BTO2012
273369575129747456,Tue Nov 27 10:16:00 +0000 2012,Grande evento musicale in arrivo in #Puglia. #medimex fiera delle musiche del mediterraneo. Stay tuned! https://t.co/fdK4EC6X
273213884985405442,Mon Nov 26 23:57:20 +0000 2012,Kalinifta a tutto il #BTO2012 dalla #Puglia http://t.co/8HJ1dkUd #BTObynight @pugliaevents
273195846428938241,Mon Nov 26 22:45:40 +0000 2012,@Me4Print #personespecialichefannodomandestupide sono io.
273110314898321408,Mon Nov 26 17:05:47 +0000 2012,@pizzicatoecobeb @fraintesa ci vediamo a #firenze. #locheeeessshion
273109789100343296,Mon Nov 26 17:03:42 +0000 2012,RT @fsnews_it: @Caroppio info per te http://t.co/5tNoNGbq
273109708267737088,Mon Nov 26 17:03:23 +0000 2012,"Grazie mille, siete stati molto utili e professionali. RT @fsnews_it: @Caroppio info per te http://t.co/ujYqGeF9"
273107096948572160,Mon Nov 26 16:53:00 +0000 2012,Una piccola soddisfazione immensa http://t.co/qCAsLl9P SarÃ  la musica che gira intorno.
273104627141070848,Mon Nov 26 16:43:11 +0000 2012,@roccorossitto @pugliaevents L'attesa cresce ancora di piÃ¹ allora ;) #bto2012
273103906995851267,Mon Nov 26 16:40:20 +0000 2012,ciao @roccorossitto ! Appena iscritto io e @pugliaevents alla tua newsletter. Spero di conoscerti a #firenze #bto2012
273103360842924032,Mon Nov 26 16:38:10 +0000 2012,Da notare il banner sulla pagina della notizia che il papa arriva su twitter. @Bnd_XVI ne sai qualcosa? #boicottaggio http://t.co/gBgz6H0O
273076460523249664,Mon Nov 26 14:51:16 +0000 2012,#Vademecum. @memorievagina. Terroni a Milano: http://t.co/jOWKuznc Per loro il soffritto Ã¨ la reincarnazione gastronomica dellâ€™anticristo
273062337177587713,Mon Nov 26 13:55:09 +0000 2012,@fsnews_it io continuo a seguirvi ma voi datemi belle notizie per favore :) #fingerscrossed
273038630463893505,Mon Nov 26 12:20:56 +0000 2012,@fsnews_it ho letto di scioperi per il 30/11.Ho un posto su #frecciarossa alle 19.55 da #firenze a #milano. Sapete giÃ  dirmi se Ã¨ garantito?
272995802618679296,Mon Nov 26 09:30:46 +0000 2012,"@robertamilano nell'ufficio di @pugliaevents la mattina non ha inizio senza #musica :) Oggi cosÃ¬, con @dEUSbe http://t.co/ep5hXVaF #BTO2012"
272847729443610624,Sun Nov 25 23:42:22 +0000 2012,"â€œ@lisetta11: â€œ@repubblicait: L'Avana, dietro le quinte della Danza Voluminosa http://t.co/t6NXzIoWâ€ @Caroppioâ€sono ingrassato dici? :)"
272754673134493698,Sun Nov 25 17:32:36 +0000 2012,@lifeintravelita @infoturismiamo @blogdiviaggi_ @blogdiviaggi @thinkingnomads ci vediamo a #BTO12  con @pugliaevents ;)
272716355705380866,Sun Nov 25 15:00:20 +0000 2012,@thinkingnomads pronti a bissare a #Firenze @lifeintravelita ? Ci sarete a #BTO12 #hsa12 ?
272685763110526976,Sun Nov 25 12:58:46 +0000 2012,#Berlusconi medita il ritorno: Â«Ci sto pensandoÂ» #Alfano ribatte: Â«Allora niente #primarieÂ».Lo chiamavano #personalitÃ . http://t.co/loBOXy2t
272684822563008512,Sun Nov 25 12:55:02 +0000 2012,RT @rep_bari: Sfruttamento masseria Boncuri gli imprenditori in libertÃ  - Bari - Repubblica.it http://t.co/u9fz8Ruo
272676865485991936,Sun Nov 25 12:23:25 +0000 2012,"@PizzicatoEcObEb ufficiale, abbiamo un problema con la ""i"".C'Ã¨ un liquido trasparente,acqua, che dovresti provare @Me4Print @Infoturismiamo"
272663192046559232,Sun Nov 25 11:29:05 +0000 2012,Grazie romanticoni @Me4Print @infoturismiamo. Ricambio subito  #personespecialisutwitter. Lasciamo @pizzicatoecobeb che sta con la tirchia.
272454088145399808,Sat Nov 24 21:38:11 +0000 2012,@Infoturismiamo @gianclaudio78 @lisetta11 @me4print non mi stai portando Raffaele. Ma tu sai che malinconia? Va beh
272453976354603009,Sat Nov 24 21:37:44 +0000 2012,@gianclaudio78 @infoturismiamo @lisetta11 @me4print contaci. A presto!
272447214410928128,Sat Nov 24 21:10:52 +0000 2012,@gianclaudio78  @infoturismiamo no problem. Rifacciamo presto se @Me4Print non mi fa cadere l'aereo.
272412576044961792,Sat Nov 24 18:53:13 +0000 2012,@Infoturismiamo @gianclaudio78 abbelliiii ma quindi per domani? Facciamo un altro giorno o Ã¨ confermato? @lisetta11 @Me4Print
272335085657808896,Sat Nov 24 13:45:18 +0000 2012,@Tre_It @Caroppio @silviogulizia spiegando ad esempio ciÃ² che state facendo per migliorare la copertura 3. Bollette e contratti trasparenti
272305916014104576,Sat Nov 24 11:49:24 +0000 2012,RT @tmaxgentile: #24n Il corteo degli studenti Ã¨ appena passato sotto casa dei miei a Testaccio. Ho visto un cartello diverente: semo ve ...
272305360210108416,Sat Nov 24 11:47:11 +0000 2012,@silviogulizia per non parlare di @Tre_it. Non prende mai e la bolletta Ã¨ sempre altissima. #socialdontcare3
271882325946671104,Fri Nov 23 07:46:12 +0000 2012,RT @fabiolalli: This is the End of Business as Usual and the Beginning of a New Era of Relevance http://t.co/Y9cT0Rxy
271750119135797250,Thu Nov 22 23:00:51 +0000 2012,Finiamo il giovedÃ¬ cosÃ¬ come Ã¨ iniziato. Che ne dite di #ChetBaker ? http://t.co/YVGsyrLO #BTObynight
271622675535892480,Thu Nov 22 14:34:27 +0000 2012,#seipugliese se bevi #birraperoni vicino al #mare
271622326045528064,Thu Nov 22 14:33:03 +0000 2012,RT @SofyBecca: #seipugliese nu sacciu tie ma iu sta me presciu cu sti dialetti!
271621637219172352,Thu Nov 22 14:30:19 +0000 2012,Se pronunci la z al posto della s #seipugliese #borza #jeanz
271621145634160640,Thu Nov 22 14:28:22 +0000 2012,Se #seisalentino #seipugliese #sapevatelo
271620870752047104,Thu Nov 22 14:27:16 +0000 2012,Se conosci una lingua e mille dialetti #seipugliese
271610063267971072,Thu Nov 22 13:44:20 +0000 2012,"@redsetter80 @lisetta11 certo e male che vada, se non avremo rete, al ritorno  te le facciamo vedere di persona :)"
271534936031367168,Thu Nov 22 08:45:48 +0000 2012,Iniziamo con stile questo giovedÃ¬ e Let's get lost con #chetbaker #buondÃ¬ http://t.co/jNp5E3aH
271292383012990976,Wed Nov 21 16:41:59 +0000 2012,Volo+hotel prenotato: ufficialmente in #HSA12 mood ;) #BTO12
271282795031183360,Wed Nov 21 16:03:53 +0000 2012,@newmedia_tweets ok! A presto :)
271274185920225280,Wed Nov 21 15:29:40 +0000 2012,@newmedia_tweets aereo da #Bari a Pisa con #ryanair. Parto il 28 intorno alle 17. E tu?
271272546035449857,Wed Nov 21 15:23:09 +0000 2012,@newmedia_tweets @mariapiademarzo @WebInFermento @CeglieMessapica perfetto! Io ci sarÃ² per @Pugliaevents.SarÃ  un bell'evento per trovarci :)
271258404247441409,Wed Nov 21 14:26:57 +0000 2012,@gianclaudio78 @Infoturismiamo ci sto #bastachesemagna
271239401680556032,Wed Nov 21 13:11:27 +0000 2012,@gianclaudio78 @infoturismiamo io c'Ã¨. Molto favorevole ;)
271196220188418048,Wed Nov 21 10:19:52 +0000 2012,"@NewMedia_Tweets ciao Dario, sarai a #Firenze per #hsa12 ?"
271194969702801408,Wed Nov 21 10:14:53 +0000 2012,"RT @ghnetit: Google ha messo le mani sul nostro caro #turismo , per questo il panel @buytourism  ""Chi ha paura di Big G"" ci terrÃ  incoll ..."
271192179307851777,Wed Nov 21 10:03:48 +0000 2012,Bel post. Mi chiedo: ma quindi l'engagement non aiuta il numero visualizzazioni? Non si parlano? #FB http://t.co/VLE6jB9G via @WebInFermento
271022144589295617,Tue Nov 20 22:48:09 +0000 2012,"@Me4Print @Infoturismiamo @PizzicatoEcObEb dai suvvia non fare cosÃ¬, ti abbiamo rallegrato il rientro a casa dopo cento ore di lavoro"
270851776369000450,Tue Nov 20 11:31:10 +0000 2012,"RT @Giovyfh: @lisetta11 @Caroppio la modalitÃ  non si spegne.#Cuba entra in testa, non molla.Se avete bisogno scrivetemi.Contatti sul blo ..."
270850185326895104,Tue Nov 20 11:24:50 +0000 2012,@lisetta11 @Giovyfh come si spegna la modalitÃ  #cuba? non riesco a smettere di cercare ;) #ideas #travel
270834759402418176,Tue Nov 20 10:23:33 +0000 2012,@Infoturismiamo @PizzicatoEcObEb su segnalazione di @funkysurfer durante #TedxLecce :D Non poteva che ripercuotersi contro @Me4Print
270830554520354816,Tue Nov 20 10:06:50 +0000 2012,RT @Me4Print: Pinterest for Business http://t.co/b4T2Wtbj
270821979462987776,Tue Nov 20 09:32:46 +0000 2012,@me4print's on http://t.co/R3L90THl and it's 5.7cm's! #epenis @infoturismiamo @pizzicatoecobeb #losputtanamentocontinua #solocolpadiraffaele
270563576123637761,Mon Nov 19 16:25:58 +0000 2012,"@Andrea_Freda @bnd_xvi beh, qua si tratta di aperture mentali. E non solo."
270299116855238657,Sun Nov 18 22:55:06 +0000 2012,"@LisaMarinaro1 cazzo, #eiochepensavo"
270268112811749376,Sun Nov 18 20:51:54 +0000 2012,@lisetta11 toh :) http://t.co/62pP0CQD #cuba #travel
270257319852511232,Sun Nov 18 20:09:00 +0000 2012,@lisetta11 facile facile http://t.co/0zWxYkxF #cuba
270251547810734080,Sun Nov 18 19:46:04 +0000 2012,Qualcuno sa dirmi se con #AirFrance Ã¨ possibile fare il visto per #Cuba in aereo? Se Ã¨ incluso nel biglietto insomma? #travel #bloggers
270244453799833600,Sun Nov 18 19:17:53 +0000 2012,Bello guardare la pioggia dopo aver recuperato il costume da bagno. #workinprogress direzione #Cuba. @lisetta11
270243833395171328,Sun Nov 18 19:15:25 +0000 2012,"@Bnd_XVI la capisco, eminenza. Dici minuti per svignarsela, di cui otto per cercare le mutande."
270166689239429120,Sun Nov 18 14:08:52 +0000 2012,"@Bnd_XVI che si Ã¨ pure svegliato con un cesso di fianco, eminenza?"
270165918359904257,Sun Nov 18 14:05:49 +0000 2012,"RT @Bnd_XVI: @DalaiLama AH RINCOJONITO, T'HO DETTO MILLE VORTE CHE A FORMAZIONE DER FANTACALCIO VA PRESENTATA SABATO POMERIGGIO. FUMA DE ..."
270165267491983360,Sun Nov 18 14:03:13 +0000 2012,"RT @Bnd_XVI: AH RIGÃ, QUASI ME SCORDAVO.. M'Ã‰ ARIVATO ER BONIFICO DELL'8x1000. VE VOJO BENE &lt;3"
270165049434316800,Sun Nov 18 14:02:21 +0000 2012,"RT @Bnd_XVI: @BarackObama PORCODDIO ZI, GLI HAI ROTTO ER CULO.. FATTE TROVÃ DOPO SU SKYPE! BELLA ;)"
270163434430156801,Sun Nov 18 13:55:56 +0000 2012,Finanziata #ostiaski. E #Dubai trema.
270161003541569536,Sun Nov 18 13:46:17 +0000 2012,"RT @funkysurfer: Rientro a casa dopo un grande #TEDxLecce! Grazie Lecce! (@ Aeroporto di Brindisi Casale ""Antonio Papola"" (BDS)) http:// ..."
269962689718136832,Sun Nov 18 00:38:15 +0000 2012,@lisetta11 guarda chi troveremo?:) http://t.co/7IuV0WMc
269960571317792768,Sun Nov 18 00:29:50 +0000 2012,@cinetivu ma la data del concerto? Non la trovo nel testo. Grazie
269905791098683393,Sat Nov 17 20:52:09 +0000 2012,RT @antonioamendola: E adesso se volete saperne di piÃ¹ ecco il sito di @S4Change http://t.co/toeo6aer e http://t.co/RtzOAxY5 #tedxlecce  ...
269887780753113088,Sat Nov 17 19:40:35 +0000 2012,"#quotation che piÃ¹ mi ha colpito al #TedxLecce ""i giovani sono come le rondini: creano disordine,ma volano sempre verso la primavera"" #quote"
269884964840026112,Sat Nov 17 19:29:24 +0000 2012,RT @cricchi1979: Ottimo lavoro a tutto lo staff del #tedxlecce. #bravi
269884810443501568,Sat Nov 17 19:28:47 +0000 2012,"RT @riccardowired: Salvatore Iaconesi, @xdxd_vs_xdxd ""la mia cura Ã¨ anche per voi"" #tedxlecce #opensource"
269884063249203200,Sat Nov 17 19:25:49 +0000 2012,RT @raicinque: @enniocapasa Ennio Capasa chiude il #TEDxLecce
269882999401750528,Sat Nov 17 19:21:35 +0000 2012,#TedxLecce la solitudine Ã¨ una gabbia dorata???? Lezione di cos'Ã¨ questa di @fabionovembre ?
269880216116150272,Sat Nov 17 19:10:32 +0000 2012,@riccardowired sicuramente. Basta realizzarlo.
269878348812021761,Sat Nov 17 19:03:07 +0000 2012,#tedxlecce Il momento migliore per cambiare l' #Italia era tanto tempo fa. Grazie @riccardowired.
269877983106437120,Sat Nov 17 19:01:39 +0000 2012,RT @tedxlecce: #tedxlecce @riccardowired: la rete Ã¨ il posto piÃ¹ meritocratico che esista
269877837983526912,Sat Nov 17 19:01:05 +0000 2012,@Infoturismiamo @riccardowired @tedxlecce in streaming ora. ;)
269877643443322881,Sat Nov 17 19:00:18 +0000 2012,'Cultura digitale: fuori c'Ã¨ sempre qualcuno da cui imparare' @riccardowired. Mi sento colto per la prima volta. Succede solo a #TedxLecce
269876976196653056,Sat Nov 17 18:57:39 +0000 2012,Caterina Falleni si Ã¨ guadagnata un biografo d'eccezione @riccardowired. #TedxLecce
269876379951185921,Sat Nov 17 18:55:17 +0000 2012,@funkysurfer analfabeti del futuro sono quelli che non sono capaci di dimenticare tutto per imparare di nuovo. #TedxLecce #IAgree
269873724910600192,Sat Nov 17 18:44:45 +0000 2012,Marco Zamperini @funkysurfer l'inizio non puÃ² che essere #funky. #TedxLecce http://t.co/PNgw27XV
269872909642772480,Sat Nov 17 18:41:30 +0000 2012,@carlottasami racconti di donne e dei diritti umani. Le tecnologie a supporto di @amnestyitalia  #TedxLecce.
269871472732938241,Sat Nov 17 18:35:47 +0000 2012,"#tedxlecce @dgiluz:potenziale #italia no sfruttato.Abbiamo davanti la generazione di giovani piÃ¹ formata, bisogna solo stare ad ascoltarli."
269870577878192128,Sat Nov 17 18:32:14 +0000 2012,â€œ #tedxlecce: @dgiluz:ho scoperto la generazione nativi digitali che ha una capacitÃ  di immaginare il futuro superioreâ€ quanto Ã¨ vero.
269869763273043968,Sat Nov 17 18:29:00 +0000 2012,"Gianluca Dettori, #dPixel e non solo, inizia il suo speech #TedxLecce"
269868775061475329,Sat Nov 17 18:25:04 +0000 2012,Finisce Paola Marazzini. Definirei il suo intervento #suigeneris #TedxLecce
269867796794576896,Sat Nov 17 18:21:11 +0000 2012,Paola Marazzini da @googleitalia inizia il suo #TedxLecce parlando di positivitÃ . Ce n'Ã¨ estremo bisogno. #crossedfingers anche qui ;)
269866109681954816,Sat Nov 17 18:14:29 +0000 2012,"Se l'Innovazione non Ã¨ sostenuta da un cambiamento culturale, non avrÃ  successo. Concordo con #annibaledelia #TedxLecce"
