tid,time,tweet
316451182384140289,Tue Mar 26 07:26:55 +0000 2013,"@SauronOscuro con il tuo permesso, Oscuro Signore,.vorrei prima farlo soffrire un po'."
316445481297387520,Tue Mar 26 07:04:16 +0000 2013,Stamattina è già la 2° volta che un tizio mi calpesta il tallone levandomi la scarpa. Al prossimo mi giro e gli pesto le dita dei piedi.
316435870142042112,Tue Mar 26 06:26:05 +0000 2013,"RT @lipstickcurls Louise Brooks (November 14, 1906 – August 8, 1985) http://t.co/VfCuwAaMS8"
316435825162326016,Tue Mar 26 06:25:54 +0000 2013,"RT @theniftyfifties Photo: Fred Astaire and Richard Avedon on set of ‘Funny Face’, 1957. http://t.co/pYrNJ7sys7"
316435770858676224,Tue Mar 26 06:25:41 +0000 2013,"RT @apod Waterfalls, Auroras, Comet: Iceland : http://t.co/WZSZOxlp6t"
316435616311160833,Tue Mar 26 06:25:04 +0000 2013,RT @theniftyfifties Photo: Pier Angeli and Paul Newman http://t.co/WKwhOgmkgt
316435397343326209,Tue Mar 26 06:24:12 +0000 2013,"RT @theniftyfifties Photo: Fashion photography by William Klein, 1959. http://t.co/eCG2I4lf4B"
316434852331266048,Tue Mar 26 06:22:02 +0000 2013,RT @theniftyfifties Photo: Elvis Presley in motion. http://t.co/8Ykii8kTXz
316434792608563200,Tue Mar 26 06:21:48 +0000 2013,"RT @WonkaTweets Oh, I'm sorry. I didn't realize you were an expert on my life and how I should live it. Please continue while I take notes."
316434623007703041,Tue Mar 26 06:21:07 +0000 2013,RT @disneywords I'm not crazy. My reality is just different than yours. –Cheshire Cat (Alice in Wonderland)
316434313535160320,Tue Mar 26 06:19:54 +0000 2013,RT @theniftyfifties Audio: Lightnin’ Hopkins — See That My Grave Is Kept Clean - 1959 http://t.co/RTuRdXjLxi
316434286570000384,Tue Mar 26 06:19:47 +0000 2013,RT @Zen_Moments Begin every day with the wonderment of not knowing what life is all about. ~ Vernon Howard http://t.co/sWQ507LnMe
316434080067616770,Tue Mar 26 06:18:58 +0000 2013,"RT @DJDemo_Oo: Whether you're the lion or the gazelle, you better wake up ready to run."
316433981920931840,Tue Mar 26 06:18:35 +0000 2013,"RT @GrumpyAssCat If the lockscreen on your phone is a selfie of you, I'm judging you."
316320722739933185,Mon Mar 25 22:48:31 +0000 2013,"RT @Dlavolo I giorni vengono distinti fra loro, ma la notte ha un unico nome.[Elias Canetti]"
316320707527184385,Mon Mar 25 22:48:28 +0000 2013,@Dlavolo Che splendida citazione mio signore...
316320554539945984,Mon Mar 25 22:47:51 +0000 2013,RT @TheHobbitMovie: #Precious #Gollum #TheHobbit  http://t.co/hyPy15PaKc
316320192877715456,Mon Mar 25 22:46:25 +0000 2013,RT @theniftyfifties Photo: Elizabeth Taylor http://t.co/SnCund7qp9
316314104866406400,Mon Mar 25 22:22:14 +0000 2013,"RT @beppesevergnini: «Se il vostro ragazzo non capisce le vostre battute, non cambiate battute: cambiate ragazzo». Teatro Nuovo, grazie  ..."
316314042111258626,Mon Mar 25 22:21:59 +0000 2013,@HillysweetCider :*
316310720977461249,Mon Mar 25 22:08:47 +0000 2013,Good night tweeps
316296055845175296,Mon Mar 25 21:10:30 +0000 2013,"RT @GreatestQuotes: ""Every adversity, every failure, every heartache carries with it the seed on an equal or greater benefit.""-Napoleon Hill"
316287721716973568,Mon Mar 25 20:37:23 +0000 2013,RT @theniftyfifties: Photo: Fabulous 1950s glasses. http://t.co/ARWK0jcHm1
316287556734054400,Mon Mar 25 20:36:44 +0000 2013,"RT @dailyzen: “We must always change, renew, rejuvenate ourselves; otherwise we harden.”—Goethe"
316279078477000704,Mon Mar 25 20:03:03 +0000 2013,@Beautyofustwo completely unfair :(
316277213454544896,Mon Mar 25 19:55:38 +0000 2013,"@Beautyofustwo I just care about the ones I love, this is what friends do! :*"
316276006111567872,Mon Mar 25 19:50:50 +0000 2013,@Beautyofustwo What's up sweetie?
316274810973978624,Mon Mar 25 19:46:05 +0000 2013,RT @TristeMietitore: Fottitene. Tanto morirai.
316261679841304576,Mon Mar 25 18:53:54 +0000 2013,RT @michelle_lamour: #TeaseTip(3-25-13): Make your move. Hesitating can cost you a missed opportunity.
316260058545680384,Mon Mar 25 18:47:28 +0000 2013,RT @theniftyfifties: Photo: Kim Novak http://t.co/BscmvNoYu7
316259590155157504,Mon Mar 25 18:45:36 +0000 2013,RT @lipstickcurls: Life Magazine 1958 http://t.co/UkyNu7lMsA
316259566264385536,Mon Mar 25 18:45:31 +0000 2013,RT @IAmJacksBot: His breakfast will taste better than any meal you and I have ever tasted.
316258617974194177,Mon Mar 25 18:41:44 +0000 2013,RT @dailyzen: “What we find in a soulmate is not something wild to tame but something wild to run with.”—Robert Brault
316258575787913216,Mon Mar 25 18:41:34 +0000 2013,"RT @GreatestQuotes: ""Do what you can, with what you have, where you are."" - Theodore Roosevelt"
316255550671302656,Mon Mar 25 18:29:33 +0000 2013,"RT @NietzscheQuotes: What does your conscience say? - ""You shall become the person you are."" #Nietzsche"
316246828700028928,Mon Mar 25 17:54:54 +0000 2013,RT @WomenOfHistory: Why try and be fake when being real takes less effort?
316244514987712512,Mon Mar 25 17:45:42 +0000 2013,"RT @GrumpyAssCat: Twenty years ago, we had Steve Jobs, Johnny Cash and Bob Hope. Now we have no jobs, no cash, and no hope. Please, don' ..."
316240587131080704,Mon Mar 25 17:30:06 +0000 2013,@Sendibell figurati cara
316240514863202304,Mon Mar 25 17:29:48 +0000 2013,RT @DitaVonTeeseHub: Dita Von Teese models new underwear range http://t.co/peYQHoqV2n
316240242480934912,Mon Mar 25 17:28:43 +0000 2013,"RT @theniftyfifties Photo: Fashion illustration by Andrew Robb for Woman’s Own magazine, December 1959.  http://t.co/k1k85qRXHh"
316240149774213120,Mon Mar 25 17:28:21 +0000 2013,"RT @GrumpyAssCat: You're the jelly to my burger, the knife to my soup, the glitter to my sushi, and the ketchup to my icecream. My point ..."
316240052084670464,Mon Mar 25 17:27:58 +0000 2013,RT @Microsatira In Italia c’è così crisi che i troll si autofinanziano.
316239707988193280,Mon Mar 25 17:26:36 +0000 2013,"RT @ana_me_so: ""Murder is always a mistake...One should never do anything that one cannot talk about after dinner"" Oscar Wilde (Picture ..."
316239639755251712,Mon Mar 25 17:26:20 +0000 2013,"RT @Sendibell: https://t.co/4TrhXmB1He can you please like, comment &amp; share this photo please? It's so important!!! #bvb #contest #c ..."
316234706461024256,Mon Mar 25 17:06:44 +0000 2013,"RT @theniftyfifties Photo: Model wearing a gown by Dior, 1956. http://t.co/Y36VGjtT3p"
316234606535909376,Mon Mar 25 17:06:20 +0000 2013,"RT @GrumpyAssCat Dear girls that go tanning, it's called 'sunkissed', it's not called 'dorito raped'."
316234370082021376,Mon Mar 25 17:05:23 +0000 2013,@Sendibell @BlackPoison17 @Pylla_xyz appena ho un pc provvedo
316192375867322370,Mon Mar 25 14:18:31 +0000 2013,"RT @dailyzen “If you don't like something change it; if you can't change it, change the way you think about it.” ~Mary Engelbreit"
316192261463494657,Mon Mar 25 14:18:04 +0000 2013,"RT @GreatestQuotes ""People are just about as happy as they make up their minds to be."" - Abraham Lincoln"
316190663102308352,Mon Mar 25 14:11:43 +0000 2013,@SauronOscuro Giusto!!! Non dovrei sapere cosa sia il senso di colpa XD
316189020155703297,Mon Mar 25 14:05:11 +0000 2013,Back in Milan :( http://t.co/fVK6CKum8q
316187206484099072,Mon Mar 25 13:57:59 +0000 2013,RT @GrumpyAssCat I hate how after an argument I think of more clever shit I should have said.
316187179804135424,Mon Mar 25 13:57:52 +0000 2013,"RT @Wit_of_Wilde Alas, I am dying beyond my means."
316187127459217408,Mon Mar 25 13:57:40 +0000 2013,RT @Microsatira Grillo: «Schizzi di merda sul #M5S». L’effetto boomerang.
316178863304609793,Mon Mar 25 13:24:49 +0000 2013,RT @theniftyfifties: Photo: James Dean photographed by Richard C. Miller. http://t.co/9kCqH4jR62
316163167430508544,Mon Mar 25 12:22:27 +0000 2013,"@SauronOscuro lol, mi sento in colpa ora XD"
316156697334931456,Mon Mar 25 11:56:45 +0000 2013,@Pylla_xyz @BlackPoison17 Poi facci sapere
316154415688081408,Mon Mar 25 11:47:41 +0000 2013,@Pylla_xyz @BlackPoison17 c'era anche il pennello in dotazione? *.*
316149102968721409,Mon Mar 25 11:26:34 +0000 2013,"RT @theniftyfifties: Photo: New York City, 1955. Photo by Elliot Erwitt http://t.co/bYK6lK2ZcL"
316148583881637888,Mon Mar 25 11:24:30 +0000 2013,RT @lipstickcurls: As we posted a picture of Bunny Yeager I thought it would be nice to post one of her... http://t.co/e39eS3ZxjJ
316144304156442624,Mon Mar 25 11:07:30 +0000 2013,"@SauronOscuro Certo, non c'è problema... Cercherò di rendermi utile! .)"
316143404578902016,Mon Mar 25 11:03:55 +0000 2013,"@Pylla_xyz Bene bene, ottimo!"
316142978743812097,Mon Mar 25 11:02:14 +0000 2013,@Pylla_xyz Figoooo *_* Roba bella?
316141840434855936,Mon Mar 25 10:57:43 +0000 2013,"@SauronOscuro Let's see... Per ora mi arrangio con le ripetizioni, poi chissà! Per come vanno le cose, è meglio vivere alla giornata!"
316141075536416768,Mon Mar 25 10:54:40 +0000 2013,"@SauronOscuro è una figata... Soprattutto se ti predisponi mentalmente ad essere una disoccupata, o quasi, a vita. .("
316139276880445440,Mon Mar 25 10:47:31 +0000 2013,RT @GrumpyAssCat I think you need a nice glass of shut the fuck up.
316137649188515841,Mon Mar 25 10:41:03 +0000 2013,"@SauronOscuro Hihihi, io mi occupo di un'antichità un filo più recente perchè mi eccupo principalmente di archeolgia greca e romana ,)"
316136324119805953,Mon Mar 25 10:35:47 +0000 2013,"@SauronOscuro sì, sono una pazza archeologa XD"
316136291790106625,Mon Mar 25 10:35:40 +0000 2013,@SauronOscuro (volevo dire a occhio e anello ma non volevo esagerare con le minchiate XD)
316134472716279808,Mon Mar 25 10:28:26 +0000 2013,"@SauronOscuro ad occhio e croce direi russo, no? XD"
316133444453298176,Mon Mar 25 10:24:21 +0000 2013,"@SauronOscuro Oh, bello *.* che lingue studi?"
316131481481273347,Mon Mar 25 10:16:33 +0000 2013,@SauronOscuro Non dirmi che frequenti la statale...
316130798665351168,Mon Mar 25 10:13:50 +0000 2013,RT @theniftyfifties Photo: Pier Angeli and friend. http://t.co/koOCWf9mKO
316123320288436224,Mon Mar 25 09:44:07 +0000 2013,RT @SauronOscuro: Noi malvagi siamo i nuovi buoni. (Feat. @Ardat_Lili89 )
316121961703034880,Mon Mar 25 09:38:43 +0000 2013,"There is no need to make a long-term commitment today, unless ... More for Aries http://t.co/0RNxR4djgt"
316114692466688000,Mon Mar 25 09:09:50 +0000 2013,"@SauronOscuro Ecco, esatto!!!! Sante parole..."
316114434340818944,Mon Mar 25 09:08:48 +0000 2013,RT @OscarWildedixit Una risata non è affatto un cattivo inizio per un'amicizia ed è di gran lunga il miglior modo per finirla.
316114368653832192,Mon Mar 25 09:08:33 +0000 2013,RT @WomenOfHistory Those that talk down to you are just trying to walk tall by making u feel small. Rise above
316110602839941120,Mon Mar 25 08:53:35 +0000 2013,"@SauronOscuro Infatti... Non siamo così cattivi, ci disegnano così..."
316105481120776193,Mon Mar 25 08:33:14 +0000 2013,"@SauronOscuro non c'è mai nessuno che sì prende cura dei cattivi, ecco..."
316105157547012096,Mon Mar 25 08:31:57 +0000 2013,On my way back home... Not happy at all but still I have to go back... :(
316104615127023616,Mon Mar 25 08:29:47 +0000 2013,@SauronOscuro almeno ho tirato un po' su il morale a questo piccolo occhio fiammeggiante!
316100823132282881,Mon Mar 25 08:14:43 +0000 2013,@SauronOscuro è una vitaccia quella del signore oscuro vero? .(
316100518168649729,Mon Mar 25 08:13:31 +0000 2013,"RT @theniftyfifties Photo: A Valentine for Spring…  fashion by Style Vogues / Malana, 1957 http://t.co/eYWLIkp0id"
316091020431474688,Mon Mar 25 07:35:46 +0000 2013,"RT @lipstickcurls Pin up and Pin up photographer Bunny Yeager (born March 13, 1930) http://t.co/h8MQ1XXIOx"
316090778369798144,Mon Mar 25 07:34:48 +0000 2013,RT @pocketvenusdvt Dita Von Teese by Sean McCall (roses) http://t.co/KSvHcWzrk2
316090712783478784,Mon Mar 25 07:34:33 +0000 2013,"RT @theniftyfifties Photo: Marilyn Monroe promo photo for ‘The Seven Year Itch’, 1955 . http://t.co/86Gqk1kgwd"
316090599658897408,Mon Mar 25 07:34:06 +0000 2013,RT @apod Planck Maps the Microwave Background : http://t.co/HhJ1e8kjZI
316090424500580352,Mon Mar 25 07:33:24 +0000 2013,"RT @theniftyfifties Photo: A beach date, 1950s http://t.co/kgRY510754"
316090320104353792,Mon Mar 25 07:32:59 +0000 2013,RT @theniftyfifties Brigitte Bardot in red.  http://t.co/ZW4uLc0jzu
316090209802530817,Mon Mar 25 07:32:33 +0000 2013,RT @TheIlluminati: True beauty isn't made or found. True beauty can only be recognized. How much true beauty do you fail to recognize ev ...
316089937571221504,Mon Mar 25 07:31:28 +0000 2013,RT @theniftyfifties: Photo: Kim Novak and Cary Grant dance at the Cannes Film Festival after the screening of ‘Middle of the... http://t ...
315969615178113024,Sun Mar 24 23:33:21 +0000 2013,"RT @dailyzen “I do not suffer from insanity, I enjoy every minute of it.”—Edgar Allan Poe"
315969485821595648,Sun Mar 24 23:32:50 +0000 2013,RT @dailyzen “Fill your bowl to the brim and it will spill. Keep sharpening your knife and it will blunt.”—Lao  Tzu
315963639200890880,Sun Mar 24 23:09:36 +0000 2013,"Appena visto Faust, film del 2011, leone d'oro alla mostra del cinema di Venezia... Un solo commento: O.o"
315963274996895745,Sun Mar 24 23:08:09 +0000 2013,RT @BlackPoison17 Maybe in a past life… #goodnight #art #paint #SirJoshuaReynolds http://t.co/HlhBrW6s0L
315963056226193408,Sun Mar 24 23:07:17 +0000 2013,RT @theniftyfifties Photo: Marilyn Monroe and Lauren Bacall http://t.co/UNhYU4L7mj
315963036353581056,Sun Mar 24 23:07:12 +0000 2013,"@erreobi bho, io ho un'altra idea di mostra... Poche spiegazioni, poca storia... Non mi ha convinta."
315952771939581954,Sun Mar 24 22:26:25 +0000 2013,RT @dailyzen “How much of human life is lost in waiting.”—Ralph Waldo Emerson
315946876417486849,Sun Mar 24 22:03:00 +0000 2013,"RT @dailyzen: “Suffering is due entirely to clinging or resisting; it is a sign of our unwillingness to move on, to flow with life.”—Nis ..."
315946762718294017,Sun Mar 24 22:02:32 +0000 2013,"@GaiaSabetta bene tesoro, e a te?"
315942447559618561,Sun Mar 24 21:45:24 +0000 2013,@GaiaSabetta esatto XD
315932269653131265,Sun Mar 24 21:04:57 +0000 2013,"RT @dailyzen “Be proud of every scar on your heart, each one holds a lifetime’s worth of lessons.”—Wallace Stegner"
315931927221788672,Sun Mar 24 21:03:35 +0000 2013,@Beautyofustwo true *.*
315928990437224448,Sun Mar 24 20:51:55 +0000 2013,@Beautyofustwo me toooooooo *.*
315925974665543680,Sun Mar 24 20:39:56 +0000 2013,"RT @theniftyfifties Photo: “The Some Like it Hot Shoe,” lithograph and watercolour on paper by Andy Warhol, 1955,  http://t.co/b4hzZx2b2L"
315925948891541505,Sun Mar 24 20:39:50 +0000 2013,"RT @WonkaTweets *Baby on board* ... Oh really? Thanks for letting me know. I was about to ram into your car, but I guess now I won't."
315925853798281216,Sun Mar 24 20:39:27 +0000 2013,@erreobi Nuooooo... Delusione di mostra.
315925496728801280,Sun Mar 24 20:38:02 +0000 2013,RT @Beautyofustwo Can I eat it http://t.co/ujaZdUeW3T
315925393192411136,Sun Mar 24 20:37:38 +0000 2013,RT @WonkaTweets: I'm that horrible friend that reads your text then puts the phone down to do something and forgets to reply until 3 hou ...
315898946247598080,Sun Mar 24 18:52:32 +0000 2013,"RT @theniftyfifties: Photo: Dorian Leigh photographed by her sister Suzy Parker for Vogue, August 1, 1954. http://t.co/9SiqFkgYTR"
315897165002186752,Sun Mar 24 18:45:27 +0000 2013,RT @ExtraGrumpyCat G   O       F        U        C       K     Y  O U  R    S      E        L       F
315890108479975425,Sun Mar 24 18:17:25 +0000 2013,Not always... http://t.co/zrRUE5o4e4
315887210475950080,Sun Mar 24 18:05:54 +0000 2013,"RT @TheStarkOne: Nope, I cannot go to Hell. Satan still has that restraining order against me..."
315884243307864065,Sun Mar 24 17:54:07 +0000 2013,I liked a @YouTube video http://t.co/jU8bW5VCP8 LOVEX - Action (Official Music Video)
315874238252863488,Sun Mar 24 17:14:21 +0000 2013,"RT @Beautyofustwo Oh, I wish I could help, but I really don’t want to."
315874097269710848,Sun Mar 24 17:13:48 +0000 2013,RT @theniftyfifties Photo: Rita Moreno http://t.co/apIPCrFKPg
315865330587164672,Sun Mar 24 16:38:57 +0000 2013,"RT @dailyzen “Wherever you stand, be the soul of that place.”—Rumi"
315865136650911744,Sun Mar 24 16:38:11 +0000 2013,"wow *.* RT @Beautyofustwo It's a creepy night, tonight. http://t.co/IHrIwRrdWd"
315864621938515968,Sun Mar 24 16:36:09 +0000 2013,@BlackPoison17 eh lo so
315855891519926272,Sun Mar 24 16:01:27 +0000 2013,RT @theniftyfifties Photo: Models wearing Cutex cosmetics and the night wear from the Ship ‘n Shore Hot Strawberry... http://t.co/jiOgsWgPjK
315855767808925697,Sun Mar 24 16:00:58 +0000 2013,"RT @lipstickcurls The beautiful Bettie Page (April 22, 1923 – December 11, 2008) http://t.co/IbG9VXxJdR"
315855717892493312,Sun Mar 24 16:00:46 +0000 2013,"RT @NathanNemo: Marilyn Manson - ""Tainted Love"" (Official Uncensored) - http://t.co/eDnJl8NFNc"
315855672694673408,Sun Mar 24 16:00:35 +0000 2013,@HIMSTERS4EVER RT @HIMfected All lips go blue... https://t.co/cGuPR5Knj9
315855401704902656,Sun Mar 24 15:59:30 +0000 2013,@BlackPoison17 ne vuoi uno anche tu? http://t.co/ZCtnpYWEeJ
315854966600396801,Sun Mar 24 15:57:46 +0000 2013,Dragonflies and flowers http://t.co/UgYC0cHZMD @Pylla_xyz
315854543097307137,Sun Mar 24 15:56:06 +0000 2013,Some Japanese beauty http://t.co/IJGpYb0hKa
315853748410916864,Sun Mar 24 15:52:56 +0000 2013,"Galleria nazionale di Arte moderna, Roma http://t.co/scmqgO1bD8"
315839002605395968,Sun Mar 24 14:54:20 +0000 2013,"RT @TheStarkOne I changed my voicemail to ""I know who you are and I saw what you did."" No one leaves me messages anymore. #TotalPeace"
