tid,time,tweet
281370121501569024,Wed Dec 19 12:07:19 +0000 2012,"RT @rscano: L'agenda digitale è legge: legge 17 dicembre 2012, n. 221 http://t.co/Fm2kYQNQ via @pioneroIT"
281365422941536257,Wed Dec 19 11:48:39 +0000 2012,RT @IPCAthletics: Missing the amazing atmosphere in Olympic Stadium? London will host 2017 IPC Athletics World Championships http://t.co ...
281365372836405248,Wed Dec 19 11:48:27 +0000 2012,"RT @Svagaia: “@2morrowknight: You must have long term goals to keep you from being frustrated by short term failures. Charles Noble"" dir ..."
281316533542719489,Wed Dec 19 08:34:22 +0000 2012,"#SegniProject 2012 @FedericaColaiac Si sta allestendo l'area di scavo per Natale, il mosaico di nuovo visibile http://t.co/6Hz5AKFR"
281314323329077248,Wed Dec 19 08:25:35 +0000 2012,RT @comunichiamo: #agorarai Sai che risate se #Monti annunciasse di andare in vacanza alle Maldive per tre mesi?
281314216768569344,Wed Dec 19 08:25:10 +0000 2012,RT @unifg: ATENEI A RISCHIO CHIUSURALa Conferenza dei Rettori delle Università Italiane (CRUI)Il Consiglio Universitario... http://t.c ...
281314116474392576,Wed Dec 19 08:24:46 +0000 2012,"RT @beppesevergnini: Berlusconi in TV. ""Ho un credito di 123 ore"", dice lui. E un debito di vent'anni, diciamo noi. http://t.co/d2KZi3Jc ..."
281289792136822786,Wed Dec 19 06:48:07 +0000 2012,"RT @MikRuschioni: Tanto perchè i manifesti nn servono a nulla @davide33 @fstoracestorace gli ultimi sondaggi su La Destra. 2,2% http://t ..."
281199264577769472,Wed Dec 19 00:48:23 +0000 2012,"RT @Rainews24: Profumo: Metà delle Università a rischio default: E' allarme rosso per piu' di meta' delle Universita' italiane, a... htt ..."
281167787760685056,Tue Dec 18 22:43:19 +0000 2012,RT @AcropolisAthens: Visit the new http://t.co/lGwaT3Y5 website!
280985776651636736,Tue Dec 18 10:40:04 +0000 2012,"RT @carolemadge: BBC News - King Ramesses III's throat was slit, analysis reveals http://t.co/h2tNeStR"
280972450295062528,Tue Dec 18 09:47:07 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @Italia2tv @Zilligherta @lc368
280762785611280385,Mon Dec 17 19:53:59 +0000 2012,"RT @BloggingPompeii: Review: Pompeii: Art, Industry and Infrastructure.: See http://t.co/GLXVQq0s for a review of Eric Poehler, Miko F.. ..."
280743961570713600,Mon Dec 17 18:39:11 +0000 2012,RT @adreinhard: Greek and Roman Games in the Computer Age is now published (Akademika Vorlag) http://t.co/lbbe51lD #classics #latin #rec ...
280743616295628800,Mon Dec 17 18:37:48 +0000 2012,"RT @Mi_BAC: Nasce MuseiD-Italia, in rete la teca digitale dei luoghi della cultura... http://t.co/p7HPEr20"
280565015537385473,Mon Dec 17 06:48:07 +0000 2012,RT @photosofpompeii: Photo: Pompeii: !STORAX posted a photo: http://t.co/ZwCMa2Mx
280054391950688256,Sat Dec 15 20:59:04 +0000 2012,"RT @WiredOpinion: Dear Facebook [and Instagram, and Twitter - but not Flickr!]: Without the Commons, We Lose the Sharing Web -- http://t ..."
279957503326945280,Sat Dec 15 14:34:04 +0000 2012,"RT @ArcheoSubBlog: RT""@notizie_roma: Repubblica: Archeologi in piazza al Pantheon ""Siamo una risorsa"" http://t.co/gD1xMtlV #roma"" @Arche ..."
279957413598216192,Sat Dec 15 14:33:43 +0000 2012,RT @archeologo: da stamattina gli @archeologi protestano al Pantheon contro la precarietà degli studiosi del passato. #archeopiazza http ...
279957161218551808,Sat Dec 15 14:32:43 +0000 2012,"RT @Archeologi: Studiamo il passato, c'arrangiamo nel presente, non vediamo un futuro #archeopiazza #15D  @ Pantheon http://t.co/30ijUblM"
279877387141922816,Sat Dec 15 09:15:43 +0000 2012,RT @news_donatella: #Gozo: piccola isola gourmand di Ulisse e Calipso. Dettagli http://t.co/rxNWIpwH http://t.co/L2bukxGp
279534314750881792,Fri Dec 14 10:32:28 +0000 2012,RT @InstituteArch: Looking for a job in the historic environment sector? Check out our recent JIS online adverts or subscribe via email. ...
279534069052735488,Fri Dec 14 10:31:30 +0000 2012,RT @SegniProject: Just out! Short report on 2012 excavations and geophysics at Segni in Epistula IV @the_bsr http://t.co/nRaH4aIl
279495905911136257,Fri Dec 14 07:59:51 +0000 2012,"RT @comunichiamo: #agorarai Anche oggi il #PDL, tramite Ravetto, dice ""Appena è tornato b. non fate altro che parlare di lui"" Arma di di ..."
279486305325420544,Fri Dec 14 07:21:42 +0000 2012,"RT @comunichiamo: #FF @agorarai Intelligenza, contenuti e arguzia #agorarai"
279349008374329344,Thu Dec 13 22:16:08 +0000 2012,RT @MikRuschioni: La ricerca dello sfidante di Alemanno sembra una sceneggiatura di un cinepanettone ci manca solo CettoLaQualunque - ht ...
279348079411474433,Thu Dec 13 22:12:26 +0000 2012,RT @NetjerVOF: And another report ont he sphinx recuperated by the Italian police:http://t.co/2lFkNgaJ
279122216187224064,Thu Dec 13 07:14:56 +0000 2012,Tenuta Pallavicini: costruzioni abusive sulla necropoli romana dell'Appia. facciamo pagare i danni al patrimonio #Roma http://t.co/37qA56UL
278980027561955328,Wed Dec 12 21:49:56 +0000 2012,RT @comunichiamo: http://t.co/MJ7KDvKK
278886263719870465,Wed Dec 12 15:37:21 +0000 2012,"RT @eddieizzard: As a nation, we have to regulate the press. They will not.  - The Leveson report via @TheWeekUK http://t.co/7vI4uy0E ht ..."
278843455222980608,Wed Dec 12 12:47:15 +0000 2012,RT @DrPaulReilly: #caauk 2013 abstract deadline now Dec 17 - Please help spread the word and get those abstracts in! http://t.co/1LViqu2x
278800843820650496,Wed Dec 12 09:57:55 +0000 2012,"RT @museiincomune: Special opening of Museo delle Mura, Villa di Massenzio and the Tomb of Scipio in #Rome INFO:http://t.co/kw4NwX8Y #Ap ..."
278800719774117888,Wed Dec 12 09:57:26 +0000 2012,RT @MontepulcianoSi: Museum of the Abbey of Monte Oliveto Maggiore - http://t.co/TwZOuAzl http://t.co/G2RgQRmg
278760344040665088,Wed Dec 12 07:16:59 +0000 2012,"RT @comunichiamo: #agorarai Camusso ""L'Europa ha buona memoria e ricorda quanto fatto e detto durante il governo di b."""
278609269832699904,Tue Dec 11 21:16:40 +0000 2012,@archaeologymag Do more accurate research before publish data on Roman topography http://t.co/Kp6hEMkJ see #portusproject
278486860102262784,Tue Dec 11 13:10:16 +0000 2012,"RT @Mi_BAC: “Il Cantiere della Domus Aurea” si apre al web, con l’intenzione di raccontare giorno per giorno i lavori in... http://t.co/ ..."
278455364788289536,Tue Dec 11 11:05:07 +0000 2012,"RT @museiincomune: Il Busto dionisiaco di Antinoo, in mostra ne ""L’età dell’equilibrio"" @ Musei Capitolini, raccontato da La Rocca: http ..."
278255364795944960,Mon Dec 10 21:50:23 +0000 2012,"RT @chetempochefa: RT ""@LaValeFra: Alzarsi in piedi anche a casa per salutare #Guccini a #chetempochefa ! Grazie Francesco"""
278231030425595905,Mon Dec 10 20:13:41 +0000 2012,RT @RomaSotterranea: via @AIRomanCulture: Ostia Antica has a new look! Check out the new brand new website - http://t.co/0ynPgT9i
278108297494659072,Mon Dec 10 12:05:59 +0000 2012,"RT @KNIRome: Today at 18h at our neighbours, the Accademia di Romania: the 7th session of the #ValleGiuliaDialogues. All welcome! http:/ ..."
278107942442651648,Mon Dec 10 12:04:35 +0000 2012,RT @ICCROM: Gladiator general's tomb falls victim to Italy's austerity cuts http://t.co/cjmuNrVK
278107899824332801,Mon Dec 10 12:04:24 +0000 2012,RT @KNIRome: 'Salvate la tomba del Gladiatore' In difesa del mausoleo di Marco Nonio Macrino - Repubblica.it http://t.co/oou8XAra via @r ...
278073315619373056,Mon Dec 10 09:46:59 +0000 2012,"@PeepulNews #Liberidimuoversi, la nuova app che segnala le barriere architettoniche http://t.co/zrHzdc0p"
278070949964836864,Mon Dec 10 09:37:35 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @lc368 @Disabili_com
278060266476929024,Mon Dec 10 08:55:08 +0000 2012,RT @adrianmurdoch: Review of Rome's Lost Empire in the Guardian http://t.co/RLACzpXl
278060236626071552,Mon Dec 10 08:55:01 +0000 2012,"RT @comunichiamo: “@Internazionale: La Borsa di Milano apre in calo del 2 per cento, spread sopra a 350 punti. ANSA” Sale solo Mediaset. ..."
278042894319906817,Mon Dec 10 07:46:06 +0000 2012,"RT @wmarybeard: @the_bsr @thehistoryguy @indyfromspace come on bsr. telly is only telly: loads of influence, great outreach, major impac ..."
278042874531160064,Mon Dec 10 07:46:01 +0000 2012,"RT @SegniProject: “@thehistoryguy: Simon is an absolute legend. @the_bsr are doing incredible work in Portus..."" Doing great work at Seg ..."
277914927862259712,Sun Dec 09 23:17:36 +0000 2012,RT @GraemeEarl: Nice render :-) #spacearchaeology and CGI are only two of the cool tech we use on #portusproject e.g. http://t.co/pbCS8k ...
277901180246560768,Sun Dec 09 22:22:59 +0000 2012,RT @sotonDH: #romeslostempire available on iplayer now http://t.co/WpsiYzMP @bbcone @thehistoryguy @indyfromspace
277878803072696320,Sun Dec 09 20:54:04 +0000 2012,RT @thehistoryguy: Simon is an absolute legend. @the_bsr are doing incredible work in Portus. #RomesLostEmpire
277876655681323008,Sun Dec 09 20:45:32 +0000 2012,RT @ArchCRG: Simon Keay @keaysjk1 director of #portusproject http://t.co/gV5wUmPv on #RomesLostEmpire @bbcone  now
277804213680103424,Sun Dec 09 15:57:40 +0000 2012,RT @usaphoto: Christmas in New York City http://t.co/E3Gidwx9
277703889753624576,Sun Dec 09 09:19:01 +0000 2012,RT @tesoridellazio: Nuovo libro su storia e archeologia dei Monti Lepini dell'ESPERA in anteprima a #piulibri a Roma Palazzo dei… http:/ ...
277703848037068800,Sun Dec 09 09:18:51 +0000 2012,"RT @SegniProject: ""@tesoridellazio: Nuovo libro su storia e archeologia dei Monti Lepini dell'ESPERA..."" Presentazione del libro @the_bs ..."
277540976833224704,Sat Dec 08 22:31:39 +0000 2012,RT @ArchCRG: New post on @unisouthampton website : X-ray vision. The virtual world of archaeology http://t.co/3k3d1dYY @GraemeEarl @sotonDH
277492783705632769,Sat Dec 08 19:20:09 +0000 2012,RT @Epistematica: Compie trent’anni il Commodore 64 il computer più venduto nella storia - @la_stampa http://t.co/W7VvOKK8
277335478406094848,Sat Dec 08 08:55:05 +0000 2012,RT @sotonDH: Post by @KeaySjk1 http://t.co/ezPMOej7 in advance of #romeslostempire on @bbcone - reflections on the next phase of #portus ...
277335429664104448,Sat Dec 08 08:54:53 +0000 2012,RT @ArchCRG: Rome’s Lost Empire  http://t.co/lHEEY5il - loads of cool visualisations imminent :-) @bbcone #portusproject @GraemeEarl
277335368309805057,Sat Dec 08 08:54:39 +0000 2012,"RT @news_donatella: Anche il #Brunello Prime Donne nella guida #Golosaria, le eccellenze migliori d'Italia. Dettagli http://t.co/bgdQb4K ..."
277186980062830592,Fri Dec 07 23:05:00 +0000 2012,"RT @pompei79: And the build up continues... http://t.co/AiEbtxax BBC1 Sun 9th Dec 8:40pm. Dan Snow, archaeology, &amp; Rome (&amp; maybe ..."
277186901235097600,Fri Dec 07 23:04:41 +0000 2012,"RT @AmAcadRome: On 10 Dec in Rome, AAR will host a panel presentation of AIAC, the Associazione Internazionale di Archeologia Classica.  ..."
277186877398843393,Fri Dec 07 23:04:36 +0000 2012,RT @stephenjohnkay: “@thehistoryguy: Here's a trailer for ROME'S LOST EMPIRE http://t.co/zjqvkRbT” @KeaySjk1 @GraemeEarl #portusproject
277144484876255232,Fri Dec 07 20:16:08 +0000 2012,RT @comunichiamo: http://t.co/9uP71m0i
276984082167111680,Fri Dec 07 09:38:45 +0000 2012,RT @PeepulNews: The Peepul Daily is out! http://t.co/9iFlyYNR ▸ Top stories today via @lc368
276983761797799936,Fri Dec 07 09:37:29 +0000 2012,RT @ahrcpress: New @bbcone documentary this Sunday at 20:40 features AHRC's #portusproject http://t.co/JRsG6y3f Rome's Lost Empire http: ...
276969594189664258,Fri Dec 07 08:41:11 +0000 2012,RT @museiincomune: Statua colossale restaurata come Oceano: “#Marforio” [Colossal statue restored as Oceanus: “Marforio http://t.co/CfW4o5W8
276931977221898242,Fri Dec 07 06:11:43 +0000 2012,"RT @NikiDellaCorte: “Italia sempre più corrotta. Meglio di noi Ghana, Romania e Brasile” - Il Fatto Quotidiano http://t.co/ssIlmmAa"
276931862021165057,Fri Dec 07 06:11:15 +0000 2012,RT @the_bsr: That stunning moment of evening light coupled with a hail storm over BSR. http://t.co/6i8QxxCx
276793182816198659,Thu Dec 06 21:00:12 +0000 2012,"RT @evilitlsquirrel: I hate buses, but this one is stopping in some interesting places. http://t.co/9xIhX8rI"
276792953635213312,Thu Dec 06 20:59:17 +0000 2012,RT @simonmontefiore: Gripping! ROME reviewed in today's telegraph http://t.co/Iq55owqT
276725073321279488,Thu Dec 06 16:29:33 +0000 2012,RT @UOSPete: See Prof Simon Keay @unisouthampton on @bbcone at 840pm Sunday in Rome's Lost Empire with Dan Snow http://t.co/qWxXJ8J6 #po ...
276725024419901440,Thu Dec 06 16:29:21 +0000 2012,Free download few days only the app for virtual visit and news of the Museums of #Rome (in Italian) @museiincomune http://t.co/IloT23eQ
276722030345351169,Thu Dec 06 16:17:27 +0000 2012,RT @museiincomune: Avete già scaricato l'app MiC #Roma? É #gratis ma solo per poco! http://t.co/vzosF7Jk @romacapitaleTW @incontragiovan ...
276461899397361667,Wed Dec 05 23:03:47 +0000 2012,"RT @Mi_BAC: Il tempo per leggere, come il tempo per amare, dilata il tempo per vivere.Buona serata... http://t.co/IHIWHSSX"
276391782504361985,Wed Dec 05 18:25:10 +0000 2012,RT @WorldArchaeo: UNESCO's updated World Heritage map is now available... there are so many wonderful sites in the world. http://t.co/MM ...
276391669497200641,Wed Dec 05 18:24:43 +0000 2012,RT @simonmontefiore: do watch my series ROME HISTORY OF ETERNAL CITY bbc4 9pm TONIGHThttp://t.co/SOSjwXMD
276336124958474241,Wed Dec 05 14:44:00 +0000 2012,"RT @CulturaItalia1: Madrid: mostra ""Pompei. Catastrofi sotto il Vesuvio"": Dal 6 dicembre 2012 al 5 maggio 2013 Ã¨ allestita a Madrid...  ..."
276335981265821696,Wed Dec 05 14:43:26 +0000 2012,RT @EHArchaeology: Excellent list of digital archaeology resources from @portableant http://t.co/uujCVPqk
276224237491073024,Wed Dec 05 07:19:24 +0000 2012,RT @BBCWorld: Figurines of a pregnant Duchess of Cambridge go on sale in Naples. VIDEO: http://t.co/9YFiTd8G
276070988704260096,Tue Dec 04 21:10:27 +0000 2012,RT @The_Primate: #opendatadayit - International Open Data Day Italia 2013 - http://t.co/EiY0VCBg
275861063524839424,Tue Dec 04 07:16:17 +0000 2012,"RT @beppesevergnini: Ho la netta sensazione che il dott. cav. pres. Silvio B., nonno-padrone del centrodestra, stia per farne una delle sue."
275614890671079424,Mon Dec 03 14:58:05 +0000 2012,RT @LottieStoddart: My artistic assistant... http://t.co/wj1mSNKV
275585292826734592,Mon Dec 03 13:00:28 +0000 2012,RT @rogueclassicist: Another Wall Collapse at Pompeii http://t.co/ipq4WuAG
275585143815667712,Mon Dec 03 12:59:53 +0000 2012,RT @jntribolo: Blogging Pompeii: Translating Pliny's Letters http://t.co/LLCb4HHY
275584873664765953,Mon Dec 03 12:58:48 +0000 2012,RT @Mi_BAC: 3 DICEMBRE: GIORNATA INTERNAZIONALE DEI DIRITTI DELLE PERSONE CON DISABILITÀScopri le iniziative su:... http://t.co/RHSe3lm8
275584805859647489,Mon Dec 03 12:58:32 +0000 2012,"RT @FernandoWine: ""Hedonism"" new wine-shop in London. #wine #shop #London #hand http://t.co/yFFhwMqj"
275354459473854464,Sun Dec 02 21:43:13 +0000 2012,RT @SegniProject: “@BAJRjobs: BSR Archaeology Featured in Forma Urbis « The British School at Rome | @scoopit http://t.co/uCwtj9G5” Than ...
275297996428701700,Sun Dec 02 17:58:51 +0000 2012,RT @GraemeEarl: BSR Archaeology featured in Forma Urbis  http://t.co/zkFyKVow @ArchCRG
275292528486518787,Sun Dec 02 17:37:08 +0000 2012,"Favoloso! Crozza-Guccini e ""l'avvelenata"" primarie del #PD http://t.co/K7zEpn9g"
275210263744094208,Sun Dec 02 12:10:14 +0000 2012,RT @pompei79: @lc368 @simonmontefiore also important finding of a coin in Pompeii that reveals a title of Titus only given in Sept79. ht ...
275188470765469697,Sun Dec 02 10:43:38 +0000 2012,RT @simonmontefiore: @the_bsr @simonmontefiore ROME: ETERNAL CITY bbc4 wed at 9pm  so exciting that it is coming out so soon
275188028325130241,Sun Dec 02 10:41:53 +0000 2012,RT @comunichiamo: #primarie #csx a #Londra http://t.co/ei9bIsoY
275187944522907648,Sun Dec 02 10:41:33 +0000 2012,RT @comunichiamo: Ho votato a Napoli e posso farlo ora a Londra #primarie #csx @cozzolino62 http://t.co/e05V9BXU
275187869616852992,Sun Dec 02 10:41:15 +0000 2012,RT @comunichiamo: Da Hyde Park al Tuscanic per andare a votare #primarie #csx
275163473321795584,Sun Dec 02 09:04:18 +0000 2012,RT @news_donatella: #Ricetta: il #panforte senese della Fattoria del Colle non può mancare per le festività natalizie http://t.co/wTRMIE ...
274962184298196992,Sat Dec 01 19:44:27 +0000 2012,RT @marcoAmodio: The island Ischia from the top of ancient Cumae. amazing! #MagnaGrecia #Archeology #Italy #Campania  http://t.co/s85cHcsk
274848329068851200,Sat Dec 01 12:12:02 +0000 2012,RT @the_bsr: Fabulous trailer:Rome's Lost Empire BSR #portusproject stars alongside Dan Snow &amp; Sarah Parcak. Sun 9th Dec BBC1 8:40pm ...
274750284700479488,Sat Dec 01 05:42:27 +0000 2012,RT @OKFNitaly: Davvero stimolante http://t.co/nbi4EEWR @regesta_sm #openheritage
274739540093202433,Sat Dec 01 04:59:45 +0000 2012,"RT @the_bsr: BBC1 'Rome's Lost Empire' features #Portus, the Imperial port of Rome. For more information and blogs by staff visit http:/ ..."
274620966691278849,Fri Nov 30 21:08:35 +0000 2012,RT @news_donatella: Donatella Cinelli Colombini on the Gambero Rosso stage receives the award from Foreign Press and tells of Brunello h ...
274620560896565248,Fri Nov 30 21:06:58 +0000 2012,"@ritapacelli1 Ciao Rita, ti ringrazio molto che tu mi segua"
274536744295211008,Fri Nov 30 15:33:55 +0000 2012,RT @ICCROM: Applications open for new courses on Vesuvian sites brought to you by the #Herculaneum Centre http://t.co/wI96tSI9 #Pompeii  ...
274504873876275201,Fri Nov 30 13:27:16 +0000 2012,RT @the_bsr: “@jntribolo: BBC One - Rome's Lost Empire http://t.co/pOB2jhOj” great! BSR had major part to play in the production of this ...
