tid,time,tweet
174559994715439104,Tue Feb 28 18:22:00 +0000 2012,a tutti i miei clienti in ritardo con i pagamenti: che vi venisse una diarrea e fossi io l'unico a potervi fornire la carta igienica
174557125199142912,Tue Feb 28 18:10:36 +0000 2012,"RT @lddio: Quando vi rimanderò il diluvio, ricordatevi di non appaltare la costruzione dell'arca alla Costa Crociere."
174479156036374528,Tue Feb 28 13:00:47 +0000 2012,@ikaroweb veramente geniali si
174478922224898048,Tue Feb 28 12:59:51 +0000 2012,È ora che gli italiani scendano in piazza a protestare contro se stessi.(Aldo Busi)#agitalamente
174475603561549824,Tue Feb 28 12:46:40 +0000 2012,@ikaroweb http://t.co/Kx19GE8M
174457518523822080,Tue Feb 28 11:34:48 +0000 2012,@ikaroweb se hai 30 secondi guardane una ;)
174457104415981568,Tue Feb 28 11:33:09 +0000 2012,Perché lamentarsi delle pubblicità anti-iPhone della Samsung ? io le trovo meravigliose (parlo da innamorato Apple)
174261190963363840,Mon Feb 27 22:34:40 +0000 2012,"Adoro guardare le trasmissioni sui grassoni di realtime, mi fanno sentire come Fassino vicino a Ferrara"
174260822690893824,Mon Feb 27 22:33:12 +0000 2012,@mlupoi Dexter crea una seria dipendenza
174258913032671234,Mon Feb 27 22:25:37 +0000 2012,Spero di non diventare mai un'avatar...
174257886095097856,Mon Feb 27 22:21:32 +0000 2012,Oggi mi ha seguito prima @lddio e poi il @Dlavolo. Prima di avere una crisi mistica vado a dormire va
174255199844696064,Mon Feb 27 22:10:51 +0000 2012,"Io, grazie a Dio, sono sempre stato ateo.(Luis Brunuel)#agitalamente @lddio"
174254661476421632,Mon Feb 27 22:08:43 +0000 2012,"Per ogni problema complesso, c'è sempre una soluzione semplice. Che è sbagliata.(George Bernard Shaw)#agitalamente"
174179199119134720,Mon Feb 27 17:08:51 +0000 2012,@lddio mi segue...sempre meglio lui che la @morte
174173489576677376,Mon Feb 27 16:46:10 +0000 2012,secondo me gli arbitri di calcio sono addestrati apposta per distrarci dai problemi dell'Italia
174172350605037569,Mon Feb 27 16:41:39 +0000 2012,@gustomela nono posso permettermi un'arma vera...magari gli farò gavettoni con pistole ad acqua sperando in una polmonite
174170254296092672,Mon Feb 27 16:33:19 +0000 2012,chiamate ai clienti cercando di farsi pagare fatture di mesi fa....che tristezza
172787594961231873,Thu Feb 23 20:59:07 +0000 2012,"@Cisto80 Sisi che mi ricordo, non ti preoccupare"
172779022693056513,Thu Feb 23 20:25:03 +0000 2012,noooo !! ho appena visto 12 secondi di centovetrine. che mi succederà ?
172266117895700480,Wed Feb 22 10:26:57 +0000 2012,"""twitto solo mie idee"" CTRL+C - CTRL+V ""twitto solo mie idee"" #lebugie"
172023218754953217,Tue Feb 21 18:21:46 +0000 2012,io non sono ubriaco #lebugie @Mannisesmaki23
172011848579825664,Tue Feb 21 17:36:35 +0000 2012,non sono grasso sono robusto #lebugie
172010604851245056,Tue Feb 21 17:31:38 +0000 2012,no è morto? ...mi dispiace era proprio una brava persona #lebugie
171022924868878336,Sun Feb 19 00:06:57 +0000 2012,"@giuls1986 sembra sia Emma, arisa, noemi...ma manca l'ufficialità"
171022175799738368,Sun Feb 19 00:03:58 +0000 2012,EMMAnnaggia la miseria però.. #Sanremo2012 #triosanremo
170799927742562304,Sat Feb 18 09:20:50 +0000 2012,Oggi non parlate male di #Celentano o stasera a #Sanremo2012 quello chiede di far chiudere twitter e di graffiarci le macchine
170589276793356288,Fri Feb 17 19:23:47 +0000 2012,"adesso che nessuno li voterebbe fanno i bravi e insieme,destra e sinistra,ci fanno vedere che fanno finte riforme. paura è ?"
170255057458167809,Thu Feb 16 21:15:43 +0000 2012,Ma Morandi avrà assunto Papaleo come badante ? #Sanremo2012
170232885402533888,Thu Feb 16 19:47:37 +0000 2012,Lo psichiatra è un tizio che vi fa un sacco di domande costose che vostra moglie vi fa gratis. (Woody Allen)#agitalamente
170230490324942849,Thu Feb 16 19:38:06 +0000 2012,I suicidi sono degli impazienti.(Gesualdo Bufalino)#agitalamente
169715540699525120,Wed Feb 15 09:31:52 +0000 2012,"ma visto che si è giustamente risparmiato sulle olimpiadi, tagliare #SanRemo e i costosissimi pipponi di #Celentano ?"
169529835666948096,Tue Feb 14 21:13:57 +0000 2012,#Sanremo c'è Zodiac su canale 5
169433563857551363,Tue Feb 14 14:51:24 +0000 2012,Assunzioni sospette al Comune di Gubbio. Le indagini di Don Matteo vanno avanti senza sosta
169429448020602880,Tue Feb 14 14:35:02 +0000 2012,chiamata la Canalis a #Sanremo2012 per fare la traduzione simultanea di Celentano
169151493012856832,Mon Feb 13 20:10:33 +0000 2012,"Domani Celentano e Sanremo. non so che dire, mi viene solo da piangere..."
168847476089028608,Mon Feb 13 00:02:31 +0000 2012,@ClaRo86 @ValeDe83 che belle http://t.co/bPrQvZdu
168845368107347968,Sun Feb 12 23:54:07 +0000 2012,Vittoria !!! http://t.co/5i6H7F7N
168717408440303616,Sun Feb 12 15:25:39 +0000 2012,Lucno barocco  http://t.co/QfFVSo3X
168715426262548481,Sun Feb 12 15:17:47 +0000 2012,Entrerete in un tweet ? http://t.co/C5CWlZ3n
168709140829573120,Sun Feb 12 14:52:48 +0000 2012,Carnevale Barocco http://t.co/i5hjQouy
168656752361996289,Sun Feb 12 11:24:37 +0000 2012,Palazzi di Foligno http://t.co/DHo5P3Mj
168371464498708480,Sat Feb 11 16:30:59 +0000 2012,Palazzo Orfini http://t.co/OLJQtGtt
168370362143342593,Sat Feb 11 16:26:37 +0000 2012,Aspettando... http://t.co/GGIke61j
168313939967479808,Sat Feb 11 12:42:25 +0000 2012,RT @BeppeBeppetti: So di Vespa in crisi. Il plastico della neve si scioglie sempre.
168269679205433344,Sat Feb 11 09:46:32 +0000 2012,Ho fatto una doccia talmente bollente che ho sciolto la neve tutta intorno a casa
168263178101329920,Sat Feb 11 09:20:42 +0000 2012,"O facebook incretinisce o ho amici cretini: ""hai visto la neve?"" -""neve?e io che pensavo fosse la forfora di quello di sopra..."""
168262404281602048,Sat Feb 11 09:17:38 +0000 2012,Secondo me è più caldo fuori che in questa stanza...
167931124650217472,Fri Feb 10 11:21:14 +0000 2012,@Arimar81 @ValeDe83 scusa se non ho risposto subito ma ero a fare la pipì
167623600944320512,Thu Feb 09 14:59:15 +0000 2012,ma cos'è questa palla luminosa in cielo che manda tutto questo calore ?
167620933543133185,Thu Feb 09 14:48:39 +0000 2012,Umbria Green Move da 19 € -  http://t.co/WlAxvCPg
167594757391003649,Thu Feb 09 13:04:38 +0000 2012,@Toccinoo @mannisesmaki23 @claro86 @giuls1986 @valede83 credo che ci sia anche lo Pagnoletto in persona addirittura
167565800859901952,Thu Feb 09 11:09:34 +0000 2012,Umbria Green Move da 19 € -  http://t.co/WlAxvCPg@Arimar81 @ValeDe83 @ClaRo86 @Mannisesmaki23 noi l'abbiamo preso ;)
167189119259246592,Wed Feb 08 10:12:46 +0000 2012,@Sissetta80 ci penano in tanti e tutte le sere...e non solo d'inverno :)
167180026649907201,Wed Feb 08 09:36:39 +0000 2012,The Avengers - Extended Super Bowl Spot (HD): http://t.co/qpwcBtjl via @youtube
167161869130399744,Wed Feb 08 08:24:29 +0000 2012,tagliarsi con il rasoio elettrico va considerato un talento ?
166972171783127041,Tue Feb 07 19:50:42 +0000 2012,Ci siamo trasformati in pochi giorni da un popolo di esperti di navigazione con navi da crociera a esperti meteorologi. Che belli che siamo!
166971057784360961,Tue Feb 07 19:46:17 +0000 2012,@brunoficodindia adesso che serviva GASperini....
166917969484595200,Tue Feb 07 16:15:19 +0000 2012,The Amazing Spider-man 3D: nuovo trailer italiano: http://t.co/luUS1yed via @youtube
166865621479460864,Tue Feb 07 12:47:19 +0000 2012,aspettando... http://t.co/lKHzNqBn
166476478383538176,Mon Feb 06 11:01:00 +0000 2012,@Toccinoo @ClaRo86 @Mannisesmaki23 @giuls1986 @ValeDe83 @Arimar81 allora rimonto il termosifone che avevo smontato per portarlo stasera
166127376827301888,Sun Feb 05 11:53:47 +0000 2012,"@ikaroweb con le nostre linee elettriche quasi tutti gli UPS che conosco lo fanno,a vuol dire che stanno stabilizzando"
166125382834200576,Sun Feb 05 11:45:52 +0000 2012,@ikaroweb comunque sia sta facendo il suo dovere ;)
166125267750879233,Sun Feb 05 11:45:24 +0000 2012,"@ikaroweb se lo sbalzo è importante ( esempio durante i temporali) la gialla si accende, per le mini variazioni non fa in tempo"
166120628448018432,Sun Feb 05 11:26:58 +0000 2012,"@ikaroweb potrebbe anche essere un problema di gestore, hai mai notato se la luce si abbassa di colpo a volte ?"
166120223332777984,Sun Feb 05 11:25:22 +0000 2012,@ikaroweb potrebbe essere un problema di sbalzi di tensione
166110547027312641,Sun Feb 05 10:46:55 +0000 2012,"Nel 2012 nevica a febbraio, farà caldo a luglio e magari pioverà in autunno. Che anno particolare. #bastaprepararsiintempo"
166110170424950784,Sun Feb 05 10:45:25 +0000 2012,La neve piano piano se ne va. Giornalisti pronti con i cannoni da neve per tirare avanti altri 2 giorno di servizi. #neve
166103624089477120,Sun Feb 05 10:19:24 +0000 2012,@rudy_zerbi il millefoglie di te e di me lo mangi stasera ?
165802631695052801,Sat Feb 04 14:23:22 +0000 2012,Un uomo è vecchio soltanto quando i rimpianti in lui superano i sogni.(Albert Einstein)#agitalamente
165407753500762113,Fri Feb 03 12:14:16 +0000 2012,Non abbiate vicini se volete vivere in pace con loro.(Alphonse Karr)#agitalamente
165356261129457664,Fri Feb 03 08:49:39 +0000 2012,MA SOLO A ME DA FASTIDIOSISSIMO VEDERE INTERI TWEET SCRITTI TUTTI IN MAIUSCOLO ? #CAPSLOCKFEST
165354814962810880,Fri Feb 03 08:43:54 +0000 2012,quando ci faremo una ragione sul fatto che d'inverno può nevicare ?
165353736795979776,Fri Feb 03 08:39:37 +0000 2012,"la stravagante, originale, anticonformista interpretazione del parcheggio che hanno le donne mi affascina sempre di più"
165335564726444034,Fri Feb 03 07:27:25 +0000 2012,@MicheleMainardi anche Enrico ilbagnino fa previsioni senza l'umbria ? Possibile che nessuno mi dice le previsioni per la mia regione? :)
165120145465942016,Thu Feb 02 17:11:25 +0000 2012,Francesco Mattioli - Agita La Mente Poesie Lite - http://t.co/nndIR3RN #iTunes
165119461936988160,Thu Feb 02 17:08:42 +0000 2012,Francesco Mattioli - Agita La Mente Aforismi Lite - http://t.co/1ccNt3Ke #iTunes
165107519910453251,Thu Feb 02 16:21:14 +0000 2012,esiste un mouse che scalda la mano che lo guida ? io sto perdendo l'uso della mia
165080468738424832,Thu Feb 02 14:33:45 +0000 2012,credo che il comune di Foligno non abbia comprato la neve questo inverno...o almeno sta trattando in queste ore
165078629510946817,Thu Feb 02 14:26:26 +0000 2012,MA SOLO A ME DA FASTIDIOSISSIMO VEDERE INTERI TWEET SCRITTI TUTTI IN MAIUSCOLO ?
164755329349984256,Wed Feb 01 17:01:46 +0000 2012,La causa principale del diffondersi dell'ignoranza di massa è il fatto che tutti sanno leggere e scrivere.(Peter De Vries)#agitalamente
164404127777030144,Tue Jan 31 17:46:13 +0000 2012,La buona educazione consiste nel nascondere quanto bene pensiamo di noi stessi e quanto male degli altri.(Mark Twain)#agitalamente
164400113949749249,Tue Jan 31 17:30:16 +0000 2012,Anche questa è arte  http://t.co/UvhukX9E
164039086720565248,Mon Jan 30 17:35:40 +0000 2012,Perché ho l'uccellino di twitter grasso ? Ahhh si è inscritto Ferrara...
163603836701913088,Sun Jan 29 12:46:08 +0000 2012,Monster (io) & Co. http://t.co/3FoGERkS
162959487878184962,Fri Jan 27 18:05:44 +0000 2012,@giuls1986 @mannisesmaki23 ci facciamo vivi noi ;)
162938697417895936,Fri Jan 27 16:43:07 +0000 2012,"RT @melamorsicata: Celentano alla Rai per 300.000 € a puntata. Ma lui si sa, parla a nome della povera gente."
162513531252654081,Thu Jan 26 12:33:39 +0000 2012,"mail di un cliente:""ho urgente bisogno di parlare urgentemente con te"". ma tutti a me ?"
162499330836660224,Thu Jan 26 11:37:14 +0000 2012,L'uomo è un animale incoerente.(Bruno Cancellieri)#agitalamente
162148079850635266,Wed Jan 25 12:21:29 +0000 2012,Tutti gli uomini sarebbero dei tiranni se potessero.(Daniel Defoe)#agitalamente
162069958476566529,Wed Jan 25 07:11:03 +0000 2012,@BeppeBeppetti si è anche arrabbiato tanto perché non è riuscito ad affondarlo in diretta
161848315972038656,Tue Jan 24 16:30:20 +0000 2012,RT @insopportabile: La moglie di Schettino: «Trasformato in un caso mondiale senza precedenti». Eppure di navi da 4000 passeggeri ne aff ...
161399855284105216,Mon Jan 23 10:48:18 +0000 2012,@NicoSavi dai su affacciati per un saluto !!
161390327129841664,Mon Jan 23 10:10:27 +0000 2012,"@NicoSavi ma una coppia di turisti folignati, se arrivano in via massena, li lasciate al freddo e al gelo ? ;)"
161353115776454657,Mon Jan 23 07:42:35 +0000 2012,@Laurantonini oggi ultimo giorno da turisti per me e la mia ragazza a Milano e tra le mete del giorno c'è via massena 2. Ce ne pentiremo?:)
160698460599889922,Sat Jan 21 12:21:13 +0000 2012,"Io, grazie a Dio, sono sempre stato ateo.(Luis Brunuel)#agitalamente"
160375748434202624,Fri Jan 20 14:58:52 +0000 2012,RT @YourAnonNews: ░░░░░░███████ ]▄▄▄▄▄▄▄▄▃      ▂▄▅█████████▅▄▃▂ I███████████████████]. ◥⊙▲⊙▲⊙▲⊙▲⊙▲⊙▲⊙◤...WORLD WAR WEB. The Internet i ...
160372270383108097,Fri Jan 20 14:45:04 +0000 2012,trovata su FB.....ma si può essere più cretini ? manca solo che qualcuno se lo mette come avatar... http://t.co/24GRzsPw
160305516957024257,Fri Jan 20 10:19:48 +0000 2012,RT @Microsatira: Monti: «Bisogna dare più opportunità ai giovani». Via alla liberalizzazione dei disoccupati.
160295690151530496,Fri Jan 20 09:40:45 +0000 2012,@Karse @ilVeeC ops...volevo dire che uso jdownloader
160295127024287744,Fri Jan 20 09:38:31 +0000 2012,@Karse @ilVeeC io anche. aggiungo anche filesonic ;)
159720534404366336,Wed Jan 18 19:35:17 +0000 2012,"Italia paese di poeti e navigatori. Ieri Dante e Colombo, oggi Moccia e Schettino. #italia"
159591275018993664,Wed Jan 18 11:01:39 +0000 2012,@Toccinoo no daiii !! Viva l'America
159552750454177792,Wed Jan 18 08:28:34 +0000 2012,"Italia paese di poeti e navigatori. Ieri Dante e Colombo, oggi Moccia e Schettino."
159399792605270016,Tue Jan 17 22:20:46 +0000 2012,Liberiamo il cameraman #wild
159399253549133824,Tue Jan 17 22:18:38 +0000 2012,Liberiamo il cameraman di Bear
159265856377991168,Tue Jan 17 13:28:33 +0000 2012,"Solo perché una cosa non fa ciò che tu ti aspetti, non significa che sia inutile.(Thomas Alva Edison)#agitalamente"
159195878727499776,Tue Jan 17 08:50:29 +0000 2012,Vespa ha un problema: il plastico della nave non riesce a rompersi sbattendo sul plastico dell'isola
159026734858113024,Mon Jan 16 21:38:22 +0000 2012,Chi non ride mai non è una persona seria.(Frédéric Chopin)#agitalamente
157977042158227456,Sat Jan 14 00:07:16 +0000 2012,Quasi sonno... http://t.co/RrNUwuUw
157929853537099776,Fri Jan 13 20:59:45 +0000 2012,mi si sono gonfiati gli addominali in modo straordinario...vabbè quella zona la comunque
157814791312900096,Fri Jan 13 13:22:32 +0000 2012,@bermat grazie dell'info
157813785866944513,Fri Jan 13 13:18:33 +0000 2012,@bermat tra il meccanico e l'M4 ;)
157812166030921728,Fri Jan 13 13:12:07 +0000 2012,@bermat @fgfoto si nota molto la differenza con un M4 ?
157808754895761408,Fri Jan 13 12:58:33 +0000 2012,@bermat @rufforobot dacci qualche dettaglio
157808375902646273,Fri Jan 13 12:57:03 +0000 2012,@bermat io lo condivido in pieno :)
157807269520740352,Fri Jan 13 12:52:39 +0000 2012,@brunoficodindia non parlo con il sapone tanto se ne lava le mani
157805158489788416,Fri Jan 13 12:44:16 +0000 2012,@brunoficodindia fai tagliare l'aglio a Doni...scommetti che viene buono ?
157756620301021184,Fri Jan 13 09:31:23 +0000 2012,The Amazing Spider-Man - trailer italiano ufficiale: http://t.co/gIjTJbKP via @youtube
157754709283835905,Fri Jan 13 09:23:48 +0000 2012,"@DjChiamaItalia per curiosità sono andato a vedere il video di Mino Franciosa, sapete che ora vi odio ?"
157405501737533441,Thu Jan 12 10:16:10 +0000 2012,Ora devo solo capire perché il tizio che pulisce la strada con quel megaventilatore a motore si ostini a riempirmi la macchina si foglie...
157404863993618433,Thu Jan 12 10:13:38 +0000 2012,@machediscorsi @Jessyclover se le auto blu diminuiscono i taxi devono essere economici o questi politici ci muoiono di fame
157404435759366145,Thu Jan 12 10:11:56 +0000 2012,RT @francescocosta: Ho molta ma molta paura. RT @efsavoia: Attenzione... andiamo a Sanremo... Morgan ha scritto un bellissimo pezzo... h ...
157403618696380416,Thu Jan 12 10:08:41 +0000 2012,@brunoficodindia 60 - 5 auguri allora !!
157401689547210752,Thu Jan 12 10:01:01 +0000 2012,@frafacchinetti mattarellum di gomma però
157399807768530944,Thu Jan 12 09:53:33 +0000 2012,"@Karse stessa mia attesa. Aggiungo anche il nuovo spiderman, sono curioso di vedere come li fanno"
157120741949706242,Wed Jan 11 15:24:38 +0000 2012,"ho fatto ordine nel mac, che bella sensazione"
156699173696176128,Tue Jan 10 11:29:28 +0000 2012,Kate ha festeggiato 30 anni o 30 chili ?
156517673268822016,Mon Jan 09 23:28:15 +0000 2012,ogni lunedi vivo il terrore di essere rapito e buttato nella casa del grande fratello
156297518307741696,Mon Jan 09 08:53:26 +0000 2012,hanno sospeso gli antidepressivi a Fabio Volo ?
155405659414867968,Fri Jan 06 21:49:32 +0000 2012,@Arimar81 @Mannisesmaki23 @Toccinoo http://t.co/8tmj9l7z
155404684373401600,Fri Jan 06 21:45:39 +0000 2012,@Arimar81 sei grasso http://t.co/hHGNC9OS
155068676545069056,Thu Jan 05 23:30:28 +0000 2012,È arrivata la befana !! http://t.co/W8xYmhvx
154519213782999040,Wed Jan 04 11:07:06 +0000 2012,@Karse non sapendo nemmeno cosa c'è scritto soprattutto...
154518870915428353,Wed Jan 04 11:05:44 +0000 2012,"Corruptissima re publica plurima e leges - ""moltissime sono le leggi quando lo Stato è corrotto"" (Tacito)"
154517001157615617,Wed Jan 04 10:58:18 +0000 2012,tra poco il pieno per la mia macchina varrà più della macchina stessa. Avrò una macchina usa e getta
154510374618664960,Wed Jan 04 10:31:58 +0000 2012,Ultime indiscrezioni confermano che il re di Spagna si sia messo a studiare stenografia.
154508467833540609,Wed Jan 04 10:24:24 +0000 2012,"basta, pulisco la tastiera aldaklsfaklsfdjalkfsjlksadòlasjkdklafowijefknfnasdalskcnansdnadnacnas"
