tid,time,tweet
256375572794597376,Thu Oct 11 12:47:54 +0000 2012,Venom GT Rear http://t.co/PfHzyh16
256375387725115392,Thu Oct 11 12:47:10 +0000 2012,â˜† Mercedes Benz 65 AMG â˜† http://t.co/PbUhQ8xI
256375265100447744,Thu Oct 11 12:46:41 +0000 2012,The Classic Ford 5 Window Coupe. Who Would Like To Show It Some Love? http://t.co/OWagQ4J1
256372492959117312,Thu Oct 11 12:35:40 +0000 2012,Mercedes SLR Club Meet is Jaw-Dropping Car Porn. http://t.co/xopN8GUT
256352015972720640,Thu Oct 11 11:14:18 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/rVQLBCJX Kimi RÃ¤ikkÃ¶nen drives the Renault Alpine A110-50 concept-car
256347334563205120,Thu Oct 11 10:55:41 +0000 2012,Sister thought de Villota had died in Marussia crash http://t.co/KCQ568fe via @worldcarfanscom
256343526986612736,Thu Oct 11 10:40:34 +0000 2012,Guardate questo video di QuattroruoteTV - Giro di pista | Jeep Grand Cherokee SRT http://t.co/WUlXCweI
256312215253184513,Thu Oct 11 08:36:08 +0000 2012,RT @f1community: Sauber name female team principal http://t.co/XJk4bfsm #f1
256303319776120832,Thu Oct 11 08:00:47 +0000 2012,RT @omnicorse: Sauber: Monisha Kaltenborn promossa team principal:  Aumenta l'importanza di Monisha Kaltenborn all'interno dell... http: ...
256283247628124160,Thu Oct 11 06:41:02 +0000 2012,"2013 VDS GT 001, GT 001-R are knife-edged Gillets http://t.co/WXeIvT5i"
256055955983327232,Wed Oct 10 15:37:51 +0000 2012,Marko happy Hamilton leaving McLaren http://t.co/rgnuqCYY via @worldcarfanscom
256034955711348738,Wed Oct 10 14:14:24 +0000 2012,Lola Cars Officially Ceases Operations. http://t.co/dYSz5AUz
256031575781822464,Wed Oct 10 14:00:59 +0000 2012,"Maria de Villota has revealed she was ""terrified"" when she saw her facial injuries for the first tim http://t.co/cb6Lv5sa"
256019516113444864,Wed Oct 10 13:13:03 +0000 2012,SRT http://t.co/usWXgkwr
256011543697838080,Wed Oct 10 12:41:23 +0000 2012,"TJ Fahrzeugdesign creates a 550 hp replica of the BMW 1-Series M Coupe, powered by the V10 engine of http://t.co/45rgCX2T"
255954612891308032,Wed Oct 10 08:55:09 +0000 2012,Donkervoort D8 GTO http://t.co/Wz0suEeF
255771551868272640,Tue Oct 09 20:47:44 +0000 2012,1961 Chevrolet Corvette http://t.co/LjHDxNDD
255771405495439362,Tue Oct 09 20:47:09 +0000 2012,â˜† 1969 Boss 429 Mustang â˜† http://t.co/lmJ9TVlo
255673095476617217,Tue Oct 09 14:16:30 +0000 2012,Scion FR-S the First of Three Sports Cars Says Chief Engineer http://t.co/oiYbolpN
255634153444372480,Tue Oct 09 11:41:46 +0000 2012,VIDEO Red Bull X-Fighters Sydney- Gli Highlights -- X-Fighters Riders Video -- Red Bull - http://t.co/2HjCCFrR
255631238822498304,Tue Oct 09 11:30:11 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/oJSb0QU0 Korea 3D Track Experience (Italian)
255554976867295232,Tue Oct 09 06:27:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/yjb6Eucu Andreas Mikkelsen Challenge with Å KODA (Full length version)
255554515238002689,Tue Oct 09 06:25:19 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/cpf8ZrSR 2012 Talladega Last 2 Laps of Race Stewart Flip Crash
255329245394501633,Mon Oct 08 15:30:10 +0000 2012,VDS GT 001 http://t.co/LXWFvLOG
255263556407279616,Mon Oct 08 11:09:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Sf0dc04M 918 Spyder: successful test on the NÃ¼rburgring
255262905786851328,Mon Oct 08 11:06:33 +0000 2012,Mercedes SLS Amg Gt3 45th Anniversary http://t.co/z9x56d0B
255243282307760129,Mon Oct 08 09:48:35 +0000 2012,RT @omnicorse: Si scatena il dibattito sugli errori di Grosjean:  Uno dei temi piÃ¹ dibattuti nel dopo gara di Suzuka Ã¨ stato se... http: ...
255223656345653248,Mon Oct 08 08:30:36 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/CnCoQpbO WRC 2012 - Accident Petter Solberg - Rallye d'Alsace
255223542642262016,Mon Oct 08 08:30:09 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/KrA6BcNm Petter Solberg crash WRC Rallye de France 2012 SS9 (2 vids) HD
255206945873596416,Mon Oct 08 07:24:12 +0000 2012,RT @JensonButton: Congratulations @Kamui_Kobayashi on your first F1 podium.. Extra special in front of your home crowd. #almostgotya!
255200693214908416,Mon Oct 08 06:59:21 +0000 2012,RT @CircusF1: ChÃ vez rieletto in Venezuela. Per @Pastormaldo un altro anni di #f1 assicurato!
255194247827959808,Mon Oct 08 06:33:44 +0000 2012,2013 G-Power BMW G1 V8 Hurricane RS http://t.co/NmDkWJ0K
255194181012705280,Mon Oct 08 06:33:28 +0000 2012,2013 Maserati GranCabrio Sport http://t.co/ffPzUmku
255194107499130880,Mon Oct 08 06:33:11 +0000 2012,2013 Maserati GranCabrio MC http://t.co/steT96kj
255193195724537857,Mon Oct 08 06:29:33 +0000 2012,2012 Japanese Grand Prix http://t.co/IBKRbC1w
255006900071051265,Sun Oct 07 18:09:17 +0000 2012,Video Dramatic rally crash fells pylon http://t.co/DcNxatWj
254959087207477248,Sun Oct 07 14:59:17 +0000 2012,2013 Caterham Superlight R600 http://t.co/9Cg7P5AE
254918238650109953,Sun Oct 07 12:16:58 +0000 2012,"@SalvatoreFusco a voler pensar male si fa peccato, ma molto spesso ci si azzecca... #F1"
254855720598654976,Sun Oct 07 08:08:33 +0000 2012,Flames http://t.co/AFlbEnEB
254855573693165568,Sun Oct 07 08:07:58 +0000 2012,...Challenger Vicious!! http://t.co/pot8o51g
254855387495415808,Sun Oct 07 08:07:14 +0000 2012,` http://t.co/Ar7Qw1Db
254855323674869760,Sun Oct 07 08:06:58 +0000 2012,1972 Buick Riviera http://t.co/WGB0eKwP
254855059257577472,Sun Oct 07 08:05:55 +0000 2012,Top Gear http://t.co/DlDb51UI
254854332997066753,Sun Oct 07 08:03:02 +0000 2012,â˜† Shelby GT500 Super Snake â˜† http://t.co/VKTRsncF
254851069740449792,Sun Oct 07 07:50:04 +0000 2012,RT @F1: Constructors' Championship: 1 RED 324; 2 MCL 283; 3 FER 263; 4 LOT 239; 5 MER 136; 6 SAU 116; 7 FIN 81; 8 WIL 58 http://t.co/jN9 ...
254851032553771008,Sun Oct 07 07:49:55 +0000 2012,RT @F1: Drivers' Championship: 1 ALO 194; 2 VET 190; 3 RAI 157; 4 HAM 152; 5 WEB 134; 6 BUT 131; 7 ROS 93; 8 GRO 82; 9 MAS 69 http://t.c ...
254836142099283970,Sun Oct 07 06:50:45 +0000 2012,Vedere quanto va #Massa fa rimpiangere ancora di piÃ¹ #Alonso... #F1
254832934866001920,Sun Oct 07 06:38:00 +0000 2012,#Perez prova a superare #Hamilton all'esterno ma esce di pista...l'hai fatta fuori #Checo... #F1
254831966204092417,Sun Oct 07 06:34:09 +0000 2012,I favorited a @YouTube video from @HTCorvette http://t.co/QRj2fK5L Slow Motion Burnout - Sony ActionCam
254827707731410945,Sun Oct 07 06:17:14 +0000 2012,"A turno, ogni GP di #F1 un'auto perde la telemetria. Oggi tocca a #Schumacher."
254827164355133440,Sun Oct 07 06:15:05 +0000 2012,Che razza di sorpasso #Perez su #Hamilton! #F1
254826336986738688,Sun Oct 07 06:11:47 +0000 2012,Le #Lotus hanno aiutato #Vettel ieri in qualifica e oggi in partenza...
254825283201417217,Sun Oct 07 06:07:36 +0000 2012,Che bello alzarsi presto per vedere a #F1 e #Alonso esce alla prima curva...
254240290263670784,Fri Oct 05 15:23:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Rzy3SmcI What will Kimi RÃ¤ikkÃ¶nen do next?
254226958244777984,Fri Oct 05 14:30:04 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @MercedesAMG: http://t.co/aua1Mepk SLS AMG CoupÃ© Electric Drive
254179168445673473,Fri Oct 05 11:20:10 +0000 2012,2012 FORMULA 1 SINGTEL SINGAPORE GRAND PRIX - Highlights - http://t.co/32U1vcSs
254174782629748737,Fri Oct 05 11:02:45 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/9WVaCqzS Brembo Brake Facts Japan
254169175688347650,Fri Oct 05 10:40:28 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @Malcolm_Young: http://t.co/UBJxUOAu Michael Schumacher Tribute F1 2012 HD
254108920946229248,Fri Oct 05 06:41:02 +0000 2012,Audi Quattro Concept 008 http://t.co/LtHOKSYc
253943733110849536,Thu Oct 04 19:44:38 +0000 2012,2012 ADRL SCS 09 Holbrook Chris 01 http://t.co/vnGQT97I
253918029488984064,Thu Oct 04 18:02:30 +0000 2012,Alfa holiks )    #AlfaRomeo  #SocialNetWall http://t.co/5IccU2LQ
253917775947497472,Thu Oct 04 18:01:30 +0000 2012,Corvette http://t.co/oWXn6ml2
253917692023672832,Thu Oct 04 18:01:09 +0000 2012,1973 Trans Am | White with blue bird on the hood. http://t.co/6QzXpuYu
253917500478214146,Thu Oct 04 18:00:24 +0000 2012,"""Wanted man"" 34 Chev http://t.co/YIbJ319k"
253917449819402240,Thu Oct 04 18:00:12 +0000 2012,Peterbilt hot rod http://t.co/KNpqn4Gt
253917279123820546,Thu Oct 04 17:59:31 +0000 2012,"Take Your Pick! Which One Would You Like?    Photo From London Cobra Show Meet In Columbus, OH http://t.co/WxeJIVz7"
253917210156879874,Thu Oct 04 17:59:15 +0000 2012,fabforgottennobility: Alfa Romeo 33/2 http://t.co/DDDxXPAU
253916246695874560,Thu Oct 04 17:55:25 +0000 2012,1971 Mustang Mach 1 If Shelby Had Done It - StangTV http://t.co/w5sPPuCJ
253915546142265344,Thu Oct 04 17:52:38 +0000 2012,"Lotus Esprit Axed, Brand to Focus on Core Products. http://t.co/fKgz17Do"
253915330060107776,Thu Oct 04 17:51:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/SZgu9fCd Robert Patrick Crash (ADRL)
253864738134568961,Thu Oct 04 14:30:44 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/1rwWERru Stinger 609 Production Engine
253839767022739456,Thu Oct 04 12:51:31 +0000 2012,"Caterham has announced the introduction of the Superlight R600 which will have a price tag of 44,995 http://t.co/y8CJFVNJ"
253824993228636160,Thu Oct 04 11:52:48 +0000 2012,Formula Ford 1.0 EcoBoost http://t.co/Mp6TuSbJ
253817944423927808,Thu Oct 04 11:24:48 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/8ISFbPUu Mercedes-Benz TV: Formula 1: A logistical challenge
253803575728291840,Thu Oct 04 10:27:42 +0000 2012,Correva come un pazzo: condannato a 15 anni http://t.co/kWvYnT8H
253802999539978240,Thu Oct 04 10:25:25 +0000 2012,"RT @omnicorse: Brawn: ""Schumi Ã¨ il piÃ¹ grande pilota del secolo"":  L'annuncio del ritiro di Michael Schumacher a fine stagione ... http: ..."
253747104298704896,Thu Oct 04 06:43:18 +0000 2012,anvil-motociclette1 http://t.co/FSRGSycO
253490526991572992,Wed Oct 03 13:43:45 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/f3HJ4fDe Nissan GT-R gets AIRBORNE then crashes on Backroad
253438558734516224,Wed Oct 03 10:17:15 +0000 2012,FORMULA 1: SCOPPIA IL CASO DELLE ALI - http://t.co/KVpaTBJ9
253386629207715840,Wed Oct 03 06:50:54 +0000 2012,Ducati Streetfighter S 2013 e Streetfighter 848 2013 http://t.co/Zwmei15O
253383598307160064,Wed Oct 03 06:38:52 +0000 2012,Ferrari F70 Engine Spotted in Magazine http://t.co/AHke1D4r
253381678767149056,Wed Oct 03 06:31:14 +0000 2012,meguiars-car-crazy-sema http://t.co/47QRbMHA
253159626382659584,Tue Oct 02 15:48:53 +0000 2012,RT @Jalopnik: How To Enjoy Your Car In The City http://t.co/flm7cNWi
253159377551364096,Tue Oct 02 15:47:53 +0000 2012,Better with Coke http://t.co/Z09lUvDl
253130796804747264,Tue Oct 02 13:54:19 +0000 2012,"Jaguar C X16, fiancata http://t.co/AoagwKnr"
253129443034402816,Tue Oct 02 13:48:56 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/x1g57Vgd Blondynka w Mercedesie Blonde girl driving Mercedes
253120341629628416,Tue Oct 02 13:12:46 +0000 2012,Ducati Diavel Dark http://t.co/qER8yEi5
253104214807547904,Tue Oct 02 12:08:41 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/zksZ71J2 Ð‘ÐµÐ· Ð¿Ð°Ð»ÐµÐ²Ð°...
253101859051560961,Tue Oct 02 11:59:20 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/eQQjOEva Suzuka 3D Track Experience (Italian)
253089524794654721,Tue Oct 02 11:10:19 +0000 2012,2013 Ferrari FF with full-length panoramic roof http://t.co/bFpYPYK2
253064871741124608,Tue Oct 02 09:32:21 +0000 2012,The strangest record-breaking cars http://t.co/VOTi5M5y via @msncars
253026497894416385,Tue Oct 02 06:59:52 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/cIXAxXj4 Typhoon Jelawat over turns a car
253023270272638976,Tue Oct 02 06:47:03 +0000 2012,. http://t.co/Rn1UgOF8
253023192728367104,Tue Oct 02 06:46:44 +0000 2012,â˜† Camaro Bad Ass â˜† http://t.co/NhBpwzfN
253023096175489024,Tue Oct 02 06:46:21 +0000 2012,show car http://t.co/zCDk9aXY
253022796421144576,Tue Oct 02 06:45:10 +0000 2012,impressed http://t.co/CD2kKWob
253019889621680128,Tue Oct 02 06:33:37 +0000 2012,Is Corvette the Greatest Racing Brand in the USA? http://t.co/FQ8bzyxS
252855506434146304,Mon Oct 01 19:40:25 +0000 2012,haha http://t.co/IBKZteld
252855280289841152,Mon Oct 01 19:39:31 +0000 2012,"BMW M3 DTM // Valencia, Spain http://t.co/6046uzFB"
252855032704278528,Mon Oct 01 19:38:32 +0000 2012,Old Chevy Pickup http://t.co/YsceehpI
252854843771846657,Mon Oct 01 19:37:47 +0000 2012,Mercedes #C63 #AMG http://t.co/yAFyZeVK
252854735953084416,Mon Oct 01 19:37:21 +0000 2012,", http://t.co/Ri3bmkYV"
252854400358440964,Mon Oct 01 19:36:01 +0000 2012,I favorited a @YouTube video http://t.co/RRe5ugYK Nicky Hayden crashes and flips at MotoGP Aragon 2012
252852781424181250,Mon Oct 01 19:29:35 +0000 2012,plymouth_barracuda http://t.co/ezMFkQRM
252848705215029251,Mon Oct 01 19:13:23 +0000 2012,Triumph Daytona 675 Super III limited edition http://t.co/nEkW0Wii
252746375345872896,Mon Oct 01 12:26:46 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/JiZIVf1I Underground Racing TT Lamborghini Gallardo 8 Second 1/4 Mile
252727696864460800,Mon Oct 01 11:12:33 +0000 2012,Telaio Ferrari F70. Toh guarda chi c'Ã¨... http://t.co/81XwoF21
252719054895316992,Mon Oct 01 10:38:12 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/IA1zNYcp Mercedes-Benz TV: The SLS AMG CoupÃ© Electric Drive
252707439831552000,Mon Oct 01 09:52:03 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube da @balco7: http://t.co/iupYnr5h NICKY HAYDEN CRASH MOTOGP ARAGON
252683026608300032,Mon Oct 01 08:15:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/a8wcYuMe Cyclist Inconveniences Met Policeman BU60BZL
252667966196441088,Mon Oct 01 07:15:12 +0000 2012,"#Montezemolo spinge per un nuovo esecutivo guidato da #Monti e pensavo: visto che adesso Ã¨ libero, non Ã¨ meglio far guidare #Schumacher? #F1"
252664698015719424,Mon Oct 01 07:02:12 +0000 2012,2013 Lamborghini Gallardo LP 570-4 Edizione Tecnica http://t.co/RdoQoigh
252654556863934464,Mon Oct 01 06:21:55 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/xvJPcVhr Subaru Impreza with blown struts... I mean... wicked custom
252503603531628544,Sun Sep 30 20:22:05 +0000 2012,. http://t.co/1LBEKvs3
252503436522831872,Sun Sep 30 20:21:25 +0000 2012,Dino http://t.co/OYjugY5J
252503338590035968,Sun Sep 30 20:21:01 +0000 2012,polar bear http://t.co/BLUlbjyq
252487995133947904,Sun Sep 30 19:20:03 +0000 2012,I favorited a @YouTube video from @HTCorvette http://t.co/etPPuAOt KP Racing - Holley LS Fest
252474835836481536,Sun Sep 30 18:27:46 +0000 2012,"I favorited a @YouTube video http://t.co/ymhe9FGp TOYOTA TS030 HYBRID VICTORY, FIRST SEASON, FIRST WIN! WEC 2012 Sao Paulo."
252437317933998081,Sun Sep 30 15:58:41 +0000 2012,9 people followed me and 3 people unfollowed me // automatically checked by http://t.co/yGvzygIa
252348292653015041,Sun Sep 30 10:04:56 +0000 2012,I favorited a @YouTube video http://t.co/pbIiiZOW F1 Car in Lincoln Tunnel - Full Edit
252345763890343936,Sun Sep 30 09:54:53 +0000 2012,JEEP http://t.co/Lqcr0d64
252183076778672129,Sat Sep 29 23:08:25 +0000 2012,Hennessey SRT Viper http://t.co/0GihVRD5
252163313906098177,Sat Sep 29 21:49:53 +0000 2012,Aston Martin one-77 http://t.co/1grvWiBr
252163235686539264,Sat Sep 29 21:49:35 +0000 2012,1962 Chevrolet Corvette C1 http://t.co/8EseTnC5
252152120000782336,Sat Sep 29 21:05:24 +0000 2012,Exagon Furtive e-GT: la sportiva elettrica da 408 cavalli http://t.co/ehz83Cba
251804707138453504,Fri Sep 28 22:04:55 +0000 2012,SHELBY COBRA 427 R.I.P. CARROLL SHELBY http://t.co/Q5rlwUri
251768318833340416,Fri Sep 28 19:40:19 +0000 2012,I favorited a @YouTube video http://t.co/63LjTb8X Confederate X132 Hellcat Combat at the Bonneville Salt Flats
251765830583463936,Fri Sep 28 19:30:26 +0000 2012,I favorited a @YouTube video http://t.co/Na5ObxLy BIGFOOT Monster Truck Sets World Record
251755342277509121,Fri Sep 28 18:48:45 +0000 2012,I favorited a @YouTube video http://t.co/s37nEfxP F1 carbon chassis for the new limited edition Ferrari - Technical video
251754387221917698,Fri Sep 28 18:44:57 +0000 2012,I favorited a @YouTube video http://t.co/M86ciYGZ From Formula 1 to GT: the birth of the carbon chassis for the new limited edition
251654121558536192,Fri Sep 28 12:06:32 +0000 2012,Espera Sbarro Eight Concept http://t.co/BZvzpQrc
251645343148675072,Fri Sep 28 11:31:39 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/dlokLqtT Bentley Continental GT3 concept
251617627720523777,Fri Sep 28 09:41:31 +0000 2012,"Montezemolo adesso Ã¨ al telefono col ""Calzolaio"" per far le scarpe a Massa."
251606186548420608,Fri Sep 28 08:56:04 +0000 2012,2013 Bentley Continental GT3 Concept Racer http://t.co/SF4L8j5b
251606116193144832,Fri Sep 28 08:55:47 +0000 2012,2013 Mercedes-Benz SLS AMG Coupe Electric Drive http://t.co/TUenTzMX
251606047297507328,Fri Sep 28 08:55:30 +0000 2012,2013 Mercedes-Benz SLS AMG GT http://t.co/I7GH7tqg
251605923527798784,Fri Sep 28 08:55:01 +0000 2012,2012 McLaren P1 Design Study http://t.co/bTnPHjA5
251603089646317568,Fri Sep 28 08:43:45 +0000 2012,RT @MBrundleF1: Lewis will now have to be excommunicated from any McLaren developments and new knowledge for the next six races.The enem ...
251602840626274304,Fri Sep 28 08:42:46 +0000 2012,RT @jasonplato: Bologna airport delays.... Had enough now!
251602373091401728,Fri Sep 28 08:40:54 +0000 2012,"RT @GrandPrixDiary: So are we done? HAM to Mercedes, PER to McLaren, ALG to Sauber, MAS to stay at Ferrari, MSC to retire, US to now get ..."
251601798475943936,Fri Sep 28 08:38:37 +0000 2012,"RT @wtf1couk: ""I heard a rumour that I'm replacing you at McLaren"" http://t.co/kKsmiGiA"
251578335812018177,Fri Sep 28 07:05:24 +0000 2012,RT @NickyHayden69: Huge thanks to @alo_oficial for letting me take his F1 car for a hot lap. The thing was absolutely amazing! #wow http ...
251418875789455360,Thu Sep 27 20:31:45 +0000 2012,I favorited a @YouTube video http://t.co/Wm3sONPn 1st NA 2011+ Mustang 3.7 V6 in the 12's!!
251284426909184001,Thu Sep 27 11:37:30 +0000 2012,Tom Gloy's '32 Ford Roadster - Goodguys Hot Rod of the Year http://t.co/Fb0014P2
251261678484865024,Thu Sep 27 10:07:07 +0000 2012,Lamborghini Gallardo LP5604 fiancata http://t.co/10UHl0JL
251250072560476161,Thu Sep 27 09:20:59 +0000 2012,F1 â€“ Caterham: Petrov senza soldi? Carriera a rischio http://t.co/d9s2eolY
251208339864834048,Thu Sep 27 06:35:10 +0000 2012,2012 Prior Design Mercedes-Benz CL C216 Black Edition V2 http://t.co/djfThIAe
251208144867454976,Thu Sep 27 06:34:23 +0000 2012,2012 Kicherer Mercedes-Benz CLS 6.3 Yachting http://t.co/vhY314w3
251063759190245377,Wed Sep 26 21:00:39 +0000 2012,I favorited a @YouTube video http://t.co/qahm5GtX A hell of a ride: Liri Farfus gets a taste of the Nordschleife.
251057349798809600,Wed Sep 26 20:35:11 +0000 2012,Bentley Continental GT3 http://t.co/kafulUHq
251056972126908416,Wed Sep 26 20:33:41 +0000 2012,Lamborghini Gallardo Gets two More Special Editions http://t.co/tE6CCctA
