tid,time,tweet
312007978196824064,Thu Mar 14 01:11:13 +0000 2013,@Devabole hahahaha *FREE HUGS*
312007669420527616,Thu Mar 14 01:09:59 +0000 2013,♫ What The Water Gave Me – Florence + The Machine http://t.co/NNU7r0szFo #Spotify
312006445363240960,Thu Mar 14 01:05:08 +0000 2013,"@Devabole ora siete insieme,poi uno può essere rapito dagli alieni, fuggire con la reincarnazione di buddha. La vita si vive al presente."
312005583370858496,Thu Mar 14 01:01:42 +0000 2013,@Devabole secondo me con quello che hai passato ora ti fai un sacco di film :D
312004710141939714,Thu Mar 14 00:58:14 +0000 2013,"@Devabole è la stessa cosa, solo che è prestazione sentimentale."
312004052143702018,Thu Mar 14 00:55:37 +0000 2013,@Devabole secondo me sei in piena sindrome da prestazione :D guarda che dovrebbe essere roba da maschi!
312003828977393665,Thu Mar 14 00:54:44 +0000 2013,♫ Love Lost – The Temper Trap http://t.co/ndZHgwsCGd #Spotify
312003609426554880,Thu Mar 14 00:53:51 +0000 2013,"@Devabole e dagli fuoco! cioè, scaldalo! :D"
312003254701670402,Thu Mar 14 00:52:27 +0000 2013,@MarcoCeriani esatto.
312003126804758528,Thu Mar 14 00:51:56 +0000 2013,"@Devabole e vabbè in ogni crisi si cambia entrambi, è normale."
312002810143199233,Thu Mar 14 00:50:41 +0000 2013,@Devabole se fai così te la tiri addosso da sola :) adesso va bene? vivitela e goditela.
312002365307887616,Thu Mar 14 00:48:55 +0000 2013,@Devabole *stop seghe mentali* vivila.
312001527445340160,Thu Mar 14 00:45:35 +0000 2013,@SofiaShoe scommetto che peti non è mai la più gettonata.
312000879307935744,Thu Mar 14 00:43:00 +0000 2013,@francescaggi @SofiaShoe ma pensate a lucidarvi la patata! ma guarda queste :P
311999617539641344,Thu Mar 14 00:38:00 +0000 2013,@tizsilvestri inutile agli indifferenti il tuo odio li lascia indifferenti.
311999382994165760,Thu Mar 14 00:37:04 +0000 2013,@MartinaMontague fossi foco.
311999075572649985,Thu Mar 14 00:35:50 +0000 2013,@MartinaMontague ecco chi mi ha messo sto cazzo di ruota in casa!
311998312909766656,Thu Mar 14 00:32:49 +0000 2013,"@saraturchina è sulla mensola, in cucina."
311996521870663680,Thu Mar 14 00:25:42 +0000 2013,"Ma cercando ""Francesco Papa di Roma"" su Google viene fuori Totti vero?"
311995377530310656,Thu Mar 14 00:21:09 +0000 2013,“@Chaos_OfTrouble: «Vedresti un film francese in bianco e nero con me?» in lingua originale.
311995108440559616,Thu Mar 14 00:20:05 +0000 2013,"Ma che è sto ""hype""? Spiegatelo a noi umani."
311993315442716672,Thu Mar 14 00:12:57 +0000 2013,@LauraBazzana1 o parla con i piccioni.
311991671422328832,Thu Mar 14 00:06:25 +0000 2013,Papa ora che ti chiami Francesco dona tutti i beni della chiesa ai poveri metti un saio e vivi di elemosina.
311937027362930688,Wed Mar 13 20:29:17 +0000 2013,@martina_uras beh ho un pessimo inglese parlato posso cavarmela con quello :)))
311929553910108160,Wed Mar 13 19:59:35 +0000 2013,@martina_uras cos'è? Dov'è?
311869308655513600,Wed Mar 13 16:00:12 +0000 2013,@AGMuttley no. La prossima volta che ci passo ci guardo.
311868464098836480,Wed Mar 13 15:56:50 +0000 2013,"@AGMuttley si vero ma era un canale principale, favoloso."
311865028867399681,Wed Mar 13 15:43:11 +0000 2013,In questa via c'era il fiume ma i Bolognesi l'hanno coperto per sentirsi più tristi. @ Via Riva Reno http://t.co/RjL1KwOlfH
311852288958414848,Wed Mar 13 14:52:34 +0000 2013,"@Islanda_Gelato benvenuto! prendo sempre il gelato da voi, anche perché siete dietro a casa mia :D"
311842255994507264,Wed Mar 13 14:12:42 +0000 2013,"RT @Anna_Bolena_: Non sto zitta quando ho torto, figuriamoci quando ho ragione."
311839598269583361,Wed Mar 13 14:02:08 +0000 2013,"""quando incrocio un bel mammifero modello 103."" (CIT.)"
311839486571069440,Wed Mar 13 14:01:41 +0000 2013,♫ Che Bambola! – Fred Buscaglione http://t.co/cytUWOf7vK #Spotify
311839004221902849,Wed Mar 13 13:59:46 +0000 2013,"@francescaggi beh FB ha una sua utilità, messaggi con gente che non vuoi su twitter per esempio."
311838426758537216,Wed Mar 13 13:57:29 +0000 2013,@francescaggi una volta consigliare twitter a chi aveva facebook era tacitamente proibito.
311837956006612992,Wed Mar 13 13:55:37 +0000 2013,"Lascio Twitter, per mezz'ora al massimo eh."
311836424653651970,Wed Mar 13 13:49:31 +0000 2013,@Hanavoi hai scassato la minchia #twitrissa
311836251764428800,Wed Mar 13 13:48:50 +0000 2013,@colvieux prova a paragonarli a Hitler prima però.
311836095132364800,Wed Mar 13 13:48:13 +0000 2013,RT @gg_mc2: Io non lascio tw.Lascerete prima voi e tutto questo sarà mio!
311835923384004609,Wed Mar 13 13:47:32 +0000 2013,@DanilaLavena preferisco di no.
311835227662188545,Wed Mar 13 13:44:46 +0000 2013,"@chiaravilla2011 io ne ho il terrore. Sindrome dell'abbandono, voi non lo sapete che gravi impatti psicologici causate! :P"
311834726598062080,Wed Mar 13 13:42:47 +0000 2013,@lucabudel perché non hai letto i vangeli secondo lo IOR.
311833974345445377,Wed Mar 13 13:39:47 +0000 2013,"@Lady_ofShalott_ per me sarebbe ""radici"" mio padre era nato da quelle parti."
311832564308537344,Wed Mar 13 13:34:11 +0000 2013,@dntblamethecake mi devi una torta eh :D
311828023617937408,Wed Mar 13 13:16:08 +0000 2013,@dntblamethecake http://t.co/uSIgpXuvKa ?
311827880223076352,Wed Mar 13 13:15:34 +0000 2013,"@Lady_ofShalott_ senza ragione, solo col cuore."
311827779157110784,Wed Mar 13 13:15:10 +0000 2013,@Che_torda scarpe da donna e negozi di scarpe. Però potrebbe essere interessato perché feticista del piede.
311827273739272192,Wed Mar 13 13:13:10 +0000 2013,"@Che_torda parlagli di scarpe, se non si addormenta è gay."
311826344369594370,Wed Mar 13 13:09:28 +0000 2013,"Madrid, Parigi, Londra o NY?"
311815550034649088,Wed Mar 13 12:26:35 +0000 2013,@Hygbor in effetti potremmo portarne qualcuno e bruciarli ad ogni tappa sul rogo.
311670934715113472,Wed Mar 13 02:51:56 +0000 2013,Buonquelpococherestadellanotte a tutti.
311661450898857984,Wed Mar 13 02:14:14 +0000 2013,@Alexiel85 ma quelli non sono fuori produzione?
311661083809169409,Wed Mar 13 02:12:47 +0000 2013,@Alexiel85 dove li distribuiscono?
311658426646269952,Wed Mar 13 02:02:13 +0000 2013,@elisabettaricci @CorradoManyS ci appelliamo al quinto emendamento!
311657177393799172,Wed Mar 13 01:57:16 +0000 2013,@elisabettaricci @CorradoManyS psichicamente dici?
311657096179486721,Wed Mar 13 01:56:56 +0000 2013,@Devabole @exporcospina @FraGi_le @LadyRaw_ anche a me.
311657006962466816,Wed Mar 13 01:56:35 +0000 2013,@exporcospina @LadyRaw_ @Devabole ma no #teampiagnoni è l'insegna del locale ma è una farsa :D
311656306438184961,Wed Mar 13 01:53:48 +0000 2013,"@CorradoManyS @elisabettaricci se non muori, altrimenti meglio da un carro funebre!"
311655877629321216,Wed Mar 13 01:52:06 +0000 2013,@CorradoManyS @elisabettaricci è comodo.
311652881528918017,Wed Mar 13 01:40:11 +0000 2013,"@LadyRaw_ esatto. Tutte anime travagliate dall'insonnia, tipo @Devabole @exporcospina me etc."
311651901139722240,Wed Mar 13 01:36:18 +0000 2013,@LadyRaw_ in TL solo americani? ma che TL hai? vieni nel #teampiagnoni.
311650934696587264,Wed Mar 13 01:32:27 +0000 2013,"@Francext sì ma è meglio il tuo di quello là, esteticamente non mi piace."
311648410258264064,Wed Mar 13 01:22:25 +0000 2013,♫ Crystalised – The xx http://t.co/EJZGsEZCe8 #Spotify
311647981998837760,Wed Mar 13 01:20:43 +0000 2013,Cerco atei ed atee che vogliano fare con me (ateo pure io) il pellegrinaggio fino a Compostela.
311647551810068480,Wed Mar 13 01:19:01 +0000 2013,@TatianaSerra5 gli applisti non ce l'hanno :P
311639763545378816,Wed Mar 13 00:48:04 +0000 2013,@elisabettaricci le hai sparato sì? hai posto fine alle sue sofferenze?
311636485898133504,Wed Mar 13 00:35:02 +0000 2013,@LaBatta indirizzo?
311624099845767170,Tue Mar 12 23:45:49 +0000 2013,"@LeonardaP83 ""l'altro sesso"" di chi? :D"
311599378290860032,Tue Mar 12 22:07:35 +0000 2013,Canestrelli in offerta. -troppo tardi- ed arte in vendita nelle vetrine.
311598663854088192,Tue Mar 12 22:04:45 +0000 2013,"La ginnastica dell'ombrello a piccoli intervalli, per difendersi dalle stoccate della pioggia gelida come una spada."
311597128193560576,Tue Mar 12 21:58:39 +0000 2013,Questi portici ovunque ad abbracciar la tristezza.
311506808923631617,Tue Mar 12 15:59:45 +0000 2013,I just ousted @anne_zannoni as the mayor of Bar Pasticceria Sant'Isaia on @foursquare! http://t.co/GmRRyUbTlA
311475102271279104,Tue Mar 12 13:53:45 +0000 2013,Senzaclave.
311461519584006145,Tue Mar 12 12:59:47 +0000 2013,@elisabettaricci mettici vicino una spada giapponese e un barattolo pieno di dita finte.
311458350330175489,Tue Mar 12 12:47:11 +0000 2013,@SuperEgoVsMe segretamente si ma faccio il difficile. Ops forse non dovevo dirlo.
311308526754607107,Tue Mar 12 02:51:51 +0000 2013,Goodnight Buonanotte Bonne Nuit
311306819307962369,Tue Mar 12 02:45:04 +0000 2013,@Francext ti provoco: http://t.co/YclJmtSism
311303374832300032,Tue Mar 12 02:31:22 +0000 2013,"@Francext consigli? no, magari avessi tempo per giocarci un po' :("
311303145118658561,Tue Mar 12 02:30:28 +0000 2013,@Francext png? :D sì ci vuole più tempo di sicuro :D
311301719583776769,Tue Mar 12 02:24:48 +0000 2013,@Francext bello ma non si riesce a fare in CSS3 senza webgl e canvas? :D
311301190052880384,Tue Mar 12 02:22:42 +0000 2013,@exporcospina ok.
311301013686591488,Tue Mar 12 02:22:00 +0000 2013,@AbdulJabbarX è una spudorata mentitrice ma a volte si dona.
311300650736689153,Tue Mar 12 02:20:33 +0000 2013,"@AbdulJabbarX e invece nulla, non li ha mantenuti :D"
311300269646413824,Tue Mar 12 02:19:02 +0000 2013,"La notte stanotte era delicata, frizzante, prometteva amori senza mantenerli."
311299121820598272,Tue Mar 12 02:14:28 +0000 2013,@olivietta 'notte!
311299021669027841,Tue Mar 12 02:14:05 +0000 2013,@Francext @GianSt3 vedere :)
311298605090734080,Tue Mar 12 02:12:25 +0000 2013,"@exporcospina ti ha delusa un paio di volte… Grindhouse, poi? :D"
311298414497374208,Tue Mar 12 02:11:40 +0000 2013,"@exporcospina neanche io, lo cito aggratis."
311298155788517378,Tue Mar 12 02:10:38 +0000 2013,@exporcospina djanga!
311297480539136001,Tue Mar 12 02:07:57 +0000 2013,"@exporcospina bah alla fine si perdona anche il cattivo, chissenefrega."
311296767230615555,Tue Mar 12 02:05:07 +0000 2013,@exporcospina e anche noi eh.
311296717209346048,Tue Mar 12 02:04:55 +0000 2013,@exporcospina si merita tutto il meglio sì @Devabole
311296583364911106,Tue Mar 12 02:04:23 +0000 2013,@TatianaSerra5 i millesimi di secondini sono guardie carcerarie tritate? :D
311296156896481280,Tue Mar 12 02:02:42 +0000 2013,Non ci posso credere ma sembra proprio che stanotte @Devabole dorma.
311295895700381697,Tue Mar 12 02:01:39 +0000 2013,@exporcospina ormai sei socia del #teampiagnoni e come tale manchi a tutti noi :)
311295504564764673,Tue Mar 12 02:00:06 +0000 2013,@exporcospina no. Perché dovrei?
311295429302157313,Tue Mar 12 01:59:48 +0000 2013,"@StellaStrala uhm piuttosto valida, la mia è ""sto cazzeggiando""."
311295188951760896,Tue Mar 12 01:58:51 +0000 2013,@exporcospina ciao! ci sei mancata.
311294937108992000,Tue Mar 12 01:57:51 +0000 2013,@StellaStrala qual'è la tua scusa?
311294653523689473,Tue Mar 12 01:56:43 +0000 2013,@TatianaSerra5 una magaH!
311294112466870272,Tue Mar 12 01:54:34 +0000 2013,♫ Sono Qui Con Te Sempre Più Solo – Paolo Conte http://t.co/rW2RxbJBWV #Spotify
311293807511629824,Tue Mar 12 01:53:21 +0000 2013,@olivietta ah ecco:)
311293703568384000,Tue Mar 12 01:52:57 +0000 2013,@TatianaSerra5 i Twisted Kites? se l'hai capita ti abbraccio.
311293196820955136,Tue Mar 12 01:50:56 +0000 2013,@olivietta in bagno a piangere? senza twitter? siamo ridotti così male?
311292644926054400,Tue Mar 12 01:48:44 +0000 2013,@AbdulJabbarX erano i ! misti a 1 che facevano sospettare :D
311292221720776704,Tue Mar 12 01:47:03 +0000 2013,"@AbdulJabbarX ops ma tu trollavi, io no."
311291988853002241,Tue Mar 12 01:46:08 +0000 2013,"@AbdulJabbarX anche a me, manchi un'autolettura del gas e ti inculano."
311291795009069057,Tue Mar 12 01:45:22 +0000 2013,@silvioingalera spero li abbiano coperti d'oro visto che lo saranno d'insulti.
311291572723535872,Tue Mar 12 01:44:29 +0000 2013,@TatianaSerra5 ma ciao! che fai di bello tati?
311291243290324993,Tue Mar 12 01:43:10 +0000 2013,Che timeline spenta! #teampiagnoni dove siete?
311290216591814656,Tue Mar 12 01:39:05 +0000 2013,@FrencyUK io son pronto ad abbatterti a colpi di @birraichnusa
311286406775455747,Tue Mar 12 01:23:57 +0000 2013,♫ Mon Amie La Rose – Francoise Hardy http://t.co/MPq8NKPuAL #Spotify
311284696585740288,Tue Mar 12 01:17:09 +0000 2013,"@rainbowfreckles no, rischieresti di morire con tre o quattro ore di ritardo."
311284292053499904,Tue Mar 12 01:15:33 +0000 2013,"@rainbowfreckles il miele è vomito d'api, pensa a quanto potresti essere cattiva pensandoci a distribuirlo."
311280551959097346,Tue Mar 12 01:00:41 +0000 2013,@GiulioTolli grammar nazi mode on: che HAI scritto?
311278112967122944,Tue Mar 12 00:51:00 +0000 2013,@elisabettaricci all'ipotetico defollow.
311277731918782464,Tue Mar 12 00:49:29 +0000 2013,@elisabettaricci bloccalo.
311252659954917376,Mon Mar 11 23:09:51 +0000 2013,I just became the mayor of Circolo Vizioso on @foursquare! http://t.co/VuxkjGJEZ2
311252659753582592,Mon Mar 11 23:09:51 +0000 2013,#pugbo #minipugbo (@ Circolo Vizioso) http://t.co/CGjMUNA1Th
311244460770070528,Mon Mar 11 22:37:16 +0000 2013,@SoniaMDahnhardt quindi Twitter è la tua casa delle bambole? Wow!
311244054241353728,Mon Mar 11 22:35:39 +0000 2013,@Devabole fregata! Hai risposto mentre sono in giro a divertirmi ergo esisti!
311243754340237312,Mon Mar 11 22:34:28 +0000 2013,Ma voi esistete quando io sono in giro a divertirmi?
311232484702580736,Mon Mar 11 21:49:41 +0000 2013,Mostri. http://t.co/gLdD4dJJRO
311231761839435776,Mon Mar 11 21:46:49 +0000 2013,"""Il locale è bello ma il bagno è degno di Saw L'Enigmista."" @ Enoteca Alto Tasso: http://t.co/W958GW7gNv #foursquare"
311231527717588994,Mon Mar 11 21:45:53 +0000 2013,I just ousted @simober82 as the mayor of Enoteca Alto Tasso on @foursquare! http://t.co/eFI6eQQjYP
311231527650488320,Mon Mar 11 21:45:53 +0000 2013,#pugbo #minipugbo (@ Enoteca Alto Tasso) http://t.co/Hz6KCcqrw9
311231527105220609,Mon Mar 11 21:45:53 +0000 2013,"I just unlocked the ""Wino"" badge on @foursquare for checking in at wine spots! Cheers! http://t.co/2gGx4th90C"
311215970540716033,Mon Mar 11 20:44:04 +0000 2013,#pugbo #minipugbo (@ Celtic Druid) http://t.co/6pEaCwNb3w
311204929098354688,Mon Mar 11 20:00:11 +0000 2013,@AnnaChiara_Des eccola. ♫ Contessa – Enrico Ruggeri http://t.co/q4JW1G2nNq #Spotify
311180927109836800,Mon Mar 11 18:24:49 +0000 2013,♫ Un Altro Giorno È Andato – Francesco Guccini http://t.co/iVj7X4huND #Spotify
311174733569855489,Mon Mar 11 18:00:12 +0000 2013,Cibo. Ora.
311171824966848512,Mon Mar 11 17:48:39 +0000 2013,"@esalvuz @pugBologna hehehe sì la conosco, ci ho anche giocato :D"
311126289308344322,Mon Mar 11 14:47:42 +0000 2013,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/sxWpAxhE2D"
311121515250864128,Mon Mar 11 14:28:44 +0000 2013,"Scusate nipote di mubarak non figlia, certo addirittura le errate corrigi per DM, come siete precisini! :D"
311120702130499584,Mon Mar 11 14:25:30 +0000 2013,@colvieux @HankPrime SE @pbersani fosse stato sveglio un'ora in vita sua di Grillo non ci sarebbe mai stato il bisogno.
311116468739788800,Mon Mar 11 14:08:41 +0000 2013,L'ultima volta che 200 deputati PDL si sono trovati insieme era per sostenere che Ruby era figlia di Mubarak.
311115304715571200,Mon Mar 11 14:04:03 +0000 2013,@Torakjkj più che i grillini sarebbe il momento giusto per una retata.
311111419103952896,Mon Mar 11 13:48:37 +0000 2013,♫ Columbia Jazz Profile – Dave Brubeck http://t.co/f0S06v5gFB #Spotify
311107431528804352,Mon Mar 11 13:32:46 +0000 2013,♫ Boogie – Paolo Conte http://t.co/QsK1mxgMth #Spotify
311102393020469248,Mon Mar 11 13:12:45 +0000 2013,Senza governo non si sa a chi pagare le tangenti e l'economia ristagna.
311101901242519553,Mon Mar 11 13:10:47 +0000 2013,"Ieri erano 600 milioni oggi sono 23 miliardi, domani accuseranno l' #M5S di perdite per cifre in fantastiliardi del deposito di zio paperone"
311100786090311681,Mon Mar 11 13:06:22 +0000 2013,“@Lady_VAFFA_: Mi addormento. Cioè vorrei.” Solidarietà. Che sonno.
311100615105331200,Mon Mar 11 13:05:41 +0000 2013,@alicettah pensa a quando hai acquistato il telefono per installarci sopra whatsapp.
311100315103555585,Mon Mar 11 13:04:29 +0000 2013,"Il robot delle pulizie mi fa i dispetti, nascondendomi le scarpe in posti irraggiungibili."
311100001793216513,Mon Mar 11 13:03:15 +0000 2013,@MillaCarbo certo: si chiama sallusti.
311099932620775424,Mon Mar 11 13:02:58 +0000 2013,@FabrizioFilipe con l'inchiostro simpatico però.
311099639136923650,Mon Mar 11 13:01:48 +0000 2013,@MillaCarbo il teschio alla santanchè no!
311099303131222016,Mon Mar 11 13:00:28 +0000 2013,@PTKDev @andreacervone @olivar @lellogrini mandami la vCard che te lo dico :)
311097879890624512,Mon Mar 11 12:54:49 +0000 2013,@FabrizioFilipe lol dimmene tre!
311095344446459904,Mon Mar 11 12:44:44 +0000 2013,@futura67 no no a parte le due lettere in comune c'è di più.
311094745013305344,Mon Mar 11 12:42:21 +0000 2013,Alla fine Il PD ha più cose in comune con il PDL che con il #M5S.
311094538007609344,Mon Mar 11 12:41:32 +0000 2013,RT @lddio: E comunque il Mago Otelma ha fatto anche cose buone.
311094484471541760,Mon Mar 11 12:41:19 +0000 2013,"RT @futura67: Alcune pubblicità hanno lasciato in me un ricordo indelebile, pitupitumpa."
311088588722950145,Mon Mar 11 12:17:53 +0000 2013,@Lady_ofShalott_ il feticista del piede così followa.
311088404320354306,Mon Mar 11 12:17:09 +0000 2013,@rinaldosidoli e l'incapacità del PD e del PDL?
311088084525662208,Mon Mar 11 12:15:53 +0000 2013,@DidaShe @succedesoloabo seguiti :) poi ci guardo con calma. Avevo visto una loro serranda in via San petronio vecchia mi pare.
311087151263657984,Mon Mar 11 12:12:11 +0000 2013,@DidaShe non la conosco. Che fate?
311086828902035457,Mon Mar 11 12:10:54 +0000 2013,"Sento parlare di cambiamento in questo paese da quando sono nato. E l'unico cambiamento possibile resta cambiare paese, emigrando."
311086691152695296,Mon Mar 11 12:10:21 +0000 2013,@MartinaMontague uff c'è un typo. Lo cancello e lo riposto.
311085431775174656,Mon Mar 11 12:05:21 +0000 2013,@CorradoManyS @elisabettaricci già. Quante tonnellate di nutella spalmi alla settimana?
311084892807106560,Mon Mar 11 12:03:12 +0000 2013,@elisabettaricci Egoistè!
311084218396594176,Mon Mar 11 12:00:31 +0000 2013,@tassoman e il 20% sta a farlo notare anziché farsi i cazzi suoi!
