tid,time,tweet
310429815591301120,Sat Mar 09 16:40:10 +0000 2013,@9Serena26 oppure con la scusa: Buongiorno sa dv posso prendere i tagliandi x le strisce blu? ok grazie ah mi scusi il bagno dov'è? #ecco
310426066923704320,Sat Mar 09 16:25:16 +0000 2013,@sonosoloio74 certo tesoro sempre with you !!! ;)))
310366463112396800,Sat Mar 09 12:28:25 +0000 2013,@sonosoloio74 spalmatemi...
310139648791961600,Fri Mar 08 21:27:09 +0000 2013,@Adry82Milano grassie tesoroooo !!! :***
310139497016872960,Fri Mar 08 21:26:32 +0000 2013,@ani1202 diciamo che è comodo :) ma i film li puoi vedere li in streaming???
310137173204692992,Fri Mar 08 21:17:18 +0000 2013,@ani1202 baciiiiiiiii :********* ma ti trovi bene con l'iPad ??? xchè sono indeciso vorrei prendere 1 tablet
310133069657022464,Fri Mar 08 21:01:00 +0000 2013,@ani1202 sarà a festeggiare...
310129747256549376,Fri Mar 08 20:47:48 +0000 2013,@farfallin86 grazie 1 bacino buona serata anche a te e fai la bravaaaaaaaaaaaa !!!!!!
310129115099439104,Fri Mar 08 20:45:17 +0000 2013,W le Donne !!!
310093570625388544,Fri Mar 08 18:24:03 +0000 2013,Mi raccomando fate le brave stasera !!!
310053431417139200,Fri Mar 08 15:44:33 +0000 2013,@vanillagirl_8 :***
310030052177883136,Fri Mar 08 14:11:39 +0000 2013,@vanillagirl_8 #ecco
310002098114818048,Fri Mar 08 12:20:34 +0000 2013,"Tanti auguri a tutte le Donne cn la ""D"" maiuscola xchè ci sn poi quelle assatanate che aspettano l'#8marzo x uscire d casa e andare a caccia"
309841850800422912,Fri Mar 08 01:43:48 +0000 2013,@B78M ah ok allora meglio posare il libro ;))) Notte bacio bedda !!!
309840145698390016,Fri Mar 08 01:37:01 +0000 2013,@B78M buona lettura cara ;)
309675864877047808,Thu Mar 07 14:44:14 +0000 2013,@farfallin86 bacinoooooo :******
309672319058604032,Thu Mar 07 14:30:08 +0000 2013,T E M P A C C I O ! ! !
309510413568061440,Thu Mar 07 03:46:47 +0000 2013,Ma com'è che dormite tutti #santamariavergine !!!
309469133999849472,Thu Mar 07 01:02:45 +0000 2013,@angieblue666 1 bacione  all'imprenditrice #fashion ;)))
309468648114892800,Thu Mar 07 01:00:50 +0000 2013,@EnricaRox vabbè non cambia tanto tesò ahahahah
309466092068298752,Thu Mar 07 00:50:40 +0000 2013,@EnricaRox fantasmi??? -.-'
309060282649571328,Tue Mar 05 21:58:08 +0000 2013,@NicoSavi l'arbitro 1 pazzo...ha rovinato una bellissima partita in 1 attimo !!!
309059553696288769,Tue Mar 05 21:55:14 +0000 2013,@farfallin86 cioè??? -.-'
309007997663854594,Tue Mar 05 18:30:22 +0000 2013,"""Ikea ritira torte al cioccolato, trovate tracce di batteri"" ah pensavo tracce di cavallo..."
309006753591357440,Tue Mar 05 18:25:25 +0000 2013,@AliceAliceBasso #ecco
309006473172758530,Tue Mar 05 18:24:18 +0000 2013,@LauraMely89 1 posto #fashion direi bello al calduccio !!!
309005909730938880,Tue Mar 05 18:22:04 +0000 2013,@redsabry ah ma è il gioco ???
308975489744240640,Tue Mar 05 16:21:11 +0000 2013,@Barby_Barby1 -.-'
308967472344731648,Tue Mar 05 15:49:20 +0000 2013,@Barby_Barby1 ahahahahahah ma tu sei una fanciulla ancora come me del resto :p cmq grazieeeeeeeeee :****
308966141475311616,Tue Mar 05 15:44:03 +0000 2013,@Barby_Barby1 ahahahah 1 bacione beddaaaaaaa
308965180736434176,Tue Mar 05 15:40:14 +0000 2013,"Hai l'età di Moira Orfei e ti permetti ancora il lusso di farti le foto in bagno con bocca stile ""culo di gallina"" ??? #casadicurasubito"
308962941816950784,Tue Mar 05 15:31:20 +0000 2013,@federicaenjoy no no normale grazie senza spumante...
308958562535747584,Tue Mar 05 15:13:56 +0000 2013,@federicaenjoy Per me 1 #Negroni grazie !!!
308957166163857408,Tue Mar 05 15:08:23 +0000 2013,@marinaforleo1 #Oddiooddiooddio perdonaci visto che siamo in fascia proTETTA
308956114303729665,Tue Mar 05 15:04:12 +0000 2013,@marinaforleo1 #santamariaverginecheciproteggidalassù per 1 attimo avevo temuto per il peggio...
308955496868634624,Tue Mar 05 15:01:45 +0000 2013,@9Serena26 ahahahahahahah amore non per niente tu sei la mia #SticchiuWoman che eleganza a letto!!!
308953710485180416,Tue Mar 05 14:54:39 +0000 2013,@StressSara ma quello che ti dico io ti rimane dentro....#oddiooooo mi sn commosso
308953313976647681,Tue Mar 05 14:53:04 +0000 2013,@redsabry ma saranno i nipoti di Ken tesoro...lui ormai è vintage !!!
308952228679544833,Tue Mar 05 14:48:46 +0000 2013,@9Serena26 Ammmore lo sai che io a letto vado con lo smoking e il cilindro...
308950918089560064,Tue Mar 05 14:43:33 +0000 2013,@Anyanka_Jenkins Buon Compleanno alla mia amante meravigluosa :))) x adesso solo baci virtuali :***** poi stanotte la festa ahahahah
308950251589496834,Tue Mar 05 14:40:54 +0000 2013,@vale_Lmt :*********
308770360856289280,Tue Mar 05 02:46:05 +0000 2013,"Ricordatevi ""chi dorme non piglia pesci"" FUORI ONDA: allora a me chiamatemi Sampei #ecco"
308769274414108672,Tue Mar 05 02:41:46 +0000 2013,@PiccolaMiss76 con patatine grazie ahahahah
308756394667020288,Tue Mar 05 01:50:35 +0000 2013,@PiccolaMiss76 ben cotto gentilmente grazie !!!
308729645677834240,Tue Mar 05 00:04:18 +0000 2013,@marinaforleo1 e non ci vuole niente a mandarli a fanculo...
308729233033789442,Tue Mar 05 00:02:39 +0000 2013,@MCriscitiello Povero Pescara in mano a Giampaolo...da catanese dico che con lui purtroppo ci saranno pochissime speranze di salvezza !!!
308727055418273792,Mon Mar 04 23:54:00 +0000 2013,"@marinaforleo1 qui c'è gente che...con 10 followers si sente già una ""supertwitstar""  #ecco"
308725711538114560,Mon Mar 04 23:48:40 +0000 2013,"@marinaforleo1 metto ""stellina"" e dico grazie !!! ahahahahah"
308724524763979776,Mon Mar 04 23:43:57 +0000 2013,@marinaforleo1 :**** Notte tesò !!!
308702987914711040,Mon Mar 04 22:18:22 +0000 2013,@marinaforleo1 #ecco
308699627052470273,Mon Mar 04 22:05:01 +0000 2013,@vale_Lmt #OddioOddioOddio #ohsignurrrrrrrrr perdonaci !!!
308699255063867393,Mon Mar 04 22:03:32 +0000 2013,RT @Flaviaventosole: Tra 4 anni il mio movimento sara'come quello di Grillo kiss
308692332918751233,Mon Mar 04 21:36:02 +0000 2013,@VenturiniIrene ah però...
308668718198685696,Mon Mar 04 20:02:11 +0000 2013,@StressSara si amore certo scusami se avevo pensato la pizza #zerbinoallostatopuro
308667933301805056,Mon Mar 04 19:59:04 +0000 2013,@sonosoloio74 con quella faccia...mi sembra giusto !!!
308667661586411520,Mon Mar 04 19:57:59 +0000 2013,@StressSara aaaaaaaaaahhhhhhhhhhh ma come devo fare con il mio ammmoreeeeeee capricciosa ??????????? -.-'
308667478056243200,Mon Mar 04 19:57:16 +0000 2013,@Comai_Teresa ah si certo qui sono d'accordissimo con te anni bellissimi ma anche gli anni '90 sn stati meravigliosi !!!
308649968539938817,Mon Mar 04 18:47:41 +0000 2013,@StressSara la vuoi una pizza ammmore??? #zerbino
308649617774493696,Mon Mar 04 18:46:17 +0000 2013,@vale_Lmt e poi come giocavamo a Ruzzle ??? -.-'
308649279235424256,Mon Mar 04 18:44:57 +0000 2013,@QueenElisabetty Grandissimo Lucio 4/marzo/1943 #Auguri !!!!
308647226798915585,Mon Mar 04 18:36:47 +0000 2013,@Comai_Teresa ma se ho quel vinile vuol dire che sono vecchietto quindi non mi invidiare troppo ahahahahah
308638122885918720,Mon Mar 04 18:00:37 +0000 2013,@Monica_Z87 Benvenuta :)))
308637184745951232,Mon Mar 04 17:56:53 +0000 2013,@Comai_Teresa ma che carina grazie :***
308629056633569281,Mon Mar 04 17:24:35 +0000 2013,@Comai_Teresa ho proprio quel vinile 45 giri #leggenda
308628603778781184,Mon Mar 04 17:22:47 +0000 2013,@vale_Lmt forza Cataniaaaaaaaaaa ahahahah
308627127320854528,Mon Mar 04 17:16:55 +0000 2013,@vale_Lmt già ieri ho rotto 1 pò di cosine al fischio finale vediamo domenica cosa spacco ahahahah
308625973060972544,Mon Mar 04 17:12:20 +0000 2013,@vale_Lmt grazie tesò ora è tutto chiaro !!! ah domenica saremo nemici lo sai tesoro??? ahahahah
308624226624106496,Mon Mar 04 17:05:24 +0000 2013,@francibrambilla già mi stava sul cazzo ai tempi del GF
308618545045053441,Mon Mar 04 16:42:49 +0000 2013,@StressSara #ecco e ti pareva che rifiutava -.-'
308618326886715392,Mon Mar 04 16:41:57 +0000 2013,@MissVeronica00 ne ho 1 solo -.-' #oddioooooo ma cosa  scoproooooooooo!!!!!!!!!
308617583588962304,Mon Mar 04 16:39:00 +0000 2013,@QueenElisabetty Meno male la mia Regina è stata dimessa...non mi faccia preoccupare sua Maestà lei è sempre nel mio cuore !!! #NumberOne
308616117507719168,Mon Mar 04 16:33:10 +0000 2013,@MissVeronica00 ah quindi sn 1 marziano!!! e mia mamma ha tenuto nascosto questo segreto?????? #ohsignurrrrrrr
308614575484436480,Mon Mar 04 16:27:03 +0000 2013,@StressSara ok allarme rientrato non c'è bisogno della barella...tutto apposto portatemi solo 1 cannolo x la signorina grazie!!!
308613670366232577,Mon Mar 04 16:23:27 +0000 2013,@stefaniapallini Ciao tesò...so solo una cosa...che li appiccicherei al muro #ecco
308612862891393024,Mon Mar 04 16:20:14 +0000 2013,Ma xché sti #bimbiminchia sono così ??? anch'io sono stato fanciullino ma mica ero così ritardato !!! bah
308610973504249857,Mon Mar 04 16:12:44 +0000 2013,@StressSara prestooooo portate 1 calmante prestoooooo cazzooooooo
308587879213461506,Mon Mar 04 14:40:58 +0000 2013,@StressSara grassie ammmore :********
308558882991648768,Mon Mar 04 12:45:45 +0000 2013,@farfallin86 Grazie
308558754595610627,Mon Mar 04 12:45:14 +0000 2013,@StressSara vado a confessarmi subito #oddiooddiooddio
308557374032068609,Mon Mar 04 12:39:45 +0000 2013,"@farfallin86 la mia è ""antipatico"""
308556669896495104,Mon Mar 04 12:36:57 +0000 2013,@marinaforleo1 ah nn l'avevi capito ancora tesò??? infatti l'altro giorno ho scritto che nn mi serve sta gente ;)
308555583777292289,Mon Mar 04 12:32:38 +0000 2013,@Claudia_IT ammmore sei 1pò pallidina oggi???
308345088508063744,Sun Mar 03 22:36:12 +0000 2013,@GCervetto #ecco
308327453020016640,Sun Mar 03 21:26:07 +0000 2013,@ErikaGarofalo secondo me c'è stata 1 pò di presunzione...e troppa euforia...
308325871633170432,Sun Mar 03 21:19:50 +0000 2013,@ErikaGarofalo ecco brava...il centrocampo era morto...
308324864140382208,Sun Mar 03 21:15:50 +0000 2013,@ErikaGarofalo Se giochiamo come il primo tempo...sarà difficilissimo per tutti...anche se secondo me oggi Maran ha delle colpe...
308323891389018114,Sun Mar 03 21:11:58 +0000 2013,@ErikaGarofalo Con la Juve ovvio che ci faranno perdere in 1 modo o nell'altro...infatti io già penso Catania - Udinese
308322669374365696,Sun Mar 03 21:07:07 +0000 2013,@ErikaGarofalo beh ma si sa che questa merda di arbitro ha qks contro il Catania...ma infatti ripeto è stato mandato apposta !!!
308321214248665088,Sun Mar 03 21:01:20 +0000 2013,@Claudia_IT beh certo che ti credo...!!!
308318796471492608,Sun Mar 03 20:51:44 +0000 2013,@ErikaGarofalo purtroppo è così cn Bergonzi in 1 modo o nell'altro non si vince mai...oggi era la volta buona x sfatare qst tabù e invece...
308317397641740288,Sun Mar 03 20:46:10 +0000 2013,@ErikaGarofalo ma infatti tutto sommato l'arbitro non c'entra...la rabbia è che siamo stati noi a regalare la partita a quei coglioni #ecco
308316955843125249,Sun Mar 03 20:44:25 +0000 2013,@farfallin86 @Claudia_IT ma infatti la Claudia è sempre #fashion con o senza tette !!! ahahahahah
308315693697363969,Sun Mar 03 20:39:24 +0000 2013,"@Claudia_IT quindi presumo da ""quarta"" a ""seconda"" ???"
308315216301678592,Sun Mar 03 20:37:30 +0000 2013,@ErikaGarofalo lo so hai ragione...ma infatti guarda caso è stato scelto lui x questa partita !!!
308314770522656768,Sun Mar 03 20:35:44 +0000 2013,@Claudia_IT sono cadute adesso ???
308314070640103424,Sun Mar 03 20:32:57 +0000 2013,@ErikaGarofalo Ma ovvio...non vedi che a noi nn danno più 1 rigore? piuttosto ci mandano Bergonzi...anche se la partita l'abbiamo persa noi
308227828904763392,Sun Mar 03 14:50:15 +0000 2013,@9Serena26 è finito adesso il primo tempo sempre 2 a 0 x il Catania :)))
308222178841747456,Sun Mar 03 14:27:48 +0000 2013,@9Serena26 #ailoviùammmore
308221104705646592,Sun Mar 03 14:23:32 +0000 2013,@farfallin86 yesssssssssssssss che spettacolo!!!!!!!!
308220783396782080,Sun Mar 03 14:22:15 +0000 2013,Goallllllllllllllllllllllllllll #CataniaInter 2-0
308217712134463490,Sun Mar 03 14:10:03 +0000 2013,Goalllllllllllllllllllllllllllllllll #CataniaInter
308067728105816064,Sun Mar 03 04:14:04 +0000 2013,@Ale_visual tu ricu iù chi è!!!!!!!!! mi pensi troppuuuuuu #ecco FUORI ONDA: vabbè scemunitu e cunvintu -.-'
308066752988856320,Sun Mar 03 04:10:12 +0000 2013,@Ale_visual vabbè va ma cu ti ci potta a st'orario ammmore??? O_o
308061465565335553,Sun Mar 03 03:49:11 +0000 2013,Ma di solito gli uccellini non cantano d'estate ??? o_O ma che minchia cantano cu stu friddu??? bah
308059369210273792,Sun Mar 03 03:40:51 +0000 2013,@ClaudiaAllioni e direi che aumenta sempre di più la percentuale...
308058455367892992,Sun Mar 03 03:37:13 +0000 2013,#ohsantamariavergine che silenzio tombale !!!
308057920447328256,Sun Mar 03 03:35:06 +0000 2013,@m77c non per niente è catanese :P Notte beddaaaaaaa bacissimi
308057117036789760,Sun Mar 03 03:31:54 +0000 2013,@m77c ciao ammmore todo bien gracias  tu???
308056342613082112,Sun Mar 03 03:28:50 +0000 2013,@m77c se se ;)
307957635758559232,Sat Mar 02 20:56:36 +0000 2013,Ecco... http://t.co/Iqza0vw8TN
307915600775229440,Sat Mar 02 18:09:34 +0000 2013,Carino questo joypad !!! http://t.co/EZGzaDY7TX
307897331108425729,Sat Mar 02 16:56:58 +0000 2013,@aurels1977 Ciao cara tutto grazie :))) tu???
307884763665018881,Sat Mar 02 16:07:02 +0000 2013,@WindItalia tutto risolto adesso funziona bene grazie lo stesso :)))
307881715697872897,Sat Mar 02 15:54:55 +0000 2013,@Ilarissima la vedo dura senza alcool non credo ci riuscirai ahahahah
307880765520236544,Sat Mar 02 15:51:09 +0000 2013,@federica93_CT #ecco
307876891929477121,Sat Mar 02 15:35:45 +0000 2013,@sonosoloio74 buon appetito tesò
307873086240337920,Sat Mar 02 15:20:38 +0000 2013,@MCriscitiello Ciao Michele lo sai che? è finita poco fa #CataniaNapoli 3-1 campionato primavera ed il Catania è primo in classifica !!!
307861040220237824,Sat Mar 02 14:32:46 +0000 2013,@WindItalia Scusate oggi cm di norma mi è stata rinnovata All Inclusive ma ho la connessione lentissima cm se fosse scaduto il Giga...
307853846095462400,Sat Mar 02 14:04:11 +0000 2013,@9Serena26 aòòòò non fate ncazzare il mio ammmore picchì vi pistu...avanti ora muti e senza fari buddellu ca è nivvusa #ecco
307851030635368448,Sat Mar 02 13:52:59 +0000 2013,@Claudia_IT oggi solo acqua vero tesò??? Ahahahah
307832536166445056,Sat Mar 02 12:39:30 +0000 2013,"@Claudia_IT ""Venerdi 2 il ritorno""  prossimamente al cinema"
307824906349998080,Sat Mar 02 12:09:11 +0000 2013,@redsabry come ti capisco tesò!!!!!!!!!!!!
307823626240000001,Sat Mar 02 12:04:06 +0000 2013,@inlovewithheels ;))) e cmq Mazzarri come al solito ritardato #ecco
307695130436071425,Sat Mar 02 03:33:30 +0000 2013,@Barby_Barby1 ah certo senza dubbio...
307693989723791360,Sat Mar 02 03:28:58 +0000 2013,@Barby_Barby1 ma anche tu con me ;)))
307693371420446720,Sat Mar 02 03:26:31 +0000 2013,@Barby_Barby1 x cosi poco???? :p grazie cmq tesò
307692403635134465,Sat Mar 02 03:22:40 +0000 2013,@Barby_Barby1 ciao bedda 1 bacione :***
307690513371369472,Sat Mar 02 03:15:09 +0000 2013,Poggia e vento che bel mix -.-'
307686602564595712,Sat Mar 02 02:59:37 +0000 2013,@co_G_ito io sento acqua e vento #ecco
307672558780702720,Sat Mar 02 02:03:48 +0000 2013,@B78M non temerrrrrr arrivo subito :p
307620503269548033,Fri Mar 01 22:36:57 +0000 2013,@CornerTelecolor fa solo pena poverino...che schifo di persona !!!
307615605366865920,Fri Mar 01 22:17:30 +0000 2013,@vale_Lmt Cavani andava espulso senza dubbio...e se sta cosa succedeva al contrario Mazzarri entrava in campo col carro armato direttamente
307613217956450304,Fri Mar 01 22:08:00 +0000 2013,@inlovewithheels stai attenta a non starnutire vicino al televisore perchè cade Giovinco !!!
307610850183757824,Fri Mar 01 21:58:36 +0000 2013,@vale_Lmt Per giunta la Juve gioca sempre con 1 uomo in meno xchè Giovinco è una schiappa !!!
307609810860404737,Fri Mar 01 21:54:28 +0000 2013,@74Andress Comunque a parte #Caressa col Negroni sul tavolo...direi che la Juve gioca con 1 uomo in meno sempre xchè Giovinco è 1 schiappa
307536982131736576,Fri Mar 01 17:05:04 +0000 2013,"@StressSara ho ""le vibrazioni"" solo a sentirti cantare come 1 usignolo!!!"
307536280663769088,Fri Mar 01 17:02:17 +0000 2013,@74Andress ahahahah mi fa morire sta donna :***
307536000488456192,Fri Mar 01 17:01:10 +0000 2013,A tanta gente consiglierei gentilmente di andare a vedere su Wikipedia il significato della parola #dignità !!! Grazie per l'attenzione.
307533002882297856,Fri Mar 01 16:49:16 +0000 2013,@Claudia_IT è in bagno sta facendo la cacca...gli dovevi dire qualcosa tesoro???
307532270812663808,Fri Mar 01 16:46:21 +0000 2013,@Claudia_IT un attimo che guardo x le stanze...
307531836995825666,Fri Mar 01 16:44:38 +0000 2013,@eva_henger senza dubbio...ma tu di più...!!!
307531069157154816,Fri Mar 01 16:41:35 +0000 2013,@Claudia_IT Catania risponde!!! sembra 1 titolo di qualche film poliziesco!!!
307530545590579200,Fri Mar 01 16:39:30 +0000 2013,@74Andress #eccola a me bedda :D inizia a gasarsi giustamente !!!!!!!!
307498833288503296,Fri Mar 01 14:33:29 +0000 2013,@StressSara non ti fare sculacciarrrrrrrrrrrr ammmoreeeeeeeee #ecco
307498537254543361,Fri Mar 01 14:32:18 +0000 2013,@Ale_visual aòòòòòò non mi fari addivintari gilusu #ecco -.-'
307477290315558912,Fri Mar 01 13:07:53 +0000 2013,@alicettah #ecco
307476973398130688,Fri Mar 01 13:06:37 +0000 2013,@StressSara ma come si permettono??????????
307476490566647808,Fri Mar 01 13:04:42 +0000 2013,@farfallin86 baciuzzi tesssorooooo :**********
307475918828474369,Fri Mar 01 13:02:26 +0000 2013,@lunaStorta_73 ma ti lovvo lo stesso #ecco
307475701244768257,Fri Mar 01 13:01:34 +0000 2013,Oggi c'è un vento a dir poco stupidino... x non dire 1 vento #scassacazzo #ecco ed io odio il vento #sapevatelo
307474251433271296,Fri Mar 01 12:55:48 +0000 2013,@lunaStorta_73 meglio di niente ammmore...
307473206250467328,Fri Mar 01 12:51:39 +0000 2013,@Ale_visual certo ammmore mi raccumannu non ghittari troppu vuci pi vinnillu...
307471613979422721,Fri Mar 01 12:45:19 +0000 2013,@Ale_visual comu ci pensi ???????? o_O ormai si fissau cu stu coccu -.-' ci vai bonu a vinnillu ammmore u sai ??? :D
307469855307755521,Fri Mar 01 12:38:20 +0000 2013,@Ale_visual e duminica tifa Catania mi raccumannu #ecco
307469170151399426,Fri Mar 01 12:35:37 +0000 2013,@B78M #ecco besos hermosa :***
307465361635278848,Fri Mar 01 12:20:29 +0000 2013,@confusamente_io figurati cara :***
307464681587613696,Fri Mar 01 12:17:47 +0000 2013,@confusamente_io oggi è in forma...allora tutti sti caffè nn fanno maleeeeeeee !!!!!
307462603020591104,Fri Mar 01 12:09:31 +0000 2013,Come prima...più di prima...
307290252794540032,Fri Mar 01 00:44:40 +0000 2013,@MCriscitiello Tacconi Show un grande ahahahahah
307267133774110720,Thu Feb 28 23:12:48 +0000 2013,@consueloaltea vabbè dai da stasera dormirò senza piumone visto che sei tornata ahahahahah :D
