tid,time,tweet
177886888609333248,Thu Mar 08 22:41:53 +0000 2012,Il pagamento tramite Paypal è stato ripristinato
177709980210835456,Thu Mar 08 10:58:55 +0000 2012,RT @notav_info: Il ministro Cancellieri è favorevole al dialogo. Purché le diano ragione. #notav cit @spinozait
177709791311966208,Thu Mar 08 10:58:10 +0000 2012,"RT @ToSo77: E oggi è il turno dei loghi N7, come #wallpaper per #iPhone 4S http://t.co/6MLtYNF3"
177650213622779905,Thu Mar 08 07:01:26 +0000 2012,Il servizio di pagamento con Paypal è momentaneamente sospeso per ottimizzazione circuiti di pagamento.Riprenderà appena possibile
177520784972070913,Wed Mar 07 22:27:07 +0000 2012,Finalmente è stato attivato il dominio !http://t.co/5pXIj9u2
177330989834571778,Wed Mar 07 09:52:57 +0000 2012,"Ad ottobre l'IVA salirà al 23%, ma solo fino al 21 dicembre 2012. #rigormontis #maya"
177185901582106624,Wed Mar 07 00:16:25 +0000 2012,*OFFERTA ASSISTENZA PREPAGATA*Vai nella sezione LISTINI del sito per scoprire le nuove offerte!http://t.co/n1NaDCjR
177139795787653120,Tue Mar 06 21:13:13 +0000 2012,RT @IL_Portaborse: ESCLUSIVO: appena approvato un emendamento che mette fine al Monopolio di Telecom sull'Ultimo Miglio http://t.co/oUjW93KE
177112335343820802,Tue Mar 06 19:24:05 +0000 2012,@AdsoDaMelk curioso più che elettrizzato
177007189641269248,Tue Mar 06 12:26:17 +0000 2012,"TAV, Passera:"" Opera strategica per l'Italia"". Poi ha tirato i dadi e spostato i carri in kamchatka. #notav #risiko"
177005104933765121,Tue Mar 06 12:18:00 +0000 2012,RT @David_IsayBlog: Instagram ha 5 milioni di utenti attivi e 4 impiegati. MySpace ha 5 milioni di impiegati e 4 utenti attivi.
176922735195340801,Tue Mar 06 06:50:41 +0000 2012,Stiamo configurando il servizio di ASSISTENZA REMOTA per poter intervenire rapidamente su alcuni tipi di problemi... http://t.co/w4ybOLoz
175619163132403712,Fri Mar 02 16:30:45 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/yXd7GaST
175617116987330561,Fri Mar 02 16:22:38 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/s4dC8ts0
175616663406919680,Fri Mar 02 16:20:50 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Bxofmpa3
175613133732319233,Fri Mar 02 16:06:48 +0000 2012,Completata la versione mobile del sito http://t.co/n1NaDCjR .Ora la leggibilità sugli smartphone è... http://t.co/1TnprWxU
175612820023554048,Fri Mar 02 16:05:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/ZGHgkqM5
175612766734925825,Fri Mar 02 16:05:20 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/y1rPhVHd
175612668646920196,Fri Mar 02 16:04:57 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/aVwFvzvA
175611381461159938,Fri Mar 02 15:59:50 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/9GjkX18z
175607956518338561,Fri Mar 02 15:46:14 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/7I68dzlv
175338885210062849,Thu Mar 01 21:57:02 +0000 2012,Sito in versione beta 2: - aggiunta pagina news con plugin facebook- aggiunto modulo invio email- migliorie... http://t.co/GWJVGFkX
175337930125086721,Thu Mar 01 21:53:14 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fd1KAB5n
175237444193624064,Thu Mar 01 15:13:57 +0000 2012,ISTAT: in Italia un giovane su tre non ha lavoro. Gli altri due però si annoiano. Tiè!#montinoia
175233022705152000,Thu Mar 01 14:56:22 +0000 2012,RT @beppe_grillo: La Polizia va in pizzeria http://t.co/KWxZJbFY Metti una sera a cena un manganello e una margherita... E' trendy. #Val ...
174822628194926592,Wed Feb 29 11:45:37 +0000 2012,"RT @notav_info: tav:22 miliardi per un cantiere di 15 anni. i calcoli li ha fatti la mafia, allora mi fido (crozza) #notav"
174754913019109376,Wed Feb 29 07:16:32 +0000 2012,"RT @David_IsayBlog: Ansa: ""La Panasonic sta per rilasciare Eluga, smartphone resistente all'acqua"". Ragazzi, ci siamo, potremo twittare  ..."
174754818404007936,Wed Feb 29 07:16:10 +0000 2012,RT @notav_info: Incendiate tre macchine #notav intorno al blocco dell'autostrada e altri incendi nei pressi. Strana combinazione
174452575867908099,Tue Feb 28 11:15:09 +0000 2012,"In arrivo blindati da Torino e Susa conidranti, occhio amici notav!#notav"
172335780960796672,Wed Feb 22 15:03:46 +0000 2012,Scoperte minorenni che lavoravano alla Foxconn. L'azienda si è giustificata dicendo che sono nipoti di Mubarak.#Mubarakhttp://flpbd.it/dDxEy
172265928267022337,Wed Feb 22 10:26:12 +0000 2012,"Hercule, l'esoscheletro militare che ti trasforma in Hulk http://t.co/seFzgj4e"
172208512473104384,Wed Feb 22 06:38:03 +0000 2012,"Marcegaglia:""sindacati non tutelino i ladri"". Tanto hanno già l'immunità parlamentare.#Marcegaglia"
171319845252640768,Sun Feb 19 19:46:48 +0000 2012,Uno studio mostra come l’utilizzo di iPad negli asili possa migliorare l’alfabetizzazione http://t.co/xHFhsaXr
170792782259159040,Sat Feb 18 08:52:27 +0000 2012,"Scuola, addio ai libri solo su carta. Ed era ora http://t.co/AAs9EPaS"
168609294093254656,Sun Feb 12 08:16:02 +0000 2012,"@SkyTg24 cinema, musica e droga."
168609126283358208,Sun Feb 12 08:15:22 +0000 2012,"Morta #Witney Houston, intercettati i soccorsi:""Houston, We've Got A Problem """
168252259745005570,Sat Feb 11 08:37:19 +0000 2012,"RT @gmboccanera: Dalle registrazioni di bordo della #Concordia:""Comandante, i passeggeri stanno salendo sulle scialuppe da soli!"". Risp ..."
168251518615695360,Sat Feb 11 08:34:22 +0000 2012,RT @YourAnonNews: CIA TANGO DOWN: https://t.co/b7vU3R1B #Anonymous (via @RT_America) http://t.co/Tl0p1QK0
167869149761114112,Fri Feb 10 07:14:58 +0000 2012,"RT @David_IsayBlog: Ansa: ""Nicole Minetti, a cena a Milano, parcheggia la macchina sul marciapiede"". Così per andare a lavoro non dovrà  ..."
167261935803441152,Wed Feb 08 15:02:07 +0000 2012,"I'm Spice Invader major LazarusCRY, level 20. Join me http://t.co/W2MlqI3n"
167215916243877889,Wed Feb 08 11:59:15 +0000 2012,RT @AdsoDaMelk: Il download non è un diritto. Manco per sogno. (cit. @matteobordone) http://t.co/alweuiz9. Una necessità in tempi di crisi.
167213362449612800,Wed Feb 08 11:49:06 +0000 2012,"RT @marvinandroid_: 60 anni di #vasco, significa che è da 40 che rompe il cazzo"
166849124833042433,Tue Feb 07 11:41:45 +0000 2012,@AdsoDaMelk fatto.Spero di esserti stato di aiuto nella mia ignoranza in materia.
166791250635272192,Tue Feb 07 07:51:47 +0000 2012,RT @ECommAcademy: Nasce il nostro 1° Master in E-Commerce: http://t.co/bFN5jSIq #ecommerce
166791235170865152,Tue Feb 07 07:51:43 +0000 2012,@AdsoDaMelk bella iniziativa. Il sito però su ipad con safari risulta leggermente spaginato nel menu PROGRAMMA quando compare la descrizione
165898290490130432,Sat Feb 04 20:43:29 +0000 2012,"RT @David_IsayBlog: Ansa: ""Civitavecchia, traghetto con 300 persone a bordo urta la banchina"". Il Comandante urlava: ""Sono a bordo cazzo!""."
164392697367498754,Tue Jan 31 17:00:47 +0000 2012,È stata mappata casa mia... http://t.co/OHDl9yN0
163285502022266880,Sat Jan 28 15:41:12 +0000 2012,Steam app limited beta: la piattaforma debutta su iOS e Android:      Steam ha appena reso disponibile una “beta... http://t.co/OPJsSrxR
162110670530293760,Wed Jan 25 09:52:50 +0000 2012,Annunciati ufficialmente i LEGO di Minecraft:       Diversi videogiochi hanno collaborato con i LEGO per la crea... http://t.co/GYghPstY
158621495122337793,Sun Jan 15 18:48:06 +0000 2012,@SimoneAKirA auguri novello padre:) ora anche tu non avrai più libero arbitrio per video giocare :)
156681741363462144,Tue Jan 10 10:20:12 +0000 2012,"CES 2012, Microsoft svela Windows 8 e Kinect per Windows http://t.co/ZH5n72Pr"
154168379534618624,Tue Jan 03 11:53:00 +0000 2012,Siri offende un bambino di 12 anni http://t.co/nQIFVinq
154155510365556736,Tue Jan 03 11:01:52 +0000 2012,@AdsoDaMelk quando mi fai uscire HL3? :)
153510553782992896,Sun Jan 01 16:19:02 +0000 2012,"RT @AndyViolet: #LeleMora tenta di soffocarsi, ma non ci riesce. Anni di soffoconi possono rivelarsi inaspettatamente provvidenziali."
152859181513322496,Fri Dec 30 21:10:43 +0000 2011,Super Toret: scopri la città di Torino giocando con la realtà aumentata http://t.co/chs3Dcqe
152373928856264704,Thu Dec 29 13:02:30 +0000 2011,"Monti cita Berlusconi:""serve un bagno di ottimismo"". Ad Arcore si preparano jacuzzi e veline."
151643999986401280,Tue Dec 27 12:42:01 +0000 2011,Le serie TV più piratate del 2011 http://t.co/vUP5R3l9
151263296668975104,Mon Dec 26 11:29:14 +0000 2011,"Uscito TGM gennaio, direct link http://t.co/JI10CVNV"
151262592579534848,Mon Dec 26 11:26:27 +0000 2011,Uscito TGM gennaio! http://t.co/pf6KnWaX
150578016613961728,Sat Dec 24 14:06:11 +0000 2011,60 iphone cantano Deck the Halls.   5 cen­te­si­mi in beneficenza per ogni volta che il video verrà visto. http://t.co/XJUNdLKd
150548687712563201,Sat Dec 24 12:09:38 +0000 2011,Collegare le luci natalizie ad un pc sincronizzando con la musica di BF3.Emozionante!  http://t.co/6cyrIBbD
150503706012565504,Sat Dec 24 09:10:54 +0000 2011,Ricercato fondatore protesi PIP per danni alle POP.
150501994765893632,Sat Dec 24 09:04:06 +0000 2011,"Arriva TIM Cloud, 1 GB di memoria sulla nuvola italiana http://t.co/nKjaGZq4"
150238861967097856,Fri Dec 23 15:38:30 +0000 2011,"Una fonte attendibile di RIM racconta i problemi reali, ormai gravissimi http://t.co/6lkHwAL0"
150238191360811008,Fri Dec 23 15:35:50 +0000 2011,@ToSo77 gg
150222748604567553,Fri Dec 23 14:34:28 +0000 2011,Training hard! I just completed a 5.59 km workout with a 05:46 min/km pace using @MapMyRun. Check out my route in... http://t.co/dGe0xR7N
150213079039361025,Fri Dec 23 13:56:03 +0000 2011,Training hard! Heading out with @MapMyRun. Watch my Live Map! http://t.co/AsjsS1Pu
150064970997043200,Fri Dec 23 04:07:31 +0000 2011,Battlefield 3: FreddieW TV-Spot  http://t.co/RjYnaVjS
149874078071795713,Thu Dec 22 15:28:59 +0000 2011,La firma digitale su iPad grazie all’app EchoSign http://t.co/11wBwCGv
149700845695545344,Thu Dec 22 04:00:37 +0000 2011,"iMAME, l’emulatore dei giochi arcade arriva su App Store http://t.co/ZPYzFpvY"
149177939940999168,Tue Dec 20 17:22:47 +0000 2011,Tutta RIM vale meno del solo App Store di Apple http://t.co/8zQcor3J
148824831884918784,Mon Dec 19 17:59:39 +0000 2011,"#politica La Lega lancia la crociata contro l'Imu: ""Non pagatela"" http://t.co/pw1q2n90 ( facile a dirsi... poi arriva Equitalia"
148495134932209664,Sun Dec 18 20:09:33 +0000 2011,Ristò bimbi...
148359759450488832,Sun Dec 18 11:11:37 +0000 2011,Battlefield 3 EPIC Real Life Battle  http://t.co/TvAfzOP4
147993779071221760,Sat Dec 17 10:57:21 +0000 2011,"I più grandi flop hi-tech del 2011, ecco la top ten - IctBusiness.it http://t.co/3zb5h1LS"
147975039583649792,Sat Dec 17 09:42:53 +0000 2011,. Check out my route in Villar Dora! http://t.co/OKjW33Mc #run #running
147974533842874368,Sat Dec 17 09:40:52 +0000 2011,Training hard! I just completed a 5.80 km run with a 06:13 min/km pace using @MapMyRun. Check out my... http://t.co/OKjW33Mc #run #running
147964731599224832,Sat Dec 17 09:01:55 +0000 2011,Training hard! Heading out with @MapMyRun. Watch my Live Map! http://t.co/AsjsS1Pu
147585669181607936,Fri Dec 16 07:55:40 +0000 2011,@AdsoDaMelk dipende in quali cose. Non tutte erano brutte.
147350482254434304,Thu Dec 15 16:21:07 +0000 2011,"RT @giuvo: Quando si dice ""Gola profonda"" http://t.co/JYS9xBE7 http://t.co/HXkXsqNZ"
147290621420376064,Thu Dec 15 12:23:15 +0000 2011,E anche Sonic arrivò su iPad… http://t.co/MdVEUM38
147219718670008320,Thu Dec 15 07:41:30 +0000 2011,@Treeman_v2 yep
147201692612575233,Thu Dec 15 06:29:53 +0000 2011,Con l’iPhone puoi far sapere anche dove fai l’amore… http://t.co/mjWNWZlJ
147200433574776832,Thu Dec 15 06:24:52 +0000 2011,Microsoft apre Messenger consentendo ad Apple di interagirvi tramite iChat e client iOS http://t.co/e0zyjYNx
147069263226736640,Wed Dec 14 21:43:39 +0000 2011,EA annuncia a sorpresa Command & Conquer: Alliances giocabile via browser. Iscrivetevi alla beta.http://flpbd.it/TYeG
146872822193590273,Wed Dec 14 08:43:04 +0000 2011,"Chrome 16 supporta il multi-utente, basta liti coniugali http://t.co/x5nkkgoc"
146872100974632960,Wed Dec 14 08:40:12 +0000 2011,Il programma BYOD mi piace. http://t.co/c10vIFOB
146698613635026944,Tue Dec 13 21:10:49 +0000 2011,"@Battlefield Hi, why german players are n game and Italy players no? no?"
146687959561801729,Tue Dec 13 20:28:29 +0000 2011,Martiens Yep Yep Yep http://t.co/MvCA1ok via @youtube
146544982789066752,Tue Dec 13 11:00:21 +0000 2011,@Battlefield when make a Battlelog App for IPhone/ IPad? Thx
146492559118708736,Tue Dec 13 07:32:02 +0000 2011,DebridItalia - Home http://t.co/gaRh1nM
146483206571560960,Tue Dec 13 06:54:52 +0000 2011,@Battlefield Back to Karkand in Italy released at 11am local time?
146475137523396608,Tue Dec 13 06:22:48 +0000 2011,Microsoft rilascia l’app OneNote per iPad http://t.co/m08jipv
146474374189420544,Tue Dec 13 06:19:46 +0000 2011,Google shoot View? Un fps con Google Maps?http://t.co/DnbHM8B
146270807604203520,Mon Dec 12 16:50:52 +0000 2011,"Un saluto a tutti, domani parto per Wake Island! #wakeisland#battlefield3"
146239689374965760,Mon Dec 12 14:47:13 +0000 2011,"C&C: Generals 2, BioWare pensa in grande con il Frostbite 2 http://t.co/ElRiemD"
146236691139657728,Mon Dec 12 14:35:18 +0000 2011,Nuovo Apple Store di Torino: pronta la facciata http://t.co/p9g63sA
146235154921295872,Mon Dec 12 14:29:12 +0000 2011,"@andyjsmart Hi Andy, in future release add support to Google plus? Thx FIR app"
146162774219821057,Mon Dec 12 09:41:35 +0000 2011,Gomme invernali scadute... E chi lo sapeva. Cmq per quest'anno le monto uguale.
146154676121903104,Mon Dec 12 09:09:24 +0000 2011,"Cambio gomme invernali:25 senza fattura, 35 € con. Lascio? #nero"
146114332902699008,Mon Dec 12 06:29:06 +0000 2011,"Steam: Modern Warfare 2 a 12,49€ è l'offerta del giorno http://t.co/WzABWVy"
145544714689589248,Sat Dec 10 16:45:38 +0000 2011,@AdsoDaMelk certo :)
145272924750888961,Fri Dec 09 22:45:38 +0000 2011,Film trailer per Left 4 Dead http://t.co/EY5Kgyf
145233975693148161,Fri Dec 09 20:10:52 +0000 2011,@AdsoDaMelk Lol?:)
143612011778027521,Mon Dec 05 08:45:46 +0000 2011,Training hard! I just completed a 3.50 mi run with a 09:38 min/mile pace using @MapMyRun. Check out... http://t.co/YZ7ehpr #run #running
143603665591214080,Mon Dec 05 08:12:36 +0000 2011,Training hard! Heading out with @MapMyRun.
141519479032123392,Tue Nov 29 14:10:47 +0000 2011,Training hard! I just completed a 3.10 mi run with a 10:01 min/mile pace using @MapMyRun. Check out... http://t.co/lQ0xVFj #run #running
140437803229134848,Sat Nov 26 14:32:36 +0000 2011,Training hard! I just completed a 2.73 mi run with a 10:34 min/mile pace using @MapMyRun. Check out... http://t.co/kRQGHI5 #run #running
140429492446429185,Sat Nov 26 13:59:34 +0000 2011,Training hard! Heading out with @MapMyRun.
139992537644539905,Fri Nov 25 09:03:16 +0000 2011,Training hard! I just completed a 3.01 mi run with a 11:39 min/mile pace using @MapMyRun. Check out... http://t.co/hrH50t2 #run #running
139983599486238720,Fri Nov 25 08:27:45 +0000 2011,Training hard! Heading out with @MapMyRun.
139597547864989696,Thu Nov 24 06:53:43 +0000 2011,Training hard! Heading out with @MapMyRun.
138589875829084160,Mon Nov 21 12:09:35 +0000 2011,@giuvo lol
137178993106493441,Thu Nov 17 14:43:15 +0000 2011,"B. ce lo metteva platealmente, questo ci stà riempendo di vasella.#monti"
135393313036578816,Sat Nov 12 16:27:35 +0000 2011,The.Elder.Scrolls.V.Skyrim PC è il gioco peggio ottimizzato che abbia mai provato. Riesce a scattare a dettaglio high (non ultra) con una 69
134516627881459712,Thu Nov 10 06:23:57 +0000 2011,@work
134311623757266944,Wed Nov 09 16:49:21 +0000 2011,G+ ha cambiato FAVicon?
133558779383005184,Mon Nov 07 14:57:49 +0000 2011,"L’arrivo di Modern Warfare 3 nei negozi sarà anticipato stasera dal lancio ufficiale in quel di Londra, che verrà trasm http://t.co/Qi20FK1"
133132963717197824,Sun Nov 06 10:45:46 +0000 2011,"Robot Entertainment ha confermato che il secondo DLC per Orcs Must Die, denominato Lost Adventures, sarà disponibile dal prossimo 8 novembre"
132363238313701376,Fri Nov 04 07:47:09 +0000 2011,@jackkkk basta che se ne stia  li e non entri in posti di  comando....sono disposto a pagargliene il doppio.
132360944432058368,Fri Nov 04 07:38:02 +0000 2011,@dinoxpc speriamo
131641473828524033,Wed Nov 02 07:59:07 +0000 2011,Nuovo video sulle modalità multiplayer. http://t.co/1HJErZ8
129534462554939392,Thu Oct 27 12:26:37 +0000 2011,".okok, il collegamento dell' EXE di BF3 verso Steam funziona perfettamente con chat e screenshot della piattaforma di Valve. Non è come aver"
128724500882796544,Tue Oct 25 06:48:07 +0000 2011,BF3 è veramente fatto bene..peccato per Origin. Speriamo che EA lo metta anche su Steam.
128566108780363778,Mon Oct 24 20:18:43 +0000 2011,"Stasera prima ""lezione"" di Autocad 2012. Difficilotto..ma ce la farò.."
127762401981497344,Sat Oct 22 15:05:05 +0000 2011,Secondo me la miglior App  iPad2 per mixare. http://t.co/FDaGGG5
127065061779963904,Thu Oct 20 16:54:06 +0000 2011,"Se questa sera avete 1 oretta libera guardatevi un pò di gameplay di CS:GO, in uscita nel 2012. http://t.co/f0NtEvO"
126963858823852032,Thu Oct 20 10:11:57 +0000 2011,Gli italiani hanno sempre piu' la testa nelle Clouds http://t.co/rNnMSDL
126963166025498624,Thu Oct 20 10:09:12 +0000 2011,Donne ! Non sapete cosa regalare al vostro fidanzato NERD? Un peluche parlante delle torrette di Portal 2 vi farà fare  http://t.co/1S5kTYg
126232159429210112,Tue Oct 18 09:44:26 +0000 2011,Orcs Must Die  &lt;&lt;&lt;&lt;--- Grazie +Devid Esposito
126184278211051520,Tue Oct 18 06:34:11 +0000 2011,Vero #blackblock http://t.co/4Jw52PU
125656416911507456,Sun Oct 16 19:36:39 +0000 2011,Nuovo spot TV di BF3. http://t.co/dEJCa1L
125655764521062401,Sun Oct 16 19:34:03 +0000 2011,La protesta globale a Taipei : alcuni manifestanti si sono presentati con striscioni raffiguranti i vari uccelli di Ang http://t.co/OgdMCOr
125126701020745728,Sat Oct 15 08:31:44 +0000 2011,Un regalo per chi non lo avesse ancora trovato:http://t.co/rJm6TBfLink diretto :http://t.co/SpXty8g
125119768763170816,Sat Oct 15 08:04:12 +0000 2011,Lol... http://t.co/D4QVUNc
124890497260068864,Fri Oct 14 16:53:10 +0000 2011,Spesa http://t.co/s6WdHHG
124713765030731776,Fri Oct 14 05:10:53 +0000 2011,Homefront scontato del 50% su Steam. Non perdetevi questo gioco che in multi da dei punti a molti..
124359633279258624,Thu Oct 13 05:43:41 +0000 2011,IOS5 Powered
124249193337458688,Wed Oct 12 22:24:50 +0000 2011,http://t.co/CyQ8G9T
124022653873963008,Wed Oct 12 07:24:39 +0000 2011,"Scoperto solo ora , e già sono nel tunnel.. http://t.co/zFlQP0A"
124022006713810945,Wed Oct 12 07:22:05 +0000 2011,Nell'attesa di ios5. http://t.co/1RInmQn
122306404378882048,Fri Oct 07 13:44:53 +0000 2011,Prima o poi proverà anche a volare lanciandosi dal 30esimo piano( spero) http://t.co/1HxZsgk
121592916899676160,Wed Oct 05 14:29:45 +0000 2011,http://t.co/nSBSXcL
121214726196830208,Tue Oct 04 13:26:57 +0000 2011,Come pararsi il culo e spingere le vendite( nonostante Origin..( http://t.co/3ZybK3x
121214586602000386,Tue Oct 04 13:26:24 +0000 2011,http://t.co/zwTrQrG
120054523149549568,Sat Oct 01 08:36:43 +0000 2011,OoOo! http://t.co/V9e8ffa
119419601250566144,Thu Sep 29 14:33:46 +0000 2011,"Mentre NVIDIA fissa al 2014 il punto del superamento da parte dei giochi per PC su quelli per console, EA e Virgin Gami http://t.co/DsHnwmS"
119126208846888962,Wed Sep 28 19:07:56 +0000 2011,http://t.co/G6CsDNF
119034021845008384,Wed Sep 28 13:01:37 +0000 2011,"Rispettando una curiosa tradizione che ormai va avanti da anni, Microsoft ha deciso di festeggiare l’uscita di Firefox  http://t.co/gftv8HV"
118761926028304385,Tue Sep 27 19:00:24 +0000 2011,"Oggi  arriva  l’annuncio ufficiale: il film di Dead Island si farà, o quantomeno è sulla buona strada visto che Deep Silver ha ceduto i diri"
117516499282956288,Sat Sep 24 08:31:31 +0000 2011,Stà arrivando! Volete impersonare una banda di rapinatori? Payday fa al caso vostro! Speriamo si possano personalizzare http://t.co/dY7TCxG
116259484564852736,Tue Sep 20 21:16:35 +0000 2011,Video comparativo dei trailers per PC ed xbox360. http://t.co/geKWgGQ
116091434771288064,Tue Sep 20 10:08:49 +0000 2011,"Ero scettico su Deus EX:HR con l'annunciata possibilità di affrontare il gioco secondo il proprio stile(fps, stealth, diplomatic), ma devo r"
115891856079990785,Mon Sep 19 20:55:46 +0000 2011,"Troppi giochi belli questo autunno, e cosi' poco tempo...Se tutto va bene finirò stà primavera ..."
115043094843506688,Sat Sep 17 12:43:05 +0000 2011,"Electonic Arts ha reso noto che, preordinando Battlefield 3 dal servizio di distribuzione digitale Origin, si verrà omaggiati con una copia"
114682170978742272,Fri Sep 16 12:48:54 +0000 2011,@SimoneAKirA 1...
114673207302307840,Fri Sep 16 12:13:17 +0000 2011,Portal disponibile gratuitamente su Steam fino a martedi'.
113983920382558208,Wed Sep 14 14:34:18 +0000 2011,Hanno regalato 2 giorni di premium per i disservizi avuti a seguito dell'attacco DDos. Almeno sono seri sti' francesi.. http://t.co/nuSsnPp
113955448729772032,Wed Sep 14 12:41:10 +0000 2011,Ieri sera vi siete persi la diretta streaming della conferenza BUILD di Microsoft? Ecco un riassunto di 5 minuti. http://t.co/uGoEwFR
112890196441317376,Sun Sep 11 14:08:14 +0000 2011,NON si può giocare a CS col PAD ! NON SI PUO' ! Sembra un raduno di nonni col parkinson!  Mi auguro per loro di non gio http://t.co/PbxEUM9
111521954414067712,Wed Sep 07 19:31:20 +0000 2011,Provo Dead Island...
111403022663426048,Wed Sep 07 11:38:45 +0000 2011,_«Battlefield 3 girerà a 1280×704 sia su PS3 che su 360. Rimuovere quelle poche linee dai 720p ci ha permesso di risparmiare memoria e avere
109763474070048768,Fri Sep 02 23:03:46 +0000 2011,Old ma sempre divertente. Da guardare in fullHD:) http://t.co/InT42fu
109754096185114624,Fri Sep 02 22:26:30 +0000 2011,http://t.co/lYr50yq
109372791589060609,Thu Sep 01 21:11:20 +0000 2011,http://t.co/9AeEN75
108796209124225025,Wed Aug 31 07:00:12 +0000 2011,"GeForce LAN tornerà dal 14 al 16 ottobre a Alameda, in California, e si svolgerà all'interno della gloriosa portaerei U http://t.co/27eXz76"
108677751095037952,Tue Aug 30 23:09:29 +0000 2011,http://t.co/aRmSbq8
106339286047133696,Wed Aug 24 12:17:16 +0000 2011,"Simpatico papà che sveglia il figlio cantando il motivo di DOOM ed imbracciando un ""liquidator"" come in un FPS. +1 http://t.co/3noqIFs"
106086722449846272,Tue Aug 23 19:33:40 +0000 2011,Partitella 32 vs 32 su homefront..
106020785038172160,Tue Aug 23 15:11:39 +0000 2011,Sono fuori di testa...o no? http://t.co/qZs3yXx
102710388042375169,Sun Aug 14 11:57:19 +0000 2011,"@AdsoDaMelk riprende il 5 settembre. Cmq lo guardo solo per non lasciare a metà le cose , perché la trama è scontatissima."
102649784539688960,Sun Aug 14 07:56:30 +0000 2011,Gamesblog.it - Minecraft: le scarpe Vans dedicate al Creeper http://t.co/p0aC0rr
102019714846433281,Fri Aug 12 14:12:50 +0000 2011,"LOL, Q3 arena era ed è ancora il miglior FPS skill based di tutti i tempi! Tempo medio di sopravvivenza 15 secondi. http://sgp.cm/a525a4"
102006262320996352,Fri Aug 12 13:19:22 +0000 2011,Primi 16 minuti di Dead Island . Zombie come se non ci fosse un domani! (ops) http://sgp.cm/805748
101772313317490688,Thu Aug 11 21:49:44 +0000 2011,"Arrivano i giochi su G+...... Meglio preparare una cerchia apposita denominata ""SocialNabGamers"" http://sgp.cm/cf8554"
101747713212821504,Thu Aug 11 20:11:59 +0000 2011,"Venerdì prossimo, 19 Agosto, 2K Games trasmetterà LIVE dal GamesCom una presentazione di Borderlands 2 realizzata diret http://sgp.cm/831d8d"
101746205956128768,Thu Aug 11 20:06:00 +0000 2011,2K Games Live - 2KGames http://t.co/qZqUO07
101279189889585153,Wed Aug 10 13:10:15 +0000 2011,Numeri 1
101275085561802752,Wed Aug 10 12:53:56 +0000 2011,Secondo me quello che succede a #londra è colpa dei videogiochi violenti.(prima o poi qualche giornalista lo dirà)
101273345533816832,Wed Aug 10 12:47:01 +0000 2011,"Molto frenetica la modalità Survival di MW3, ma non mi convince.Sembra uguale ad MW2 e BO, niente innovazione. http://sgp.cm/f1a3c5"
101271855649918976,Wed Aug 10 12:41:06 +0000 2011,Utile se permetteranno il commercio di giochi digitali usati. Cosi' com'è non mi sembra una grande cosa. Che senso ha c http://sgp.cm/80d44b
99352016605810690,Fri Aug 05 05:32:21 +0000 2011,@stermy ottimi tweet da Dallas!
99132525900873728,Thu Aug 04 15:00:10 +0000 2011,http://t.co/XzKJmlB
89736281990500353,Sat Jul 09 16:42:51 +0000 2011,http://t.co/o5cttt6?fan&id=238542322841027&gfid=AQCDwW_ZWPGspI7k&refid=0
89583863118049281,Sat Jul 09 06:37:12 +0000 2011,@ildevil la pianti di giocare a giochini scemi?
86465699899379712,Thu Jun 30 16:06:43 +0000 2011,@AdsoDaMelk http://t.co/nMGfuKi
55876143475195904,Thu Apr 07 06:14:45 +0000 2011,@AdsoDaMelk  vorrà farti vedere i denti d'oro...
55729943480508416,Wed Apr 06 20:33:48 +0000 2011,Google easter egg http://yfrog.com/h8sy3skj
54101401097342976,Sat Apr 02 08:42:33 +0000 2011,@Radio105 grill
53420949239906304,Thu Mar 31 11:38:41 +0000 2011,"Un migrante:"" fuggiamo perché le fabbriche sono chiuse, no lavoro"". Dalla padella alla brace. #foradaiball"
52902318567456768,Wed Mar 30 01:17:50 +0000 2011,Lampedusa : 2000 migranti senza cibo. La soluzione per decongestionare l'isola?
51139098404061184,Fri Mar 25 04:31:25 +0000 2011,Alfano: “I lampedusani non verranno lasciati soli”. Era proprio quello che temevano
46614955042152450,Sat Mar 12 16:54:06 +0000 2011,@stermy auguri al fratellino;)
37969570207768576,Wed Feb 16 20:20:25 +0000 2011,@keiserxol un vero peccato per TGM. Era il solo a portare avanti il multi.... quello vero.  Sempre disponibile (cont) http://tl.gd/8sgiq4
37507450869383168,Tue Feb 15 13:44:07 +0000 2011,Yoono per Firefox ..test
36679884352790529,Sun Feb 13 06:55:40 +0000 2011,@keiserxol Ti capisco :)
35918157747060736,Fri Feb 11 04:28:50 +0000 2011,@spinozait :)
35917190511198209,Fri Feb 11 04:25:00 +0000 2011,"RT @stermy: I am proud to present the Ultimate Gaming Championship , we've finally got a huge eSports event in Italy! www.theugc.it"
