tid,time,tweet
303541958083739648,Mon Feb 18 16:30:17 +0000 2013,"RT @JuaSabra: QUARTO GRADO/ Chico Forti, Roberta Ragusa e Domenico Belmonte. Puntata 15 febbraio 2013 http://t.co/lusdEHPy"
303541904774164482,Mon Feb 18 16:30:04 +0000 2013,RT @nikizag7: dopo che l'hai rovinata...scappi??? #Fornero #vergognati http://t.co/8TdtpdU0
303541668144107521,Mon Feb 18 16:29:07 +0000 2013,"Firma anche tu la petizione: ""Ambrogio Crespi Libero Subito"" http://t.co/RNmFPFhB via @Firmiamo"
303541059017908225,Mon Feb 18 16:26:42 +0000 2013,RT @UNICEF_Italia: Non dimentichiamoci della #Siria e dei suoi bambini: http://t.co/moQpnH6p. - #childrenofsyria http://t.co/zvhcjNPV
303540717769342976,Mon Feb 18 16:25:21 +0000 2013,RT @nikizag7: @GiulioTerzi Ministro...non dimenticare anche #chicoforti....ha bisogno di te...grazie ti auguro buon lavoro ;-)
303540596818210816,Mon Feb 18 16:24:52 +0000 2013,RT @GiovannaLevati: Chico Forti UNO DI NOI http://t.co/nCKVo8zB #Liberatemi
303540568544387072,Mon Feb 18 16:24:45 +0000 2013,RT @chico_forti: @GianniFantoni appoggia la causa di Chico Forti.Grazie Fantoniiii .Karmen http://t.co/i7mnvheP
303540525250789376,Mon Feb 18 16:24:35 +0000 2013,RT @NenciodiCajano: @ChicoForti_Free @salvosottile vero...bravo Salvo ed i suoi collaboratori:)
303540501284532224,Mon Feb 18 16:24:29 +0000 2013,RT @soloserena: Scaricate da #itunes il singolo #LIberatemi per raccogliere fondi #processo #appello x #ChicoForti http://t.co/tFFrFrUJ  ...
303540480493383680,Mon Feb 18 16:24:24 +0000 2013,RT @chico_forti: █▀▀╦░╦░╦░╔═╗╔═╗█▀▀╔═╗╔╗░╔╦╗░╦░► █░░╠═╣░║░║░░║░║█▀░║░║╠╩╗░║░░║░► █▄▄╩░╩░╩░╚═╝╚═╝█░░╚═╝╝░╩░╩░░╩░► http://t.co/eLNgqhII
303540418585440259,Mon Feb 18 16:24:09 +0000 2013,"RT @gardenrosesSB: Gran parte dell'opinione pubblica è conoscenza della storia di Chico Forti e ora più che mai, lui ha bisogno di noi!  ..."
303540227673296896,Mon Feb 18 16:23:24 +0000 2013,rientra davvero nelle possibilità di tutti noi poter sostenere Chico Forti https://t.co/jI0iIXA8
303539895476035584,Mon Feb 18 16:22:05 +0000 2013,Ai 46 anni del codino più umano al mondo. Auguri Roberto Baggio
303255850548600833,Sun Feb 17 21:33:23 +0000 2013,#FiorentinaInter da milanista ringrazio i cugini Ahahah ci danno sempre tante soddisfazioni #amala -)))
303187271404892160,Sun Feb 17 17:00:53 +0000 2013,RT @ChiaraGiove: “@EttaMaggio: Buona Domenica a tutti e #solocosebelle amici di  CHICO FORTI FREE: Donazioni http://t.co/wLfwfzWO”
303187117729787905,Sun Feb 17 17:00:16 +0000 2013,Studiare sta diventando sempre più un lusso. I politici vivono al di là dei reali bisogni dei cittadini http://t.co/Quez2vwi
303185757877714944,Sun Feb 17 16:54:52 +0000 2013,"RT @Gazzettino: Venezia Sequestrato in Nigeria un ingegnere di San Stino di Livenza, uccisa la guardia del corpo  #libano http://t.co/vj ..."
303184477172158464,Sun Feb 17 16:49:46 +0000 2013,Non mi piace fare parte di un #UE che ha male al collo a forza di girare la testa #GRECIA SILENZIO POTENTE  http://t.co/BsdMFxy3
303182907189641218,Sun Feb 17 16:43:32 +0000 2013,RT @mattinieri: Aiuta anche tu  #ChicoForti #bastapoco!Campagna raccolta fondi per la riapertura del processo! RT. il resto e NOIA!! htt ...
303182882275471361,Sun Feb 17 16:43:26 +0000 2013,RT @chico_forti: La trasmissione Quarto Grado ha finalmente colmato alcune lacune che qualche sostenitore forse ancora aveva... http://t ...
303182860922273793,Sun Feb 17 16:43:21 +0000 2013,RT @Davide_Valieri: Avevo bisogno di dormire evidentemente. Buongiorno a tutti buongiorno Emilia Chico Forti libero!
303182817599303681,Sun Feb 17 16:43:11 +0000 2013,RT @MonicaSella79: @giannifantoni grazie x come sei #GianniFantoni x #ChicoForti #chicofortifree #FreeChicoForti @LeonessediChico http:/ ...
303182564288499714,Sun Feb 17 16:42:10 +0000 2013,RT @pino_ferrara: @fede_panicucci @paolocoatti buongiorno Federica posso chiederti un'mano x #ChicoForti ... dalla neve RT? http://t.co/ ...
303182487360782337,Sun Feb 17 16:41:52 +0000 2013,RT @EttaMaggio: Importante e prezioso servizio su Chico forti a #quartogrado dal min.29 circa  Puntata del 15 febbraio http://t.co/KuFK6 ...
303182458663362560,Sun Feb 17 16:41:45 +0000 2013,RT @ArenaSiLuRo: REPLICA DI QUARTO GRADO SULLA STORIA DI #CHICOFORTI  su mediast premium @RedRonnieRoxy  @RoxyBarTv  @RobertaBruzzone GU ...
303182434101510145,Sun Feb 17 16:41:39 +0000 2013,"RT @mirenzo61: CHICO FORTI FREE: ""Liberatemi.. Una Canzone per Chico"" il brano scaricabile da iTunes al costo di € 0.99 http://t.co/8zc ..."
303182398445723648,Sun Feb 17 16:41:31 +0000 2013,RT @lambrunia: un solo grido....liberate CHICO FORTI
303182338655916032,Sun Feb 17 16:41:17 +0000 2013,"RT @nikizag7: Mettere a fuoco i nostri obiettivi, è il primo passo per trasformare l'impossibile in possibile! (Pako Di Cristo) @chico_f ..."
303182300923957248,Sun Feb 17 16:41:08 +0000 2013,RT @pasbaby: Vuoi aiutare Chico Forti? Scarica da #itunes il singolo  - Liberatemi  - http://t.co/c5TrGiXs Una chance per Chico - Raccol ...
303182254589489152,Sun Feb 17 16:40:57 +0000 2013,RT @salvosottile: Grazie a @edicolafiore per le sue battaglie civili e a Rosario per il suo grande cuore e l'impegno a favore di Chico f ...
303181832151764993,Sun Feb 17 16:39:16 +0000 2013,#liberatemi musica al servizio della libertà di chico forti http://t.co/AwBheUbV
303181568913072128,Sun Feb 17 16:38:13 +0000 2013,A #quartogrado ampio spazio dedicato a Chico forti .Noi possiamo sostenere la sua libertà in modo concreto http://t.co/xjmTUONo
302766555803029505,Sat Feb 16 13:09:07 +0000 2013,"Silvio lo stretto si passa bene anche così,non è necessario il ponte, potenziare strade e ferrovie è priorità http://t.co/t1Cx0k60"
302536019696300032,Fri Feb 15 21:53:02 +0000 2013,RT @salvosottile: RT - Il video messaggio di #Fiorello @edicolafiore per #QuartoGrado a sostegno di #ChicoFortiFREE | Link: http://t.co/ ...
302534614268915713,Fri Feb 15 21:47:27 +0000 2013,"RT @sabbruz: @salvosottile Salvo che dire, non deludi mai , con @RobertaBruzzone @RedRonnieRoxy @LeonessediChico @chico_forti Grazie.... ..."
302533062674223104,Fri Feb 15 21:41:17 +0000 2013,RT @diegodye1: @RedRonnieRoxy Cerchiamo attraverso l'anno della cultura italiana in US di sensibilizzare tutti i partecipanti in US e in ...
302533026632572929,Fri Feb 15 21:41:09 +0000 2013,RT @LeonessediChico: @salvosottile Grazie di ❤ sei un Grande PUNTO
302533008009883648,Fri Feb 15 21:41:04 +0000 2013,RT @ladifferenzaaa: Comunque su rete4 si sta parlando di #chicoforti ! Qualcosa di davvero importante. Un italiano tenuto ingiustamente  ...
302532679373557760,Fri Feb 15 21:39:46 +0000 2013,"Che dire @LeonessediChico brave,il vostro impegno sarà ricompensato con la libertà di Chico forti e ciò sarà anche la nostra gioia"
302531619191934976,Fri Feb 15 21:35:33 +0000 2013,RT @Patrizia1058: Grazie per questo servizio lungo e con informazioni importanti per chi non conosce bene la storia @chico_forti Grazie  ...
302531585234849792,Fri Feb 15 21:35:25 +0000 2013,"RT @RFURESI: Bello con #twitter sentirsi tutti uniti,parte integrante delle storie,oggi seduti insieme in studio #QUARTOGRADO @salvosott ..."
302531191582642176,Fri Feb 15 21:33:51 +0000 2013,RT @mirenzo61: @nikizag7 @LeonessediChico @salvosottile Questa e musica per le orecchie ;)))
302531168459431936,Fri Feb 15 21:33:45 +0000 2013,RT @RFURESI: @robfod un #sardo D.O.C. in campo per @chico_forti #QUARTOGRADO
302531144526749697,Fri Feb 15 21:33:40 +0000 2013,RT @pattybriciola: @RobertaBruzzone @terzigio @redronnieroxy @leonessedichico grazie x ciò che fate x chicoforti❤ freee
302530930654973954,Fri Feb 15 21:32:49 +0000 2013,RT @CaPinna: @RedRonnieRoxy ..siamo in tanti a seguirti. Chico Forti libero!!!
302530865962024960,Fri Feb 15 21:32:33 +0000 2013,RT @fabrizioquiriti: @LeonessediChico @karmenmorra ci siamo tutti!!
302530743026974723,Fri Feb 15 21:32:04 +0000 2013,RT @LeonessediChico: Mitica @KarmenMorra Bravaaaaaaaaaaaaaaa
302530711922024448,Fri Feb 15 21:31:57 +0000 2013,RT @glaucocavaciuti: @fabrizioquiriti @karmenmorra vai fabri tutti x #ChicoForti :)))
302530659346423808,Fri Feb 15 21:31:44 +0000 2013,"RT @RedRonnieRoxy: @gerrygreco Gerardo, visto che sei l'inviato RAI in USA, perché non ti occupi del caso CHICO FORTI, innocente in carc ..."
302530614937128960,Fri Feb 15 21:31:34 +0000 2013,"RT @BennyBarbieri: @RedRonnieRoxy non conosco bene la storia di Chico Forti, non ero ancora nata, ma vi sostengo perchè la giustizia dev ..."
302530587808395264,Fri Feb 15 21:31:27 +0000 2013,RT @roberta_cds_: @KarmenMorra grandi leonesse!!! #quartogrado
302530548922998785,Fri Feb 15 21:31:18 +0000 2013,RT @Frag0laHonami: @RedRonnieRoxy anche io guardo #QuartoGrado #ChicoFortifree @salvosottile @CloCecchetto
302530450587541504,Fri Feb 15 21:30:54 +0000 2013,Tutte le coordinate per aiutare concretamente Chico forti mi raccomando aiutiamo un innocente. http://t.co/02smJemG
302529870414610432,Fri Feb 15 21:28:36 +0000 2013,Ed ora le sei mitiche @LeonessediChico le per Chico forti #quartogrado tanta energia
302529421267582976,Fri Feb 15 21:26:49 +0000 2013,"RT @DomenicaMita: Le prove ci sono la Doc c'é  le leonesse ci sono, noi ci siamo,la raccolta fondi c'é. Chico Forti deve avere un nuovo  ..."
302529359422582785,Fri Feb 15 21:26:34 +0000 2013,RT @pasbaby: Grandi emozioni stasera a #QuartoGrado con @salvosottile le @LeonessediChico @RedRonnieRoxy @RobertaBruzzone Tutti uniti pe ...
302529191465869314,Fri Feb 15 21:25:54 +0000 2013,RT @LeonessediChico: Viva Chico Forti!! Parla Fiorello#quartogradoRete4 ORA
302529165289201666,Fri Feb 15 21:25:48 +0000 2013,RT @glaucocavaciuti: Come mai i cittadini italiani nel mondo non vengono mai aiutati o difesi dalla loro patria ?? Ma in Italia esiste i ...
302529109534318592,Fri Feb 15 21:25:35 +0000 2013,RT @loisilvia: Grazie! @edicolafiore @lorenzojova @RedRonnieRoxy @chico_forti #CHICOLIBERO
302529029708324865,Fri Feb 15 21:25:16 +0000 2013,RT @FSoliani: #quartogrado Il mondo è più bello perchè esistono persone come le@LeonessediChico @RedRonnieRoxy @pino_ferrara Siete un e ...
302528835621101569,Fri Feb 15 21:24:29 +0000 2013,RT @GiovannaLevati: @lorenzojova Grazie Lorenzo Chico Forti FREE #quartogrado
302528317901385728,Fri Feb 15 21:22:26 +0000 2013,"Molti italiani detenuti fuori come Chico forti, colpevoli o meno ma di sicuro con poche tutele,italia sveglia #quartogrado"
302527595633856513,Fri Feb 15 21:19:34 +0000 2013,"RT @soloserena: Seguire vicenda @chico_forti mi fa capire quanto siamo TUTTI indifesi e indifendibili, quando qualcuno decide! #chicofor ..."
302527549257433090,Fri Feb 15 21:19:23 +0000 2013,RT @amemacula: Giustizia x #ChicoForti #QuartoGrado vicenda incredibile!
302527518932606976,Fri Feb 15 21:19:15 +0000 2013,RT @RFURESI: Un momento televisivo davvero importante ed unico quello oggi di #QUARTOGRADO per @chico_forti molto molto bravi tutti davvero
302527466487025664,Fri Feb 15 21:19:03 +0000 2013,"RT @GiovannaLevati: @nikizag7 Niki io stacco da tw ,guardo #quartogrado però Stasera emozioni a non finire ..Chico Libero presto!!"
302527448447336448,Fri Feb 15 21:18:59 +0000 2013,RT @FSoliani: #quartogrado Come si fa a non sostenere la causa di CHICO Forti ??!!Grazie a tutte le persone che stanno lottando per la  ...
302527303639003136,Fri Feb 15 21:18:24 +0000 2013,RT @flavio_elcico: Chicco Forti libero ...
302527278733217792,Fri Feb 15 21:18:18 +0000 2013,RT @gardenrosesSB: Grande @robfod a #QuartoGrado per Chico Forti! L'amicizia al di sopra di tutto!
302527163628941314,Fri Feb 15 21:17:51 +0000 2013,RT @LeonessediChico: Eccolooooooo!!! #RobertoFodde amico fraterno di Chico Fortiora #quartogradoRete4 @salvosottile
302527142141517824,Fri Feb 15 21:17:46 +0000 2013,RT @GiovannaLevati: @robfod E' palese che Chico Forti è stato incastrato. Chico Forti Libero subito #quartogrado
302527105349058560,Fri Feb 15 21:17:37 +0000 2013,RT @mirenzo61: @GiovannaLevati @RobertaBruzzone La Doc!!!.....e la nostra TIGRE
302527083563872258,Fri Feb 15 21:17:32 +0000 2013,RT @RFURESI: @robfod ora a #QUARTOGRADO @chico_forti #ChicoFortiFree
302527051179638784,Fri Feb 15 21:17:24 +0000 2013,RT @nikizag7: @robfod grande roberto bacia per noi chico...grande puntata...grazie #quartogrado @chico_forti ti riportiamo a casa coragg ...
302526950445043715,Fri Feb 15 21:17:00 +0000 2013,Ora il mitico @robfod da Miami per Chico forti #quartogrado
302526532964999168,Fri Feb 15 21:15:20 +0000 2013,RT @mirenzo61: @nikizag7 @chico_forti @RedRonnieRoxy @salvosottile @carmeloabbate @RobertaBruzzone @francescabarra era un po' che aspett ...
302526511343349760,Fri Feb 15 21:15:15 +0000 2013,RT @nikizag7: @chico_forti @RedRonnieRoxy @salvosottile @carmeloabbate @RobertaBruzzone ma grazie @francescabarra...che piacevole sorpre ...
302526482339741696,Fri Feb 15 21:15:08 +0000 2013,RT @FadhilaHamici: @nikizag7 @salvosottile @LeonessediChico @RobertaBruzzone @carmeloabbate..... tutti insieme per #ChicoForti!!!
302526457337507840,Fri Feb 15 21:15:02 +0000 2013,RT @GiovannaLevati: Ora su #Quartogrado si parla di Chico Forti UNO DI NOI  Grazie @RedRonnieRoxy @salvosottile @RobertaBruzzone @edicol ...
302526369911435265,Fri Feb 15 21:14:41 +0000 2013,RT @Davide_Valieri: @RedRonnieRoxy non posso vedervi perché sono in teatro a recitare ma sempre Chico Forti libero! È arrivato il moment ...
302526269545914368,Fri Feb 15 21:14:17 +0000 2013,"Assurdo Chico forti condannato in poco tempo con un processo farsa,perché?  #quartogrado"
302525792179589120,Fri Feb 15 21:12:24 +0000 2013,"RT @DomenicaMita: Il giudice dice a Chico Forti : ""io ho la sensazione che lei sia l'istigatore del delitto."" LA SENSAZIONE ? Assurdo!!  ..."
302525562646315008,Fri Feb 15 21:11:29 +0000 2013,RT @GiovannaLevati: @salvosottile Servizio grandisioso per raccontare la vicenda di Chico Forti #Quartogrado grazie
302525539351146496,Fri Feb 15 21:11:23 +0000 2013,RT @mirenzo61: @RedRonnieRoxy @CloCecchetto @RoxyBarTv @MemoringTwitt Grande Claudio @ChicoFortiFree
302525315572453376,Fri Feb 15 21:10:30 +0000 2013,RT @GiovannaLevati: @nikizag7 Chico Forti UNo di noi :))  #QuartoGrado @RedRonnieRoxy
302525285193105408,Fri Feb 15 21:10:23 +0000 2013,RT @gardenrosesSB: Che meraviglia! Sulla mia TL non c'è più Sanremo ma un tweetstorming spontaneo per Chico Forti a #QuartoGrado! Grazie ...
302525130112909313,Fri Feb 15 21:09:46 +0000 2013,RT @terzigio: Bravo @RedRonnieRoxy grandi le @LeonessediChico e la dottoressa @RobertaBruzzone . Tutti x CHICO
302525096038375425,Fri Feb 15 21:09:38 +0000 2013,RT @nikizag7: @RedRonnieRoxy @RoxyBarTv @MemoringTwitt grande @CloCecchetto grazie....anche la tua presenza è fondamentale per #chicofor ...
302525052224667648,Fri Feb 15 21:09:27 +0000 2013,RT @GiovannaLevati: Chico Forti non ha potuto nemmeno difendersi da un processo assurdo #Quartogrado @RedRonnieRoxy
302525029478985728,Fri Feb 15 21:09:22 +0000 2013,RT @francescabarra: Si parla di @chico_forti  a #QuartoGrado con @RedRonnieRoxy @salvosottile @carmeloabbate @RobertaBruzzone questa ser ...
302524906917212160,Fri Feb 15 21:08:53 +0000 2013,http://t.co/02smJemG Chico forti è stato palesemente incastrato ora tocca a noi sostenerlo FORZA ITALIANI
302524054429126656,Fri Feb 15 21:05:29 +0000 2013,@edicolafiore @RedRonnieRoxy in prima linea ad aiutare Chico forti GRAZIE #quartogrado
302523435005919233,Fri Feb 15 21:03:02 +0000 2013,"RT @DomenicaMita: ""io non mollo , non lo farò mai""  #ChicoForti   E noi siamo tutti qui per aiutarti. #arrendersimai."
302523375451009024,Fri Feb 15 21:02:47 +0000 2013,RT @GiovannaLevati: @RedRonnieRoxy Chi ha incastrato Chico Forti?.... #QuartoGrado
302523352986292225,Fri Feb 15 21:02:42 +0000 2013,RT @catyuk17: @RedRonnieRoxy fantastico red!!! Grazie per tutto ciò che fai per chico !
302523078485884928,Fri Feb 15 21:01:37 +0000 2013,Zio Gianni forti parla di Chico forti. Noi siamo tutti a sostegno della famiglia forti #quartogrado
302522533272494080,Fri Feb 15 20:59:27 +0000 2013,RT @GiovannaLevati: Bravo Chico Non mollare MAI #QuartoGrado
302522499348971520,Fri Feb 15 20:59:19 +0000 2013,"RT @RFURESI: Processo di 24 giorni condanna @chico_forti all'ergastolo, dramma @chico_forti #QUARTOGRADO @salvosottile"
302522351436832768,Fri Feb 15 20:58:43 +0000 2013,Abbiamo il dovere morale di sostenere Chico forti con un piccolo contributo ora si può #quartogrado
302521594536923136,Fri Feb 15 20:55:43 +0000 2013,RT @sarasvegliati: Tutti Forti per #ChicoFortifree @salvosottile @LeonessediChico @edicolafiore @RobertaBruzzone @chico_forti
302521447081992192,Fri Feb 15 20:55:08 +0000 2013,RT @BANDADILADRI: Tutti su Rete4 #QuartoGrado x #ChicoForti ... Ora ...
302521422813724673,Fri Feb 15 20:55:02 +0000 2013,RT @RedRonnieRoxy: adesso stanno raccontando la storia di CHICO FORTI su Rete 4
302521396142153728,Fri Feb 15 20:54:56 +0000 2013,RT @RFURESI: Ora seguiamo #QUARTOGRADO e @salvosottile  con @RobertaBruzzone per @chico_forti  #ChicoFortiFree
302521374323392512,Fri Feb 15 20:54:50 +0000 2013,RT @GiovannaLevati: @salvosottile Grazie di cuore x Chico Forti Ora a #QuartoGrado
302521349811879936,Fri Feb 15 20:54:45 +0000 2013,RT @mirenzo61: Grande Rosario Grande @edicolafiore Si u megnù....
302521009536376833,Fri Feb 15 20:53:23 +0000 2013,"Ora tutti a guardare #quartogrado per Chico forti,con le @LeonessediChico"
302520425131438080,Fri Feb 15 20:51:04 +0000 2013,RT @salvosottile: Tra poco #QuartoGrado con #ChicoFortiFree @LeonessediChico @RobertaBruzzone @carmeloabbate http://t.co/bAJb7chF
302518681135636481,Fri Feb 15 20:44:08 +0000 2013,RT @LeonessediChico: In prima serata Chico Forti ORA E ANCORA a #QuartoGrado@salvosottile  pone fine ad un lungo perido  di silenzio e  ...
302518535463251968,Fri Feb 15 20:43:34 +0000 2013,RT @GiovannaLevati: L'odissea di Chico Forti stasera a #QuartoGrado .Tutti gli ultimi aggiornamentiCon le @LeonessediChico @RedRonnieRox ...
302514975044423680,Fri Feb 15 20:29:25 +0000 2013,RT @LeonessediChico: Nella puntata di oggi di #quartogradoRete4 ampio spazio alla brutta storia di Chico Forti! Inizio strepitoso con i ...
302513960249356288,Fri Feb 15 20:25:23 +0000 2013,RT @marinacril: @RedRonnieRoxy @salvosottile noi ci siamo!!! :-) #ChicoFortifree presto!!!
302513195510267904,Fri Feb 15 20:22:20 +0000 2013,"Tra poco  #quartogrado per Chico forti non mancate, l`appuntamento con la solidarietà  è su #rete4"
302510349410770945,Fri Feb 15 20:11:02 +0000 2013,RT @RedRonnieRoxy: ecco la scaletta #Sanremo2013 però almeno dino alle 22.30 guardateci su Rete4 per storia CHICO FORTI  @salvosottile h ...
