tid,time,tweet
278935003562393600,Wed Dec 12 18:51:01 +0000 2012,Poi parte Wishlist e la lacrima Ã¨ d'obbligo. #Parenthood
278934701656395777,Wed Dec 12 18:49:49 +0000 2012,RT @nbcparenthood: Letâ€™s take a poll: RETWEET if you cried during #Parenthood last night!
278813775690338304,Wed Dec 12 10:49:18 +0000 2012,RT @emmacaulfield: You totally emotionally manipulated me #Parenthood. I hate you. These tears are because of you. You hear me? (Don't e ...
278454234691809280,Tue Dec 11 11:00:37 +0000 2012,@tom_six that's a review to be proud of. Can't wait for Part Three!
278295998281969664,Tue Dec 11 00:31:51 +0000 2012,"RT @RialtoMovies: SIGHTSEERS wins at BIFA - Congrats to Amy Jump, Alice Lowe and Steve Oram for their Best Screenplay win. #sightseers   ..."
278295741817028609,Tue Dec 11 00:30:49 +0000 2012,"Ho concluso la serata con Life of Pi. Bello, eh. Ma #SIGHTSEERS... Parliamone!"
278293998148395009,Tue Dec 11 00:23:54 +0000 2012,ParlerÃ² di #Sightseers per mesi. Un po' come ho fatto dopo essermi goduto Kill List. http://t.co/gsVmfxWq
278290155645829120,Tue Dec 11 00:08:38 +0000 2012,Tutta la pazzia di Kill List in una commedia romantica: #Sightseers. Il film piÃ¹ folle dell'anno. Amore a prima vista.
277743937219854336,Sun Dec 09 11:58:09 +0000 2012,A drunk guy and a plastic bag. http://t.co/6jZOrgei
277645538655100928,Sun Dec 09 05:27:09 +0000 2012,"Non so come sono tornato a casa dal Christmas Party di Yahoo!. Non so come sto twittando questa cosa. Letto, dove sei?"
277161822338048001,Fri Dec 07 21:25:02 +0000 2012,RT @kekkoz: Il mio sobrio contributo: Lisa Hannigan Ã¨ una patata imperiale. #XF6
277010083098001408,Fri Dec 07 11:22:05 +0000 2012,@kekkoz e s a t t o! Quella scena Ã¨ pura violenza. Mi ha attorcigliato le budella.
276423697932374017,Wed Dec 05 20:31:59 +0000 2012,@Al3ssia_ awwww. Grazie *__*
276375518683754496,Wed Dec 05 17:20:33 +0000 2012,I Virginiana Miller restano i miei compagni di treno preferiti.
276362574776397824,Wed Dec 05 16:29:07 +0000 2012,"Voglio: pigiama, divano e copertina, dose settimanale di Parenthood, gelato. E no, non ho ancora sviluppato una vagina."
276109275854675968,Tue Dec 04 23:42:35 +0000 2012,L'allarme sarÃ  attivato tra 7 ore. Trauma.
276106393487020033,Tue Dec 04 23:31:08 +0000 2012,"@TobWaylan @lennyfuckinnero @v_andrej Non so se vi interessa, ma sono nel Team TWD anche io da questa stagione. Mid season finale da urlo."
276081109312356352,Tue Dec 04 21:50:40 +0000 2012,@Al3ssia_ ho niÃ¹s. Adesso ti scrivo!
276080967083511808,Tue Dec 04 21:50:06 +0000 2012,@mahiko sÃ¬! Totalmente catturato. E adesso inizio a decorare casa! FUCKYEAHNATALE.
276080623406436352,Tue Dec 04 21:48:44 +0000 2012,"Poi concludi la giornata piÃ¹ stressante della settimana piÃ¹ stressante del mese piÃ¹ stressante con Rise of the Guardians. Ah, bliss."
276079583906906113,Tue Dec 04 21:44:36 +0000 2012,"La cioccolata calda, le strade decorate, la musica natalizia dai negozi. Oh, a me garba da morire."
275635404105998336,Mon Dec 03 16:19:36 +0000 2012,"RT @titofaraci: Volevo non twittare piÃ¹ dell'argomento, ma, scusate, non ce la faccio di fronte al papa che segue solo se stesso... http ..."
275565716818780160,Mon Dec 03 11:42:41 +0000 2012,Muoio. Solo tanto amore. http://t.co/V0DY4aOo
275393082109870080,Mon Dec 03 00:16:41 +0000 2012,Ogni tanto mi vien voglia di riaprire il blog. Poi mi chiedo se il blog abbia ancora senso. Nel frattempo salvo file .txt sul desktop.
275384449473052672,Sun Dec 02 23:42:23 +0000 2012,"@lennyfuckinnero @TobWaylan nel caso, linkate anche a me please? Grassie!"
275226907518316544,Sun Dec 02 13:16:22 +0000 2012,"RT @illshowyouhowto: ""Street view non ci arriva"" Ã¨ il nuovo ""col cazzo che ti porto in culo ai lupi tra i monti"""
275210450289950720,Sun Dec 02 12:10:59 +0000 2012,@PopTopoi genio.
275210415812800512,Sun Dec 02 12:10:50 +0000 2012,RT @PopTopoi: Guardavo Cabin in the Woods e a un certo punto ho pensato che... http://t.co/fq9FSNqs
274866063739588609,Sat Dec 01 13:22:31 +0000 2012,In Memoriam - Franco Urru - Comic Book Resources http://t.co/NzmfnVQZ via @cbr
274561119312551936,Fri Nov 30 17:10:46 +0000 2012,RT @tom_six: If my human centipede part 1 got you aroused and part 2 got you masturbating; part 3 will definitely make you cum hard #xyo ...
274427372458102784,Fri Nov 30 08:19:18 +0000 2012,"RT @BretEastonEllis: The ""reality"" of ""Life of Pi"" makes ""Funny Games"" look like a Pixar movie."
274284685499191296,Thu Nov 29 22:52:20 +0000 2012,@BrianLynch RIP #FrancoUrru. http://t.co/uB8tXZrg
274238420715446274,Thu Nov 29 19:48:29 +0000 2012,@BrianLynch I am really sorry to read this.
274236401271320576,Thu Nov 29 19:40:27 +0000 2012,RT @BrianLynch: Franco Urru has passed away.  He was the genius who has drawn many of my SPIKE/ANGEL books and my TMNT: RAPHAEL.   I alr ...
274197454650482689,Thu Nov 29 17:05:42 +0000 2012,"@illshowyouhowto in Italia? Porta avanti la chiamata, poi sei in tempo a scegliere."
274182965045653505,Thu Nov 29 16:08:07 +0000 2012,@Al3ssia_ E' FINIDA!
274065459429650433,Thu Nov 29 08:21:12 +0000 2012,@illshowyouhowto Tranquillo. Prima o poi capita a tutti.
273931782670405633,Wed Nov 28 23:30:01 +0000 2012,@lennyfuckinnero amen. Tra i migliori e piÃ¹ coraggiosi film dell'anno!
273902917759680514,Wed Nov 28 21:35:19 +0000 2012,@lennyfuckinnero pentiti e inizia il recupero. Colma il vuoto lasciato da Friday Night Lights. Ãˆ un crescendo di perfezione. E piangeroni!
273881061161832448,Wed Nov 28 20:08:28 +0000 2012,Questo Ã¨ il momento della settimana in cui compatisco tutti coloro che ancora non stanno guardando #Parenthood.
273482207270678528,Tue Nov 27 17:43:33 +0000 2012,"RT @kekkoz: Grandi Classici del Titolismo: ""The Oranges"" esce in Italia con il titolo ""Scusa, mi piace tuo padre""."
273199143047032833,Mon Nov 26 22:58:46 +0000 2012,Proseguo la serata zombie leggendo il terzo volume di #Crossed. Alcuni momenti sono troppo anche per il mio stomaco.
273198571824746498,Mon Nov 26 22:56:29 +0000 2012,The Walking Dead Ã¨ passato da un clamoroso EPIC FAIL a un onesto WIN con un'abilitÃ  impressionante.
273197276942450688,Mon Nov 26 22:51:21 +0000 2012,@illshowyouhowto e come faremo tra tre settimane? Solo TRE settimane?!
272641970764120064,Sun Nov 25 10:04:45 +0000 2012,RT @PopTopoi: Ho ascoltato le 61 canzoni ammesse a #SanremoGiovani 2013 al buio e senza Google. E ho scoperto quanto segue. http://t.co/ ...
272521886796238848,Sun Nov 25 02:07:36 +0000 2012,SPREAD THAT SHIT. http://t.co/WjJTKkuQ
272519233806680064,Sun Nov 25 01:57:03 +0000 2012,c'Ã¨ un momento per tutto vai bene come vai / qualche cosa si spegne altre ne riaccenderai / al dolore rispondi col sorriso che hai #TARM
272518719245275137,Sun Nov 25 01:55:00 +0000 2012,"""Silver Linings Playbook"" Ã¨ la sorpresa del 2012. Jennifer Lawrence Ã¨ la conferma della Vita."
271913615001522176,Fri Nov 23 09:50:32 +0000 2012,@ki100days procuratemi un video di tutto ciÃ²!
271584042841935873,Thu Nov 22 12:00:56 +0000 2012,"RT @MaxGazzeMusic: Max ha firmato un contratto con la Virgin, label principe del gruppo EMI Music, per i prossimi due album di inediti - ..."
271394298669449216,Wed Nov 21 23:26:57 +0000 2012,CiÃ² che resta del #sushi. http://t.co/OQC83K6M
270993798606241793,Tue Nov 20 20:55:31 +0000 2012,"@paolorafaele non fa schifo, anzi. Ma non scatta la scintilla e rimane lÃ¬, a tratti incompiuto. Fa male."
270986448289800192,Tue Nov 20 20:26:18 +0000 2012,The Master Ã¨ uno di quei film che avrei tanto voluto amare con tutto il cuore.
270548139109412864,Mon Nov 19 15:24:37 +0000 2012,@TobWaylan abbracciamoci.
269893426416340992,Sat Nov 17 20:03:01 +0000 2012,"RT @shirleybar: It was impossible to tell from upfront how many people were behind. #20,000 for #Savita Halappanavar. #LegislateX http:/ ..."
269893256274395136,Sat Nov 17 20:02:21 +0000 2012,@NykLo83 avevo altri impegni nel pomeriggio. Ti racconterÃ² e aggiornerÃ² con calma quando ci vedremo.
269893082701508608,Sat Nov 17 20:01:39 +0000 2012,"@Al3ssia_ 6 burger, 3 panini, 1 stomaco. Man vs food!"
269868522639867905,Sat Nov 17 18:24:04 +0000 2012,@gonne68 un paio di birrette. Le cenette in casa non le batte nessuno!
269867716498825216,Sat Nov 17 18:20:52 +0000 2012,@gonne68 temo che stanotte me ne pentirÃ² :D
269866970894184449,Sat Nov 17 18:17:54 +0000 2012,Sei hamburger di fila. SI. PUÃ“. FARE.
269387224141946880,Fri Nov 16 10:31:33 +0000 2012,"@Al3ssia_ il romanzo non mi ha convinto per niente, troppo pomposo per i miei gusti. ProverÃ² a vedere il film."
269230876934684672,Fri Nov 16 00:10:17 +0000 2012,Clicco sull'hashtag #NonTiMuovere. Sapevo che avrei trovato tutto ciÃ².
269229752722800640,Fri Nov 16 00:05:49 +0000 2012,A questo punto dubito anche che sia il caso di provare a vedere il film. IncompatibilitÃ  totale. #NonTiMuovere
269229223942705152,Fri Nov 16 00:03:43 +0000 2012,"Mi dissero: ""Ma leggitelo Non ti muovere che Ã¨ davvero un capolavoro"". Vatti a fidare della gente."
269228545740505088,Fri Nov 16 00:01:01 +0000 2012,"RT @BrianLynch: I heard the last scene of the new TWILIGHT has Edward checking into a hotel under the name Christian Grey, bland wink to ..."
269210115167625216,Thu Nov 15 22:47:47 +0000 2012,E Parenthood sforna l'ennesimo episodio ENORME. E c'Ã¨ gente che ancora parla di Lost. #odiatemi
269176169151213569,Thu Nov 15 20:32:54 +0000 2012,FelicitÃ  Ã¨: sapere che nel frigo c'Ã¨ ancora una forma di pecorino. E la mortadella.
268771101092507648,Wed Nov 14 17:43:18 +0000 2012,@illshowyouhowto giusto per dare un'idea dell'elevato tasso di coseacaso.
268770152038928384,Wed Nov 14 17:39:32 +0000 2012,@illshowyouhowto hai dimenticato i nazisti e la cara Anna!
268769711884496898,Wed Nov 14 17:37:47 +0000 2012,@jeansibelius using my amazing old phone.
268758164592275457,Wed Nov 14 16:51:54 +0000 2012,Il cielo d'#Irlanda. #Dublin http://t.co/82MHVfbG
268276473545244672,Tue Nov 13 08:57:50 +0000 2012,il listone del martedÃ¬: IL PRIMO INTERNET http://t.co/nmuN2ov8 via @wordpressdotcom
268264671939809281,Tue Nov 13 08:10:56 +0000 2012,"RT @BretEastonEllis: ""I just can't follow Bret Easton Ellis anymore. He's so pretentious that I hate myself for following him."" Hey GENE ..."
267905990077345792,Mon Nov 12 08:25:40 +0000 2012,"YES, PLEASE! RT @wescraven No news on Scream 5 yet. You guys really want another one?"
267905657951363072,Mon Nov 12 08:24:20 +0000 2012,@wescraven YES!
267760633431355393,Sun Nov 11 22:48:04 +0000 2012,"Ma quanto Ã¨ bella la seconda stagione di Angel? CioÃ¨, l'ho vista mille volte, ma continua a sorprendermi!"
267752911117885440,Sun Nov 11 22:17:23 +0000 2012,Daje Lorenzo! Tensione Evolutiva - Video Ufficiale - Lorenzo Jovanotti Cherubini: http://t.co/yv7fnSn0 via @youtube
267399384415756288,Sat Nov 10 22:52:35 +0000 2012,Ho visto per l'ennesima volta La prima cosa bella. Sapevo che sarebbe finita cosÃ¬. In lacrime.
267211379340083200,Sat Nov 10 10:25:32 +0000 2012,"RT @kekkoz: ""Well, Iâ€™m not a big Katy Perry fan, but the song had a big impact on me. Now when I hear it, I feel uncomfortable."" (Marion ..."
267078589088935937,Sat Nov 10 01:37:52 +0000 2012,@lennyfuckinnero ma anche da quelli in Daredevil. Daje Ben!
267009467915333632,Fri Nov 09 21:03:12 +0000 2012,ARGO.
266963851633889281,Fri Nov 09 18:01:56 +0000 2012,RT @BrianLynch: WORLD WAR Z looks to be the harrowing story of Brad Pitt vs. a million Tasmanian Devils.
266961242428682240,Fri Nov 09 17:51:34 +0000 2012,Adesso mi vedo Argo. Tutte le rogne possono stare fuori dalla sala per almeno un paio d'ore.
266814284951080960,Fri Nov 09 08:07:37 +0000 2012,"Se la serie tv di The Walking Dead fosse partita cosÃ¬ bene, il mondo adesso sarebbe un posto migliore."
266672137987833856,Thu Nov 08 22:42:46 +0000 2012,"Letture della buonanotte. #Powers, grazie di esistere. http://t.co/FT5M0wU7"
266563543296528387,Thu Nov 08 15:31:15 +0000 2012,RT @robynkonichiwa: rank xerox http://t.co/8QaWPMyc
266087924649582592,Wed Nov 07 08:01:19 +0000 2012,"RT @JoeMande: DEAD EYES, COLD HEARTS, CAN'T WIN"
265912035093643265,Tue Nov 06 20:22:24 +0000 2012,@TobWaylan ho quasi pianto al cinema in quel momento. E comunque ho in generale grandi ricordi di moltissime canzoni targate Disney.
265853102912069633,Tue Nov 06 16:28:13 +0000 2012,Come riconoscere il desk di Lorenzo. #Alien Ã¨ amore. http://t.co/46bOilFl
265814609334771712,Tue Nov 06 13:55:16 +0000 2012,@lennyfuckinnero Amen. E sinceramente nemmeno io. Forse Ã¨ per questo che mi Ã¨ piaciuto!
265569784354201600,Mon Nov 05 21:42:25 +0000 2012,"RT @PopTopoi: Nuova strofa degli 1D che giuro non sto inventando: ""hole in the middle of my heart like a polo"". CioÃ¨, raga, il buco con ..."
265372607312969729,Mon Nov 05 08:38:54 +0000 2012,@paolorafaele @TobWaylan svelami il tuo segreto.
265230640989999104,Sun Nov 04 23:14:47 +0000 2012,E stasera Ã¨ finita che ho visto per l'ennesima volta Mulholland Drive. Non smetterÃ² mai di amarlo.
265196396527890435,Sun Nov 04 20:58:42 +0000 2012,"Quando sarÃ² vecchio, voglio avere i capelli come David Lynch."
265031288778530816,Sun Nov 04 10:02:37 +0000 2012,@Al3ssia_ @blog100days vabbÃ¨. E io mi consolerÃ² con un muffin. O forse due!
264816559887904768,Sat Nov 03 19:49:23 +0000 2012,FUCKYEAH healthy dinner. @tom_six would approve. http://t.co/ldomAX4N
264787745384308736,Sat Nov 03 17:54:52 +0000 2012,Stamani ho fatto il ragÃ¹ cantando i One Direction. Stasera bevo una birra al pub guardando il Milan. Che diavolo mi succede?
264693230854098944,Sat Nov 03 11:39:18 +0000 2012,RT @Flaviaventosole: Io non ho mai fatto la mignotta in bita mia e manco per lavorare mai stata intercettata a festini sono una brava ra ...
264450982811934720,Fri Nov 02 19:36:42 +0000 2012,Ok. Mi sono giÃ  pentito di non avere comprato quel Kermit gigante in offerta. RimedierÃ² a breve.
264446566633467904,Fri Nov 02 19:19:09 +0000 2012,@Al3ssia_ le ho comprate e le regalerÃ² con affetto!
264435156092338176,Fri Nov 02 18:33:50 +0000 2012,Oggi ho iniziato a comprare i regali di Natale. Una persona fortunata riceverÃ  queste splendide penne dei #OneDirection http://t.co/ggXT6vbe
264150364960468992,Thu Nov 01 23:42:09 +0000 2012,"Cara coperta elettrica, almeno te non lasciarmi mai."
264144565810913280,Thu Nov 01 23:19:06 +0000 2012,"Ho iniziato a #leggere ""Non ti muovere"". Almeno ho una nuova scusa per essere triste."
264034725168029696,Thu Nov 01 16:02:38 +0000 2012,"Muffin gigante banana e double chocolate. E la giornata fa ancora schifo, ma un gocciolino meno."
263702707108458497,Wed Oct 31 18:03:19 +0000 2012,@Al3ssia_ Ãˆ FINIDA. Il prossimo anno vorrei vestirmi da Dawson piangente.
263684390981365760,Wed Oct 31 16:50:32 +0000 2012,RT @emmacaulfield: I need to scare the crap out of myself today otherwise it's just another Wednesday. #Halloween.
263684072818221058,Wed Oct 31 16:49:16 +0000 2012,@Al3ssia_ mi sono dimenticato il costume a casa :(
263679118741237760,Wed Oct 31 16:29:35 +0000 2012,"@Al3ssia_ Horrorazzo al cinema, Silent Hill mi aspetta. Poi magari burgerozzo, ma e' ancora da decidere. Prima tappa: Forbidden Planet!"
263677936278839296,Wed Oct 31 16:24:53 +0000 2012,"Io sarÃ² cosÃ¬ allâ€™inizio del giorno, porterÃ² con me quello che mi serve. #TARM"
263649593558962176,Wed Oct 31 14:32:16 +0000 2012,Amore. Tre allegri ragazzi morti - La fine del giorno (Canto n.3): http://t.co/a4JZ54Kc via @youtube
263555165410447362,Wed Oct 31 08:17:02 +0000 2012,RT @brubaker: My thoughts about why Disney should let Joss Whedon fix Star Wars: Because.
263554592200085504,Wed Oct 31 08:14:46 +0000 2012,"RT @BretEastonEllis: Someone asked me if I watched ""non-English spoken movies"" and my only answer is yes, I watched ""Bachelorette""..."
263191849836093440,Tue Oct 30 08:13:21 +0000 2012,@lennyfuckinnero @TobWaylan Io la terza stagione l'ho finita a fatica. Provo a farmi coraggio con la quarta.
263053178436739072,Mon Oct 29 23:02:19 +0000 2012,@TobWaylan http://t.co/GhRAc9Qb
263053120651808768,Mon Oct 29 23:02:05 +0000 2012,@Al3ssia_ il Negroni ci viene in aiuto!
263049566008520704,Mon Oct 29 22:47:58 +0000 2012,@TobWaylan mi spoileri la scusa patetica? Devo decidere se iniziare sta stagione o no.
262945793684688896,Mon Oct 29 15:55:37 +0000 2012,CAT BOUNCE! http://t.co/lWcCQvn6
262709924969201664,Mon Oct 29 00:18:21 +0000 2012,"Homemade pizza with: mozzarella, red onion, lardo. Bliss. http://t.co/jQFZnKBd"
262706537284382721,Mon Oct 29 00:04:53 +0000 2012,"Strano, ma vero: di #Ammaniti ho letto tutto tranne ""Io non ho paura"". Rimedio adesso."
262659943516221441,Sun Oct 28 20:59:45 +0000 2012,@ki100days Dovrei darmi allo streaming?
262657221681360896,Sun Oct 28 20:48:56 +0000 2012,"#SKYFALL Ãˆ ENORME,"
262344259825451008,Sun Oct 28 00:05:20 +0000 2012,L'atmosfera c'Ã¨. La violenza anche. Le tette pure. Io a #Tulpa ho voluto bene.
262317531275079680,Sat Oct 27 22:19:07 +0000 2012,FUCKYEAH #TULPA. http://t.co/j3wROvdw
262317342179078144,Sat Oct 27 22:18:22 +0000 2012,Mi ero dimenticato quanto potesse essere accogliente una piccola sala cinematografica. #Tulpa sta per iniziare. Buona visione a me.
262301914870456320,Sat Oct 27 21:17:04 +0000 2012,"@Al3ssia_ Ãˆ una coincidenza, giuro! (genitori, compleanno, necessitÃ )."
262300764884566016,Sat Oct 27 21:12:30 +0000 2012,Jo Burger. Aspettando #TULPA.. http://t.co/w3YmUP8z
262274790721736706,Sat Oct 27 19:29:17 +0000 2012,"Shadow Ã¨ un horror molto bello, Zampaglione ha tutta la mia fiducia. #Tulpa promette di resuscitare il giallo made in Italy. Sbavo giÃ ."
262267733192867840,Sat Oct 27 19:01:14 +0000 2012,#Dublin #Horrorthon2012. Tra poche ore vedrÃ² #TULPA. FelicitÃ .
261872250737815552,Fri Oct 26 16:49:44 +0000 2012,@Al3ssia_ io voglio un gelato per festeggiare la fine di questa settimana atroce. E mi sa che me lo prendo adesso.
261602462631350273,Thu Oct 25 22:57:42 +0000 2012,"Dimenticavo: sono servite due stagioni intere, ma finalmente The Walking Dead sembra essere quasi interessante!"
261601504354516993,Thu Oct 25 22:53:53 +0000 2012,Concludo l'overdose televisiva con Parenthood. L'ho giÃ  detto che Ã¨ la miglior cosa che puoi trovare in tv al momento?
261601089877581824,Thu Oct 25 22:52:14 +0000 2012,American Horror Story continua a buttare dentro cose a caso. Io mi diverto sempre molto.
261600792560160768,Thu Oct 25 22:51:03 +0000 2012,"Dopo un episodio cosÃ¬, a Homeland gli si perdona tranquillamente quella cacata della scorsa settimana."
