tid,time,tweet
306097222712434688,Mon Feb 25 17:43:59 +0000 2013,RT @fabfazio: Conviene aspettare... Quel che viene fuori e' in ogni caso un Paese profondamente diviso e arrabbiato.
306097203674492929,Mon Feb 25 17:43:55 +0000 2013,"RT @andreasarubbi: se finisce così, al Quirinale ci va un citofono. #elezioni2013"
306096602249039872,Mon Feb 25 17:41:31 +0000 2013,RT @TurArgentina: @janettina74 Ojalá pronto puedas viajar a nuestro país y puedas recorrer nuestra querida #Argentina Saludos. ;)
306096591348060163,Mon Feb 25 17:41:29 +0000 2013,@TurArgentina si Dios quiere en Agosto 2014 soy allá!!!!!
306067615116316672,Mon Feb 25 15:46:20 +0000 2013,@_pierini_ VOLGAVE.... XD
306067027599179776,Mon Feb 25 15:44:00 +0000 2013,@TurArgentina es mas leho desde Madryn hasta acà (Toscana) ;-(
306054863387766785,Mon Feb 25 14:55:40 +0000 2013,RT @SanSilvioArcore: #instantopoll1)Pd2)Pdl3)M5S4)JuveBianconeri fuori dalla champions.
306050847131967488,Mon Feb 25 14:39:42 +0000 2013,@_pierini_ cmq mi par di capire che sarà una disfatta x Monti e centristi.....
305977250971533312,Mon Feb 25 09:47:16 +0000 2013,RT @repubblicait: Conservate questo indirizzo: qui http://t.co/efJlkZerXU tutti i risul
305784975637237762,Sun Feb 24 21:03:14 +0000 2013,"@franchino1962 meno male che io ho te, sei un Principe con le donne"
305784775795437569,Sun Feb 24 21:02:26 +0000 2013,RT @franchino1962: L'amore non è possesso! #PresaDiretta Amare è vedere felice la persona che ami!#femminicidio BASTA
305782397243375616,Sun Feb 24 20:52:59 +0000 2013,"@SaluzziPaola lo stiamo guardando anche noi, quel ragazzo è un MOSTRO....aveva soltanto 16 anni lei....."
305777243957891073,Sun Feb 24 20:32:30 +0000 2013,@SaluzziPaola @franchino1962 ci stavamo preoccupando... 4 gg di assenza
305774773076627457,Sun Feb 24 20:22:41 +0000 2013,@SaluzziPaola ciao Paola! Mio marito @franchino1962 mi ha detto del nuovo account...ma quello vecchio io lo vedo ancora!!!...boh!! Bacio
305770010050166784,Sun Feb 24 20:03:45 +0000 2013,Ma la Balti ha gli incisivi non proprio bianchissimi oppure è il rossetto che gli è scivolato in bocca? :-/ #chetempochefa
305767388475953152,Sun Feb 24 19:53:20 +0000 2013,"A me nn serve la matita copiativa, da quando voto faccio delle croci pazzesche ripassando sulle linee 3-4 volte...incancellabile!! XD"
305766397865230336,Sun Feb 24 19:49:24 +0000 2013,@JCalaoriginal nemmeno io ne sono sicura ma se fosse come penso io c'è davvero da preoccuparsi... :-/
305763813720997888,Sun Feb 24 19:39:08 +0000 2013,"@JCalaoriginal lo posso dire che mi fanno schifo? Poi non glielo impone mica nessuno, sono loro stesse fissate con la linea....mah..."
305762796925247488,Sun Feb 24 19:35:06 +0000 2013,@StefaniaPetyx l'hai ciucciata la matita? Ahahah!!!!
305762487997980672,Sun Feb 24 19:33:52 +0000 2013,"RT @Er_Carbonaro: La matita der seggio non è quella dell’Ikea, la dovete restituì."
305762096572952576,Sun Feb 24 19:32:19 +0000 2013,"RT @SanSilvioArcore: ..i grillini si lamentano delle matite, ragà noi siamo avanti, diamo le schede già compilate!!"
305741836604043265,Sun Feb 24 18:11:48 +0000 2013,"@paolo_rus @sdisponibile @vucinicfighter già, negli ultimi giorni sta dando uno spettacolo unico :)"
305741667519062016,Sun Feb 24 18:11:08 +0000 2013,RT @sdisponibile: Etna pre-elettorale.(Foto da @Vucinicfighter) http://t.co/D4G0W4ATdc
305737072533184514,Sun Feb 24 17:52:53 +0000 2013,@_pierini_ se continuò così invece di farti venir la voglia di conoscersi ti mantieni a distanza di sicurezza ahahahahah!!!!!!!
305736013244948480,Sun Feb 24 17:48:40 +0000 2013,@paolobelliswing ...Mar Rosso?
305735207171022850,Sun Feb 24 17:45:28 +0000 2013,"@_pierini_ ok ok, sparacavolate: modalità OFF (Janet, se nn sai cosa scrivere non farlo!! XD) Sorry, arteriosclerosi galoppante...."
305734106006822915,Sun Feb 24 17:41:05 +0000 2013,@_pierini_ domani vai a scuola o il partito ti ha firmato la giustificazione? XD ad ogni modo Keep Calm And Ti Aspettiamo!!!
305733589365059586,Sun Feb 24 17:39:02 +0000 2013,@_pierini_ ti vedo da quaggiù che scalpiti...ansia da votazioni?
305719439528189952,Sun Feb 24 16:42:49 +0000 2013,"@janettina74 @_pierini_ @uambrosoli volevo dire 'quel rincoglionito di Maroni' ma ho solo sbagliato cognome, non l'aggettivo eheheheheh!!!"
305718531327148032,Sun Feb 24 16:39:12 +0000 2013,"@Rosadifrontiera @lidiascaratti un c'ho capito una mazza allora....ok, riprovo...grazie tesoro mio"
305718128481009664,Sun Feb 24 16:37:36 +0000 2013,RT @Turismoargenti: @PatrySaubidet: Fiesta del Lago estanoche en este escenario#ElCalafate #SantaCruz http://t.co/V579DA0y1Q@HuellaLatin ...
305717900176658432,Sun Feb 24 16:36:42 +0000 2013,"@_pierini_ @uambrosoli speriamooooooo!!! Ma poi, chi ce lo vuole quel rincoglionito di Formigoni...sarebbe da pazzi!!!"
305717079963746306,Sun Feb 24 16:33:26 +0000 2013,RT @_PaoloRuffini: Le trasmissioni riprenderanno appena possibile... http://t.co/1ym84NYlEy
305644097727758336,Sun Feb 24 11:43:26 +0000 2013,"@_pierini_ @matteorenzi buon pranzo domenicale a tutti e due, siete solo soddisfazioni!!!! Muà"
305643393088888832,Sun Feb 24 11:40:38 +0000 2013,"@Bnd_XVI @SanSilvioArcore ohhhh, ma unn'eravate amici???? Ahahahah!!!!!!"
305642970797969408,Sun Feb 24 11:38:57 +0000 2013,@Bnd_XVI sei vecchio...un tu  vuoi aspettá nemmeno la tua ora come i tuoi predecessori....
305642654383890432,Sun Feb 24 11:37:42 +0000 2013,@_pierini_ asp!!! La prossima c'è @matteorenzi e non hai idea di quanto lo aspetto a braccia aperte!!! E poi....Min. Pierini!!!
305638649041670144,Sun Feb 24 11:21:47 +0000 2013,@_pierini_  io ho votato ma non ho trovato il tuo nome sulla scheda....come mai??? XD
305636727807172608,Sun Feb 24 11:14:09 +0000 2013,"@RSaluzzi @saluzzipaola amore ❤❤ è una bella fortuna avere una sorella, io biologicamente sono figlia unica...godetevi questo privilegio"
305636190126751745,Sun Feb 24 11:12:00 +0000 2013,RT @RiccardoCresci: Viva la libertà di pensiero. #Elezioni2013
305635473668325376,Sun Feb 24 11:09:10 +0000 2013,.......ffffffffatto!!!!!! ✔✖❌✅
305431963702001665,Sat Feb 23 21:40:29 +0000 2013,RT @MasoGDT: @To_Lo_ @mimmiflorence @sestinimatteo http://t.co/8OxeEqq7xs
305431859419029504,Sat Feb 23 21:40:04 +0000 2013,@paola_saluzzi ma dove sei sparitaaaaaaa????
305425820330110976,Sat Feb 23 21:16:04 +0000 2013,@Giusva82 @danieleminutoli @antoniocurro1 @valeriazingale @beppeamato @valeprudi @luctroja guarda che roba.... http://t.co/wg0z0wBid9
305425547876524033,Sat Feb 23 21:14:59 +0000 2013,@franchino1962 @_pierini_ @scalamartina @ivanscalfarotto però siamo favorevoli alle semi-adozioni di giovani rampanti XD
305412265555939328,Sat Feb 23 20:22:13 +0000 2013,@TorrisiLaura io ciccioformaggio
305411169190047745,Sat Feb 23 20:17:51 +0000 2013,"@CresciTwit #meteoreporter questa foto è di oggi, son le colline tra San Gimignano e Gambassi http://t.co/Do5dxxay5m"
305401316103049217,Sat Feb 23 19:38:42 +0000 2013,@_pierini_ @sdallerive @manurontini @unaltraitalia @giusva82 @filopucci te Marco sei il più carino ahahahahah!!!
305400557626085378,Sat Feb 23 19:35:41 +0000 2013,"@Mperadotto io mi 'faccio' di ""Missing"" (Everithing but the girl)"
305399503991738368,Sat Feb 23 19:31:30 +0000 2013,@_pierini_ noi oggi pomeriggio abbiamo fatto il giro Sangi/Castagno/Gambassi ed era uno spettacolo :-) per questo io non crescerò MAI!!
305398251304148993,Sat Feb 23 19:26:31 +0000 2013,@Giusva82 io e marito voteremo domani.
305397950417362944,Sat Feb 23 19:25:20 +0000 2013,@_pierini_ sta nevicando da te??
305360887575879681,Sat Feb 23 16:58:03 +0000 2013,@LidiaScaratti @rosadifrontiera io ho provato su Attimi 2...
305360362398707712,Sat Feb 23 16:55:58 +0000 2013,"@baldiniofficial sapessi almeno chi è il meno peggio...boh, vediamo...cmq sono davvero curiosa di vedere come andrà a finire..."
305269374040805378,Sat Feb 23 10:54:25 +0000 2013,"@franchino1962 @_pierini_ ahahah!!!!!! Domani si va a votare con le catene, il seggio è alle scuole a Sangi!!!"
305268992602415104,Sat Feb 23 10:52:54 +0000 2013,@Rosadifrontiera @lidiascaratti non mi riconosce
305264936819519489,Sat Feb 23 10:36:47 +0000 2013,Let is snow let is snow let is snow! ❄❄❄⛄❄❄❄
305057440452452352,Fri Feb 22 20:52:16 +0000 2013,Parla Casaleggio #tsunamitour
305045760477642752,Fri Feb 22 20:05:51 +0000 2013,@TorrisiLaura la cucciola mi pare che sia cresciuta da quando hai messo le prime foto :) sembra un balocchino!!
305045369732075520,Fri Feb 22 20:04:18 +0000 2013,"@GiuliaCandiago @castrito81 non ho parole, siete una #coppiastupenda"
305045224286199808,Fri Feb 22 20:03:43 +0000 2013,RT @GiuliaCandiago: @castrito81 http://t.co/Tf5l5YqRwB
305045005624561665,Fri Feb 22 20:02:51 +0000 2013,@StefMartinelli @sansilvioarcore Ahahahah!!!!!!
305043750940446720,Fri Feb 22 19:57:52 +0000 2013,"@stefmartinelli @sansilvioarcore cmq no, non ci sono mai stata :)"
305043525907673088,Fri Feb 22 19:56:58 +0000 2013,@StefMartinelli @sansilvioarcore nel lucchese...le so tutteeeeeeee!!!!!
305043175611981826,Fri Feb 22 19:55:35 +0000 2013,#FF a mio marito @franchino1962 che dopo lavoro mi ha portata per colline a cercare la vera nevicata!
305042373430362114,Fri Feb 22 19:52:23 +0000 2013,@StefMartinelli @sansilvioarcore e te invece toscano di....???
305042180085534720,Fri Feb 22 19:51:37 +0000 2013,@SanSilvioArcore keep calm and risparmiaci!!!!
305041829445906432,Fri Feb 22 19:50:14 +0000 2013,@StefMartinelli @sansilvioarcore Ahahahah!!!!!!!!! Gnè gnè!
305039175571365888,Fri Feb 22 19:39:41 +0000 2013,"@matteorenzi @la7tv torma presto, abbiamo veramente bisogno di TE!"
305034887616925697,Fri Feb 22 19:22:39 +0000 2013,#FF @matteorenzi perché domenica/lunedì avrebbe stravinto se le persone gli avessero dato più fiducia. Peccato. Cmq ti aspetto + avanti...
305033754370510848,Fri Feb 22 19:18:08 +0000 2013,"@fede_panicucci esci te, io sto bene al calduccino con pantofole e pigiamino!!!"
305033439961309184,Fri Feb 22 19:16:53 +0000 2013,@SanSilvioArcore @stefmartinelli addirittura!!!!! e pensare che fino a qualche attimo fa ero convinta di essere figlia unica!!!
305032535581278209,Fri Feb 22 19:13:18 +0000 2013,"@SanSilvioArcore @stefmartinelli gne, gne...maremma m....!!"
305031767595823104,Fri Feb 22 19:10:15 +0000 2013,RT @repubblicait: Ha 104 anni e mente sull'età per poter restare iscritta a Facebook http://t.co/xn0KgvnylM
305031530739281920,Fri Feb 22 19:09:18 +0000 2013,@StefMartinelli @sansilvioarcore io vivo a San Gimignano Ahahahah ma il mio babbo e nonno sono modenesi..sisi ci si assomiglia di residenza
305030349933641728,Fri Feb 22 19:04:37 +0000 2013,@StefMartinelli @sansilvioarcore ???? Siamo parenti??? XD
305029602076655617,Fri Feb 22 19:01:38 +0000 2013,@paputtina @arcaxrenzi @franchino1962 @sbimburimbu @irene_cappelli @gessicanisi che carina....grazieeeee!!!!! #FF ANCHE A TE E @_pierini_
304890150603874304,Fri Feb 22 09:47:31 +0000 2013,@GiuliaCandiago se é una gara...IN BOCCA AL LUPO!!!!
304880975043784704,Fri Feb 22 09:11:03 +0000 2013,@giovannivernia non si può sbirciare twitter di nascosto in ufficio e ritrovarsi ad agognare... SBAV....
304878564573069314,Fri Feb 22 09:01:28 +0000 2013,@_pierini_ la città piu bella del Mondo...ed il campanile di Giotto un'opera d'arte che non ha eguali :')
304876435070414848,Fri Feb 22 08:53:01 +0000 2013,@_pierini_  sbav....agogn....:-x
304874715527409664,Fri Feb 22 08:46:11 +0000 2013,@_pierini_  quello di fronte al Battistero?
304704499136745472,Thu Feb 21 21:29:48 +0000 2013,"RT @RSaluzzi: @janettina74 tu non disturbi, illumini!!"
304703444554493952,Thu Feb 21 21:25:36 +0000 2013,"@RSaluzzi ovvia, dopo questo messaggio pieno d'amore posso andare a letto anche senza scaldasonno"
304702390496526336,Thu Feb 21 21:21:25 +0000 2013,"@rossbrescia no Rossella, ma non è mica tintoooo! Sono naturali ahahahahahahahah!!!!!!!"
304700803682271232,Thu Feb 21 21:15:07 +0000 2013,@RSaluzzi non ti disturbo nemmeno io su Twitter
304694040518082560,Thu Feb 21 20:48:14 +0000 2013,@SenatoreMonti e perché non ci avete pensato in tutto il 2012????????
304668745966698496,Thu Feb 21 19:07:44 +0000 2013,@GiuliaScardigli ??? Se arrivate domenica @el_poz arriva ultimo alla Firenze - Empoli dato che la partenza è sabato XD
304347146650525696,Wed Feb 20 21:49:48 +0000 2013,RT @stefaniapallini: Dopo stasera Piquet e Shakira cambieranno nome al figlio  #Milan...#portasfiga
304346324587921409,Wed Feb 20 21:46:32 +0000 2013,"@_pierini_ @virgiraffaele @leinvasioni è davvero stupenda e bravissima, mi fa troppo schiantare dal ridere quando imita quella lá...."
304341240844001282,Wed Feb 20 21:26:20 +0000 2013,@Mperadotto che gol! Che capocciate!!!!
304339582944702465,Wed Feb 20 21:19:45 +0000 2013,"@rossbrescia Oscar....Giannino? Scusa....sai, con tutte queste campagne elettorali li vedio dappertutto!!!!!! Bacio!!"
304339313401946113,Wed Feb 20 21:18:41 +0000 2013,Milan - Barcellona 2 capate a 1
304338983884816384,Wed Feb 20 21:17:22 +0000 2013,"@_pierini_ più che altro, detto alla Toscana, una fava!"
304335965470736385,Wed Feb 20 21:05:23 +0000 2013,RT @StefaniaPetyx: Visto il clima lo dico subito: a scuola falsificavo le giustificazioni firmando a posto di mia madre #iocantodasola
304332604902100992,Wed Feb 20 20:52:01 +0000 2013,@simonespetia come nella foto? XD
304324372510949376,Wed Feb 20 20:19:19 +0000 2013,@GiuliaScardigli @el_poz seeeeeeeeeee ahahah!!!!!! Ci vuole un pochino di pepe nei rapporti sennò un sa di nulla
304318553325199361,Wed Feb 20 19:56:11 +0000 2013,@Luca_O_o #muoro
304317045091217409,Wed Feb 20 19:50:12 +0000 2013,"Stasera i calciatori del Barcellona hanno dei colori a dir poco sgargianti, da lontano sembrano avere i pantaloni a vita alta tipo Fantozzi!"
304315949874548736,Wed Feb 20 19:45:51 +0000 2013,"@perilverocambia via, diciamo licenza media presa in Albania"
304312122312118272,Wed Feb 20 19:30:38 +0000 2013,RT @perilverocambia: @janettina74 macche' pare non sia andato nemmeno alle elementari!!
304312114913349632,Wed Feb 20 19:30:36 +0000 2013,@perilverocambia ahahahahahahahah!!!!!!!! Come siamo catttttttiviiiiiii
304310686375354368,Wed Feb 20 19:24:56 +0000 2013,Se continua così va a finire che Oscar Giannino ha come titolo di studio la terza media
304309709819752449,Wed Feb 20 19:21:03 +0000 2013,@GiuliaScardigli @el_poz romantica!!!!
303980044991205378,Tue Feb 19 21:31:05 +0000 2013,@RSaluzzi sei dolcissima ❤
303975649952006144,Tue Feb 19 21:13:37 +0000 2013,@ivanbasso @berettamicaela un tweet da brividi!!!! Siete una coppia STU-PEN-DA!!!!!
303975328731246592,Tue Feb 19 21:12:20 +0000 2013,@RSaluzzi buonanotte
303972247352274944,Tue Feb 19 21:00:05 +0000 2013,@todonoticias vorrei sapere chi gli ha rilasciato la licenza
303964630999506944,Tue Feb 19 20:29:50 +0000 2013,@_pierini_ #muorate la tv
303943058989400064,Tue Feb 19 19:04:06 +0000 2013,"@LidiaScaratti @rosadifrontiera noooooo, proprio Attimi no cacchio....è il mio miniTozzimondo....sigh!!! Speriamo si risolva amica mia"
303600583435243520,Mon Feb 18 20:23:14 +0000 2013,@_pierini_ siamo dei pazzi...
303596366163238912,Mon Feb 18 20:06:28 +0000 2013,"RT @_pierini_: Matteo, che ci fai lì? Vai a Palazzo Chigi, corri! #LoSpoglio #SKYTG24"
303594627980750849,Mon Feb 18 19:59:34 +0000 2013,@_pierini_  uazzappe!!!! ;)
303593509028503552,Mon Feb 18 19:55:07 +0000 2013,"Buon viaggio mitico Ciuffi, a noi tifosi viola ci mancherai :'("
303593275992965120,Mon Feb 18 19:54:12 +0000 2013,RT @fiorentinalive: Andrea Della Valle ricorda Mario Ciuffi http://t.co/FPLbn4Zf #mariociuffiandreadellavalle @calciostreaming
303585402609090560,Mon Feb 18 19:22:54 +0000 2013,@Rosadifrontiera @lidiascaratti ma....Attimi? Mi è sparito anche dal motore di ricerca :'(
303583489553473536,Mon Feb 18 19:15:18 +0000 2013,@_pierini_ dalla Gruber?
303253318204010496,Sun Feb 17 21:23:19 +0000 2013,@_pierini_ @mperadotto @matteorenzi @sbimburimbu #pieriniforever
303253277313728512,Sun Feb 17 21:23:10 +0000 2013,RT @_pierini_: @Mperadotto @matteorenzi come dicevo a @Sbimburimbu: si fa i renziani fino in fondo o no? #adessoforzaviola
303253184506368000,Sun Feb 17 21:22:48 +0000 2013,"“@m_crosetti: Coro dei tifosi viola agli interisti: ""il pallone e' quello giallo""” #muoro"
303252472779112448,Sun Feb 17 21:19:58 +0000 2013,"RT @_pierini_: #rottamala, pazza Inter #rottamala! @matteorenzi daje!"
303252423575744513,Sun Feb 17 21:19:46 +0000 2013,@_pierini_ Franco lo hanno appena portato al pronto soccorso per tachicardia ahahahahah!!!!
303251962978250752,Sun Feb 17 21:17:56 +0000 2013,@_pierini_ anche qua #muoro
303251883336818688,Sun Feb 17 21:17:37 +0000 2013,RT @_pierini_: 4 a 0 #daje #forzaviola
303251198969016320,Sun Feb 17 21:14:54 +0000 2013,@Giusva82 Sorry......
303251071667679233,Sun Feb 17 21:14:24 +0000 2013,RT @ACF_Fiorentina: Discorso chiuso #FiorentinaInter 4-0 al 65'. Ljajic mette in rete con un destro a girare. @ACF_Fiorentina
303250756868399105,Sun Feb 17 21:13:09 +0000 2013,RT @baldiniofficial: @matteorenzi C'e' il campo in discesa...
303250571509518336,Sun Feb 17 21:12:25 +0000 2013,@matteorenzi ahahahahahahahah siiiiiiiiii #forzaviola
303250475648688128,Sun Feb 17 21:12:02 +0000 2013,@AndreaScanzi ssssssiiiiiiiiiiiiii!!!!!! :) #forzaviola
303250348531937281,Sun Feb 17 21:11:31 +0000 2013,@baldiniofficial #forzaviola spettaculos spettacularis
303249543758225409,Sun Feb 17 21:08:19 +0000 2013,RT @ACF_Fiorentina: Otto minuti di gioco del secondo tempo e la Fiorentina segna con Jovetic il 3 a 0. #FiorentinaInter #livefiorentina
303245939160776704,Sun Feb 17 20:54:00 +0000 2013,@Mperadotto sto ancora piangendo dal ridere #muoro
303239994355617792,Sun Feb 17 20:30:23 +0000 2013,@baldiniofficial @nicosavi noi Marco abbiamo 11 atleti e un solo cuoooore!
303239300932333568,Sun Feb 17 20:27:37 +0000 2013,@DaniBattaglia scusa Daniele......FORZA VIOLAAAAAA!!!!! :P
303238989626896384,Sun Feb 17 20:26:23 +0000 2013,@NicoSavi godovic....!!!!! #forzaviola
303236105212403712,Sun Feb 17 20:14:55 +0000 2013,@NicoSavi già .....#forzaviola  (scusa Nicolaaaaa)
303235308609232896,Sun Feb 17 20:11:46 +0000 2013,"@Rosadifrontiera @lidiascaratti dai, lo dice anche il proverbio 'Pasqua con chi vuoi' e chi vuoi dopo la famiglia....????"
303234740939546624,Sun Feb 17 20:09:30 +0000 2013,@_pierini_ @franchino1962 @mperadotto vai a studiare!!!! XD ;)
303231052070150144,Sun Feb 17 19:54:51 +0000 2013,@_pierini_ ho la tastiera touch piccolina ed allora partono sfondoni ahahahahah...facevo prima a scriverlo qua.....
303228303702106112,Sun Feb 17 19:43:55 +0000 2013,@_pierini_ fantastica!!!! #uazzappe
