tid,time,tweet
200234534808190977,Wed May 09 14:43:27 +0000 2012,RT @leisa Improving #UX and #CX through Customer Journey Mapping | disambiguity http://t.co/ZQP8SzeN
199849826677035011,Tue May 08 13:14:46 +0000 2012,Home Is Where the #Tablet Is - eMarketer http://t.co/3BntQi4C via @Po_st #mobile #ux
199841075995742209,Tue May 08 12:40:00 +0000 2012,7 Things You Can Do with Your #Personas - Virtual seminar con Whitney Quesenbery #ux http://t.co/zsxl162U
197036232436494337,Mon Apr 30 18:54:33 +0000 2012,RT @UIE: Did you miss out on the UX Immersion conference? @lukew captures some of the presentations - http://t.co/qKj9ibOS #ux
196199058602332160,Sat Apr 28 11:27:55 +0000 2012,L'ironia dei romani su lega ladrona  http://t.co/JjsHPcqD
196193762735693825,Sat Apr 28 11:06:52 +0000 2012,"Geniale, l'etichetta parlante. Se il vino è alla giusta temperatura appare ""natural wine"" http://t.co/n8KdQ8fk"
196129121007443968,Sat Apr 28 06:50:01 +0000 2012,Endangered fin whales are being slaughtered in Iceland. Take action now! :http://t.co/yRm6yNh7 via @Care2
195960431444107264,Fri Apr 27 19:39:42 +0000 2012,@MarziaB63 grazie!
195950782351290369,Fri Apr 27 19:01:21 +0000 2012,@MarziaB63 @fedebadaloni l'entusiasmo di Cristina ti riempie di energia!
195911094773096449,Fri Apr 27 16:23:39 +0000 2012,@extrasmallit RT @davidetarasconi: From Print to iPad: Designing a Reading Experience http://t.co/qO08ZM6E
195515521217740801,Thu Apr 26 14:11:47 +0000 2012,RT @cristianosiri: A giugno terrò un corso di UX Design in Sardegna: fino al 4 maggio c'è lo sconto Early Bird! Please retweet! http://t ...
195061031519780864,Wed Apr 25 08:05:48 +0000 2012,Buon 25 Aprile a tutti
193238722672726016,Fri Apr 20 07:24:36 +0000 2012,Sul #frecciarossa verso Milano. Domani il 2ndo workshop #aiap sulle interfacce per i dispositivi mobili
193090117936742400,Thu Apr 19 21:34:06 +0000 2012,"@VerticalGroove Certamente! Vivo con gatti da 40 anni, e ormai lo sono anche io :-)"
193088506162200581,Thu Apr 19 21:27:41 +0000 2012,Only for #catslovers impossibile preparare la valigia. Da 2 ore è li sopra. http://t.co/kmIgrDOI
192662348102766592,Wed Apr 18 17:14:17 +0000 2012,Le cose sembrano semplici quando le fa una persona esperta. E proprio per questo ragione deve essere pagata di più.
191576279357734913,Sun Apr 15 17:18:38 +0000 2012,In questo paese gli imbonitori e venditori di fumo fanno fortuna. Prima #berlusconi ora #grillo
191097830197305345,Sat Apr 14 09:37:27 +0000 2012,@simoncellicarlo grazie Carlo!
190691848975691776,Fri Apr 13 06:44:14 +0000 2012,"torna allo IED di Roma da docente, 25 anni dopo esserci stato da allievo e si emoziona un po'."
188238653787611136,Fri Apr 06 12:16:07 +0000 2012,Salva Internet dagli USA! #CISPA è addirittura peggiore di #SOPA. Firma la petizione su @Avaaz: http://t.co/mY3a2hbb
188198232655007744,Fri Apr 06 09:35:29 +0000 2012,Per le partite IVA una prospettiva di morte - http://t.co/yMBLwpD5
187515251267338240,Wed Apr 04 12:21:34 +0000 2012,Capturing User Research :: UXmatters http://t.co/p23pYpHQ #ux
187514802703302656,Wed Apr 04 12:19:47 +0000 2012,Co-designing with Children :: UXmatters http://t.co/2m7NiSlc #co-design
187510913937575937,Wed Apr 04 12:04:20 +0000 2012,#iasummit2012 Aperte le iscrizioni ai seminari http://t.co/fye3eBGB
187486295474442240,Wed Apr 04 10:26:30 +0000 2012,È bello sapere che qualcuno ricorda Claudio Lolli RT @gabalese: «Non sarò per te un orologio / il lampadario che ti toglie il reggiseno».
187215155153743872,Tue Apr 03 16:29:05 +0000 2012,@giacomomason anche @titotopo  apprezza molto il divano. Sono bellissimi :-)
187129160412565504,Tue Apr 03 10:47:23 +0000 2012,An Event Apart: 5 Dangerous Ideas: http://t.co/IiiTlFf9
186883474353950721,Mon Apr 02 18:31:07 +0000 2012,“Progettare e gestire intranet che funzionano” Il 17 aprile a Roma. Il miglior corso sulle intranet con Giacomo Mason http://t.co/nuE2ZCFt
186803212014198784,Mon Apr 02 13:12:11 +0000 2012,#Tablet Users Demand Faster Load Times - eMarketer http://t.co/UbPOBxcv #ux
186388054951473152,Sun Apr 01 09:42:29 +0000 2012,@robertofalcone grazie a te per aver partecipato :-)
186115628082536448,Sat Mar 31 15:39:58 +0000 2012,"Alla stazione di Milano, in attesa del treno, distrutto dopo un workshop di 6 ore. Tè caldo per la gola, sollievo immediato. #aiapwsux"
185687999491751936,Fri Mar 30 11:20:43 +0000 2012,"RT @jameskelway: Usability is a foundation of the user experience, as in the baseline, the minimum, that all digital products must fulfi ..."
185626555379224576,Fri Mar 30 07:16:34 +0000 2012,Sul #frecciarossa verso Milano
185327166874058753,Thu Mar 29 11:26:54 +0000 2012,Uso dell’e-government da parte di consumatori e imprese http://t.co/BQEJCbGg #statistiche
184596761438990338,Tue Mar 27 11:04:32 +0000 2012,UK shoppers abandoned over £1bn of online transactions in 2011 http://t.co/Wmi9X5el via @Econsultancy
183990342360637440,Sun Mar 25 18:54:50 +0000 2012,Non sei un vero user experience designer se...: http://t.co/SZABpmY1 #ux
183452573926301697,Sat Mar 24 07:17:56 +0000 2012,Finding Empathy Through Generative #Research http://t.co/DEOQlFaI via @johnnyholland #ux
183450327394164736,Sat Mar 24 07:09:01 +0000 2012,The Importance of Tying #Personas to #Wireframes http://t.co/UfYUFYkJ #ux
183201656090017793,Fri Mar 23 14:40:53 +0000 2012,RT @userexperience: #Infographic - Know Your Digital Media Consumer Personas: http://t.co/X4awA6Xg #ux #personas
183128491565400066,Fri Mar 23 09:50:09 +0000 2012,Workshop Introduzione alla user experience a #Milano | Pochi posti ancora disponibili. Per iscrizioni http://t.co/Loui7IfF #aiapwsux #ux
183104517141823488,Fri Mar 23 08:14:53 +0000 2012,ringrazia @stetto
182526716533686272,Wed Mar 21 17:58:55 +0000 2012,"RT @userexperience: #Mobile In-Store Research Appeals to Consumers, Costs Retailershttp://t.co/zmnSOXvr #mcommerce"
181792394184900609,Mon Mar 19 17:20:58 +0000 2012,Grazie @MatteoBalocco e a presto :-)
181063954561384448,Sat Mar 17 17:06:25 +0000 2012,Un ordinario sabato di caos a #Roma.
180760729836724225,Fri Mar 16 21:01:31 +0000 2012,RT @RWW: Best Practices For Writing For Online Readers http://t.co/WEuskGJz
180407673810993152,Thu Mar 15 21:38:35 +0000 2012,RT @userexperience: Persona-based lead generation -http://t.co/ngG4a7C2
180257850885545984,Thu Mar 15 11:43:15 +0000 2012,Multi-Device Layout Patterns: http://t.co/ArFh3k0a #mobile #ux
180237477200662530,Thu Mar 15 10:22:17 +0000 2012,Tonno Rio Mare cosi' tenero che distrugge l'ecosistema marino http://t.co/2lEnK0ph #riomare
180177296169254912,Thu Mar 15 06:23:09 +0000 2012,Making Sense of #Mobile Within the Enterprise http://t.co/cBeSlB1K via @uie #intranet #ux
179611537357541376,Tue Mar 13 16:55:02 +0000 2012,Grazie! @fedebadaloni
179463625180852224,Tue Mar 13 07:07:17 +0000 2012,"Health and #ethnography: don’t just ask, watch | Research http://t.co/JyH4GzMD via @addthis #ux"
179254095872401408,Mon Mar 12 17:14:41 +0000 2012,"@misentoscossa Perché la maggior parte delle persone è infelice e insoddisfatta e, incapace di agire positivamente, reagisce con astio."
179217406495961089,Mon Mar 12 14:48:54 +0000 2012,Rome #uxbookclub | Incontro di lunedì 19 marzo! http://t.co/4bSnOGvk #romeuxbookclub
178520093834215425,Sat Mar 10 16:38:01 +0000 2012,alla presentazione del libro Anna e suoi miracoli di Cinzia #Alibrandi
178503254974545921,Sat Mar 10 15:31:07 +0000 2012,RT @userexperience: We Are Watching The Death Of Traditional Advertisinghttp://t.co/vXnqcJRb
178432331038728192,Sat Mar 10 10:49:17 +0000 2012,nel girone infernale dell'ufficio postale appio. Alle 11.30 ti avvisano che chiudono alle 12.30. Una follia #poste
178194653349285888,Fri Mar 09 19:04:50 +0000 2012,Grazie ministro #Terzi della risposta a Maroni. La #lega ladrona dovrebbe sparire per quanto ha fatto in questi anni.
178184332345745408,Fri Mar 09 18:23:49 +0000 2012,@rainwiz grazie per la diretta #makers12 #worldwiderome #WorldWideRoma
178098271049351168,Fri Mar 09 12:41:51 +0000 2012,RT @rainwiz: I nonni protagonisti a #makers12 . Il miglior antidoto al giovanilismo un tanto al chilo. #innovation starts from tradition
177802581907734530,Thu Mar 08 17:06:53 +0000 2012,James Robertson – Innovative #Mobile #Intranet Design » UIE Brain Sparks http://t.co/UHIZpqCk via @uie
177801875863769088,Thu Mar 08 17:04:05 +0000 2012,A Guide To Well Designed Sign-up Forms With 15 Examples http://t.co/ZH8ULoJr via @usabilla
177694703016345600,Thu Mar 08 09:58:13 +0000 2012,"@yvonnebindi Che li si ritirano le raccomandate non consegnate. Ho dovuto chiedere per capirlo. Bastava scrivere ""ritiro raccomandate"""
177312654598221824,Wed Mar 07 08:40:05 +0000 2012,RT @userexperience: Leveraging User Experience Research in Driving Business Results: A Quick Guidehttp://t.co/rlQe6qSE #ux
176658584011145217,Mon Mar 05 13:21:03 +0000 2012,"#Mobile Phones, In-Store Shopping, and a Little Thing Called Certitude http://t.co/tsHpqSs1 #ux"
176586812578467840,Mon Mar 05 08:35:51 +0000 2012,Una casa per i professionisti del design digitale -  http://t.co/l4NjIfi7
176329546272997376,Sun Mar 04 15:33:34 +0000 2012,"Non studiare, fammi le coccole. Only for #catslover  http://t.co/czhrF1g8"
175998528395554818,Sat Mar 03 17:38:13 +0000 2012,Il nostro acquisto! Il gatto della Paola Montaguti. Maooooooo http://t.co/jGDSq0fN
175995611949178880,Sat Mar 03 17:26:38 +0000 2012,Scarti d'Autore. Con molta creatività al femminile. Seduta della leggerezza Sabrina Ventrella http://t.co/5OZUEHdw
175899740024733696,Sat Mar 03 11:05:40 +0000 2012,"Devo imparare, perché mi capita spesso... http://t.co/WgsCaALi"
175848881840603136,Sat Mar 03 07:43:35 +0000 2012,Ritiro inesitate. Comunicazione criptica all'ufficio postale. @yvonnebindi
175187662007832576,Thu Mar 01 11:56:08 +0000 2012,The importance of speed for mobile commerce http://t.co/naWbivA9 via @Econsultancy
174878239699898368,Wed Feb 29 15:26:36 +0000 2012,"RT @AlbertoMucignat: prima di parlare di pinterest e altre amenità social, assicurati di avere un servizio impeccabile (non ho detto buo ..."
174828392108134400,Wed Feb 29 12:08:31 +0000 2012,Why User Experience Is Critical To Customer Relationships  http://t.co/aXGP01aC via @fastcompany #ux
174827978616872960,Wed Feb 29 12:06:52 +0000 2012,Why #Personas are Critical for Content Strategy http://t.co/DvjU9Skz via @johnnyholland #ux
174826888223662081,Wed Feb 29 12:02:32 +0000 2012,Online reputation: it's contextual http://t.co/6g3Gm5F4 via Ethnography Matters
174824795718946816,Wed Feb 29 11:54:14 +0000 2012,"comScore Releases the “2012 Mobile Future in Focus” Report - comScore, Inc: http://t.co/tAon9xrq via @comscore"
174207025662803969,Mon Feb 27 18:59:26 +0000 2012,@cristianosiri: puoi dire 4. Sono coorelatore di quello sull'applicativo EuCliD @claudiabusetto @laurettarella @fedebadaloni #romeuxbookclub
173699288000512002,Sun Feb 26 09:21:52 +0000 2012,#repubblica ormai soffoca le notizie con tonnellate di pubblicità. Insopportabile!
173453889033601025,Sat Feb 25 17:06:44 +0000 2012,RT @StickerScan: The mobile phone has become a key part of our day to day lives http://t.co/a2ipFk2m
173049156791844864,Fri Feb 24 14:18:28 +0000 2012,@AlbertoMucignat Ma con poca storia torna in vita un'Italia reazionaria e classista.
172918280632270848,Fri Feb 24 05:38:25 +0000 2012,RT @Laurettarella: se m'avessero raccontato che il sito di #trenitalia poteva peggiorare non ci avrei creduto. E invece...
172630781599031297,Thu Feb 23 10:36:00 +0000 2012,"""Se ascolto, dimentico; se guardo, ricordo; se faccio, capisco"" Munari"
172390637738541057,Wed Feb 22 18:41:45 +0000 2012,Arrivo in orario e il negozio è chiuso in anticipo. Busso e la commessa non mi fa entrare. Mai più a Solo Natura in via Emanuele Filiberto
172366462953078784,Wed Feb 22 17:05:41 +0000 2012,Information Graphics. TASCHEN Books: http://t.co/OabtE4rw via @AddThis Un libro assai interessante.
172303684082991104,Wed Feb 22 12:56:14 +0000 2012,"""idee trite e ritrite, idee dispendiose, idee con entrambi i difetti, fuori di qui incompetenti catodici"" urla Paperone agli autori PapTV"
172287200728322048,Wed Feb 22 11:50:44 +0000 2012,The importance of analysing your user journey http://t.co/e97uUYUn via @Econsultancy
172015803858829312,Tue Feb 21 17:52:18 +0000 2012,Per la reputazione online non conta solo quello che comunichi ma la qualità dell'interazione che offri. #ux http://t.co/UPxtLhUX
171681878049439744,Mon Feb 20 19:45:24 +0000 2012,Riunione di condominio ovvero una serata buttata :-((
171622027164262400,Mon Feb 20 15:47:34 +0000 2012,@davidepotente @AlbertoMucignat e fra un po' ce ne saranno sempre di più visto i master che stanno nascendo
171586618828931072,Mon Feb 20 13:26:52 +0000 2012,"Introduzione alla user experience | Workshop #aiap | Milano, sabato 31 marzo | Iscrizioni aperte http://t.co/Loui7IfF #aiapwsux #ux"
171516210381471744,Mon Feb 20 08:47:05 +0000 2012,Writing Content for Usability http://t.co/lgpLO9p9
171499035797102592,Mon Feb 20 07:38:51 +0000 2012,Cambiare per non morire -http://www.progettareperlepersone.it/dblog/articolo.asp?articolo=166 via @titotopo
171296658477432833,Sun Feb 19 18:14:40 +0000 2012,"@MarziaB63 due si, uno no :-)"
171283774376648704,Sun Feb 19 17:23:28 +0000 2012,@digitalSere grazie e a presto
171263087159160832,Sun Feb 19 16:01:16 +0000 2012,Sunset on #capalbio beach  http://t.co/zZoVbwO6
171262594177449984,Sun Feb 19 15:59:19 +0000 2012,Pranzo di pesce al Carmen Bay #macchiatonda #capalbio Eccellente! capalbio_inarea
170911624222355456,Sat Feb 18 16:44:41 +0000 2012,a un meeting di comunicatori e nessun accenni ai destinatari della comunicazione. Tutto designer centrico. Domani parlerà di #ux. Capiranno?
170851479962390529,Sat Feb 18 12:45:41 +0000 2012,@cristianosiri certamente bene
170850245570334721,Sat Feb 18 12:40:47 +0000 2012,@cristianosiri si parla di te con simona battistella
170547249498173440,Fri Feb 17 16:36:47 +0000 2012,L'esperienza con il wi-fi del #frecciarossa è sempre peggio
170441794323099648,Fri Feb 17 09:37:45 +0000 2012,È incredibile quello che si scopre con un semplice test su un prototipo di carta. Le ipotesi crollano e mondi nuovi si aprono! #usabilty
169497478603870208,Tue Feb 14 19:05:22 +0000 2012,Grazie #Monti per aver detto no alla candidatura olimpica e evitato a #Roma un altro scempio.
169149112149741568,Mon Feb 13 20:01:05 +0000 2012,@domizia @antonio_grillo @elmook Grazie per il RT
169087543453818881,Mon Feb 13 15:56:26 +0000 2012,"#aiap presenta 3 workshop su user experience (31/3), interfacce per #mobile e tablets (21/4) e #e-publishing (28/4) #aiapws #ux | Please RT"
168346491566567425,Sat Feb 11 14:51:45 +0000 2012,"@frenklyn @nuguerrilla Insieme, perché i termini del SEO spesso coincidono con quelli individuati nei card sorting"
168331915064115201,Sat Feb 11 13:53:50 +0000 2012,"Lenta la neve fiocca, fiocca, fiocca. Senti: una zana dondola piano piano. Un bimbo piange, il piccolo dito in… http://t.co/Vmd3pAfS"
168317758306652160,Sat Feb 11 12:57:35 +0000 2012,It's snowing again in #Rome #snow http://t.co/O5N7eEng
167956124841156608,Fri Feb 10 13:00:35 +0000 2012,"Ottima giornata di lavoro. Telefono muto, poche email e solo per nuovi lavori. Fosse sempre così! Grazie neve :-)"
167932053445292032,Fri Feb 10 11:24:56 +0000 2012,The top mistakes UX designers make: the writeup /via @berkun http://t.co/v9Zlvcbr
167886326027399168,Fri Feb 10 08:23:13 +0000 2012,#Roma è colpita dalla psicosi da neve. In centro non c'è un'anima in giro!
167885239149006849,Fri Feb 10 08:18:54 +0000 2012,"RT @sweetdreamerit: http://t.co/sVGQOFSq after years, proud to be Italian #monti #italy"
166911980614057985,Tue Feb 07 15:51:31 +0000 2012,@lallodola Legge di Murphy http://t.co/BfLO5yAH
166877997457080320,Tue Feb 07 13:36:29 +0000 2012,Why retailers need to embrace #mobile internet in stores http://t.co/RBEHOX65 via @Econsultancy #ux
166812176638681088,Tue Feb 07 09:14:56 +0000 2012,Communicating User Research Findings :: UXmatters http://t.co/1cDhKFWC #ux
166802125853163520,Tue Feb 07 08:35:00 +0000 2012,#Ethnography of the Telephone: Changing Uses of Communication Technology in Village Life | http://t.co/xEu5TZTH http://t.co/62C3q60v #mobile
166592052103098369,Mon Feb 06 18:40:15 +0000 2012,Rome #uxbookclub with mobile first @lukew
166158631174275072,Sun Feb 05 13:57:59 +0000 2012,"@Raffiro le strade principali sono agibili, i vicoli del centro o secondarie hanno ancora del ghiaccio, questa la situazione stamattina"
166135609419767809,Sun Feb 05 12:26:30 +0000 2012,La batteria della moto è andata... pomeriggio di lavoro per metterla sotto carica :-(
165391081863778304,Fri Feb 03 11:08:01 +0000 2012,è arrivata la neve a Roma http://t.co/MV4IpRSR
165084217993207809,Thu Feb 02 14:48:39 +0000 2012,@extrasmallit RT @AlbertoMucignat: Designing for touch http://t.co/ltJ5Crnj
165047577740447744,Thu Feb 02 12:23:03 +0000 2012,"Mi associo RT @Raffiro: Il cambiamento è crescita, curiosità, creatività, divertimento, sfida, opportunità. Chissenefrega del #postofisso"
164678679006425089,Wed Feb 01 11:57:11 +0000 2012,"Per acquistare la RCA la prima volta puoi pagare online, il rinnovo no, solo al tel. Che cosa stupida! #conte.it #fail"
164647334087634944,Wed Feb 01 09:52:38 +0000 2012,10 Tips for #Mobile #Usability Testing http://t.co/Y220xF0Y by Optimal Usability
164643340317499392,Wed Feb 01 09:36:45 +0000 2012,Global #UX: A Journey :: UXmatters http://t.co/I6NoKQX0
164642958530985984,Wed Feb 01 09:35:14 +0000 2012,Inclusive Design - Home http://t.co/xZcDx0o3 Un sito pieno di risorse #ux
164296228581019648,Tue Jan 31 10:37:28 +0000 2012,Faceted Overload: Simplifying the Sidebar Navigation http://t.co/zeSZdbGL #ia
