tid,time,tweet
313086126049083392,Sun Mar 17 00:35:23 +0000 2013,Altra rottura di zebedei quando si rientra da una serata: sistemare la camera. Aiuto.
313085631070879745,Sun Mar 17 00:33:25 +0000 2013,'Notte~ #offline
313085467719516162,Sun Mar 17 00:32:47 +0000 2013,@_tykipon ecco quello è uno dei classici effetti collaterali xD
313082593979547649,Sun Mar 17 00:21:21 +0000 2013,RT @_tykipon: @egoselfish_ È la cosa più brutta quando si rientra da una serata xD
313082564095115265,Sun Mar 17 00:21:14 +0000 2013,"@_tykipon ma veramente! Una muore di sonno e no, deve struccarsi o lascia lo stampo della faccia sul cuscino ;;"
313079981909635073,Sun Mar 17 00:10:59 +0000 2013,@A_Gerratana taci Miku Hatsune Gerratana
313079764422369280,Sun Mar 17 00:10:07 +0000 2013,Mi urta struccarmi... #meh
313047122368921601,Sat Mar 16 22:00:24 +0000 2013,RT @_shikicchi: @A_Gerratana Anche tu da tempo immemore. E comunque sti cazzi.
313032912046022657,Sat Mar 16 21:03:56 +0000 2013,THIS. http://t.co/PNKuXVpzpx
313017779320131585,Sat Mar 16 20:03:48 +0000 2013,@DarioBianca no picca D:
313006007766904832,Sat Mar 16 19:17:02 +0000 2013,@_shikicchi era il titolo dell'immagine che ho messo dopo xD
313003066821603329,Sat Mar 16 19:05:21 +0000 2013,Dopo vari esperimenti babbi sono giunta alla conclusione che gli ombretti non mi piacciono più.
312992850147172354,Sat Mar 16 18:24:45 +0000 2013,http://t.co/E7ahxN8TxG chu x°
312992715891683328,Sat Mar 16 18:24:13 +0000 2013,"""Yada yada Zanaaku"" ò_ò?"
312991962162659328,Sat Mar 16 18:21:13 +0000 2013,"Vedo dei chibi Zanark, Gamma, Alpha e Beta su pixiv. Ho fatto bene a controllare di nuovo &lt;3"
312984195704172545,Sat Mar 16 17:50:21 +0000 2013,Ecco perché da un po' era fredda...
312984113789427712,Sat Mar 16 17:50:02 +0000 2013,La piastra si spegne da sola...
312980573020909569,Sat Mar 16 17:35:58 +0000 2013,"@destokun vista, che belli sono venuti proprio bene **!"
312979768792477696,Sat Mar 16 17:32:46 +0000 2013,Wait anch'io voglio vedere Desto blu
312978826441396224,Sat Mar 16 17:29:01 +0000 2013,@_shikicchi in realtà non è con nessuna delle due ma con Link ō_ō
312977909751087104,Sat Mar 16 17:25:23 +0000 2013,@_shikicchi NO! NON DIRLOAKdKHAKDJ! /esplode
312976382676316160,Sat Mar 16 17:19:19 +0000 2013,E comunque Ghirap0rn ce l'ho già io! /fugge
312976310907572224,Sat Mar 16 17:19:01 +0000 2013,Si ma io devo finire di piastrarmi
312976068002852865,Sat Mar 16 17:18:04 +0000 2013,"RT @Ilu_MIA: ""Essere sempre pronti al peggio, perché la realtà può farsi inaspettatamente crudele."" #HxH"
312975991154810880,Sat Mar 16 17:17:45 +0000 2013,"@_shikicchi ecco uno dei motivi per cui ho abbandonato l'idea di aprire un forum di inaire, sai la confusione con i nomi..."
312975806689337345,Sat Mar 16 17:17:01 +0000 2013,@_shikicchi @_tykipon dettagli \o/
312974309016625152,Sat Mar 16 17:11:04 +0000 2013,"E gli rispondono pure ""Nathan"". No, non è Nathan. È Kazemaru, imparatevi i nomi porco Judal ;;"
312973952177799169,Sat Mar 16 17:09:39 +0000 2013,"E comunque stamattina sul forum di inaire leggevo ""ma chi è Kazemaru in italiano?"" #piango"
312973702453157888,Sat Mar 16 17:08:40 +0000 2013,@_tykipon  scusa un attimo c: /picchia @_shikicchi/ niente più Gamma per te /lo rapisce
312973401096597505,Sat Mar 16 17:07:28 +0000 2013,"RT @Ilariachan: ""Manda pure in frantumi le mie illusioni, non ho paura. Tanto non saprei come fare a cancellare la tua immagine dal mio  ..."
312972641847869441,Sat Mar 16 17:04:27 +0000 2013,Appena finisce chrono stone lo ricomincio~
312972435643305984,Sat Mar 16 17:03:38 +0000 2013,Mi viene voglia di rivedere le prime serie di inaire ;w;
312970996535660544,Sat Mar 16 16:57:54 +0000 2013,@_shikicchi /patta
312968226617307136,Sat Mar 16 16:46:54 +0000 2013,RT @_shikicchi: Inazuma Eleven Galaxy... Se non rispuntano ad un certo punto i miei vecchio bambini io flippo la Level 5. #sapevatelo
312968105045401600,Sat Mar 16 16:46:25 +0000 2013,"Sono una cogliona, non ho messo la piastra a riscaldare /facepalm"
312966864420601856,Sat Mar 16 16:41:29 +0000 2013,"Come non detto, vado a piastrarmi ora."
312965862774669313,Sat Mar 16 16:37:30 +0000 2013,RT @_tykipon: @egoselfish_ @_shikicchi fangirleggeremo tutte insieme allegramente~
312965636282273792,Sat Mar 16 16:36:36 +0000 2013,RT @TweetComici: Dire ad una ragazza di calmarsi funziona come cercare di battezzare un gatto.
312965577268400129,Sat Mar 16 16:36:22 +0000 2013,@_shikicchi persino Fudou così è spuccio ;w;
312964068359151616,Sat Mar 16 16:30:23 +0000 2013,@_shikicchi @_tykipon che lo shipping abbia inizio \o/
312962980293787648,Sat Mar 16 16:26:03 +0000 2013,"@_tykipon diventerai come me e @_shikicchi, una di noi una di noi una di noi  /eco"
312962831622479872,Sat Mar 16 16:25:28 +0000 2013,RT @_tykipon: @egoselfish_ Lo sto diventando /cries/ è colpa vooostra!xD
312962795899609088,Sat Mar 16 16:25:19 +0000 2013,@_shikicchi mo lo vedi? °A° http://t.co/XyC3mahkk9
312961585675132928,Sat Mar 16 16:20:31 +0000 2013,"@_tykipon sapevo sarebbe finita così, sei diventata anche tu una sakka baka? x°"
312958465100349440,Sat Mar 16 16:08:07 +0000 2013,"No pls, mi viene in mente il personaggio di tales of..."
312958282362920960,Sat Mar 16 16:07:23 +0000 2013,Leggo il 176 di magi va \o/ (finalmente!)
312956501343997955,Sat Mar 16 16:00:19 +0000 2013,Ancora le 17:00? La piastra mi sa che la faccio fra un'ora ò_ò
312948029021904898,Sat Mar 16 15:26:39 +0000 2013,Vado a docciarmi °&gt;°
312946095695204352,Sat Mar 16 15:18:58 +0000 2013,Ma cos-? x°° http://t.co/hzM6VgNCqQ @_shikicchi
312945504499691520,Sat Mar 16 15:16:37 +0000 2013,È bello aprire pixiv e trovare FudouxKidou e ZanarkxGamma nella dash ;;
312945109224288256,Sat Mar 16 15:15:02 +0000 2013,http://t.co/FihAxyb58N zanagan feels #fangirling
312943801750671360,Sat Mar 16 15:09:51 +0000 2013,Io penso che @_shikicchi qui mi muore http://t.co/4f9lklHgPf
312942566687522818,Sat Mar 16 15:04:56 +0000 2013,Pixiv aiutami tu.
312941168122032129,Sat Mar 16 14:59:23 +0000 2013,Ecco perché inazuma eleven non lo scarico con  i sub ita. Benedetto Ryuu-rogue.
312940644844834816,Sat Mar 16 14:57:18 +0000 2013,"Sul serio mi avete tradotto ""great max na ore"" con ""il supremo più potente""? Torno a buttarmi dalla finestra..."
312934639671062528,Sat Mar 16 14:33:26 +0000 2013,"Finalmente hanno lasciato ""armed"" invece di ""modalità armatura"""
312933592684720128,Sat Mar 16 14:29:17 +0000 2013,"""La tua forza può essere l'unica possibilità di salvare il futuro delle persone!"" ""Così ho deciso di vendicarmi."" mi sfugge qualcosa..."
312931923687251968,Sat Mar 16 14:22:39 +0000 2013,E si sconnette D:
312930254962442240,Sat Mar 16 14:16:01 +0000 2013,44 di Chrono Stone sub ita \o/
312924579595165696,Sat Mar 16 13:53:28 +0000 2013,"Fudou e Kidou sul cellulare, Zanark e Gamma sull'ipod. Aww ;w;"
312923928391729152,Sat Mar 16 13:50:53 +0000 2013,RT @_tykipon: True story. http://t.co/cmiwPjdvlT
312918203846250497,Sat Mar 16 13:28:08 +0000 2013,@_shikicchi speriamo yAy...
312913474609094656,Sat Mar 16 13:09:20 +0000 2013,@_shikicchi trovano sempre un modo per convincermi a dropparlo... ci stavano quasi riuscendo con chrono stone... ridatemi i miei bimbi!
312912931601907712,Sat Mar 16 13:07:11 +0000 2013,"RT @_shikicchi: Mi togliete la Protocol Omega, Zanark, Saru, Taiyou, Kariya, Kirino e non mettete Hakuryuu e Yukimura... Io flippo l'uni ..."
312907573034622976,Sat Mar 16 12:45:53 +0000 2013,@_shikicchi a me non hanno lasciato niente mi sa... vado a buttarmi dalla finestra
312905927265234944,Sat Mar 16 12:39:21 +0000 2013,@_shikicchi mi pare eh... ;;
312905202619535360,Sat Mar 16 12:36:28 +0000 2013,"@_shikicchi mi pare di aver letto Endou da qualche parte, gli altri non so..."
312904352312467456,Sat Mar 16 12:33:05 +0000 2013,@kibikansha di nulla ovo  @_shikicchi
312901881863217152,Sat Mar 16 12:23:16 +0000 2013,"I tuoi ""ei"" ogni morto di papa mi danno fastidio. Potresti farti sentire più spesso oppure scrivere qualcosa di più concreto."
312900995896209408,Sat Mar 16 12:19:45 +0000 2013,@_shikicchi ah ti riferivi alla squadra? Pensavo al torneo xD
312898556040192001,Sat Mar 16 12:10:03 +0000 2013,Se mi tolgono anche Kidou e Fudou (e Gouenji) è la fine ;;
312896495802253312,Sat Mar 16 12:01:52 +0000 2013,E io ora mi chiedo... Che fine faranno i personaggi delle prime tre serie di Inaire?
312895656060653568,Sat Mar 16 11:58:32 +0000 2013,RT @_tykipon: Non mi toccate Deimos ;-;
312892690452865026,Sat Mar 16 11:46:45 +0000 2013,@_shikicchi http://t.co/opzh5bdT1d
312892529035051008,Sat Mar 16 11:46:06 +0000 2013,@_shikicchi /flippa tutto
312892394330808320,Sat Mar 16 11:45:34 +0000 2013,@_shikicchi da quel che ho letto sul wiki dovrebbero essere i mondiali
312891495193665537,Sat Mar 16 11:42:00 +0000 2013,In compenso dovrebbe esserci Endou come allenatore.
312891309620854784,Sat Mar 16 11:41:16 +0000 2013,RT @_shikicchi: L'unica cosa buona del nuovo InaIre è che di Shinsuke nemmeno l'ombra. Però mi togliete Kirino e Kariya in difesa. Io so ...
312890917260492800,Sat Mar 16 11:39:42 +0000 2013,RT @_shikicchi: @egoselfish_ Mi tolgono dei personaggi? Io li uccido!
312890865829953536,Sat Mar 16 11:39:30 +0000 2013,"@_shikicchi Gamma? ;; Soffro... Maledetta level-5 la odio quando fa così... Non spero di vederli in altre squadre, non credo q_q"
312888315827335168,Sat Mar 16 11:29:22 +0000 2013,Madre che fine hai fatto?
312880817762336768,Sat Mar 16 10:59:34 +0000 2013,Ma dov'è l'ananas? Dobbiamo soffrire insieme y_y
312878318934433792,Sat Mar 16 10:49:38 +0000 2013,"http://t.co/nUlBHYNHAM il portiere mi ispira tante belle cose, ma voglio Zanark."
312876332390445056,Sat Mar 16 10:41:45 +0000 2013,"RT @Lovettspies: Ogni volta che qualcuno pronuncia la frase ""Piton è morto da vero grifondoro"" da qualche parte nel mondo, un serpeverde ..."
312871035320029184,Sat Mar 16 10:20:42 +0000 2013,Level-5 oggi ti odio. #js
312870829157384192,Sat Mar 16 10:19:53 +0000 2013,Ora mi farò tante pippe mentali fino all'uscita del trailer... #soffro
312867554018353152,Sat Mar 16 10:06:52 +0000 2013,Non toglietemi Zanark pls ;;
312866927632580609,Sat Mar 16 10:04:22 +0000 2013,"""Where are our friends of Inazuma Eleven GO 2?!"" io mi sono appena affezionata ad alcuni personaggi e li togliete?"
312854827765993472,Sat Mar 16 09:16:18 +0000 2013,'Giorno .-.
312854702184361984,Sat Mar 16 09:15:48 +0000 2013,"RT @im_alessia_: Che poi penso che strucarsi sia la cosa più odiosa del mondo ... c'è sempre quel mascara schifosissimo che non va via,  ..."
312854408276885504,Sat Mar 16 09:14:38 +0000 2013,"RT @sonoundugongoyo: gente che urla 'c'è nessuno?' MINCHIA VI ASPETTATE CHE L'ASSASSINO VI RISPONDA 'ehi sono in cucina, una bibita?' #n ..."
312726035953229827,Sat Mar 16 00:44:31 +0000 2013,'Notte #offline
312725934153289728,Sat Mar 16 00:44:07 +0000 2013,Ovviamente anche The Bane non è completa e non viene aggiornata da mesi ._.
312725525070237697,Sat Mar 16 00:42:29 +0000 2013,Ovviamente la fanfiction non è completa e non viene aggiornata da mesi #piango
312691529108045825,Fri Mar 15 22:27:24 +0000 2013,RT @_shikicchi: Kamamoto? QUEL KAMAMOTO? No... Non può essere... Tira fuori il vero Kamamoto tu razza di figo stratosferico! DDDD: #KMem ...
312691467510509568,Fri Mar 15 22:27:10 +0000 2013,http://t.co/2L3fGHPSnD &lt;3
312690837966422017,Fri Mar 15 22:24:39 +0000 2013,@_shikicchi sei malvagia! Σ(゜ロ゜;)
312689815877459969,Fri Mar 15 22:20:36 +0000 2013,Però voglio anche bokutachi no shirou...
312689294588403712,Fri Mar 15 22:18:31 +0000 2013,@_shikicchi @kibikansha mi sa che c'è anche quella di Inadan °&gt;° (掌のぬくもり?)
312688756094291968,Fri Mar 15 22:16:23 +0000 2013,"@_shikicchi @kibikansha si si, è il singolo completo con entrambe le canzoni"
312688251586617344,Fri Mar 15 22:14:23 +0000 2013,"""Chi seguire---&gt; il guardiano di Skyward Sword"" N-noooo! /fugge"
312687771863101440,Fri Mar 15 22:12:28 +0000 2013,"@_shikicchi @kibikansha hanno messo il singolo di raimei, potrebbe interessarvi \o/ http://t.co/aUAFyo8qIT"
312687116071084033,Fri Mar 15 22:09:52 +0000 2013,"C'è anche neppu, perfetto"
312686932851310593,Fri Mar 15 22:09:08 +0000 2013,"Oh, il sito da cui scarico ost ha finalmente messo il singolo di raimei. Spero si senta bene yAy"
312686504042450944,Fri Mar 15 22:07:26 +0000 2013,@_shikicchi no! Non sono pronta! qAq
312686424929484800,Fri Mar 15 22:07:07 +0000 2013,RT @_shikicchi: Circle of Friends di Yuki Kaji versione intera... FINALMENTEEEE! DDDDDDDDD:
312686065033027584,Fri Mar 15 22:05:41 +0000 2013,"""Pipit is the greatest"" concordo #muchlove"
312685566292553729,Fri Mar 15 22:03:43 +0000 2013,"Visto che mi manca solo un capitolo per finire la fanfiction, ne scarico un'altra~"
312682383235244033,Fri Mar 15 21:51:04 +0000 2013,"Grazie twitter per aver messo l'opzione di andare a capo, ora dovrò sorbirmi tweet del genere: https://t.co/ed3KTIQIZw"
312675420568952833,Fri Mar 15 21:23:24 +0000 2013,"@_tykipon purtroppo erano su megavideo. Comunque i sub eng non sono per nulla impegnativi da seguire, In caso trovi gli episodi su anime44"
312655449575018496,Fri Mar 15 20:04:02 +0000 2013,Ok basta con le sorcette. Però sono belle. ywy
312655258394443776,Fri Mar 15 20:03:17 +0000 2013,Ho appena pubblicato una foto http://t.co/9eKAA998dH
312654825999437825,Fri Mar 15 20:01:34 +0000 2013,Ho appena pubblicato una foto http://t.co/aIwe9X3Xv3
312652674057265152,Fri Mar 15 19:53:00 +0000 2013,Meno male che non leggo più bleach... /fissa tl
312649325882789888,Fri Mar 15 19:39:42 +0000 2013,RT @xoierachan: Io rido ancora per la tizia degli AB/CD.
312648137418354688,Fri Mar 15 19:34:59 +0000 2013,@_shikicchi okkeye~
312646464381800449,Fri Mar 15 19:28:20 +0000 2013,"RT @andreasaccomani: La vita: voi per prepararvi alla serata sicuramente penserete a cosa mettervi, come truccarvi, a lavarvi eccetera.  ..."
312644738329239552,Fri Mar 15 19:21:28 +0000 2013,Era da un po' che non mettevo sfondi fdkd ;w;
312635917603053568,Fri Mar 15 18:46:25 +0000 2013,@_tykipon eww per ora non li hanno ancora rimessi gli episodi sub ita D:
312634769479442432,Fri Mar 15 18:41:52 +0000 2013,"@_tykipon dovevano caricarle di nuovo quelli dell'ichigo fansub, ma ti consiglio di vederle sub eng... i sub ita fanno schifo ._."
312624682249637889,Fri Mar 15 18:01:47 +0000 2013,@_shikicchi domani le vedi~ in questo momento c'è casino nelle immagini del pc xD
312613044251422721,Fri Mar 15 17:15:32 +0000 2013,@_shikicchi ovviamente ce l'ho! ù_ù
312609623767134208,Fri Mar 15 17:01:56 +0000 2013,"RT @_Still_Fighting: 1000 followers ottenuti a forza di ""#rt seguimi e ti seguo"" non valgono neanche 10 followers guadagnati con le prop ..."
312606937642582016,Fri Mar 15 16:51:16 +0000 2013,Ci ho messo un po' a sistemare tutti i pezzi http://t.co/Id4JNd5BfI
312604733770702848,Fri Mar 15 16:42:31 +0000 2013,"RT @ILoveZioVoldy: #seiunalunatica prima ridi e scherzi coi tuoi amici, dopo un secondo ti incazzi e vorresti sbranarli vivi"
312594735275577344,Fri Mar 15 16:02:47 +0000 2013,Saru nella 45 è ancora più truccato del solito #inaire
312587947243339776,Fri Mar 15 15:35:48 +0000 2013,RT @xdeadspring: https://t.co/EfUq1M49oZ piango solo a leggere il nome.
312587556434890753,Fri Mar 15 15:34:15 +0000 2013,"RT @MajoraMask86: Why does my heart cry?Feelings I can’t fightYou’re free to leave meBut just don’t deceive meAnd please,Believe me ..."
312587012735660034,Fri Mar 15 15:32:06 +0000 2013,"@_shikicchi ovvio, scritto proprio secsy e non ""sekushi"" o quello che è"
312585147574779904,Fri Mar 15 15:24:41 +0000 2013,@_shikicchi doveva metterci anche fabulous in tutto quel papello di roba!
312584283896299520,Fri Mar 15 15:21:15 +0000 2013,"È sempre una soddisfazione capire una parola in giapponese, per non parlare poi di intere frasi ;;"
312584003792289792,Fri Mar 15 15:20:08 +0000 2013,@_shikicchi appunto! La faccia di Gamma comunque #priceless
312583771448807425,Fri Mar 15 15:19:13 +0000 2013,Finalmente ha scaricato la 45!
312582777201631232,Fri Mar 15 15:15:16 +0000 2013,@_shikicchi Rujiku mi fa pena mischino x°
312569877720354817,Fri Mar 15 14:24:00 +0000 2013,Povero Rujiku.
312567209841025024,Fri Mar 15 14:13:24 +0000 2013,http://t.co/VljTAKTD2B traduzione: Great max ultra super hyper thunder ultimate deluxe legend extreme NEO!! @_shikicchi /muore
312555578830495744,Fri Mar 15 13:27:11 +0000 2013,http://t.co/VzFueitcmC n-nooooo! Ho bisogno del prossimo capitolo! ;;
312555117385773057,Fri Mar 15 13:25:21 +0000 2013,Troppi SaruMi feels! /esplode
312553592626241536,Fri Mar 15 13:19:18 +0000 2013,RT @MuffinAssassino: Cosa Desto vuole cambiare nick COSA
312553321728712706,Fri Mar 15 13:18:13 +0000 2013,SaruMi feelings #fangirling
312544860110475267,Fri Mar 15 12:44:36 +0000 2013,Aww &lt;3 http://t.co/JXDnV472na
312540732198096896,Fri Mar 15 12:28:11 +0000 2013,COSA?! http://t.co/Cd9vbmk39n
312536458437197824,Fri Mar 15 12:11:12 +0000 2013,http://t.co/JhBpsmj1Fr /muore
312536054878064642,Fri Mar 15 12:09:36 +0000 2013,"RT @shesninaa: Non è che se vi piace il blu siete ""maschiacci"" lmao https://t.co/NkVzXsPh15"
312524337796235265,Fri Mar 15 11:23:03 +0000 2013,"""Z-Zelda...! Calm... calm down!"" ""%&amp;$)//#*&amp;!!! You got nerves to let a goddess WAIT for you!!"" Zelda è tanto chu... &lt;/3"
312523405217914881,Fri Mar 15 11:19:20 +0000 2013,"@acciosnape_ bellissimo manga, Kyota qwq"
312522914681466880,Fri Mar 15 11:17:23 +0000 2013,"Vero, Pipit non dorme mai ò__ò http://t.co/fwLuomLFZY"
312522376648724480,Fri Mar 15 11:15:15 +0000 2013,@acciosnape_ è il titolo originale di Love Begins? ;w;
312512958888558593,Fri Mar 15 10:37:50 +0000 2013,E Zanark con la divisa femminile #why
312512371711156224,Fri Mar 15 10:35:30 +0000 2013,"ZanaGan nella dash di pixiv, aww"
312503162214952960,Fri Mar 15 09:58:54 +0000 2013,Ipod quando poi vuoi caricarmi il nuovo avatar magari...
312501591628455936,Fri Mar 15 09:52:40 +0000 2013,@KeepOnWandering ti facevi quattro risate
312501401022525441,Fri Mar 15 09:51:54 +0000 2013,@KeepOnWandering mannaggia D:
312501077075431425,Fri Mar 15 09:50:37 +0000 2013,@KeepOnWandering avverti quando il prof lo sgama
312500634958036993,Fri Mar 15 09:48:52 +0000 2013,So già come andrà a finire: tante gif di SUPAAH ZANAAKU
312500437314048000,Fri Mar 15 09:48:04 +0000 2013,La raw della 45 in hd **
312493687374483456,Fri Mar 15 09:21:15 +0000 2013,"@_shikicchi sei ancora recuperabile dai, io mi sono fissata da quando ho visto il video di tutti i mix-max di go 2013 ywy #muchlove"
312485202188443648,Fri Mar 15 08:47:32 +0000 2013,"Madre, il fatto che abbia detto che il nuovo galaxy s 4 è bello non significa che lo voglio."
312484343618629632,Fri Mar 15 08:44:07 +0000 2013,Bello il galaxy s 4 **
312482824995364864,Fri Mar 15 08:38:05 +0000 2013,Ryuu-rogue ditemi che ci state mettendo tanto a subbare inaire perché state facendo 4 episodi insieme.
