tid,time,tweet
292806330576687104,Sun Jan 20 01:30:43 +0000 2013,a so talmente stufo... cà so spalma in tea carega. cit. #pilloledisaggezza #veneto #SaturdayNight
292778100998144002,Sat Jan 19 23:38:33 +0000 2013,"a me, le coincidenze, non piacciono proprio per nulla"
292620983708299264,Sat Jan 19 13:14:13 +0000 2013,"potresti scrivere un libro sul ""se ti dimentichi che collegamento avevi, quando ne hai bisogno il cervello ti ricorda cosa c'era"" @AnDrEa27b"
292620521051406338,Sat Jan 19 13:12:23 +0000 2013,"voi dite quello che volete, ma con go launcher al posto della touchwiz pare un altro telefono... #GalaxySIII @giango5 @Mattia_Vetto"
292368276573548544,Fri Jan 18 20:30:03 +0000 2013,il ritratto della #felicita #miki #cat #goodnight http://t.co/DZgbn774
292184791258894337,Fri Jan 18 08:20:57 +0000 2013,#ff meritatissimo @dottorblaster e @MattiaMglrn per il loro interessante podcast @FOSSpod #opensource
292144035416641537,Fri Jan 18 05:39:00 +0000 2013,RT @Tettepiccole: #Buongiorno a chi si chiede se vale la pena lottare oppure è meglio rinunciare.
291836086131511296,Thu Jan 17 09:15:19 +0000 2013,RT @Tettepiccole: #Buongiorno a chi cerca di essere sempre se stesso perché alla fine è quello che conta.
291835871202779137,Thu Jan 17 09:14:28 +0000 2013,RT @Internazionale: Fare sesso con la bici. La striscia di Mr. Wiggles. http://t.co/w8Anp4bF
291669223493750784,Wed Jan 16 22:12:16 +0000 2013,#dreams #sogni pillole di #saggezza #nonmollaremai @mazzolimarco the_zoo_  @ Casa del Miglio http://t.co/d4JslmU3
290883094611898368,Mon Jan 14 18:08:28 +0000 2013,Tentazione @giango5 @Mattia_Vetto PalaTool rimuove tutto il bloatware di Galaxy S III | Guide S I... http://t.co/VQnA6nF6
290810470875688962,Mon Jan 14 13:19:53 +0000 2013,@risinglf in bocca al lupo bel!
290781347746824192,Mon Jan 14 11:24:10 +0000 2013,"@waze_it Con #waze_it la tua guida è sempre più specialeogni giorno percorsi nuovi, traffico live, e tanti nuovi amici, fenomenale!"
290234891948396544,Sat Jan 12 23:12:45 +0000 2013,"Extraordinary Girl di @greenday, da #SoundHound http://t.co/DWmr8XmH"
290171513569685504,Sat Jan 12 19:00:54 +0000 2013,I just used @musixmatch to discover One More Night by Maroon 5 #lyrics http://t.co/P2jL2Bpn
290170820934914050,Sat Jan 12 18:58:09 +0000 2013,I just used @musixmatch to discover Call Me Maybe by Carly Rae Jepsen #lyrics http://t.co/fpAFoPw5
289858506188795904,Fri Jan 11 22:17:07 +0000 2013,I just used @musixmatch to discover Do U Wanna Dance by The Bitch Hotel #lyrics http://t.co/V0aXCsBO
289630432658616320,Fri Jan 11 07:10:50 +0000 2013,#tuttoesaurito impalliamo!
289630207495790592,Fri Jan 11 07:09:57 +0000 2013,thanks @virginradioIT #Buongiorno #blink182 #rock #venerdi http://t.co/KKqPbHbS
289626688986427392,Fri Jan 11 06:55:58 +0000 2013,I just used @musixmatch to discover Adam's Song (live) by blink‐182 #lyrics http://t.co/KadaqNPi
289432742268121089,Thu Jan 10 18:05:17 +0000 2013,@WindItalia potete fare un controllo se è andata a buon fine una portabilità? vi ho già mandato tutti i dettagli in DM
289282265891106816,Thu Jan 10 08:07:21 +0000 2013,RT @Radio105: Qualcuno qui non può fare a meno di dichiararsi! #IoAscoltoTuttoEsaurito Quanti Esauriti ci sono tra voi!? #TuttoEsaurito
289282130889043968,Thu Jan 10 08:06:49 +0000 2013,RT @TTmobile_: #Tuttoesaurito è appena entrato nei TT Italia in posizione 3
289270220584001536,Thu Jan 10 07:19:29 +0000 2013,"il pbm oggi su #radio105 pare el to iPod @giango5 , solo musica italiana #tuttoesaurito #buongiorno"
289262606663970816,Thu Jan 10 06:49:14 +0000 2013,#tuttoesaurito ce l'hai @SB_cibona
288909350641221632,Wed Jan 09 07:25:31 +0000 2013,un pbm del genere è spettacolo vero! only #rock @Radio105 @tuttoesaurito1 #buongiorno #panicopaura
288907426688794626,Wed Jan 09 07:17:52 +0000 2013,"Master of Puppets di @metallica, da #SoundHound http://t.co/laMKamvB"
288895765399621632,Wed Jan 09 06:31:32 +0000 2013,I just used @musixmatch to discover I Believed in You by Skunk Anansie #lyrics http://t.co/Gxafhd9A
288891131389943808,Wed Jan 09 06:13:07 +0000 2013,RT @Tettepiccole: #Buongiorno a chi cerca di trascrivere un'emozione.A chi prova a tradurre in parole il proprio sentimento.
288546770663903233,Tue Jan 08 07:24:45 +0000 2013,spettacolo @Radio105 @tuttoesaurito1 con mezz'ora di sigle di cartoni animati #buongiorno
288394214985830402,Mon Jan 07 21:18:33 +0000 2013,"(Can't Get My) Head Around You di @offspring, da #SoundHound http://t.co/9CbreotK"
288233599394799616,Mon Jan 07 10:40:19 +0000 2013,RT @LinuxBird: Ricordiamo anche che #DuckDuckGo ha realizzato un microsito con una guida illustrata per spiegare cos'è e come funziona i ...
288233579840958464,Mon Jan 07 10:40:15 +0000 2013,RT @LinuxBird: La guida è disponibile al seguente link http://t.co/p42hG1uM #DNT
287966282429648897,Sun Jan 06 16:58:06 +0000 2013,@giango5 vi danno in omaggio anche Roncaglia che ha fatto una figura da terza categoria
287671632812720128,Sat Jan 05 21:27:16 +0000 2013,"I just unlocked the ""7-10 Split"" badge on @foursquare for checking in at bowling alleys! The Dude is in the house! http://t.co/eJC9pQ0b"
287324760956878848,Fri Jan 04 22:28:55 +0000 2013,il porchettino risolve sempre ogni dubbio @AnDrEa27b @Mattia_Vetto
287235478783152130,Fri Jan 04 16:34:09 +0000 2013,@WindItalia vi ho mandato due DM ma non ho ancora ricevuto assistenza in merito alla portabilità indicata. grazie
287228857902317570,Fri Jan 04 16:07:50 +0000 2013,#friday #evening #sunset #office #cento http://t.co/seOjsmol
287181514070970371,Fri Jan 04 12:59:43 +0000 2013,I just ousted @richiforni as the mayor of Hotel Europa Cento on @foursquare! http://t.co/SCnqYNus
286904154998325248,Thu Jan 03 18:37:35 +0000 2013,"@WindItalia ho un problema con la portabilità di un numero, in ritardo di oltre due giorni dal previsto. potete aiutarmi?"
286420569140899840,Wed Jan 02 10:35:59 +0000 2013,"@TIM119Giulia ciao, adesso non appare nemmeno piu il ""3G"" a fianco della scritta Tim.Ho già riavviato e fatto altre prove.Cosa può essere?"
286229348409827328,Tue Jan 01 21:56:09 +0000 2013,"@TIM119Giulia ciao, adesso non appare nemmeno piu il ""3G"" a fianco della scritta Tim.Ho già riavviato e fatto altre prove.Cosa può essere?"
285776085071835136,Mon Dec 31 15:55:02 +0000 2012,#hb #munich #tradizione  @ Hofbräuhaus http://t.co/KpkmLUi5
285750595749560320,Mon Dec 31 14:13:45 +0000 2012,#dachau #sunset #barbed #wire #detail http://t.co/qqHFP5kK
285721396624113665,Mon Dec 31 12:17:44 +0000 2012,fa sempre riflettere...  la torretta vista da dentro.. un raggio di sole #dachau #l @ KZ-Gedenkstätte Dachau http://t.co/CmLbkyDa
285667160582410240,Mon Dec 31 08:42:13 +0000 2012,"vergogna italiana...Autostrade, aumenti medi del 2,91% ma per alcuni gestori sono ""congelate""( http://t.co/0TKF1z9h ) - http://t.co/wkxdHiqe"
285151864608141312,Sat Dec 29 22:34:37 +0000 2012,#munich #sunset #panorama #sky http://t.co/n9XA1Mh6
285151225387819009,Sat Dec 29 22:32:04 +0000 2012,#munich #german #flag http://t.co/AWZxIZwy
285150064765194240,Sat Dec 29 22:27:27 +0000 2012,Germania. l'Organizzazione con la O. #figata
284968643215896576,Sat Dec 29 10:26:33 +0000 2012,"@TIM119Giulia non naviga,ho già riavviato ipad e control Apn http://t.co/RE3hl9qD. forse il probl è cn la vecchia promo disattivata il 23/12"
284792763336253440,Fri Dec 28 22:47:40 +0000 2012,"il ripristino contatti #google ad un'ora personalizzata salva il culo, #sapevatelo"
284728705610285056,Fri Dec 28 18:33:08 +0000 2012,"@TIM119Giulia non naviga,ho già riavviato ipad e control Apn http://t.co/RE3hl9qD. forse il probl è cn la vecchia promo disattivata il 23/12"
284356931160768513,Thu Dec 27 17:55:50 +0000 2012,"@TIM119Giulia ciao, ho un problema con l'attivazione del rinnovo di ricarica internet sul mio ipad. Puoi aiutarmi?"
283921591535017984,Wed Dec 26 13:05:57 +0000 2012,"magnè un poco de la tutto tuoi, cussì no ve vien su mai gnente. #pillole di #saggezza della #nonna"
283621329696067584,Tue Dec 25 17:12:49 +0000 2012,e adesso sono armato :-) #kit #grigliata #happy  @ Casa del Miglio http://t.co/jKEgqYDs
282789883561521152,Sun Dec 23 10:08:56 +0000 2012,RT @Genjuro75: La vita è fatta di alta e bassi ma soprattutto di stronzi. #sapevatelo.
282785970116513792,Sun Dec 23 09:53:23 +0000 2012,RT @Mattia_Vetto: il momento migliore per aprire twitter è sulla tazza del cesso
282268727116984320,Fri Dec 21 23:38:03 +0000 2012,la #mano de... #hands #wine #friends @ Caverna da Baracco http://t.co/kDiEqkwv
281995203907293184,Fri Dec 21 05:31:10 +0000 2012,RT @Tettepiccole: La speranza è un rischio che bisogna correre. cit.
281767120268832768,Thu Dec 20 14:24:51 +0000 2012,@Mattia_Vetto concorrenza a Mercedes cassa da morto.
281738500053798912,Thu Dec 20 12:31:07 +0000 2012,RT @Mattia_Vetto: abitare a Rovigo in questo periodo significa essere perennemente in un'ambientazione stile Silent Hill
281063792400539648,Tue Dec 18 15:50:04 +0000 2012,"non ti dimentichiamo... sembra ieri e invece sono 4 anni... sei sempre tra noi, Matteo #ricordi"
281027897127485440,Tue Dec 18 13:27:26 +0000 2012,RT @stradamax: Ci mancava che Instagram potesse vendere le nostre foto senza permesso http://t.co/onMahq5w
281026387173834752,Tue Dec 18 13:21:26 +0000 2012,"RT @batista70phone: Documents to go full version, gratis oggi sull’Amazon App-Shop: Altro programma imperdibile… http://t.co/cMfmPIHp"
280778336471498752,Mon Dec 17 20:55:46 +0000 2012,just a simple #sweet #light #goodnight http://t.co/rlnc0Odc
280330351879004160,Sun Dec 16 15:15:38 +0000 2012,#winter #sea #caorle #beach #rocks #calm #peace  @ Spiaggia di Ponente http://t.co/ibbqvgAU
280289340712681472,Sun Dec 16 12:32:41 +0000 2012,RT @waze_it: BUONA DOMENICA WAZERS.Riempite l'Italia di colore :D http://t.co/SHiStZGH
279466855888986112,Fri Dec 14 06:04:25 +0000 2012,"le note di don't stop me now appena accesa la #radio, fuori dalla finestra fiocca la #neve. #carica del #venerdi #Buongiorno"
279241089205014530,Thu Dec 13 15:07:18 +0000 2012,#rosetta #cat #sweet #pet  @ Casa del Miglio http://t.co/eXtraTsh
279161866226368512,Thu Dec 13 09:52:30 +0000 2012,@risinglf io che pensavo che finalmente fossi passato ad Android #bazinga
278920825036488704,Wed Dec 12 17:54:41 +0000 2012,RT @Rovigo24ore: A Rovigo tre nuove postazioni autovelox fisse #rovigo #notizie #autovelox #sicurezza #stradale #polizia #locale http:// ...
278918617725276160,Wed Dec 12 17:45:55 +0000 2012,bisogna pensarci prima.... #verita
278378665417515010,Tue Dec 11 06:00:20 +0000 2012,opening the #window #goodmorning #moon #blue #sky http://t.co/8qY1fPCI
278259486140035072,Mon Dec 10 22:06:45 +0000 2012,Non vedevo l'ora ... the_zoo_ @mazzolimarco #seiUnMito #ibooks #iPad #nonMollareMai #zooD @ Casa del Miglio http://t.co/nz78Y4zI
277138433858756608,Fri Dec 07 19:52:06 +0000 2012,#snow... my #garden #grass #night http://t.co/xN83UVzs
276952095150731264,Fri Dec 07 07:31:39 +0000 2012,quando la musica ha il potere di cambiarti umore #rock @virginradioIT #Buongiorno
276206934850416640,Wed Dec 05 06:10:39 +0000 2012,RT @Tettepiccole: #Buongiorno a chi non riesce a star dietro a tutto.
276206667195101184,Wed Dec 05 06:09:35 +0000 2012,RT @AlbyRTR: Solve basic desktop problem on you parents' computer: they now expect you to be able to hack the NASA server
275976906145427456,Tue Dec 04 14:56:36 +0000 2012,@Mattia_Vetto rotto un culo stasera paghi da bere :-P
275856888493666304,Tue Dec 04 06:59:42 +0000 2012,"Interstate Love Song di @stpband, da #SoundHound http://t.co/JfYVoUk7"
275716112107315200,Mon Dec 03 21:40:18 +0000 2012,"RT @Deviot: Io me lo voglio vedere il correttore del Papa che sgarra su quelle frasi tipo ""dirigetevi nel porto di Dio"" e cose così..."
275715997816741888,Mon Dec 03 21:39:51 +0000 2012,"RT @dottorblaster: Ma quelli che si fanno l'account Facebook di coppia, che problema hanno?"
275713884655079424,Mon Dec 03 21:31:27 +0000 2012,hold the line...
275024900341784576,Sat Dec 01 23:53:40 +0000 2012,#wine #glass #lounge music #friends @ Karma Kafé http://t.co/hLdaKTyY
275009496315744257,Sat Dec 01 22:52:28 +0000 2012,I just ousted Sandro B. as the mayor of Karma Kafé on @foursquare! http://t.co/y0Hrs5N0
274994451099815936,Sat Dec 01 21:52:40 +0000 2012,la fine del rodizio #pizza #dolce #happybirthday @marco19853  @ Trattoria Da Piero http://t.co/5NxI5413
274409801281323009,Fri Nov 30 07:09:29 +0000 2012,pioggia = sagra delle tartarughe al volante
274245534439587840,Thu Nov 29 20:16:45 +0000 2012,@v2devnull trance around the world episode 334... se non la trovi te la posso passare
274053071632482304,Thu Nov 29 07:31:58 +0000 2012,#shining #sun #sunrise #ontheway #goodmorning http://t.co/2B5gLq9l
274051331541581824,Thu Nov 29 07:25:03 +0000 2012,a volte sembra quasi che la radio riesca a leggere nel pensiero
273830137743683586,Wed Nov 28 16:46:07 +0000 2012,"Nothing Inside [Extended Mix] di @sandervandoorn, da #SoundHound http://t.co/GGFkD7z6"
273678221147533315,Wed Nov 28 06:42:27 +0000 2012,#sunrise #ontheway #goodmorning #veneto http://t.co/8qrm9tjE
273670015264358400,Wed Nov 28 06:09:50 +0000 2012,"RT @UngarettiFrom2K: Si sta,come a natale,sugli alberi,le palle."
273528438575489024,Tue Nov 27 20:47:16 +0000 2012,#ichnusa #beer #love #instabeer http://t.co/TCYb8ncL
273363043398873088,Tue Nov 27 09:50:03 +0000 2012,@risinglf sta male! @ma_tiax
273358192711450625,Tue Nov 27 09:30:46 +0000 2012,RT @Mattia_Vetto: #70sbirthdayofJimyHendrix unico e inimitabile
272798220143443971,Sun Nov 25 20:25:38 +0000 2012,Join me and nominate Kunerango for the Best Education Startup 2012 Crunchie! http://t.co/oALZpyR5 #crunchies
272694498671341568,Sun Nov 25 13:33:29 +0000 2012,"RT @S__gabriele: Se devo dare 2 euro a qualcuno, li do alla ricerca, al progresso, al futuro. Non a scarsi comici, vestiti da Politici."
272663659401064448,Sun Nov 25 11:30:56 +0000 2012,@SB_cibona racconta minchiate più che storie! :-)
272349008410836992,Sat Nov 24 14:40:38 +0000 2012,"RT @INGiulio: i 2 euro ""per le spese delle primarie"" sono una delle richieste più offensive della storia (e non ""secondo me"". Lo sono e  ..."
272300905532096512,Sat Nov 24 11:29:29 +0000 2012,ogni tanto bisogna trovare il tempo di fermarsi. ricordare. riflettere.
272065526472273922,Fri Nov 23 19:54:10 +0000 2012,#sweet #cat #relax #pet #miki #beavita http://t.co/tdPMHj8v
271864984223485952,Fri Nov 23 06:37:17 +0000 2012,la più bella canzone per iniziare un #venerdì  Don't Stop Me Now di Queen. http://t.co/0PqI3qlt #love
270783075695345664,Tue Nov 20 06:58:10 +0000 2012,la mente è come un paracadute. Funziona solo se si apre (Einstein)
270597249594171392,Mon Nov 19 18:39:46 +0000 2012,"RT @LinuxBird: ""Sai, mi hanno appena licenziato"" ""Che browser usi?"" ""IE"" ""Ecco vedi..."""
270475895255490560,Mon Nov 19 10:37:33 +0000 2012,RT @risinglf: Monica: 23 anni. Kunerango l'ha aiutata a laurearsi. @kunerango http://t.co/TRVAETI6
270457482118303744,Mon Nov 19 09:24:23 +0000 2012,RT @risinglf: Qui c'è chi lavora! @kunerango. http://t.co/DHkl3mp8
269912595845218304,Sat Nov 17 21:19:12 +0000 2012,@giango5 tutti al #gssantelena!
269911603133161472,Sat Nov 17 21:15:15 +0000 2012,io mi domando e dico come fa certa gente a giocare in serie A. @giango5 el prossimo anno Acerbi te fa da secondo al real triban
269620689475100672,Sat Nov 17 01:59:16 +0000 2012,"RT @WebUpd8: 50 Android Jelly Bean tips, tricks and hints http://t.co/mZ1TInE1 #linux"
269603651927015424,Sat Nov 17 00:51:34 +0000 2012,my friend says I should act my age...
269592391793651714,Sat Nov 17 00:06:49 +0000 2012,#rebus (6) #football #inter #beer danielcallegaro @giango5 @andrea27b  @ Brendan Pub http://t.co/uecBZTXp
269558981184339969,Fri Nov 16 21:54:03 +0000 2012,@marcob_72 no sentono le polpette e pure fatti in casa dalla nonna!
269538561110454272,Fri Nov 16 20:32:55 +0000 2012,RT @mokagio: Is incredible how sometimes a song seems to be written exactly for how you feel the moment you listen to it
269534835582836736,Fri Nov 16 20:18:07 +0000 2012,litigano per la mia pancia :-) #milo #milo #dog #cat #funny #pet #love http://t.co/UpNQURLb
269515420875247617,Fri Nov 16 19:00:58 +0000 2012,"RT @UngarettiFrom2K: Si sta,come un culo,senza buco,utili."
269320564869578752,Fri Nov 16 06:06:41 +0000 2012,"un unico e grande #FF a @Kunerango e ai suoi sviluppatori,  disponibile finalmente per tutti gli studenti dell' #universita di #ferrara!!"
269319255781146624,Fri Nov 16 06:01:28 +0000 2012,RT @Tettepiccole: #Buongiorno a chi crede che anche le cose più assurde e impensabili possano succedere e quindi perchè non provare?
268765302161022976,Wed Nov 14 17:20:16 +0000 2012,"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/5ct4qddl"
268416754731065344,Tue Nov 13 18:15:15 +0000 2012,RT @Kunerango: Provate Kunerango adesso! Siamo finalmente ONLINE! http://t.co/UzKELLka
268290109688909825,Tue Nov 13 09:52:01 +0000 2012,oggi giornata mondiale della gentilezza...
268038157499502592,Mon Nov 12 17:10:51 +0000 2012,RT @Kunerango: Ci siamo! KUNERANGO è ONLINE e APERTO a tutti gli studenti dell'Università di Ferrara!
267655430761746432,Sun Nov 11 15:50:02 +0000 2012,bollicine... relax... #thatslife
267436343766941697,Sun Nov 11 01:19:27 +0000 2012,"One More Time di Jinny, da #SoundHound http://t.co/ZIa0RCId"
267301980848926720,Sat Nov 10 16:25:33 +0000 2012,"@giango5 vincevamo fino a un quarto d'ora dalla fine, poi hanno segnato azzoppandoci il portiere e all'ultimo secondo rigore. non dico altro"
267300861456297985,Sat Nov 10 16:21:06 +0000 2012,#gssantelena 1 carceri 2. partita falsata fino all'ultimo secondo dall'arbitro. #amatori #uisp #rovigo . #scandaloso.
267249116508209152,Sat Nov 10 12:55:29 +0000 2012,I just ousted @_tvont as the mayor of Campo comunale Granze on @foursquare! http://t.co/YkUvpTyG
267232706247659520,Sat Nov 10 11:50:16 +0000 2012,Oggi ore 15 al comunale di Granze la capolista Carceri sfida i ragazzi del #gssantelena . Forza GS ! #amatori #uisp #rovigo
267180806303264768,Sat Nov 10 08:24:02 +0000 2012,RT @SB_cibona: CRCento for #Emilia http://t.co/5mU2PrRL
266970567750590466,Fri Nov 09 18:28:38 +0000 2012,#ff meritato al papà @AlessandroArpi. complimenti!! #rockandroll
266803102013857794,Fri Nov 09 07:23:11 +0000 2012,@Clair_clair molta più di quanto tu possa pensare ce n'è!
266797388268699648,Fri Nov 09 07:00:28 +0000 2012,"Ironic di @morissette, da #SoundHound http://t.co/PxjNaN0L"
