tid,time,tweet
280046951729332224,Sat Dec 15 20:29:30 +0000 2012,"I'm at Marciano della Chiana (Marciano della Chiana, Toscana) [pic]: http://t.co/VogL63hM"
280020448220151811,Sat Dec 15 18:44:12 +0000 2012,RT @lddio: La vera fine del mondo la porteranno tutti i programmi tv sulla fine del mondo: entro venerdí sera la gente vorrá suicidarsi.
279911582757183488,Sat Dec 15 11:31:36 +0000 2012,"I'm at Monte San Savino (Monte San Savino, Toscana) http://t.co/8LOLu4Z9"
279541184731443200,Fri Dec 14 10:59:46 +0000 2012,Photo: Torta delle rose. Mi sento quasi soddisfatta. (at Cesa In Valdichiana) http://t.co/gGR9PRzN
279541175122288640,Fri Dec 14 10:59:44 +0000 2012,Torta delle rose. Mi sento quasi soddisfatta. @ Cesa In Valdichiana http://t.co/zNGmnAZB
279505751536443392,Fri Dec 14 08:38:58 +0000 2012,Photo: Buongiorno…. (at Cesa In Valdichiana) http://t.co/d4Fn6nde
279505744812978176,Fri Dec 14 08:38:57 +0000 2012,I just ousted Cucumbre as the mayor of Cesa In Valdichiana on @foursquare! http://t.co/MOR2NicC
279505742564835328,Fri Dec 14 08:38:56 +0000 2012,Buongiorno.... @ Cesa In Valdichiana http://t.co/17R1JHw0
279346592295841793,Thu Dec 13 22:06:32 +0000 2012,Photo: Mi sei mancata anche tu. (at Cesa In Valdichiana) http://t.co/54dMpnFy
279346579670978560,Thu Dec 13 22:06:29 +0000 2012,Mi sei mancata anche tu. @ Cesa In Valdichiana http://t.co/PVTZev9p
279128561405804544,Thu Dec 13 07:40:09 +0000 2012,Photo: Il bicchiere mezzo pieno. Colmo. (at Centro Didattico Morgagni) http://t.co/uDowB5C4
279128535275274241,Thu Dec 13 07:40:03 +0000 2012,Il bicchiere mezzo pieno. Colmo. @ Centro Didattico Morgagni http://t.co/7wEGm9Gk
278872447627980802,Wed Dec 12 14:42:27 +0000 2012,Photo: Se neanche instagram riesce a rendere bella analitica qui siamo del gatto. (at Centro Didattico... http://t.co/PbyMNyrR
278872438777978882,Wed Dec 12 14:42:25 +0000 2012,Se neanche instagram riesce a rendere bella analitica qui siamo del gatto. @ Centro Didattico Morgagni http://t.co/oMIGaWP7
278241963612971008,Mon Dec 10 20:57:08 +0000 2012,Photo: Va bene non sono eccezionali ma sono pieni del mio amore. E del mio raffreddore. (at Casa Noferi) http://t.co/U3MfpHM3
278241947041296384,Mon Dec 10 20:57:04 +0000 2012,Va bene non sono eccezionali ma sono pieni del mio amore. E del mio raffreddore. @ Casa Noferi http://t.co/5gCtP2G4
277861343338569728,Sun Dec 09 19:44:41 +0000 2012,Photo: Poi boh arriva un ospite e ti ruba la palla da pilates (at Casa Noferi) http://t.co/UB4WAyHy
277861333339340800,Sun Dec 09 19:44:38 +0000 2012,Poi boh arriva un ospite e ti ruba la palla da pilates @ Casa Noferi http://t.co/xMTKJBdj
277460575045419009,Sat Dec 08 17:12:10 +0000 2012,Photo: Dormi amore che fuori fa freddo (at Cesa In Valdichiana) http://t.co/M1hmfUot
277460566094794754,Sat Dec 08 17:12:08 +0000 2012,Dormi amore che fuori fa freddo @ Cesa In Valdichiana http://t.co/snbmOqlX
277445815339991040,Sat Dec 08 16:13:31 +0000 2012,Photo: La merenda dei campioni (at Cesa In Valdichiana) http://t.co/867eAXv2
277445806104145920,Sat Dec 08 16:13:29 +0000 2012,La merenda dei campioni @ Cesa In Valdichiana http://t.co/cffrgRFt
277394321118994433,Sat Dec 08 12:48:54 +0000 2012,I liked a @YouTube video from @claudiodibiagio http://t.co/o1ZfqMZC NONAPRITEQUESTOTUBO - piccolo extra (relax dall'alto)
277350721995812864,Sat Dec 08 09:55:39 +0000 2012,Photo: Al lavoro con papà. Noia time (at RIMAT) http://t.co/Ub9w1MvK
277350711963029504,Sat Dec 08 09:55:37 +0000 2012,Al lavoro con papà. Noia time @ RIMAT http://t.co/jpTZ2wa5
277175612387516416,Fri Dec 07 22:19:50 +0000 2012,"I'm at Boccon da Ghiotti (Monte San Savino, Toscana) http://t.co/9XefUoZI"
277135044101939202,Fri Dec 07 19:38:38 +0000 2012,"RT @LaPausaCaffe: E' nata la figlia di Balotelli e la Fico: Pia. La madre vorrebbe che seguisse le sue orme, ma all'anagrafe ""Pija"" non  ..."
277134511492435968,Fri Dec 07 19:36:31 +0000 2012,"#bellodemamma @claudiodibiagio Domanda veloce, ma la camera che hai lasciato gliel'hai lasciata pulita o sei fuggito? :P"
277066047692083200,Fri Dec 07 15:04:28 +0000 2012,Photo: Variante al cocco (at Cesa In Valdichiana) http://t.co/qAxA360f
277066039982960640,Fri Dec 07 15:04:26 +0000 2012,Variante al cocco @ Cesa In Valdichiana http://t.co/JzHOcWit
276693199869853697,Thu Dec 06 14:22:54 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/3tnDyqkR Alfie German Shepherd 7 weeks old
276691569803943936,Thu Dec 06 14:16:25 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/itMYDsF2 Dachshund Vs. Penguin
276691345479987200,Thu Dec 06 14:15:32 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/wQz8Fxz1 Yellow Lab puppy has the hiccups
276690402675929089,Thu Dec 06 14:11:47 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/ptFISjgj White Labrador Puppy Love's Girl!
276689364409528320,Thu Dec 06 14:07:39 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/oleoiqTv Golden Retriever Puppy- Abby
276687446371094528,Thu Dec 06 14:00:02 +0000 2012,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Kw1IURFA Golden Retriever- Augustus
276685452143128576,Thu Dec 06 13:52:07 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/Kw1IURFA Golden Retriever- Augustus
276242152932118528,Wed Dec 05 08:30:36 +0000 2012,Photo: Morbido morbido…. (at Casa Noferi) http://t.co/4Zef189r
276242140848328707,Wed Dec 05 08:30:33 +0000 2012,Morbido morbido.... @ Casa Noferi http://t.co/Jq6PIFTf
275268479324672001,Sun Dec 02 16:01:34 +0000 2012,Mi è piaciuto un video di @YouTube da @claudiagenolini: http://t.co/dYfcULcm Regole di Sopravvivenza
275266589551636481,Sun Dec 02 15:54:03 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/VZMmRXvS Tutto Fa Dado - PANNA COTTA ALLA BIRRA CON TOPPING AL CIOCCOLATO E CAFFE'
275159013228941313,Sun Dec 02 08:46:35 +0000 2012,Photo: Grande e grossa si nasconde sotto la tavola (at Cesa In Valdichiana) http://t.co/OqULqnqR
275159004223778817,Sun Dec 02 08:46:33 +0000 2012,Grande e grossa si nasconde sotto la tavola @ Cesa In Valdichiana http://t.co/jIFP3Aoa
275022115734958081,Sat Dec 01 23:42:36 +0000 2012,Photo: Ogni tanto c’è un po’ d’amore nell’aria. (at Regirò) http://t.co/bUXQSWsR
275022107719630848,Sat Dec 01 23:42:34 +0000 2012,I just ousted @alessandroberre as the mayor of Regirò on @foursquare! http://t.co/KPusgq0N
275022106587185152,Sat Dec 01 23:42:34 +0000 2012,Ogni tanto c'è un po' d'amore nell'aria. @ Regirò http://t.co/ac3IpvXE
274843977797214208,Sat Dec 01 11:54:45 +0000 2012,Ascolto questo doppiatore infame e piango... (@YouTube http://t.co/EbNZdcT4)
274843538053799937,Sat Dec 01 11:53:00 +0000 2012,DIO come si fa ad ascoltare la versione ridoppiata? Come mi piaceva questa scena! Senza i (@YouTube http://t.co/6un0ZTRl)
273788012083683329,Wed Nov 28 13:58:43 +0000 2012,"Photo: A studio estremo, un estremo rimedio. Colorare per vincere. (at Centro Didattico Morgagni) http://t.co/QYgYvHga"
273787998347329537,Wed Nov 28 13:58:40 +0000 2012,"A studio estremo, un estremo rimedio. Colorare per vincere. @ Centro Didattico Morgagni http://t.co/OA8A8mLc"
273001986511732737,Mon Nov 26 09:55:20 +0000 2012,Photo: Appunti a perdita d’occhio (at Casa Noferi) http://t.co/ithrk2CR
273001977464623104,Mon Nov 26 09:55:18 +0000 2012,Appunti a perdita d'occhio @ Casa Noferi http://t.co/5duGLa24
272474912399183872,Sat Nov 24 23:00:56 +0000 2012,"Photo: Buoni come qui, da nessun’altra parte. Qui ho dato un pezzo si cuore, fegato e portafoglio…. (at... http://t.co/TsAizg6Q"
272474896225931265,Sat Nov 24 23:00:52 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare for checking in to fifty different places! http://t.co/kGMaaduk"
272474895248670720,Sat Nov 24 23:00:52 +0000 2012,"Buoni come qui, da nessun'altra parte. Qui ho dato un pezzo si cuore,  fegato e portafo @ Velvet Underground http://t.co/CzehYiml"
272303812600012800,Sat Nov 24 11:41:02 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/IkziCHij Queen - 'Bohemian Rhapsody'
271963994196164609,Fri Nov 23 13:10:43 +0000 2012,Photo: Rose del deserto… un po’ arrangiate (at Casa N.) http://t.co/sp9Z2nrf
271963985853685761,Fri Nov 23 13:10:41 +0000 2012,Rose del deserto... un po' arrangiate @ Casa N. http://t.co/UBynTnyZ
271953334204764161,Fri Nov 23 12:28:22 +0000 2012,Photo: Le gioie di essere a casa…. ora quella pallina gliela buco! (at Cesa In Valdichiana) http://t.co/uzGy5oH1
271953327410016256,Fri Nov 23 12:28:20 +0000 2012,Le gioie di essere a casa.... ora quella pallina gliela buco!  @ Cesa In Valdichiana http://t.co/5REM147e
271325195074170880,Wed Nov 21 18:52:22 +0000 2012,Photo: Sono tanto carini insieme! (at Casa Noferi) http://t.co/VGoS8dKW
271325186102530048,Wed Nov 21 18:52:20 +0000 2012,Sono tanto carini insieme! @ Casa Noferi http://t.co/0oFfQ2am
270250205855772673,Sun Nov 18 19:40:44 +0000 2012,Photo: Olio novo! (at Cesa In Valdichiana) http://t.co/2Esl8cBo
270250194661158912,Sun Nov 18 19:40:42 +0000 2012,Olio novo!  @ Cesa In Valdichiana http://t.co/CIi8gf1P
269715467248226306,Sat Nov 17 08:15:53 +0000 2012,Photo: Io l’amo quando ha questa faccia! (at Casa N.) http://t.co/5wBiAoKk
269715459857866752,Sat Nov 17 08:15:51 +0000 2012,Io l'amo quando ha questa faccia!  @ Casa N. http://t.co/LuIPkaRB
269478851179053056,Fri Nov 16 16:35:39 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/8Knf5bdH SEGHE MENTALI A SCUOLA!
268802801130414081,Wed Nov 14 19:49:16 +0000 2012,Photo: Quando si dice la modestia. (at Casa Noferi) http://t.co/x9JZMugK
268802791554809856,Wed Nov 14 19:49:14 +0000 2012,Quando si dice la modestia. @ Casa Noferi http://t.co/2DVwEpLq
267617786497478656,Sun Nov 11 13:20:27 +0000 2012,Photo: Benvenuta brutta stagione. Io so come combatterti. (at Casa Noferi) http://t.co/Kxn5jMbx
267617778507345920,Sun Nov 11 13:20:25 +0000 2012,Benvenuta brutta stagione. Io so come combatterti.  @ Casa Noferi http://t.co/tiAfzlpY
267384046848446464,Sat Nov 10 21:51:39 +0000 2012,"I'm at Regirò (Castiglion Fiorentino, Tuscany) http://t.co/12L6ExmU"
267270626371325953,Sat Nov 10 14:20:57 +0000 2012,Photo: at Casa Martini http://t.co/cKWYvaEA
267270614811807745,Sat Nov 10 14:20:54 +0000 2012,Foto appena pubblicata @ Casa Martini http://t.co/xLDXX7ng
267004230550831104,Fri Nov 09 20:42:23 +0000 2012,Photo: Il cane che sbadiglia in pose strane (at Cesa In Valdichiana) http://t.co/frNlJhaO
267004220320907264,Fri Nov 09 20:42:21 +0000 2012,Il cane che sbadiglia in pose strane @ Cesa In Valdichiana http://t.co/U3UlByMo
266923142109343744,Fri Nov 09 15:20:10 +0000 2012,Mio amato dolce al mars. Mi manchi. http://t.co/fMGkr4wf
266815865117372417,Fri Nov 09 08:13:54 +0000 2012,Photo: La Laika e il baciamano (at Cesa In Valdichiana) http://t.co/CRjl9jrF
266815856275763201,Fri Nov 09 08:13:51 +0000 2012,La Laika e il baciamano @ Cesa In Valdichiana http://t.co/YeRaPBo4
266225267419275265,Wed Nov 07 17:07:04 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/7UUpuV5G The Blanks - Hey Ya! (Official Video and Outkast cover by Ted's Band from
265855805532807169,Tue Nov 06 16:38:58 +0000 2012,Vogliamo Kubrick!Vogliamo Kubrick!Vogliamo Kubrick!Vogliamo Kubrick!Vogliamo (@YouTube http://t.co/ES8tKcSY)
265186239102197760,Sun Nov 04 20:18:20 +0000 2012,Photo: In partenza! (at Cesa In Valdichiana) http://t.co/ZKgDwyXc
265186213902815232,Sun Nov 04 20:18:14 +0000 2012,In partenza!  @ Cesa In Valdichiana http://t.co/mAe9UYmE
264497610776252417,Fri Nov 02 22:41:59 +0000 2012,Photo: Scream! (at Casa N.) http://t.co/YsmJllsb
264497581084770304,Fri Nov 02 22:41:52 +0000 2012,Scream!  @ Casa N. http://t.co/Uiv17aZB
264398325850185728,Fri Nov 02 16:07:27 +0000 2012,Photo: Avevo finito i pasticcini da prendere con il tea. (at Casa N.) http://t.co/d1mBBP3J
264398307655311360,Fri Nov 02 16:07:23 +0000 2012,Avevo finito i pasticcini da prendere con il tea. @ Casa N. http://t.co/opPf3rfF
264050050014007296,Thu Nov 01 17:03:32 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/X3hkwHOX video griffin....è l'ora della gelatina...
263773917456502785,Wed Oct 31 22:46:17 +0000 2012,I'm at Bowling Arezzo https://t.co/wZWLaNyW
263688992132849664,Wed Oct 31 17:08:49 +0000 2012,I liked a @YouTube video from @doesntmatterpod http://t.co/7mXZN0yn Cose Che Non Vanno
263399124093779968,Tue Oct 30 21:56:59 +0000 2012,Photo: Chi va a Roma perde la poltrona! (at Casa N.) http://t.co/Az1sQeUb
263399111401816064,Tue Oct 30 21:56:56 +0000 2012,Chi va a Roma perde la poltrona! @ Casa N. http://t.co/RbMeZ7Ym
263396732497453056,Tue Oct 30 21:47:29 +0000 2012,Photo: Sguardo scettico e critico. Ho un cane esigente! (at Casa N.) http://t.co/A6kRtoAH
263396723622281216,Tue Oct 30 21:47:27 +0000 2012,Sguardo scettico e critico. Ho un cane esigente! @ Casa N. http://t.co/110IIBrv
262991895389671426,Mon Oct 29 18:58:48 +0000 2012,LOL http://t.co/fmLbsmfM
262971858687766529,Mon Oct 29 17:39:11 +0000 2012,Photo: Torta al limone neanche tu riesci a tirarmi su il morale…. (at Casa N.) http://t.co/eGNlXv3F
262971848260726785,Mon Oct 29 17:39:09 +0000 2012,Torta al limone neanche tu riesci a tirarmi su il morale.... @ Casa N. http://t.co/Wio51Vdp
262540692906201088,Sun Oct 28 13:05:53 +0000 2012,Photo: Mare torbido (at Follonica) http://t.co/DJwM18Op
262540683456417793,Sun Oct 28 13:05:51 +0000 2012,Mare torbido @ Follonica http://t.co/TaNQmMoX
261931621832327168,Fri Oct 26 20:45:39 +0000 2012,Dai portami a letto voglio dormire!!!! http://t.co/w7I2zeiY
261151878413443073,Wed Oct 24 17:07:14 +0000 2012,Photo: Un amore tra le onde http://t.co/Xc5f96X4
261151871383789568,Wed Oct 24 17:07:12 +0000 2012,Un amore tra le onde http://t.co/GOU99UEH
261040916582780928,Wed Oct 24 09:46:19 +0000 2012,Photo: Tatuaggi in voga questo mese (at Centro Didattico Morgagni) http://t.co/SHchMjcY
261040906881343488,Wed Oct 24 09:46:16 +0000 2012,Tatuaggi in voga questo mese @ Centro Didattico Morgagni http://t.co/n0tQbJsq
260093794060476416,Sun Oct 21 19:02:47 +0000 2012,Photo: Dicono gli manchi solo la parola. No no ce l’ha ce l’ha. Parla anche troppo! (at Casa N.) http://t.co/WGU6vcfi
260093132643901440,Sun Oct 21 19:00:09 +0000 2012,Dicono gli manchi solo la parola. No no ce l'ha ce l'ha. Parla anche troppo! @ Casa N. http://t.co/KjlR9Wj8
259410427006562305,Fri Oct 19 21:47:20 +0000 2012,Photo: E anche la Laika augura a tutti una buona ninna (at Casa N.) http://t.co/9zRHO4UN
259410413005971456,Fri Oct 19 21:47:16 +0000 2012,E anche la Laika augura a tutti una buona ninna @ Casa N. http://t.co/3KWuhWQq
259374953009393664,Fri Oct 19 19:26:22 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/mKvroJmm RECENSIONE FILM - Amore 14
259341290133663744,Fri Oct 19 17:12:36 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/4KNYdri6 E Tu Che Genitore Hai ? - NIRKIOP
258628789871976449,Wed Oct 17 18:01:23 +0000 2012,Photo: Quando troppo chiara quando troppo scura… mah ahahaha (at Casa Noferi) http://t.co/PBxzJpS1
258628780401229824,Wed Oct 17 18:01:20 +0000 2012,Quando troppo chiara quando troppo scura... mah ahahaha  @ Casa Noferi http://t.co/1OQXPL0i
258582180404543489,Wed Oct 17 14:56:10 +0000 2012,I liked a @YouTube video http://t.co/fVZIo0qf FACEBOOK PARODY - CHAIRS
257545412725063682,Sun Oct 14 18:16:26 +0000 2012,Photo: Senza parole ahahaha (Scattata con Instagram presso Casa N.) http://t.co/U04PhUJM
257545397545877506,Sun Oct 14 18:16:22 +0000 2012,Senza parole ahahaha  @ Casa N. http://t.co/ndX1Kkx3
257231907333500928,Sat Oct 13 21:30:40 +0000 2012,"I just unlocked the ""Pizzaiolo"" badge on @foursquare for checking in at pizza joints! Pies all around! http://t.co/orXW81vH"
257080569517707264,Sat Oct 13 11:29:18 +0000 2012,Photo: Pollo al latte… non male Guam! (Scattata con Instagram presso Casa N.) http://t.co/qwCXy1RZ
257080561594683392,Sat Oct 13 11:29:16 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/bntzpZvo"
257080560365760513,Sat Oct 13 11:29:16 +0000 2012,Pollo al latte... non male Guam!  @ Casa N. http://t.co/pkG8pn9c
256374618078732288,Thu Oct 11 12:44:06 +0000 2012,Photo: The first one…. (Scattata con Instagram presso Lab c) http://t.co/PqhBQVOc
256374609698488321,Thu Oct 11 12:44:04 +0000 2012,The first one....  @ Lab c http://t.co/2PS6rjnh
254973060652859395,Sun Oct 07 15:54:49 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/ZNSmRbnb I will survive - Gloria Gaynor
254682478017654784,Sat Oct 06 20:40:09 +0000 2012,Photo: Adoro i pub!! (Scattata con Instagram presso Black Horse) http://t.co/X16f1vMW
254682465598337024,Sat Oct 06 20:40:06 +0000 2012,Adoro i pub!!  @ Black Horse http://t.co/pBhTuMVS
254664939711655936,Sat Oct 06 19:30:27 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/bZhwgPhe Mi fai stare bene (video)
253944822359003137,Thu Oct 04 19:48:58 +0000 2012,Photo: Camomilla prima della ninna… (Scattata con Instagram) http://t.co/yXkeSLcb
253944808077410304,Thu Oct 04 19:48:54 +0000 2012,Camomilla prima della ninna... http://t.co/djG644Ao
253933580139499522,Thu Oct 04 19:04:18 +0000 2012,Soddisfatta della cenetta che ho preparato al mio amore... #carpaccio #pizzaiola con #spinaci
253554859381510144,Wed Oct 03 17:59:23 +0000 2012,Photo: Profumo di arance (Scattata con Instagram) http://t.co/b3Lgw952
253554849084473345,Wed Oct 03 17:59:21 +0000 2012,Profumo di arance http://t.co/Le7JOnLX
253547386973081600,Wed Oct 03 17:29:42 +0000 2012,Photo: Il dolce del giorno…. (Scattata con Instagram) http://t.co/G3fbt3U1
253547375602315264,Wed Oct 03 17:29:39 +0000 2012,Il dolce del giorno.... http://t.co/xzS44KLr
252827566556192768,Mon Oct 01 17:49:23 +0000 2012,Photo: Dice che non mi garbano i #tea #twinings #connection (Scattata con Instagram presso Casa Noferi) http://t.co/gsuStA7y
252827554099118080,Mon Oct 01 17:49:20 +0000 2012,Dice che non mi garbano i #tea #twinings #connection  @ Casa Noferi http://t.co/97lxDDpz
252126680792068098,Sat Sep 29 19:24:19 +0000 2012,Cenino tra amiche (@ Boccon da Ghiotti) [pic]: http://t.co/Ez0GCHMy
252077638661857280,Sat Sep 29 16:09:27 +0000 2012,Photo: Deve essere questo quello che chiamano paradiso… #funghi #autunno #gnam (Scattata con Instagram... http://t.co/FC9NHwA6
252077625533665280,Sat Sep 29 16:09:23 +0000 2012,Deve essere questo quello che chiamano paradiso... #funghi #autunno #gnam  @ Casa N. http://t.co/Fj8qfwtX
251997669264867328,Sat Sep 29 10:51:40 +0000 2012,"Mi è piaciuto un video di @YouTube: http://t.co/g2kcmNMx Università, al test di Medicina spunta la domanda sullo spread"
250982676939546625,Wed Sep 26 15:38:27 +0000 2012,RT @LaPausaCaffe: Gli Italiani in piazza scendono solo per il calcio. Bisognerebbe trovare qualcuno che glielo dia. #twitandshout
250291977432731648,Mon Sep 24 17:53:52 +0000 2012,Photo: Dovevo fare la pasticcera. No non sarei stata brava ahahaha #torta di #mele (Scattata con Instagram... http://t.co/4J1F0GZU
250291966426902528,Mon Sep 24 17:53:49 +0000 2012,I just became the mayor of Casa Noferi on @foursquare! http://t.co/vUiSldBV
250291965286039552,Mon Sep 24 17:53:49 +0000 2012,Dovevo fare la pasticcera. No non sarei stata brava ahahaha #torta di #mele  @ Casa Noferi http://t.co/9SCXUYYh
