tid,time,tweet
171951307387699203,Tue Feb 21 13:36:01 +0000 2012,@piciolaceci soprattutto la parte dopo #
171951174981914624,Tue Feb 21 13:35:29 +0000 2012,@piciolaceci interessante
171945411152576513,Tue Feb 21 13:12:35 +0000 2012,"@piciolaceci come disse di me un saggio ""sarebbe perfetta, se stesse zitta"""
171944699848962048,Tue Feb 21 13:09:45 +0000 2012,@piciolaceci spiegami allora a che mi serve conoscerti
171943086031773696,Tue Feb 21 13:03:20 +0000 2012,@piciolaceci la sintesi é il mio forte
171940820356841472,Tue Feb 21 12:54:20 +0000 2012,"da domani saró piú buona, giuro. O forse comincio da lunedí"
171940346517925888,Tue Feb 21 12:52:27 +0000 2012,"@piciolaceci la mensa chiudeva alle 13. Sarei ancora piú incazzata di prima, se fosse possibile"
171939931462189056,Tue Feb 21 12:50:48 +0000 2012,"@piciolaceci io pure. Buonisti del cazzo, loro stanno sempre dalla parte giusta. Della canzone ho sentito solo i primo 30 secondi"
171934164805890048,Tue Feb 21 12:27:53 +0000 2012,"@MartaArgenti credo che archivi tutti i tweet con lo stesso # assieme. E poi da un tocco di colore, vuoi mettere?"
171931146140139520,Tue Feb 21 12:15:54 +0000 2012,@piciolaceci omicidio #ideamalsana
171921036361744385,Tue Feb 21 11:35:43 +0000 2012,"mi chiedi l´amicizia, ma mi nascondi il profilo. Cosí non posso neanche scriverti vaffanculo sulla bacheca, che delusione #personasquisita"
171911613077667840,Tue Feb 21 10:58:17 +0000 2012,@MartaArgenti sputtanati. Chi diavolo ti conosce qui?
171893656490475520,Tue Feb 21 09:46:55 +0000 2012,stamattina pensavo a che lavoro potrei fare se mollo medicina. Mi é venuto in mente solo la pornostar. Almeno si guadagna bene
171885683051462657,Tue Feb 21 09:15:14 +0000 2012,il mio coinquilino si nutre di gallette di riso e latte scremato. Qualcuno gli spieghi per favore che quello non é cibo #personasquisita
171882737303695361,Tue Feb 21 09:03:32 +0000 2012,@marieberta grazie cara. Sono stati i tuoi tweet su fb a convincermi ad entrare. Adoro quando sei un po´cattiva (o forse dovrei dire onesta)
171664059559710720,Mon Feb 20 18:34:35 +0000 2012,ho bisogno come minimo di un paio di drink nei peggiori bar di Caracas. Invece ho solo del maledetto limoncello
171651039240536064,Mon Feb 20 17:42:51 +0000 2012,@marieberta @cavidedampo io direi almeno quanto focus
171649864390807552,Mon Feb 20 17:38:11 +0000 2012,fb sta diventando cosí affollato e benpensante da assomigliare sempre piú alla piazza del mio paese #chepalle
171649672761450497,Mon Feb 20 17:37:25 +0000 2012,certa gente non la seguo neanche se me la incollano davanti
171645898084974592,Mon Feb 20 17:22:25 +0000 2012,qui come funziona? scrivo scrivo e nessuno mi caga? finalmente un po´di pace #mipiace
171644635184234496,Mon Feb 20 17:17:24 +0000 2012,ogni scusa é buona per distrarsi. Anche farsi un profilo su twitter
171643054950850560,Mon Feb 20 17:11:07 +0000 2012,piú che un nome mi sembra una targa
