tid,time,tweet
303974889126248448,Tue Feb 19 21:10:35 +0000 2013,"RT @andreaz_tweet: #OttoEMezzo Sallusti uno che dice a Luttazzi che è drogato o ubriaco.. uno che vive con una demente, forse lui dovreb ..."
303973826352517120,Tue Feb 19 21:06:22 +0000 2013,uno di sti giorni mi affogherò di cibo da #McDonalds o #BurgerKing ... #NonModerazione
303972005236076544,Tue Feb 19 20:59:08 +0000 2013,"RT @FedericaMog: Mia figlia, 8 anni: mamma, #Grillo è quello che sta sempre su un palco e urla come #Berlusconi? #sapevatelo #Elezioni2013"
303971826709716992,Tue Feb 19 20:58:25 +0000 2013,#Allegri dice che #Berlusconi gli ha detto di mettere in marcatura su #Messi #Muntari e #Flamini ..armati
303971015569063938,Tue Feb 19 20:55:12 +0000 2013,#Berlusconi dice ke #Messi si annulla col duo #Munari e #Flamini..dimostrando che le cazzate non le dice solo in politica
303962019709718528,Tue Feb 19 20:19:27 +0000 2013,@tassellisara io saprei dove attaccarli...
303961856127664128,Tue Feb 19 20:18:48 +0000 2013,Motorcycle - as the rush comes(Gabriel &amp; Dresden): http://t.co/DYkBJXmg via @youtube
303961453084434432,Tue Feb 19 20:17:12 +0000 2013,Starsailor - Four To The Floor (Thin White Duke Mix): http://t.co/LFzHyyOk via @youtube
303960985247559680,Tue Feb 19 20:15:20 +0000 2013,Nero - Reaching Out: http://t.co/G3xkk9Li via @youtube
303959245840338945,Tue Feb 19 20:08:26 +0000 2013,in tv si discute se la neve prevista x domenica favorirà #Pd o #Pdl ...  #bojate
303957077083181056,Tue Feb 19 19:59:49 +0000 2013,http://t.co/epcdTqN4
303956932283215872,Tue Feb 19 19:59:15 +0000 2013,http://t.co/7Yq4hOYA
303574343345123328,Mon Feb 18 18:38:58 +0000 2013,Su #deejayTV 2puntate d #PrisonBreak epico!!
303536528473350144,Mon Feb 18 16:08:42 +0000 2013,@keeper1h al momento non t so dire.. Poi t dico
303274674211676160,Sun Feb 17 22:48:11 +0000 2013,"adesso che si è concluso #SanRemo posiamo tornare a parlare dell' italia che ""deve"" cambiare......"
303274248171040769,Sun Feb 17 22:46:29 +0000 2013,@mariaaurora90   omofoba!!!!!!   :-)
303273504625786881,Sun Feb 17 22:43:32 +0000 2013,serata po po po po po po demmerda...
303218715686735873,Sun Feb 17 19:05:50 +0000 2013,#Berlusca promette ogni volta d costruire un ponte.. Cosi #allaCazzo e la gente applaude
303129801391218690,Sun Feb 17 13:12:31 +0000 2013,Su #Dmax in onda #OrroriDaGustare
303127568012439552,Sun Feb 17 13:03:38 +0000 2013,Daft Punk - Around The World: http://t.co/SH2V4ZFs via @youtube
302976347997892608,Sun Feb 17 03:02:45 +0000 2013,"quest anno #SanRemo non è stato vinto da un cantante di cui si vociferava la vittoria da almeno 3mesi, ma addirittura da 5....#Profezie"
302975783402602496,Sun Feb 17 03:00:30 +0000 2013,la vera novità dell'ultimo #SanRemo è che ha vinto un cantante
302875340966072321,Sat Feb 16 20:21:23 +0000 2013,#Totti 6 il solito figlio d puttana..
302787437019664385,Sat Feb 16 14:32:05 +0000 2013,Sleeping Awake: http://t.co/RUyLhwqB via @youtube
302786215567032320,Sat Feb 16 14:27:13 +0000 2013,P.O.D. - Going In Blind: http://t.co/3LWIXM2y via @youtube
302785606268903424,Sat Feb 16 14:24:48 +0000 2013,Youth Of The Nation (Video shot to Album Version Audio): http://t.co/cMIfxKsV via @youtube
302785201589870594,Sat Feb 16 14:23:12 +0000 2013,P.O.D. - Bullet the Blue Sky: http://t.co/5Wr3pgts via @youtube
302783879301980160,Sat Feb 16 14:17:56 +0000 2013,P.O.D. - Freestyle: http://t.co/6oDiRXPr via @youtube
302166898253115392,Thu Feb 14 21:26:17 +0000 2013,Matrimoni d convenienza #mediaset2 #LeIene
301797474018934787,Wed Feb 13 20:58:19 +0000 2013,"Poi #Mourinho piange, ma al Bernabeu il real le ruba tte.."
301682683946344448,Wed Feb 13 13:22:11 +0000 2013,è arrivata l'App. di #Formigoni X Android  ..un modo x essere aggiornati sulle sue condanne e reati commessi
301681264333844482,Wed Feb 13 13:16:33 +0000 2013,"RT @r_formigoni: È arrivata l’app di Formigoni.it per Android e Apple. Pochi giorni alle elezioni 2013: tieniti aggiornato, leggi e cond ..."
301680794689224704,Wed Feb 13 13:14:41 +0000 2013,"Tempi duri..x tutti, anke per.. http://t.co/woUIauOo"
301606016817184768,Wed Feb 13 08:17:32 +0000 2013,"@corrado59 ciao corrado, bisogna guardarsi le spalle dai vari mastella..è d obbligo!!"
301604904651354113,Wed Feb 13 08:13:07 +0000 2013,"Non che ce ne fosse bisogno, ma cmq #Mastella -nel suo piccolo- c ha messo del suo a rendere la politica una merda #impegni"
301601439078289409,Wed Feb 13 07:59:21 +0000 2013,..e pensare che tutto ebbe inizio con #Mastella ke fece cadere un governo serio x una poltroncina nel PDL
301471363435208704,Tue Feb 12 23:22:28 +0000 2013,quindi  #Berlusca manda figuranti a #SanRemo a protestare contro #Crozza.. Ma i presenti scelgono il comico #ColpiDiScena
301419779049263106,Tue Feb 12 19:57:30 +0000 2013,cè gente che compra I gadget del #Papa...... e poi dicono che l' italia non è un paese di merda
301064984266428416,Mon Feb 11 20:27:40 +0000 2013,E pensare ke da piccolo la neve mi piaceva assai.. #AdessoXò
300869857237430272,Mon Feb 11 07:32:18 +0000 2013,Sabato ha fatto gol #Vucinic ..ecco xkè nevica #miracoli
300754365533265921,Sun Feb 10 23:53:23 +0000 2013,RT @Virus1979C: cmq Berlusconi è del 1936. ha 77 anni. votatelo. e poi lamentavi.#elezioni2013
300754095852101634,Sun Feb 10 23:52:18 +0000 2013,"quando sento #Bersani parlare in emiliano, mi cascano I coglioni....  #Reazioni"
300752404238970880,Sun Feb 10 23:45:35 +0000 2013,@eVolux ma ragazzi!!!!!!
300749713282564097,Sun Feb 10 23:34:53 +0000 2013,"gente che dice ""I politici son tutti uguali""  e poi però -chissà xkè- votano #Berlusconi....."
300748933863440384,Sun Feb 10 23:31:48 +0000 2013,da qualche mese non si legge di turisti finiti giù in un burrone con l'autobus in Bolivia o in Perù....cè sotto qualcosa di strano...  #News
300748160169553920,Sun Feb 10 23:28:43 +0000 2013,Starsailor - Four To The Floor (Thin White Duke Mix): http://t.co/LFzHyyOk via @youtube
300747947035992065,Sun Feb 10 23:27:52 +0000 2013,Nero - Solid Air (ft.Alana): http://t.co/rq34mcG0 via @youtube
300747328602660864,Sun Feb 10 23:25:25 +0000 2013,Delerium - Silence (Chillout remix): http://t.co/gnlc6fpT via @youtube
300747074163585024,Sun Feb 10 23:24:24 +0000 2013,motorcycle - as the rush comes(Gabriel &amp; Dresden Remix): http://t.co/DYkBJXmg via @youtube
300746478618562560,Sun Feb 10 23:22:02 +0000 2013,Mixaggio unico!!!!!!  Engine Room - A Perfect Lie (Gabriel &amp; Dresden Remix): http://t.co/TUgUbSx2 via @youtube
300746194953580545,Sun Feb 10 23:20:55 +0000 2013,Tristan Garner feat. Polina - Fallin (Original Mix): http://t.co/uxDLGN8h via @youtube
300745694044643328,Sun Feb 10 23:18:55 +0000 2013,Mike Vale &amp; Sylvain feat. Lara Love - Mysterious (Original Mix): http://t.co/yKIcgcKk via @youtube
300744807075155968,Sun Feb 10 23:15:24 +0000 2013,My Eyes - Nero: http://t.co/bkaMkr1P via @youtube
300744385551802368,Sun Feb 10 23:13:43 +0000 2013,Nero - Reaching Out: http://t.co/G3xkk9Li via @youtube
300741722185555968,Sun Feb 10 23:03:08 +0000 2013,"il nuovo allenatore dell #ASroma  si dice estimatore di #Zeman.... gli schemi sono gli stessi, e i risultati pure"
300740822448615425,Sun Feb 10 22:59:34 +0000 2013,"RT @infoitinterno: Berlusconi: ""Ue teme mio ritorno? Monti dice una cazz..."" (La Repubblica)  http://t.co/mCS78zba"
300740663107022848,Sun Feb 10 22:58:56 +0000 2013,"è due settimane che la menano con sta ""nevicata storica""..io domain vado per lavoro a #Parma........se non nevica meno Giuliacci  #Meteo"
300740001002553346,Sun Feb 10 22:56:18 +0000 2013,su #Steel in onda la serieTv #Grimm   ....notevole
300739713944403968,Sun Feb 10 22:55:09 +0000 2013,"@Lady_VAFFA_ caspita, ti invidio!!!!  avrei fatto una foto anche io al tuo posto!!!  ahaahaaha"
300739337656614912,Sun Feb 10 22:53:40 +0000 2013,quale motive spinge la TL a parlare di #omosessuali da almeno 2ore???   qualche celebrità a fatto #outing??
300737628804882432,Sun Feb 10 22:46:52 +0000 2013,"@MaurizioPinto1 bisogna sperare, e fare Tesoro di cosa è successo dopo le 3volte che Berlusconi ha governato....ergo...  :-)"
300736507520643074,Sun Feb 10 22:42:25 +0000 2013,@Lady_VAFFA_  panini con coglioni di mulo????? ahahahaahaha  di la verità.....l hai scritto tu.....  :-)
300604223844925440,Sun Feb 10 13:56:46 +0000 2013,"Ballarò - MAURIZIO CROZZA/Berluconi 05/02/2013 - ""Tenetevi il resto!"": http://t.co/LSoPxjpG via @youtube"
300581263180443648,Sun Feb 10 12:25:32 +0000 2013,tra qualke mese uscirà il secondo libro d #Corona intitolato #leMiePrigioni2
300572570254712833,Sun Feb 10 11:50:59 +0000 2013,"#Maroni ""creerò la banconota padana"" ..son qste le #priorità ? ebbene, ripartiamo cn le cazzate leghiste.."
300198271509483520,Sat Feb 09 11:03:40 +0000 2013,#carloconti è mulatto
300197701914591232,Sat Feb 09 11:01:24 +0000 2013,@loryianni anche da non concorrenti è altrettanto agghiacciante / triste..x me
300155905545232384,Sat Feb 09 08:15:19 +0000 2013,@MaurizioPinto1 è preoccupante pensare che molti lo voteranno ..ma perderà cmq
300155228693618688,Sat Feb 09 08:12:37 +0000 2013,@PrinzAle quello sarebbe un gran colpo pre-elettorale..ahahah
300148568629587968,Sat Feb 09 07:46:09 +0000 2013,"#Berlusconi ""SanRemo andava spostato"" ..a sto punto facciam spostare anke #SantoStefano &amp; #Natale"
300004207853965312,Fri Feb 08 22:12:31 +0000 2013,Poi dicono ke i giovani nn emergono.. A #SanRemo c son #Cotugno &amp; i #Ricchi&amp;Poveri ..
299855890008375296,Fri Feb 08 12:23:09 +0000 2013,#milanisti ke voteranno #Silvio xkè il milan ha acquistato #Balotelli ..ma quando v ammazzate??
299784663696830465,Fri Feb 08 07:40:08 +0000 2013,A voi la scelta http://t.co/8QwT1Zot
299527327774281729,Thu Feb 07 14:37:34 +0000 2013,tu anzianotto ke hai fatto 45manovre x parkeggiare  d merda..sappi ke nl mentre ho fatto in tempo a mangiare una pìzza.. #SvegliaCazzo
299423255998119936,Thu Feb 07 07:44:01 +0000 2013,l ex ministra #Brambilla ultimamente compare ovunque cn un cagnolino.. #comparse
299075839855824896,Wed Feb 06 08:43:31 +0000 2013,Collega d lavoro taciturno http://t.co/iqyXx57L
298779518028627968,Tue Feb 05 13:06:02 +0000 2013,"@fantasia_zero si, in pieno centro.. Nn potevo nn fotografare!! Ahahahah"
298777989938814976,Tue Feb 05 12:59:58 +0000 2013,a #piacenza si trova .. #insegne http://t.co/chSYBD2Q
298187304483291137,Sun Feb 03 21:52:48 +0000 2013,"Quindi #Berlusconi toglie tto.. #Imu compresa, ke lui stesso ha inserito.. #Bojate"
298186644484395009,Sun Feb 03 21:50:10 +0000 2013,Ad applaudire #Berlusconi ho visto moltissime facce d culo
297805393491550209,Sat Feb 02 20:35:13 +0000 2013,"#NapoliCatania solito furto dl Napoli..rigore nn dato al catania, grava andava espulso,  secondo gol in fuorigioco"
297756811635875840,Sat Feb 02 17:22:10 +0000 2013,"esonerato #Zeman il maestro del calcio giocato, dagli attaccanti avversari #BoemoSucaaa"
297755950452994048,Sat Feb 02 17:18:45 +0000 2013,Il flop d #Zeman era scontato..ma l errore lo han fatto i fenomeni americani..tempo e soldi spesi malissimo..
297514303517495297,Sat Feb 02 01:18:32 +0000 2013,"Mantova, vista notturna http://t.co/HQwQ8vY5"
296737645818675200,Wed Jan 30 21:52:22 +0000 2013,#Schwarzer parla d doping e si confessa.. Dalla #Bignardi ..#La7
296382383245115392,Tue Jan 29 22:20:41 +0000 2013,"#AlessandraMussolini si atteggia da politica navigata, qndo in realtà è una arrogante bionda anonima cn un cognome scomodo"
296381118050086913,Tue Jan 29 22:15:39 +0000 2013,quindi x nn far scappare la  #Mussolini dagli studiTV dovranno dirle ke il nonno era un gran statista e nn un assassino??
296378367656226816,Tue Jan 29 22:04:43 +0000 2013,Lite tra Alessandra Mussolini ed Andrea Scanzi su La 7: “Sei una testa di …” | tiscali.notizie http://t.co/RSsPwZV1 via @tiscalinotizie
296373358352814080,Tue Jan 29 21:44:49 +0000 2013,@FabioWhat nn prendertela cn me.. :-)
296371058867593216,Tue Jan 29 21:35:41 +0000 2013,@FabioWhat mi annichìliscono mlto d più altri skieramenti sinceramente ..
296368610337759234,Tue Jan 29 21:25:57 +0000 2013,"@FabioWhat beh dio, nn avendo mai governato cosa poteva combinare il pd??"
296368101509971968,Tue Jan 29 21:23:56 +0000 2013,"#LazioJuve speriamo sia l ultima stagione d #Conte alla juve..qst anno é un disastro,sbaglia formazioni e cambi"
296355852481339392,Tue Jan 29 20:35:15 +0000 2013,#Giovinco é un insulto al calcio
296346750191534081,Tue Jan 29 19:59:05 +0000 2013,#LazioJuve mi pare d capire ke alla juve i rigori nn voglion proprio darli ..e qst anno ne mancan già 6-7 ..
296342048397721600,Tue Jan 29 19:40:24 +0000 2013,@giusev76  il giocatore più sopravvalutato della storia.... scarso e rompipalle...durerà 6mesi
296341668070821888,Tue Jan 29 19:38:54 +0000 2013,al Milan serviva un attaccante  goleador...hanno speso 20mln per un attaccante che in 3 anni  ha segnato in media 4gol a stagione #Balotelli
296341150833455105,Tue Jan 29 19:36:50 +0000 2013,Limp Bizkit - Getcha Groove On (with lyrics): http://t.co/jUqLMjwJ via @youtube
296340638390169600,Tue Jan 29 19:34:48 +0000 2013,limp bizkit-Creamer Radio Is Dead: http://t.co/Ql4JXwfR via @youtube
296340418210197504,Tue Jan 29 19:33:56 +0000 2013,Limp Bizkit - It'll Be OK - HQ - Lyrics: http://t.co/ND1Ap4Uz via @youtube
296315524785250304,Tue Jan 29 17:55:01 +0000 2013,quando spalmo il burro sulle fette biscottate e qste si sbriciolano in mano #BestemmieConFerociaInaudita
296280869814034432,Tue Jan 29 15:37:18 +0000 2013,@PrinzAle ieri ho dimentìcato gli evanescence..lei ha una voce pazzesca..
296052966073454592,Tue Jan 29 00:31:42 +0000 2013,guardo su #Mya #NipTuck poi nanna
296052798364213248,Tue Jan 29 00:31:02 +0000 2013,"@PrinzAle è vero si...a tratti ...oggi il rock è spesso esageratamente ""rumor""  ..ma il rock concettuale cè ancora eccome"
296052437188489216,Tue Jan 29 00:29:36 +0000 2013,@keen_woodd12  ci vuole uno stravolgimento radicale....ma mancano seocndo me le basi/risorse economiche x rilanciare
296052287145660416,Tue Jan 29 00:29:00 +0000 2013,"@keen_woodd12 concordo....ma ripartire ""oggi"" (con il debito più alto d Europa, e l evasione più grande dell UE) è dura"
296051640140705792,Tue Jan 29 00:26:26 +0000 2013,"la soluzione spesso è mandare tutti affanculo, staccare x ricaricare le pile e ributtarsi nella mischia...fino al prossimo #FanculoPensiero"
296051139433078785,Tue Jan 29 00:24:26 +0000 2013,"@PrinzAle no beh ma è giusto....eran canzoni fenomenali, che se ancora oggi ti rasmettono sensazioni è giusto ascoltarle"
296050716336873474,Tue Jan 29 00:22:45 +0000 2013,@keen_woodd12 concordo...ma oggi come oggi la medicina miracolosa non esiste....coperta corta e zero soldi x le politiche #ereditàSilvio
296050335942836226,Tue Jan 29 00:21:15 +0000 2013,@PrinzAle pearl jam anche io.....guns e queen è un rock x me datato...il rock nel tempo si è evoluto molto e loro x me eran fenomeni allora
296049705849348096,Tue Jan 29 00:18:44 +0000 2013,@keen_woodd12 capire #Giannino è come attendere colpi di genio dalla #Carfagna.... quindi....se tanto mi da tanto
296049415318282240,Tue Jan 29 00:17:35 +0000 2013,@eVolux cosi come meritava rtwittaggio quella sulla note e l'ispirazione...please...  #retwittaggioArichiesta
296049195473829888,Tue Jan 29 00:16:43 +0000 2013,@eVolux meritava retwittaggio cmq
296048987549605888,Tue Jan 29 00:15:53 +0000 2013,"@PrinzAle idoli, ma io adoro il rock più moderno...linkin, red hot, Depeche, Soundgarden, Pod, Korn....e ne dimentico pure altri"
296048604215406593,Tue Jan 29 00:14:22 +0000 2013,la #notte è fonte di #ispirazione....ma non dimenticatevi di #espirare ....sennò morirete soffocati twittando #NonUnGranchè
296048065884848128,Tue Jan 29 00:12:13 +0000 2013,"@PrinzAle quando si tratta di ballare in disco ""solo"" house....di qualità!!!  ma in auto e a casa solo rock"
296045961740959744,Tue Jan 29 00:03:52 +0000 2013,l'economia è cosa seria #OscarGiannino  ...non può andare in tv a parlare di bilanci dello stato vestito da soldatino dei Lego #UsiEcostumi
296044484343496704,Mon Jan 28 23:57:59 +0000 2013,la settimana scorsa ero innamorato....ieri &amp; oggi meno...di sto passo venerdi....#Presagi #SeTantoMiDaTanto
296044326046298112,Mon Jan 28 23:57:22 +0000 2013,@PrinzAle  in serata posto sempre del rock....e I linkin son tra I miei preferiti.....il pomeriggio vado di mixaggi house d'autore...
296043308688474113,Mon Jan 28 23:53:19 +0000 2013,@adekis quindi #GiulianoFerrara rientra nel novero??
296043146255691778,Mon Jan 28 23:52:40 +0000 2013,in onda su #MTV #SouthPark
296042743606702080,Mon Jan 28 23:51:04 +0000 2013,"la #filosofia è l'arte di spararle grosse, spacciandole per perle di saggezza"
296041575144906753,Mon Jan 28 23:46:26 +0000 2013,Burn It Down - Linkin Park: http://t.co/vWmWBKjz via @youtube
296041241882267649,Mon Jan 28 23:45:06 +0000 2013,P.O.D. - Going In Blind  lyrics: http://t.co/z2cuWlLK via @youtube
296040896942710784,Mon Jan 28 23:43:44 +0000 2013,30 Seconds to Mars: From Yesterday: http://t.co/098hqL01 via @youtube
296040568562257921,Mon Jan 28 23:42:26 +0000 2013,audioslave   yesterday to tomorrow: http://t.co/Ut7dYybA via @youtube
296040162603986946,Mon Jan 28 23:40:49 +0000 2013,Staind - So Far Away --lyrics--: http://t.co/w6bw9BOt via @youtube
296036019839569920,Mon Jan 28 23:24:21 +0000 2013,"RT @MomyMascolo: Se davvero teniamo a qualcuno, non possiamo lasciare che rinuncino alle loro vite, per vivere come noi. #BeautyandtheBeast"
296031669843009537,Mon Jan 28 23:07:04 +0000 2013,RT @Tallaaa: Una ora non po manco attacca più i pipponi. Che mondo de merda!
296017055507951616,Mon Jan 28 22:09:00 +0000 2013,divertentì video amatoriali su #mtv #ridiculousness
296016628825612288,Mon Jan 28 22:07:18 +0000 2013,#MulinoBianco #Banderas dice d aver sempre pensato ke alla gente nn debba mai mancare il pane.. Forse ho scovato il nuovo leader dl #Pd
295982912547991553,Mon Jan 28 19:53:20 +0000 2013,#Alfano è uno dei più grandi incapaci della storia della politica...neppurea  farlo apposta è del #PDL
295982702765694977,Mon Jan 28 19:52:30 +0000 2013,"RT @AndreaScanzi: Aiutate Alfano: ha appena citato ""la sinistra che va a braccetto di Hamas e Ocalan"" per difendere Berlusconi sul Duce. ..."
295982650903101441,Mon Jan 28 19:52:17 +0000 2013,RT @pascoski: #ottoemezzo Alfano asfaltato da Lilly Gruber
