tid,time,tweet
299171735557795840,Wed Feb 06 15:04:34 +0000 2013,http://t.co/B9pBehh3 o m g
299165351940341760,Wed Feb 06 14:39:12 +0000 2013,E' così bello essere in una fandom piccola ma con tanti fan su internet
299165226333503489,Wed Feb 06 14:38:42 +0000 2013,http://t.co/fKtWqwUq questi crossover con cabin pressure che cREDEVO DI ESSERE SOLO IO A CAPIRE
298886634437488640,Tue Feb 05 20:11:41 +0000 2013,"@livinlavidaloki adslkj hai ragione, comincerò a dire allons-y invece di andiamo e confondere le persone intorno a me muahahah"
298882778861285377,Tue Feb 05 19:56:22 +0000 2013,"@livinlavidaloki ok era decisamente la umbridge quella che diceva ""è tutto"" woah ho ritrovato la mia serenità mentale (?)"
298865030185750529,Tue Feb 05 18:45:50 +0000 2013,Cosa significa per te essere popolare? — http://t.co/ZR5mXDP2It's not about who you are... http://t.co/ZM1wacvB
298832648527282176,Tue Feb 05 16:37:10 +0000 2013,"@livinlavidaloki oh no ok, ti chiedevo solo se venivi su skype"
298829468934496256,Tue Feb 05 16:24:32 +0000 2013,@livinlavidaloki io ti avrei mandato un messaggio su fb çç
298504147085438977,Mon Feb 04 18:51:49 +0000 2013,http://t.co/sXXZPT5O quanto ho amato quest'episodio
298503105002233857,Mon Feb 04 18:47:40 +0000 2013,"@feedmybirds costringersi poi ad uscire e socializzare e ricompensarsi con ore di DW, libri e completa alienazione"
298500536179773440,Mon Feb 04 18:37:28 +0000 2013,RT @feedmybirds: @velvetpoison AAA capacità di socializzare cercasi.
298443269644365825,Mon Feb 04 14:49:54 +0000 2013,http://t.co/mG9JMGbK basically
298190986117517312,Sun Feb 03 22:07:25 +0000 2013,@feedmybirds Ti capisco perfettamente çç
298167560724172800,Sun Feb 03 20:34:20 +0000 2013,RT @_isabelva: mio padre mi ha rotto le palle per anni su come si sta a tavola e ora mi ritrovo a guardare male chi non tiene la sinistr ...
298165451643564032,Sun Feb 03 20:25:57 +0000 2013,"RT @E_Langat: @pythonquotes ""Funny, isn't it? How your best friend can just blow up like that."""
298096795194650624,Sun Feb 03 15:53:09 +0000 2013,Perdere il libro di scienze due giorni prima della verifica #hurray
298058137464881152,Sun Feb 03 13:19:32 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298038414559834113,Sun Feb 03 12:01:09 +0000 2013,RT @fieldsdame: crying http://t.co/SykV3rgI
298028367305928706,Sun Feb 03 11:21:14 +0000 2013,quindi addio stare su internet in un posto che non sia il soggiorno
298028251618623488,Sun Feb 03 11:20:46 +0000 2013,"Quindi durante i prossimi cinque giorni ci sarà una sconosciuta in camera mia e io dormirò con mia sorella, dove non prende nemmeno il wifi"
298022577882935296,Sun Feb 03 10:58:14 +0000 2013,RT @sherlockify: Adulti che hanno avuto il privilegio di vivere nel periodo in cui la musica ha raggiunto il suo apice e sembrano non sa ...
298020097111494656,Sun Feb 03 10:48:22 +0000 2013,@acciosnape_ grazie mille! (:
298019981172547584,Sun Feb 03 10:47:55 +0000 2013,Svuotare camera mia perchè da domani verrà occupata da una ragazza che fa parte di uno scambio con la scuola di mia sorella è una rara gioia
298011514646978560,Sun Feb 03 10:14:16 +0000 2013,@acciosnape_ potresti passarmi l'immagine che hai come intestazione? E' bellissima çç
298007180081242113,Sun Feb 03 09:57:03 +0000 2013,Tarantino poi ama particolarmente le scene in cui la gente si spara nelle palle
298007036417953792,Sun Feb 03 09:56:28 +0000 2013,Ieri ho visto django unchained e WAAA è stupendo.
298006654123929600,Sun Feb 03 09:54:57 +0000 2013,RT @DavidKrap: i really need a day between saturday and sunday
298005091103932416,Sun Feb 03 09:48:45 +0000 2013,Oddio ma tra poco è San Valentino NNNNOOOOOOOOOO
298004603226701824,Sun Feb 03 09:46:48 +0000 2013,@livinlavidaloki uhm davvero? No beh in questo periodo è davvero difficile svegliarmi...e poi mi sveglierei per una bella cosa (?)
297684856698187776,Sat Feb 02 12:36:15 +0000 2013,@livinlavidaloki -c'è pericolo e in futuro non farti scrupoli a mandarmi messaggi all'alba delle 7.40
297683771937927168,Sat Feb 02 12:31:56 +0000 2013,"@livinlavidaloki ahahah ok ho letto questo tweet solo ora e no non mi svegliasti, prima delle 10 sono completamente incosciente quindi non -"
297468149941547009,Fri Feb 01 22:15:08 +0000 2013,Cosa c'è nel tuo frigorifero? — A BLOODY HEAD http://t.co/jU1l9AsR
297468019196690432,Fri Feb 01 22:14:37 +0000 2013,Qual è la cosa più importante che il tuo paese ha dato al mondo?... — gettin tired of ur shit ask http://t.co/zbdIQ8OP
297467447416594433,Fri Feb 01 22:12:20 +0000 2013,"Giocherò a ""quante altre tab riesce a tenere aperte e quanti altri file riesce a scaricare il mio pc contemporaneamente senza esplodere"""
297466852530061312,Fri Feb 01 22:09:58 +0000 2013,#FFback @brokenthing :3
297464177432338433,Fri Feb 01 21:59:21 +0000 2013,"RT @putzig: @pythonquotes He steals from the poor and gives to the rich, Stupid bitch."
297463953133563905,Fri Feb 01 21:58:27 +0000 2013,@livinlavidaloki AAAAAH quanto è bella quella puntata.
297463548697772033,Fri Feb 01 21:56:51 +0000 2013,E poi mi aspetta la rigenerazione del decimo dottore NON SONO PRONTA OK
297463453784875009,Fri Feb 01 21:56:28 +0000 2013,Adesso devo aspettare che si scarichi la quinta stagione WHYY
297463340685471744,Fri Feb 01 21:56:01 +0000 2013,I DON'T EVEN KNOW WHAT MY FEELS ARE DOING RIGHT NOW...c'erano tutti...erano tutti lì...TUTTI
297397962903023616,Fri Feb 01 17:36:14 +0000 2013,RT @ActuallyNPH: New Orleans sunrises can be pretty awe inspiring… http://t.co/eY9S1HqJ
297382688988471296,Fri Feb 01 16:35:32 +0000 2013,nopenopenopenopenope.
297375613180858368,Fri Feb 01 16:07:25 +0000 2013,"Ok Russell T. Davies, ti odio. DIMMI CHE STA SUCCEDENDO, NON MI PIACE #4x11 #DW"
297371861686317056,Fri Feb 01 15:52:31 +0000 2013,OH MIO DIO COSA STA SUCCEDENDO SONO COSì CONFUSA #4x11 #DW
297370181683015680,Fri Feb 01 15:45:50 +0000 2013,@livinlavidaloki - dopo un po' non le senti più e.e community non ha le risate?
297370039315750912,Fri Feb 01 15:45:16 +0000 2013,"@livinlavidaloki comunque non sono finte, sono fatte dal pubblico presente in sala quando registrano. E lo so, ma se lo show in se è buono -"
297369774663536640,Fri Feb 01 15:44:13 +0000 2013,Adesso ho paura.
297369723216216064,Fri Feb 01 15:44:01 +0000 2013,IH MIO DIO C'E' BILLIE PIPER IN QUESTA PUNTATA COSA SIGNIFICA QUESTO
297348418324557826,Fri Feb 01 14:19:22 +0000 2013,"@livinlavidaloki e poi è umorismo inglese, non di quelli che senza risate sarebbero solo battute vuote e non divertenti çç"
297348253794574336,Fri Feb 01 14:18:42 +0000 2013,"@livinlavidaloki AH Sì ASPETTA UN ATTIMO CHE CHIAMO JOHN FINNEMORE E GLIEO CHIEDO, MI DOVEVA COMUNQUE UN FAVORE"
297320331255898112,Fri Feb 01 12:27:45 +0000 2013,@livinlavidaloki OH BEH TROVERÒ QUALCUN ALTRO DA FISSARE CON QUELLO SHOW ALLORA
297319950299840512,Fri Feb 01 12:26:14 +0000 2013,RT @ianderry: Mr Martin Freeman in my @ClaridgesHotel studio for our  @RadioTimes  shoot #Sherlock #photography http://t.co/CX5xNt0c
297318407890690049,Fri Feb 01 12:20:07 +0000 2013,"@livinlavidaloki gli inglesi trovano particolarmente difficile registrare qualcosa senza il pubblico, I'm sorry"
297076688355991553,Thu Jan 31 20:19:36 +0000 2013,Quali sono gli insegnamenti più importanti che hai im... — Penso che come risposta citerò una frase contenuta in... http://t.co/nVq1Ia8w
297039652035108864,Thu Jan 31 17:52:26 +0000 2013,"@livinlavidaloki insomma, aggiornare. Stupida tastiera dell'iPhone c.c"
297039288162480129,Thu Jan 31 17:50:59 +0000 2013,@livinlavidaloki *UPLOADARE
297011777722531840,Thu Jan 31 16:01:40 +0000 2013,@livinlavidaloki quand'è che ci sentiamo che io ti devo updatare(?)?
297011482686808065,Thu Jan 31 16:00:30 +0000 2013,"@livinlavidaloki ""Oh mio dio Dean le cORRENTI D'ARIA STANNO CAMBIANDO"""
297002028528447488,Thu Jan 31 15:22:56 +0000 2013,RT @livinlavidaloki: @velvetpoison NATURAL- dove i fratelli winchester cercano di sconfiggere i fenomeni naturali. (???????????????)
296992902167556098,Thu Jan 31 14:46:40 +0000 2013,"@livinlavidaloki non saprei dire cosa sia peggio però. Insomma, non puoi sconfiggere un terremoto. Però dall'altra parte c'è un demone. Uhm."
296985107548479489,Thu Jan 31 14:15:42 +0000 2013,RT @AlessiaCrawley: @velvetpoison io lo amo!
296985083599020032,Thu Jan 31 14:15:36 +0000 2013,@AlessiaCrawley Aww siamo in due! A volte nei suoi film sulla terra di mezzo sembra che sia il libro a descrivere il film e non viceversa cc
296984325809913856,Thu Jan 31 14:12:35 +0000 2013,@livinlavidaloki e quindi i terremoti NON ESISTONO
296984259590238208,Thu Jan 31 14:12:19 +0000 2013,@livinlavidaloki magari per fare spazio a tutti i fenomeni soprannaturali hanno cancellato quelli naturali (?)
296983991431598081,Thu Jan 31 14:11:15 +0000 2013,"RT @livinlavidaloki: ""sign my pizza!"" -random fan to billie joe armstrong"
296976492385157120,Thu Jan 31 13:41:27 +0000 2013,@livinlavidaloki AHAHAH esatto e aggiungi a quello una classe in cui si ripetono le stesse scene ogni due settimane
296976198540599296,Thu Jan 31 13:40:17 +0000 2013,"Oh mio dio Peter Jackson ha aggiunto a un film basato su un libro di Tolkien altre parti scritte da Tolkien, è imperdonabile!"
296725747480018944,Wed Jan 30 21:05:05 +0000 2013,@livinlavidaloki se ti può tirare su anche io spesso scrivo due volte lo stesso tweet ma non ne sono neanche sicura perchè NON LO RICORDO
296723926996877312,Wed Jan 30 20:57:51 +0000 2013,@livinlavidaloki uhm credo di sì
296723427144908800,Wed Jan 30 20:55:52 +0000 2013,http://t.co/q10kPUdA MA L'ACCURATEZZA DI QUESTA GIF
296693167481307136,Wed Jan 30 18:55:38 +0000 2013,"RT @soufflesarecool: 'Martin's mum, this is my mum. That's quite fun to say isn't it?' #CabinPressure"
296692990385213440,Wed Jan 30 18:54:55 +0000 2013,SAUSAGES! #CabinPressure
296691302563708929,Wed Jan 30 18:48:13 +0000 2013,"RT @LeannylyCanFlyy: ""And we fly at a height of... quite high up."" #CabinPressure"
296691144836931584,Wed Jan 30 18:47:35 +0000 2013,RT @soufflesarecool: 'I do not want wine. I want the hot drink which is made from a bean.' #CabinPressure
296686934078681088,Wed Jan 30 18:30:51 +0000 2013,RT @IsengardWeeps: an economy based on endless growth is uNSUSTAINABLE QWHAAUAHWHAUFDHAASDF WUBWBUWWBWUB IUDHGASDJGDJKVLSDLFKASDG FSSSHHHHHT
296683641264824320,Wed Jan 30 18:17:46 +0000 2013,RT @_Anglophile: 30 gennaio 1969: il concerto sul tetto.
296673500297560064,Wed Jan 30 17:37:29 +0000 2013,"OH MIO DIO @realmikefox HA TWITTATO, È UN MIRACOLO"
296649787539865600,Wed Jan 30 16:03:15 +0000 2013,RT @EmbraceChaos_: ((Douglas Adams wrote Dirk Gently. He also wrote the Hitch Hiker's Guide To The Galaxy. Dirk's 42 years old. Certainl ...
296646512841216000,Wed Jan 30 15:50:14 +0000 2013,Non capire se si è tradotto male o se effettivamente mentre il bambino stava giocando un lupo gli portò via la tavoletta #wellfuckyoulatin
296640251080871938,Wed Jan 30 15:25:21 +0000 2013,"- milano con gli auricolari nelle orecchie, sono probabilmente io."
296640131811655681,Wed Jan 30 15:24:53 +0000 2013,"Poi ho le prime due stagioni sull'ipod, quindi se vedete una ragazza scoppiare improvvisamente a ridere mentre cammina per le strade di -"
296639709172609025,Wed Jan 30 15:23:12 +0000 2013,"Cabine Pressure ricorda un sacco il Flying Circus dei Pythons, me ne sono innamorata ashjk"
296638606230052864,Wed Jan 30 15:18:49 +0000 2013,Uhm devo scaricarmi la discografia dei Doors. Ed anche quella degli Stones. E magari una decente dei MSI. COSÌ POCO TEMPO COSÌ TANTA MUSICA
296627514099503105,Wed Jan 30 14:34:45 +0000 2013,"RT @danisnotonfire: if you haven't already, make sure you tweet #HappyBirthdayAmazingPhil! :D *cyber confetti*"
296627312466726912,Wed Jan 30 14:33:57 +0000 2013,"@_cleanmonster aww grazie, mi piace un sacco quando sorride a mezza bocca (?) ma anche quando sorride normalmente o non sorride, cioè **"
296307818271739904,Tue Jan 29 17:24:23 +0000 2013,@_cleanmonster ok il tuo bg cioè asdjklh è sempre stata una delle mie citazioni di martin preferite çç
296139542090637312,Tue Jan 29 06:15:43 +0000 2013,RT @DomsWildThings: I get nervous he may kiss me n never let go!!@OfficialBeecake #domswildthings 2moro 10/9ct @BBCAMERICA http://t.co ...
296001221309890561,Mon Jan 28 21:06:05 +0000 2013,Sono così belli ora aksdflhj
296001141966266369,Mon Jan 28 21:05:46 +0000 2013,"Ovviamente Mika si è fatto crescere i capelli PERCHE' GLIELO DISSI IO, è l'unica spiegazione"
296000927586996224,Mon Jan 28 21:04:55 +0000 2013,RT @lajenkinsmarto: Amazon sì che mi capisce
295997819460919296,Mon Jan 28 20:52:34 +0000 2013,#ItalyIsProudOfMika every freaking day @mikasounds
295997519828246528,Mon Jan 28 20:51:22 +0000 2013,Quando dico romanticismo lo intendo come lo intendevano gli intellettuali dell'ottocento e la gente è sempre molto confusa quando parlo cc
295996714710618112,Mon Jan 28 20:48:10 +0000 2013,RT @PhantomDreamer: #ItalyIsProudOfMika l'origine sei tu
295996660725731328,Mon Jan 28 20:47:57 +0000 2013,RT @sssimo: #ItalyIsProudOfMika can't wait to have tou back in Italy @mikasounds
295994949332242432,Mon Jan 28 20:41:09 +0000 2013,"RT @pewdie: This is common sense, but I'm gonna say it anyway: If another YouTuber happen to play the same game as me, don't be a dick.  ..."
295994795963330561,Mon Jan 28 20:40:33 +0000 2013,http://t.co/ISEbUM5I ecco perchè questi due sono e resteranno per sempre una delle mie otp
295970005953163264,Mon Jan 28 19:02:02 +0000 2013,"RT @epistletoderp: Hot patootie, bless my soul, I really love that rock 'n' roll"
295652337756811264,Sun Jan 27 21:59:44 +0000 2013,"RT @feedmybirds: Ordinary, stupid, brilliant people"
295639556013842432,Sun Jan 27 21:08:57 +0000 2013,@zachbraff @donald_faison @sarahchalke hilfdfshjafskòdfasklfdajsapoiogfdhlugfdajkkdfs
295639524342632450,Sun Jan 27 21:08:49 +0000 2013,RT @zachbraff: Steak night with @donald_faison and @sarahchalke http://t.co/KqHKGOdZ
295638512907214850,Sun Jan 27 21:04:48 +0000 2013,"@brokenthing aww grazie, mi mancavano i tuoi FF :')"
295638076535996417,Sun Jan 27 21:03:04 +0000 2013,"RT @livinlavidaloki: ""how long are you gonna stay with me?"" ""forever"" WELL OKAY THANKS I'LL JUST GO CRY IN A CORNER"
294578241346367488,Thu Jan 24 22:51:40 +0000 2013,Una delle cose che mi mancano quando non sono a casa mia è non potermi preparare il tè con il MIO tè. Mi sto trasformando in un Arthur Dent.
294575268939563008,Thu Jan 24 22:39:51 +0000 2013,"RT @_isabelva: ""your otp is what you are subconsciously looking for in a relationship"" I don't know how to feel about this"
294574458369343489,Thu Jan 24 22:36:38 +0000 2013,Cormac McCarthy è un genio
294574286360944641,Thu Jan 24 22:35:57 +0000 2013,Comunque omg ho visto a teatro Sunset Limited e omg omg
294574188663037952,Thu Jan 24 22:35:34 +0000 2013,RT @stevosum41: The Lord works in mysterious ways http://t.co/d6EsgUdf
294573049079021568,Thu Jan 24 22:31:02 +0000 2013,"RT @livinlavidaloki: ""Se rebloggate senza avermelo chiesto vi segnalo"" excuse u"
294572740130783232,Thu Jan 24 22:29:48 +0000 2013,"Riunione delle medie? AHAHAHHAHAHAHA no, non rovinatemi la felicità che mi prese l'ultimo giorno di terza media"
294136050698297346,Wed Jan 23 17:34:33 +0000 2013,"RT @grahammctavish: ""@sammgarrity: The metal on Dwalin's ears, decorative or does it serve a purpose? @grahammctavish"" No purpose. even  ..."
294113701651427330,Wed Jan 23 16:05:45 +0000 2013,"@livinlavidaloki sai che sarebbe 1238971 volte più triste senza di te? E poi boh, segui solo la gente carina, ce n'è ç.ç"
294113450400034817,Wed Jan 23 16:04:45 +0000 2013,Sono tipo dieci minuti che ascolto la pronuncia inglese e americana di parole a caso su WordReference e potrei continuare ancora
294112418731266048,Wed Jan 23 16:00:39 +0000 2013,RT @danisnotonfire: so this just happened in the comments of my new video. http://t.co/Z0YC4Mzs
294089189090275328,Wed Jan 23 14:28:21 +0000 2013,Questo show continua a migliorare e migliorare #TheNewNormal
294080061403975680,Wed Jan 23 13:52:05 +0000 2013,"RT @My_My_Mycroft: My car's GPS has learned to say ""Your other left."""
294077727068258304,Wed Jan 23 13:42:48 +0000 2013,"Uhm, ho una strana sensazione di dejavù #creys #iday"
294077615088730112,Wed Jan 23 13:42:21 +0000 2013,Io tra qualche mese andrò a vedere i Green Day RENDIAMOCI CONTO
293850224487714816,Tue Jan 22 22:38:47 +0000 2013,"RT @zachbraff: The only thing worse than making up a fake girlfriend with Leukemia, is not visiting said fake girlfriend in the hospital."
293748246780731392,Tue Jan 22 15:53:34 +0000 2013,RT @arwelwjones: S3 - And so it begins again!? http://t.co/o5sXTruZ
293488101085552640,Mon Jan 21 22:39:50 +0000 2013,"RT @stevosum41: Saw Django Unchained yesterday - Amazing. But was anyone else offended by the gratuitous use of the word ""cracker""?"
293481059616694272,Mon Jan 21 22:11:51 +0000 2013,"RT @IsengardWeeps: ""it does not matter how slow you go as long as you’re not in front of me"""
293474396482465792,Mon Jan 21 21:45:23 +0000 2013,L'unico modo in cui riesco a fare effettivamente latino è andare in biblioteca e costringermi a non uscire finchè non ho finito
293469276906590209,Mon Jan 21 21:25:02 +0000 2013,I primi album dei Beatles fanno venire voglia di saltare e abbracciare tutti e ballare in mezzo alla strada e continuare a sorridere
293468652840308736,Mon Jan 21 21:22:33 +0000 2013,It won't be long (yeah!) till I belong to youuu!
293467522320191488,Mon Jan 21 21:18:04 +0000 2013,"Colse your eyes and I'll kiss you, tomorrow I'll miss you"
