tid,time,tweet
315413967596048384,Sat Mar 23 10:45:24 +0000 2013,RT @Luppolin: Ho mandato LOVE al 45505 con MIO NOME + PIGIAMA ed è uscita la marcia nuziale.  #buonanotte
315413860226056193,Sat Mar 23 10:44:59 +0000 2013,"RT @Zziagenio78: -""Va' dove ti porta il cuore! segui l'istinto! accompagna i pensieri!""-""Ragazzi c'ho solo due gambe!"""
315413462329212929,Sat Mar 23 10:43:24 +0000 2013,"RT @chebelnickname: FORZA PARTY PEOPLE E' VENERDI' SERA! PUT YOUR HANDS UP IN THE AIR AND... and un cazzo, andiamo a dormire... Buonanotte."
315413159009730561,Sat Mar 23 10:42:11 +0000 2013,RT @permalosame: Noi donne rispondiamo spesso a domande che ci poniamo da sole.E sbagliamo sempre sia domanda che risposta.Siamo strane.
315412995045990401,Sat Mar 23 10:41:32 +0000 2013,RT @chebelnickname: L'unica vera preoccupazione delle nonne è chiedere ogni cinque minuti ai nipoti se hanno mangiato.
315412707811676160,Sat Mar 23 10:40:24 +0000 2013,"RT @AgneseSplend: ""Nel fondo di ogni anima ci sono tesori nascosti che solo un bacio può scoprire."""
315412600722698240,Sat Mar 23 10:39:58 +0000 2013,"RT @ItsCetty: Tutto è bene quel che finisce bene. Crimi si è scusato con Napolitano, dice che ha un profondo rispetto per i vecchi rinco ..."
315412408812322816,Sat Mar 23 10:39:12 +0000 2013,RT @aabraghelli: Quanti altri bambini malati dovranno passare sulla mia timeline di Facebook?!?
315277845536587778,Sat Mar 23 01:44:30 +0000 2013,#notte a tutti
317631923612708865,Fri Mar 29 13:38:46 +0000 2013,Mi annoio come @iddio quando curvava le banane
315276995896426496,Sat Mar 23 01:41:08 +0000 2013,@Vid3oGirl potrei essere d'accordo. Fottitene! Sono un universale gruppo di sadomasochisti.. Con qualche punta di fetish e romanticismo
315133734649217024,Fri Mar 22 16:11:51 +0000 2013,@nursesimo :*
315097898343866368,Fri Mar 22 13:49:27 +0000 2013,@OziolindoErman old but gold
315097623583408129,Fri Mar 22 13:48:22 +0000 2013,@Vid3oGirl ti capisco... Siamo dei perfidi dimmerda... Chiudilo subito ed esci a prendere un caffè.
315097149497036800,Fri Mar 22 13:46:29 +0000 2013,@_Tess_Team esilarante... Anche solo l'idea... Quasi quasi non mi sento più un totale imbecille come lunedì
315096658541174784,Fri Mar 22 13:44:32 +0000 2013,RT @nursesimo: In #informatica spegnere e riaccendere risolve il 90% dei #problemi
315096341992861696,Fri Mar 22 13:43:16 +0000 2013,@nursesimo Bonjour querida :-) what's up? Tutto bene?
315078448920031233,Fri Mar 22 12:32:10 +0000 2013,@_3lisabeth_ cazzo c'hai?
315076944700010499,Fri Mar 22 12:26:12 +0000 2013,"Ho appena scoperto una bella cosa... Non si può morire SURGELATI, sotto la doccia........... Cazzo!"
315063225488117761,Fri Mar 22 11:31:41 +0000 2013,SAVING ABEL - Beautiful You http://t.co/PqLAHZlsU0
315062418747297792,Fri Mar 22 11:28:28 +0000 2013,"RT @lddio: Grasso sfida Travaglio a un confronto in tv. Avrà pensato ""se ha fatto bene a Berlusconi, farà bene anche a me""."
315060445599891457,Fri Mar 22 11:20:38 +0000 2013,@motociclista_0 @chiaralush old but gold :'')))
315059226705801216,Fri Mar 22 11:15:47 +0000 2013,@AgneseSplend :-D
315058411651862528,Fri Mar 22 11:12:33 +0000 2013,"RT @chebelnickname: -Essere in anticipo.-Entrare ""un attimo"" su Twitter.-Arrivare in ritardo."
314990744437927936,Fri Mar 22 06:43:40 +0000 2013,"@_3lisabeth_ prima o poi dovremo scrivere ""certe notti 2.0, dumbshit edition)"
314989725737963520,Fri Mar 22 06:39:37 +0000 2013,"@irrispettoso mi aggiunga, alla mozione"
314989578505310208,Fri Mar 22 06:39:02 +0000 2013,"RT @irrispettoso: Recenti studi dimostrano che qualsiasi sia il giorno della settimana, la mattina siete incazzati lo stesso."
314988459448233984,Fri Mar 22 06:34:35 +0000 2013,#buongiorno .... #caffe !!!
314888073748037632,Thu Mar 21 23:55:41 +0000 2013,"@ValePutzu capita, di essere vulnerabili..."
314886242049343490,Thu Mar 21 23:48:25 +0000 2013,@_3lisabeth_ io considero cucinare anche telefonare per ordinare una una pizza hehe
314882928591110144,Thu Mar 21 23:35:15 +0000 2013,RT @AgneseSplend: Non mi far venire voglia di abbracciarti..che da qui non posso...Dolce notte
314840121616781313,Thu Mar 21 20:45:09 +0000 2013,RT @maur080: Esco dal mio corpo e ho molta paura ( ' . .)
314780978956619776,Thu Mar 21 16:50:08 +0000 2013,@_3lisabeth_ @superman_tweet si tanto devo uscire... Mm no... Allora.. Vado a fare due passi... Mm nemmeno... Vado... Mm neppure.. Ok a dopo
314772609973760000,Thu Mar 21 16:16:53 +0000 2013,RT @Othis_: secondo la respirazione pranayama la parola SUKHA indica piacere e gioia.sucate
314772505766293504,Thu Mar 21 16:16:28 +0000 2013,@_3lisabeth_ @superman_tweet non scopa ---&gt;
314770146570932224,Thu Mar 21 16:07:05 +0000 2013,@Superman_Tweet @_3lisabeth_ lei? sesso droga e rock'n'roll
314769762527895552,Thu Mar 21 16:05:34 +0000 2013,"@_3lisabeth_ ho sento dire che se ti droghi pesante, non ammazzi nessuno. In caso contrario hai la semi infermità #sallo"
314768092972605440,Thu Mar 21 15:58:56 +0000 2013,@chebelnickname whatsapp è anche peggio...!
314767690873044992,Thu Mar 21 15:57:20 +0000 2013,@_3lisabeth_ prima del weekend ammazzerai qualcuno #melosento
314767265293815808,Thu Mar 21 15:55:38 +0000 2013,RT @IL_Diga: riuniamo tutti i poeti del tuitter e poi vai di napalm a manetta
314766859016744961,Thu Mar 21 15:54:01 +0000 2013,"Cotequinha, come va il piede? @_3lisabeth_"
314764864839106561,Thu Mar 21 15:46:06 +0000 2013,Il mio cane l'adora.... ed è cucciolo... Linkin Park- Bleed it out #fuckyeah! http://t.co/ZWCv5lYpYu
314732832494862337,Thu Mar 21 13:38:49 +0000 2013,"RT @AgneseSplend: ""La quercia chiese al mandorlo 'parlami di Dio'..E il mandorlo fiorì."""
314732795056513026,Thu Mar 21 13:38:40 +0000 2013,@lddio bell'articolo!
314732680598134784,Thu Mar 21 13:38:13 +0000 2013,RT @lddio: Oggi è l'anniversario di Twitter: ricordiamo la sua storia e quella di @Noah -&gt; http://t.co/ufqqrsuIUa via @NewsLeonardo
314724888659230720,Thu Mar 21 13:07:15 +0000 2013,"@_Tess_Team poveri cerotti... :-(( piccini, loro"
314724664238817281,Thu Mar 21 13:06:21 +0000 2013,RT @mille4president: Siete talmente noiosi con sta storia della primavera che inizio a sperare in una grandinata perenne fino a luglio.
314724591543152641,Thu Mar 21 13:06:04 +0000 2013,RT @BarbyLay: Tutto è bene quel che finisce. (#inverno)
314724330212835328,Thu Mar 21 13:05:02 +0000 2013,@Coccimari congrats
314671472775942144,Thu Mar 21 09:35:00 +0000 2013,"RT @TED_ita: Se la gente potesse sentire i cinque secondi successivi alla fine di una telefonata, non avrei più amici."
314577976140378112,Thu Mar 21 03:23:28 +0000 2013,#notte a todos
314577758158204929,Thu Mar 21 03:22:36 +0000 2013,"RT @chebelnickname: Morfeo mi ha appena scritto su Whatsapp, sta arrivando... Buonanotte."
314575728748396544,Thu Mar 21 03:14:32 +0000 2013,"@_3lisabeth_ ok, bailey's!! :D"
314474085268746240,Wed Mar 20 20:30:39 +0000 2013,"RT @_frantik_: non sei brutta, sei esteticamente incompresa"
314469526945267712,Wed Mar 20 20:12:32 +0000 2013,@_3lisabeth_ un bailey's?
314467961886892032,Wed Mar 20 20:06:19 +0000 2013,@_3lisabeth_ #oddio.... Adesso dimmi che se PROsigaretta elettronica che ti tolgo il saluto :-EEEEE
314467546894065665,Wed Mar 20 20:04:40 +0000 2013,@maur080 anche a te ;-)
314466626131070976,Wed Mar 20 20:01:00 +0000 2013,"@nursesimo è come avere LA libreria musicale definitiva, al tuo servizio. Facile come normalmente è la tua libreria personale."
314466234471174144,Wed Mar 20 19:59:27 +0000 2013,"@nursesimo ma tipo che non è la stessa cosa, altrimenti non si diffonderebbe così velocemente?"
314462569240866817,Wed Mar 20 19:44:53 +0000 2013,RT @aabraghelli: La #felicità ha piú valore se condivisa. Grazie @permalosame @quasialex @Daniele813 @Caterin11283138 @JAYOGRAPHIC @Sono ...
314462222334164993,Wed Mar 20 19:43:30 +0000 2013,@maur080 stima
314461804296282112,Wed Mar 20 19:41:51 +0000 2013,RT @maur080: La gente sta male!! Notare ''aiuto'' con la ''H'' http://t.co/d4Q48JUW
314461638772277249,Wed Mar 20 19:41:11 +0000 2013,@maur080 advanced perculing system #sallo
314461190531215360,Wed Mar 20 19:39:24 +0000 2013,RT @maur080: @_Tess_Team io considero cucinare anche telefonare per ordinare una una pizza hehe
314460778843484160,Wed Mar 20 19:37:46 +0000 2013,@FranzMassari @diesus questa te l'appoggio
314460273274650624,Wed Mar 20 19:35:46 +0000 2013,RT @irrispettoso: Non si può giocare con il cuore della gente se non sei un professionista.
314459926816759808,Wed Mar 20 19:34:23 +0000 2013,@_3lisabeth_ ----&gt; “La vita non è facile quassù nell'egosfera. (semicit.)” ---&gt; #sallo
314459294760321024,Wed Mar 20 19:31:52 +0000 2013,RT @gabead: Quando ti dicono che stai una favola parlano dei tre porcellini eh.
314458754693332992,Wed Mar 20 19:29:44 +0000 2013,"@_3lisabeth_ problema dicee? Mm..Disagio, dicee? Mh mh..Berteeeelliiii..Mmmm vabé... DicaaNutella e junkfood sono potenti alleati,dacci su!"
314456733999308800,Wed Mar 20 19:21:42 +0000 2013,RT @claudiocalicchi: #Sapevatelo 2.000 uomini all'anno rimangono semi mutilati nelle parti intime a causa delle cerniere lampo.
314456631427596289,Wed Mar 20 19:21:17 +0000 2013,RT @twittopolis: #FateloVoi normalizzate il paese.Oggi un'altra persona che ha perso il lavoro si è uccisa.Continuate a tenere i costi a ...
314455608218775552,Wed Mar 20 19:17:13 +0000 2013,RT @lddio: Il CEO dell'Universo è un lavoraccio. #FateloVoi
314454942968602624,Wed Mar 20 19:14:35 +0000 2013,RT @_3lisabeth_: Vorrei essere in un posto sperduto e dimenticato dal mondo
314454829864980480,Wed Mar 20 19:14:08 +0000 2013,@_3lisabeth_ qui Houston ... Dicaaa
314454581704790016,Wed Mar 20 19:13:09 +0000 2013,"@nursesimo hai presente l'iPad a tavola, con la musica? Ecco! Immagina di poter ascoltare TUTTO quello che ti va  :-D"
314381332081938432,Wed Mar 20 14:22:05 +0000 2013,#robaseriaFreedom di Jimi Hendrix su #Spotify  http://t.co/QdAnankP3h
314330166920892417,Wed Mar 20 10:58:46 +0000 2013,"@teo155 non so per quale esatto motivo ma... TEMO! :-D Sai com'è ... L'Italia, la globalizzazione, non ci sono più le mezze stagioni....etc"
314329670038462465,Wed Mar 20 10:56:47 +0000 2013,"RT @GianlucaWho: ♫ Symphony No. 25 in G Minor, K. 183: I. Allegro con brio – Wolfgang Amadeus Mozart, SWR Symphony Orchestra http://t.co ..."
314329567953301504,Wed Mar 20 10:56:23 +0000 2013,"#NowPlaying Concerto No. 21 in C Major for Piano and Orchestra, K. 467: Andante di Fing… http://t.co/0gtvaNA89Z"
314327606088572929,Wed Mar 20 10:48:35 +0000 2013,@aabraghelli italians do it better! (Cit.) i can't figure it out HOW the man watched you. LOL
314326802459926529,Wed Mar 20 10:45:24 +0000 2013,@aabraghelli ma che bello! :-))) un profondo augurio di pace e prosperità. Congratulazioni a mamma e papà :-)
314326354436960257,Wed Mar 20 10:43:37 +0000 2013,"Spotify in prova per 48h; è TROPPO bello.. Qualcuno Sto arrivando! Dirmi dopo le 48h, come si trasforma?"
314322837362065409,Wed Mar 20 10:29:38 +0000 2013,@Coccimari che ordine
314322716767428608,Wed Mar 20 10:29:10 +0000 2013,"Penso che le donne pensino troppo a quello che pensano, gli uomini pensino #stamattina #questononèniente #cervello #tilt"
314321958781190145,Wed Mar 20 10:26:09 +0000 2013,@_Tess_Team io: Houston!!! She has A problem!!! ; Houston: Only one? Mmmwaaaahahahahahahah
314321556014788608,Wed Mar 20 10:24:33 +0000 2013,RT @_Tess_Team: Succede anche a voi di spegnere la macchina del caffè e sentire lo stesso rumore dello space shuttle a Cape Canaveral? A ...
314176670204588032,Wed Mar 20 00:48:49 +0000 2013,#NowPlaying The Messenger di Linkin Park su #Spotify  http://t.co/YQq0BW217e
314120012786974720,Tue Mar 19 21:03:41 +0000 2013,@Superman_Tweet @raffa_lio Ciao Superman! :-D
314113370364203009,Tue Mar 19 20:37:18 +0000 2013,RT @Coccimari: scusate se quando ho le palle girate non rispondo alle vostre battute.
314098281640775681,Tue Mar 19 19:37:20 +0000 2013,Boccherini - Minuetto Op.13 n.5 ----&gt; http://t.co/558ZYPV2C8   &lt;3&lt;3&lt;3
314097842023170048,Tue Mar 19 19:35:35 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/VUaO1hedDA L. Boccherini - Minuet (String Quintet in E major)
314070559438827521,Tue Mar 19 17:47:11 +0000 2013,@_3lisabeth_ vero? Mmm...
314070066410946560,Tue Mar 19 17:45:13 +0000 2013,"RT @Coccimari: 1. Sul tuitter puoi incontrare persone di vario genere. Il ci sono/ci faccio, il ci sono, il ci faccio, il wannabe, il me ..."
314004721109180417,Tue Mar 19 13:25:34 +0000 2013,@_3lisabeth_ tattoo? (mhfmhfmhf)
313940336768593921,Tue Mar 19 09:09:43 +0000 2013,RT @Othis_: la cosa brutta di twitter è che ogni cosa viene reiterata allo sfinimento. è la festa del papà? bene. chiamatelo
313801744855465984,Mon Mar 18 23:59:00 +0000 2013,RT @RiccardoCresci: Trova la differenza.. #PapaFrancesco http://t.co/OzfZQZVCH5
313801393356042240,Mon Mar 18 23:57:36 +0000 2013,"RT @lddio: Cos'è tutta 'sta lagna sul meteo? Si, fa freddo: e allora? I vostri antenati correvano nudi per le praterie sotto la grandine ..."
313756684998803457,Mon Mar 18 20:59:57 +0000 2013,"Da oggi sostituirò i ""Cit."", con: ""Cit.ua"" ;-D #sapevatelo"
313738330321850368,Mon Mar 18 19:47:01 +0000 2013,"RT @AndreaVndt: Due fogli giocano a battaglia navale. ""A4!"" - ""mi hai chiamato?"" #battuteermetiche"
313738051140591617,Mon Mar 18 19:45:55 +0000 2013,RT @amolteni: D’Alema presidente dellAHAHHAHAHAHAHHAHAHAHHAHAHAHAHHAHAHAHAHHAHAHA AHAHAHAHHAHAHAHAHAHAHAHAHHAHAAHAHAHAHAAHHAHAHAHA
313737781274869760,Mon Mar 18 19:44:50 +0000 2013,"RT @mikelOrlandi: ""The person who says it cannot be done should not interrupt the person doing it."" --Chinese Proverb #èunpiacere"
313735880588283905,Mon Mar 18 19:37:17 +0000 2013,RT @DIESUS: Per la ricerca minuziosa dei termini da parte dei giornalisti ormai iservizi sul papa mi sembrano quelli di maccio capatonda ...
313704872371437568,Mon Mar 18 17:34:04 +0000 2013,è chiaro che il lunedì mette in seria difficoltà... (Cit.) #memento
313703098474438656,Mon Mar 18 17:27:01 +0000 2013,@kingcp83 @_tess_team allora è lei che mente sapendo di mentine
313701671882612736,Mon Mar 18 17:21:21 +0000 2013,"@kingcp83 @_tess_team ti ha dato del pazzo... Ti ho suggerito una doccia... Ti ho detto anche DEPISTA ... Un ""eh?!?"" è come darle ragione!!!"
313699017890603008,Mon Mar 18 17:10:48 +0000 2013,"@kingcp83 @_tess_team Ciccio, vai a lavarti il manto... Altrimenti pensa che tu sia pazzo... DEPISTA"
313698706958454785,Mon Mar 18 17:09:34 +0000 2013,"@_Tess_Team @kingcp83 scusa ma... non eri nella sceneggiatura di:""dal tramonto all'alba""? finita la lezione?"
313698176425160704,Mon Mar 18 17:07:28 +0000 2013,"@kingcp83 @_tess_team doccia, SU BI TO!"
313696124605177857,Mon Mar 18 16:59:18 +0000 2013,@kingcp83 @_tess_team menti sapendo di mentine!
313695376865648640,Mon Mar 18 16:56:20 +0000 2013,"@kingcp83 @_tess_team tu, menti!"
313691229202305024,Mon Mar 18 16:39:51 +0000 2013,"RT @lddio: L'aura non c'è. (Nek, sulle terapie reiki)"
313690204085035008,Mon Mar 18 16:35:47 +0000 2013,@_Tess_Team diglielo con gentilezza dopo un paio di drinks
313687260631560193,Mon Mar 18 16:24:05 +0000 2013,"@meandme03 presente! Una ne dico e intanto ne ho giá fatte almeno tre. Non piace molto e comincio a sospettare che forse, se facessi meno..."
313662834645016576,Mon Mar 18 14:47:02 +0000 2013,Ho sentito dai piani alti che stanno discutendo se anticipare il natale 2013... Attendiamo i prossimi giorni per gli sviluppi
313657621162913792,Mon Mar 18 14:26:19 +0000 2013,"RT @permalosame: Alcune volte non vi rendete conto della gravità delle cose che scrivete, mi sa."
313456134398803968,Mon Mar 18 01:05:40 +0000 2013,@DIESUS starei cercando di prendere sonno...
313450442346622976,Mon Mar 18 00:43:03 +0000 2013,I favorited a @YouTube video http://t.co/IJMRozK4bH James Morrison- Nothing Ever Hurt Like You (live Life 4 You 11-10-2009)
313443367138766848,Mon Mar 18 00:14:56 +0000 2013,RT @aliena_ta: Il mio amico William è un uomo fortunato: non ha abbastanza immaginazione per soffrire. (C. Bukowski)
313440435307696128,Mon Mar 18 00:03:17 +0000 2013,@LaSpadaNellaDoc @life983 lo diceva sempre anche mia mamma &lt;3
313395861910614016,Sun Mar 17 21:06:10 +0000 2013,Palermo... #meteo #setistosulcazzodillo !
312508906024890369,Fri Mar 15 10:21:43 +0000 2013,#éunpiacere
312116439517634560,Thu Mar 14 08:22:12 +0000 2013,Buongiorno italiani! Esta manana je suis on the RUN
311969437374873600,Wed Mar 13 22:38:04 +0000 2013,RT @PontixFrancesco: MESSI E MARADONA ME SPICCIANO CASA.
311931859959414785,Wed Mar 13 20:08:45 +0000 2013,"A parte essere l'inno europeo é un'opera così potente e intensa che..Cioè... Beethoven, che Dio t'abbia in gloria! http://t.co/HHJYIZz9pZ"
311907228221308928,Wed Mar 13 18:30:52 +0000 2013,"RT @lddio: Dai, Bertone, vai con la musica. Ma no, basta col canto gregoriano. Metti Hit Curia Dance 2013, che tunza un casino! #Conclav ..."
311901760274984962,Wed Mar 13 18:09:09 +0000 2013,Habemus papam #sapevatelo
311899651299217410,Wed Mar 13 18:00:46 +0000 2013,"RT @lddio: Napolitano: ""La politica pensi ai problemi dell'economia o la crisi peggiorerà"". Bravo Giorgio. Dovevi dirlo cinque anni fa,  ..."
311899089568669698,Wed Mar 13 17:58:32 +0000 2013,RT @RoyCropperNOT: Woman's logic. http://t.co/1PhJtrJdcO
311897546748481538,Wed Mar 13 17:52:24 +0000 2013,"RT @andrewintherain: Le twitstar sono come quei cagacazzo che ti cercano solo per sfogarsi, e se poi vuoi dire qualcosa tu si rompono i  ..."
311895590449582080,Wed Mar 13 17:44:38 +0000 2013,RT @mubblemubble: #PoveroPaesedove due vaffaday e tormentoni 'tutti a casa' 'arrendetevi' non bastano a far capire che se volevo allearm ...
311895280561815552,Wed Mar 13 17:43:24 +0000 2013,@_3lisabeth_ @giuli3tte di sicuro é un'emozione... Ma non sono troppo sicuro sia puro #amore nei vostri confronti #sapevatelo  #prevenzione
311894733905616896,Wed Mar 13 17:41:13 +0000 2013,"RT @lddio: Il gabbiano se ne è andato di nuovo. Questo è lo Spirito Santo che fa le finte, sicuro. #Conclave"
311893464893775872,Wed Mar 13 17:36:11 +0000 2013,"Dire che oggi sia stata una giornata dimmerda, è un'eufemistica quisquilia!"
311783267873476608,Wed Mar 13 10:18:18 +0000 2013,RT @ChewbeccaChewie: arrwa wwamm hah harammara wwarma rama a Sah Vamahwaha?
311738995417677825,Wed Mar 13 07:22:22 +0000 2013,Buondì nuovo giorno!! E che Dio ce la mandi bona..
311615486297255937,Tue Mar 12 23:11:36 +0000 2013,RT @_Tess_Team: My soundtrack: ♫  You Know My Name by @chriscornell http://t.co/aMxwHDO2Pt #soundtracking
