tid,time,tweet
182877663671758851,Thu Mar 22 17:13:27 +0000 2012,@sabrarola non c'era manco bisogno di chiederlo. gli davi il cellulare e gli dicevi di avvertire a casa che non sarebbe tornato.
182877288155709440,Thu Mar 22 17:11:57 +0000 2012,"ok qui ci sono i mandorli in fiore al ciglio delle strade e i prati verdi con le altalene, però oggi rivorrei la bohème di via broccaindosso"
182876247032995840,Thu Mar 22 17:07:49 +0000 2012,"niente da fare, ascoltare Dente fa ancora troppo effetto. per oggi meglio Grace Kelly di Mika. #dallestelleallestalle"
182874633731702784,Thu Mar 22 17:01:24 +0000 2012,"sapessi che felicità mi dà l'idea di non sapere più quando cammini dove vai, quando dormi con chi lo fai #unafrasepersempre #dente"
182766408638267392,Thu Mar 22 09:51:22 +0000 2012,"@Paperogatwit Vucinic, invece, ""è irritante"" (cit.) #ipsedixit #Juve #commentipococalcistici"
182765805526724608,Thu Mar 22 09:48:58 +0000 2012,mi scopro la straordinaria capacità di ingurgitare mezzo chilo di fragole senza batter ciglio
182190600219660288,Tue Mar 20 19:43:18 +0000 2012,@porzione @Paperogatwit non lo farei mai :)
182189662746591234,Tue Mar 20 19:39:35 +0000 2012,che @lddio una volta per tutte provi la sua esistenza e mi fulmini:oggi c'è l'ennesima partita della Juve.Ora anche in settimana. #edaicazzo
181801670316011521,Mon Mar 19 17:57:50 +0000 2012,RT @illurido: Brooke Logan aveva solo bisogno d'affetto. Stronzi.
181748244735475712,Mon Mar 19 14:25:32 +0000 2012,"restiamo in casa, l'amore è anche fatto di niente http://t.co/fc2E7tMT"
181742908154720256,Mon Mar 19 14:04:20 +0000 2012,i grandi classici: gli auguri dei geni della Durex per la #festadelpapà http://t.co/6EiXYlnz
181713440321175552,Mon Mar 19 12:07:14 +0000 2012,"@attimo cavoli, hai ragione, è l'abitudine. però so che ci sono scorciatoie simili anche per pc, del tipo Alt+ una serie numerica..."
181711466158755841,Mon Mar 19 11:59:24 +0000 2012,@attimo ti pare possibile che si debba fare alt +shift+ w ogni trenta secondi? bah. #thinkdifferent
181710717676814339,Mon Mar 19 11:56:25 +0000 2012,"@attimo no no, fossi matta. ho fatto la sarcastica per 30anni, ora mi godo il momento"
181680194996809728,Mon Mar 19 09:55:08 +0000 2012,certo che è difficile essere sarcastici quando si è felici.
181677910745292800,Mon Mar 19 09:46:03 +0000 2012,"RT @Paperogatwit: Meno male che c'è Michele Serra che da trentanni ci dice come si deve vivere, come ci si deve comportare, e da oggi co ..."
181677641483563008,Mon Mar 19 09:44:59 +0000 2012,@Paperogatwit tra un anno tocca anche a te #festadelpapà
181452443891146752,Sun Mar 18 18:50:08 +0000 2012,@Spora dai che secondo me è un sogno abbastanza a portata di mano :)
180551986679259136,Fri Mar 16 07:12:02 +0000 2012,@Schifezza1703 e dai e dai e dai!!! ti dico solo una cosa: 9 mesi senza sindrome premestruale :) #bigpro
180317327932399616,Thu Mar 15 15:39:35 +0000 2012,"@tramaun avevo letto ROMEO E GIULIETTA PORNO, ho pensato ""ah però"" :)"
180232692514824192,Thu Mar 15 10:03:17 +0000 2012,@fed_zeppelin eviterò anche quelli (disse azzannando un panino con cetriolini sotto aceto e miele di castagno)
180231920582541313,Thu Mar 15 10:00:13 +0000 2012,@Amaracchia e allora oggi me la vado a prendere! oh! mi hai fatto vedere il bicchiere mezzo pieno :)
180231100315078656,Thu Mar 15 09:56:57 +0000 2012,"@Amaracchia sono negativa alla toxo, non posso mangiare salumi. aaaah santa pazienza! peccato tu non ti sia fermata un po' di più!!"
180230517554290688,Thu Mar 15 09:54:38 +0000 2012,"RT @metilparaben: Famiglie di fatto: un minimo di logica, please http://t.co/BP9ZfRkh"
180230081430568960,Thu Mar 15 09:52:54 +0000 2012,@fed_zeppelin hai ragione :) per fortuna non sono mai stata una patita del cibo cinese :)
180228797419880448,Thu Mar 15 09:47:48 +0000 2012,@fed_zeppelin lo so ma è la creatura dentro di me che lo chiede!! (i grandi classici delle scuse da donna incinta)
180228497648787457,Thu Mar 15 09:46:36 +0000 2012,quasi tre mesi senza toccare alcol. solo per un figlio si può fare  #gravidanza #aa
180227775028928512,Thu Mar 15 09:43:44 +0000 2012,"@Amaracchia @Amaracchia e l'odore dell'invidia lo senti, eh???? :) #campanilismo #isterie #emiliaparanoica"
180227096507990016,Thu Mar 15 09:41:02 +0000 2012,ho voglia di pucciare un involtino primavera nel gelato #vogliegravidiche #palatifini
179982943945637888,Wed Mar 14 17:30:52 +0000 2012,"L'Ombra dello Scorpione, con vent'anni di ritardo http://t.co/GAgYi1Vz via @Paperogatwit"
179903687211229184,Wed Mar 14 12:15:56 +0000 2012,"mi son fatta un'insalata di pollo che se la vedesse gordon ramsay, mi limonerebbe subito  #vogliegravidiche #modestina #nouvellecuisine"
179591346863095809,Tue Mar 13 15:34:48 +0000 2012,"""quindi ora in pratica sei un po' come una matrioska"" #eccerto #pregnancy"
179590660242944000,Tue Mar 13 15:32:04 +0000 2012,"@Paperogatwit io poi sarei la snob che vuole andare al mare soltanto a porto selvaggio e torre lapillo, eh?? #lumarelusuleluientu"
179589814910324740,Tue Mar 13 15:28:43 +0000 2012,@LadyLindy_ anche i duri hanno un cuore @Paperogatwit
179588518669058049,Tue Mar 13 15:23:34 +0000 2012,"@LadyLindy_ sto bene, oggi l'abbiamo visto per la prima volta e anche due cinici come noi si sono sciolti :) #nanettitudine"
179583435415883776,Tue Mar 13 15:03:22 +0000 2012,"RT @Finzioni: Ma alla fine, di che colore sono i capelli della ragazza dai capelli strani? #DFW"
179577966483865600,Tue Mar 13 14:41:38 +0000 2012,innamorarsi di un coso assessuato di 5 cm con testa nasino mani e minuscoli piedi
179307434282713088,Mon Mar 12 20:46:38 +0000 2012,@LadyLindy_ ma che bello! proprio quello che ci voleva per concludere serenamente la serata :))
178046051108921344,Fri Mar 09 09:14:21 +0000 2012,@_missnaive sì in effetti all'idiozia non c'è mai fine #marniperh&m
178041091277324288,Fri Mar 09 08:54:38 +0000 2012,"vabè, diciamocelo, la collezione di Marni per H&M faceva cagare. cosa cacchio facevate la fila davanti al negozio?"
177840102989512705,Thu Mar 08 19:35:59 +0000 2012,"mia madre manda gli auguri per la festa della donna a mio padre, ed entrambi ridono della simpaticissima gag #wtf #umorismobislacco"
176708708414394368,Mon Mar 05 16:40:13 +0000 2012,"@aledionigi75 a Bologna il 24/4 e qui si è già in superattesa, dopo una recensione (e un singolo) del genere :)"
176707238327631873,Mon Mar 05 16:34:23 +0000 2012,waiting for: http://t.co/bWes7iNi #offlagadiscopax
176678134433853440,Mon Mar 05 14:38:44 +0000 2012,@GianPaoloSerino ho letto Stoner: era impossibile non farlo dopo una recensione come la tua. non vorrò i soldi indietro :)
175607624501444608,Fri Mar 02 15:44:54 +0000 2012,"#FF @Jane_Pancrazia perché un tweet come questo è un dono, altroché."
174819435733991425,Wed Feb 29 11:32:56 +0000 2012,una vita ai limiti della trasgressione: mangiare un ovetto kinder (l'ennesimo) #pregnancy
174493023483338752,Tue Feb 28 13:55:53 +0000 2012,vabbè andiamo a frullare sto tofu e vediamo di farne qualcosa che non sembri suola di all star sull'asfalto di agosto #nouvellecuisine
174437977269866496,Tue Feb 28 10:17:09 +0000 2012,"#chiavidiricerca del mio blog: ""la monogamia precoce è sintomo psichiatrico"" #standingovation"
174431449284493312,Tue Feb 28 09:51:12 +0000 2012,@Amaracchia grazie amaracchia! ho dovuto martellarmi i mignoli per non mettere gli annunci ovunque già dal primo momento :)
174430185922363392,Tue Feb 28 09:46:11 +0000 2012,"@Schifezza1703 facci sapere quando sei a Rèš così ci organizziamo. prima o poi ce la faremo, sono fiduciosa :)"
174429192115601409,Tue Feb 28 09:42:14 +0000 2012,"@Schifezza1703 grazie di cuore! spero tu stia bene, so che hai cambiato città!"
174426866659233793,Tue Feb 28 09:33:00 +0000 2012,@Schifezza1703 francesca! oddio pensavo vi foste già sentiti!! ora @Paperogatwit mi ammazza :) http://t.co/n9unLFuF
174421540262264833,Tue Feb 28 09:11:50 +0000 2012,"Ho una fame che mangerei un bue. E sono le 10.15, l'ora in cui normalmente si prende un caffè #pregnancy"
173706664258699264,Sun Feb 26 09:51:10 +0000 2012,quest'uomo qui non può essere perennemente sottovalutato http://t.co/cnouf7Fs #cesarebasile
170446136132370432,Fri Feb 17 09:55:00 +0000 2012,@fed_zeppelin sono i cibi salutisti che compra @Paperogatwit . io vado di Gocciole
170445380532715520,Fri Feb 17 09:52:00 +0000 2012,comunque le chips di crusca sono in grado di toglierti tutta la gioia di vivere
167280054227845121,Wed Feb 08 16:14:07 +0000 2012,"@LadyLindy_ grandissima Loreena McKennitt, non la sentivo da tanto... mi piacciono tanto questi scambi musicali :)"
167276611446640641,Wed Feb 08 16:00:26 +0000 2012,"@LadyLindy_ non lo so, diciamo che a 18 come a 30, certi tratti comuni restano :) e io avrei pagato per avere gli Okkervill River al liceo"
167274311583928320,Wed Feb 08 15:51:18 +0000 2012,"@LadyLindy_ does the heart want to atone? non so perché, ma secondo me ti piacerà un tot. http://t.co/VIjTa6Pn!"
166126243035615232,Sun Feb 05 11:49:17 +0000 2012,"Demetrio Stratos riproduceva il canto degli uccelli, @Paperogatwit, tu quello dell'aspirapolvere..."
166125574857830400,Sun Feb 05 11:46:38 +0000 2012,Crisi Finanziaria mi ha appena aggiunto a Google+. Pure qui? #socialnetworks #crisis
165888412103086082,Sat Feb 04 20:04:14 +0000 2012,ancora un giorno reclusa in casa causa neve e son pronta a trasformarmi in Jack Nicholson in Shining #neve #bologna
164754624241352706,Wed Feb 01 16:58:58 +0000 2012,uno scende  di casa e si trova all'interno del set di Fargo #bologna #neve
164028331212283905,Mon Jan 30 16:52:56 +0000 2012,"RT @Miti_Vigliero: La frase d’amore più vera, l’unica è: ""hai mangiato?""	(Elsa Morante)"
163572777935310848,Sun Jan 29 10:42:43 +0000 2012,"@Paperogatwit perché non puoi passare la vita a giocare a Football manager, semplice."
163572393363783680,Sun Jan 29 10:41:12 +0000 2012,"@LadyLindy_ scelta difficile, ma la Streep per me vince a man bassa su tutti :)"
163571656856580096,Sun Jan 29 10:38:16 +0000 2012,@LadyLindy_ molto middle-upper class londinese...
163571330917220352,Sun Jan 29 10:36:58 +0000 2012,@LadyLindy_ cosa vai a vedere?
163571178718498817,Sun Jan 29 10:36:22 +0000 2012,@LadyLindy_ accento interessante :) mi esercito ad imitarlo... #britishaccents
159985171834220544,Thu Jan 19 13:06:52 +0000 2012,io ieri #battiato a reggio sarei andato a vederlo anche solo per i balletti e il uacciuariuari sul finale di Centro di gravità permamente
159322695819984896,Tue Jan 17 17:14:25 +0000 2012,"e poi, tutt'un tratto, ti ricordi che ore prima hai lasciato sul fuoco una zuppa di legumi Km O. #pms #isterie #nouvellecuisine"
159011329372454912,Mon Jan 16 20:37:09 +0000 2012,traumatizzata da Adolescenti XXL. Per fortuna almeno il rischio di diventare adolescente non lo corro più. #realtime #lonelyevenings
157457709069893632,Thu Jan 12 13:43:37 +0000 2012,fottuto photodrop mi stai facendo rimpiangere photoshop #geeklife #apple
157408952848617472,Thu Jan 12 10:29:53 +0000 2012,i dieci accessori del finto intellettuale http://t.co/5uItRYbC
157129648684273665,Wed Jan 11 16:00:02 +0000 2012,RT @FaberFabris: Vedo la gente freelance.
157087495534804993,Wed Jan 11 13:12:32 +0000 2012,"@Amaracchia eheh però diciamo che se pranzi con un'insalatona con agrumi e frutta secca, secondo me ci stai dentro alle calorie consentite!"
157081633726537728,Wed Jan 11 12:49:14 +0000 2012,"@nubetossica @Amaracchia esatto, quello con la frutta in vetrina e le tinte pastello... muffins mirtilli o doppio cioccolato pazzeschi!"
157081391899742208,Wed Jan 11 12:48:16 +0000 2012,"@Amaracchia no no, questa è una frutteria (?) biologica/km zero, ottima anche per la pausa pranzo. prova centrifugato banana cocco cacomela"
157073851572948993,Wed Jan 11 12:18:19 +0000 2012,"@Amaracchia quanto passi da Piazza Umberto, prova un muffin ai mirtilli+centrifugato da Frulez (ex Alcott). Io ancora piango..."
157073347346317313,Wed Jan 11 12:16:18 +0000 2012,"e un ridere rauco, ricordi tanti, e nemmeno un rimpianto #faber"
155637285050789888,Sat Jan 07 13:09:55 +0000 2012,@tajfel non so cosa abbiate oggi tutti voi maschi contro l'Ikea ma vi odio.
155270017909391360,Fri Jan 06 12:50:31 +0000 2012,@Paperogatwit http://t.co/XPWo80pI #messaggisubliminali
154921235711672320,Thu Jan 05 13:44:35 +0000 2012,RT @mlupoi: Il comunicato di #monti sul suo cenone #cotechinoelenticchie è un capolavoro... E la disonestà intellettuale della Lega apoc ...
154869898105991168,Thu Jan 05 10:20:35 +0000 2012,"@LadyLindy_ a volerla nobilitare, sì :) più prosaicamente, non ne possiamo più dell'affitto #investiresulmattone"
154866320821850112,Thu Jan 05 10:06:22 +0000 2012,"@LadyLindy_ siamo da metà dicembre nella casa nuova dopo trasloco epico(3°p. senza ascensore),il tempo di adattarci e ce ne andiamo di nuovo"
154856538954141696,Thu Jan 05 09:27:30 +0000 2012,scoprire un cantautore come Nicolò Carnesi e non poterlo condividere con l'unica persona con cui si avrebbe voglia di. http://t.co/DsNzM4Ir
154835509624057857,Thu Jan 05 08:03:56 +0000 2012,"@Schifezza1703 per fortuna abbiamo aperto tutte le scatole, il problema è che @Paperogatwit non trova mai niente uguale! #santalucia"
154619758266953728,Wed Jan 04 17:46:37 +0000 2012,@Maughele queste son soddisfazioni!
154612706429779971,Wed Jan 04 17:18:36 +0000 2012,@bermat massima stima alla consuerte! ora però scusami ma vado ad aggiungere del filo spinato attorno alla mia tastiera per sicurezza...
154610852329295873,Wed Jan 04 17:11:14 +0000 2012,@bermat mi sento di perorare la causa della consuerte: prendigliene un'altra...
154610656363032576,Wed Jan 04 17:10:27 +0000 2012,"RT @bermat: quando la consuerte guarda la tua tastiera bluetooth e dice:""mmm la potrei attaccare all'ipad"" ti rendi conto che sa troppo  ..."
154610196684083200,Wed Jan 04 17:08:38 +0000 2012,"@Paperogatwit ma tu sei tanto sicuro che questo decalogo eviterà  ""furibonde litigate con lancio di piatti, coltelli, mobili e fioriere""?"
154507450056327168,Wed Jan 04 10:20:21 +0000 2012,@paoloroli sai che ci sono i Marta sui Tubi il 22 e 23 gennaio in acustico al Teatro del Navile?
154450939175116800,Wed Jan 04 06:35:48 +0000 2012,Tre quarti d'ora prima in fila al gate: si vede che non avete uno smartphone per perder tempo
154292337999224834,Tue Jan 03 20:05:34 +0000 2012,per il millesimo twit pensavo da giorni a una frase da far impallidire wittgenstein #einvece
154291775052333057,Tue Jan 03 20:03:20 +0000 2012,il 1000esimo twit sembra proferito da una desperate housewife. grazie @Paperogatwit
154291515080978432,Tue Jan 03 20:02:18 +0000 2012,"@Paperogatwit opzione 1: nella cassettiera,op. 2: nella scatola di cartone sotto i pantaloni,op. 3: chiama la genitrice,lo sa meglio di me"
154269640565075969,Tue Jan 03 18:35:23 +0000 2012,"@IoeAnnie l'hai visto questo, vero? :) http://t.co/zehFROnC"
154268503518621696,Tue Jan 03 18:30:52 +0000 2012,ma veramente qualcuno si mette a posto la coscienza dopo le abbuffate natalizie sorseggiando placido una tisana depurativa? #natalecoituoi
153975618617352192,Mon Jan 02 23:07:02 +0000 2012,l'ansia da prestazione per il millesimo tweet mi devasta #panic
153975315281092608,Mon Jan 02 23:05:50 +0000 2012,"Sembra impossibile per com'è oggi, ma i quadretti dipinti da Baglioni in Avrai restano tra le immagini più tenere mai messe in musica."
153974090972147712,Mon Jan 02 23:00:58 +0000 2012,"@Paperogatwit ho voglia di tornare, ma immaginarti che balli in questo modo solo per casa, un po' attenua la mancanza."
153815805220499456,Mon Jan 02 12:32:00 +0000 2012,@ndr_marino son le cose che ti strappano un sorriso (seppur guardingo e timoroso)
153808112313315328,Mon Jan 02 12:01:26 +0000 2012,sto per leggere l'oroscopo del 2012 e ho molta paura. #futilità
153807692987777025,Mon Jan 02 11:59:46 +0000 2012,piccoli lussi bolognesi che mancano in questi giorni: svegliarsi e sorseggiare un tè nel silenzio totale. #englishbreakfast #natalecoituoi
153804387897180160,Mon Jan 02 11:46:38 +0000 2012,@ran6195 qualcuno ha avuto lunghe ferie quest'anno eh! un ben tornato dalla Puglia :)
153587613465448450,Sun Jan 01 21:25:15 +0000 2012,"chiedere questa felicità per tutti i giorni del 2012 magari è troppo, ma io ci provo lo stesso, sta' a vedere che funziona. #hybris #wishes"
153579840644198400,Sun Jan 01 20:54:22 +0000 2012,@LadyLindy_ che meraviglia eh? gli Arcade Fire non sbagliano un colpo :)
153575276587126785,Sun Jan 01 20:36:13 +0000 2012,"non vi dico cosa è successo in questa casa alla scoperta di http://t.co/drAoqwpc, ma è stato superato ogni limite di decenza. #indiemusic"
153573194387820545,Sun Jan 01 20:27:57 +0000 2012,"@Schifezza1703 grazie Francesca, un augurio anche a te. ho molta fiducia in questo 2012, speriamo non deluda :)"
151628420915273729,Tue Dec 27 11:40:07 +0000 2011,"@aledionigi75 eh lo so, ma non potrà eguagliare S.T. son sopravvissuta sì, ma per miracolo. sento un'arteria semiocclusa!"
