tid,time,tweet
245131165298728960,Mon Sep 10 12:06:38 +0000 2012,"@Eliana_Ver la noia mortale. -_- allora quando cominci a ""lavurar""? :)"
245060398561259520,Mon Sep 10 07:25:26 +0000 2012,"RT @VanityFairIt: Blake Lively e Ryan Reynolds si sono detti «Sì» in gran segreto, durante una cerimonia per pochi intimi (60 invitati)  ..."
245052340409884672,Mon Sep 10 06:53:25 +0000 2012,"#Buongiorno a quelli che dicono: ""ancora 5 minuti!"""
244936834822582272,Sun Sep 09 23:14:26 +0000 2012,@AryaBlack_ e' il luogo perfetto. E' il punto di non ritorno! Che nostalgia.
244936512104431616,Sun Sep 09 23:13:09 +0000 2012,"RT @madametowanda: oggi sono una cozza, basta è ora di finirla, entro il 31 dicembre devo diventare almeno almeno una vongola #buoniprop ..."
244935594738868225,Sun Sep 09 23:09:31 +0000 2012,"Domani vorrei svegliarmi presto,talmente presto che quasi quasi non vado a dormire.  #buonipropositi #Buonanotte"
244933473989705728,Sun Sep 09 23:01:05 +0000 2012,RT @ColdplayItalia: Gwyneth Paltrow's Photo http://t.co/ekpyROKW
244932415175413760,Sun Sep 09 22:56:53 +0000 2012,RT @robertaperna: @marysorrentino_ 'cause we love @coldplay and their music is our best part! che vita sarebbe senza #coldplay !
244930990164819968,Sun Sep 09 22:51:13 +0000 2012,"La cosa che mi rendera' felice, una volta rincasata,sara' vedere la registrazione della cerimonia di chiusura delle Paralimpiadi. @coldplay"
244930032538116097,Sun Sep 09 22:47:24 +0000 2012,Ma che palle queste #miss. Ma possibile che stasera sono uscita solo io?
244875139584507904,Sun Sep 09 19:09:17 +0000 2012,Il bello di avere le scarpe di riserva in auto.
244841812001435648,Sun Sep 09 16:56:51 +0000 2012,Oggi dovevo studiare. Dovevo.
244726621918085120,Sun Sep 09 09:19:08 +0000 2012,"@QuellaStrana il mio distacco e' stato poche settimane fa. Dovro' aspettare ancora un po', prima che passi. T_T"
244719981395316736,Sun Sep 09 08:52:46 +0000 2012,#PhilOh #NewYorkFashionWeek Spring 2013 http://t.co/sLnjZulf
244719064189112320,Sun Sep 09 08:49:06 +0000 2012,"@QuellaStrana Quanta verità. :'(  Io non faccio altro che guardare film ambientati lì.... New York, state of mind."
244715229567676417,Sun Sep 09 08:33:52 +0000 2012,Me &amp; @robertaperna! Check this! http://t.co/UQPipSwD
244708448791584768,Sun Sep 09 08:06:55 +0000 2012,"Ieri sera ho pensato che manca poco per la svolta della mia vita e che sono stufa di riparare rapporti,storie. Non ne ho la forza."
244706645421207552,Sun Sep 09 07:59:45 +0000 2012,Quelle giornate in cui vorresti dormire per ore ma non puoi. #Buongiorno
244527298575990784,Sat Sep 08 20:07:05 +0000 2012,"Sono una di quelle persone che, prima di uscire con le amiche, fa un sondaggio su che scarpe indossare."
244466192012681216,Sat Sep 08 16:04:16 +0000 2012,Per il ciclo #conversazionivirtuali: se mettete il punto o lo smile con l'occhiolino ;) a fine frase significa che siete molto arrabbiati.
244443245122314240,Sat Sep 08 14:33:06 +0000 2012,@fabioviscovo in America trovai questo giornale. :( http://t.co/y2qohnJ5
244413288308436993,Sat Sep 08 12:34:03 +0000 2012,RT @micia135: gli spazi tra le dita sono fatti per essere riempiti
244410988382789633,Sat Sep 08 12:24:55 +0000 2012,@TizianoFerro http://t.co/ZEKS0GJx  :)
244406826764992512,Sat Sep 08 12:08:23 +0000 2012,"Da quando sono stata li', vedo solo film ambientati a  #NewYork."
244377272235208704,Sat Sep 08 10:10:56 +0000 2012,Le tasse dell'Università pubblica sono così alte che potrei fare il giro del mondo e tornare con qualche spicciolo. #GovernoLadro
244348899047919616,Sat Sep 08 08:18:11 +0000 2012,"Avete mai desiderato vivere un'altra vita, cancellando il passato? #buongiorno"
244225463738839040,Sat Sep 08 00:07:42 +0000 2012,"Sono un'altra da me stessa, sono un vuoto a perdere. #pensiero delle 2:00 AM #Buonanotte"
244170372960894977,Fri Sep 07 20:28:48 +0000 2012,@jole_bee non credere di essere una santa perche' accompagni le vecchine in centro.
244169712433512448,Fri Sep 07 20:26:10 +0000 2012,RT @Micheledelprete: “@20annifallito: Se dovevano andare in Colombia col cazzo che Macaulay Culkin lo perdeva l'aereo #mammahoripersolaereo”
244159536187969536,Fri Sep 07 19:45:44 +0000 2012,"Vedere #mammahoripersolaereo dopo essere stata in agosto a #NewYork, fa tutto un altro effetto."
244159257426145281,Fri Sep 07 19:44:37 +0000 2012,@Eliana_Ver non e' mai troppo caldo per questo film. *_*
244159074516754432,Fri Sep 07 19:43:54 +0000 2012,"Tutte le cose buone iniziano per P: patatine,pasta,pizza,pita,piadina,pastiera,porchetta,pollo,prosciutto,provola,profitteroles,panettone."
244082547380850688,Fri Sep 07 14:39:48 +0000 2012,Ho visto ragazze della mia scuola di Danza e le ho evitate. E' una parte della mia vita che ricordo con passione e con dolore.
244054969651695616,Fri Sep 07 12:50:13 +0000 2012,"Pare che io stia male, molto male. Pare che se ne sia accorta solo mia madre. Pare."
244005122919788544,Fri Sep 07 09:32:09 +0000 2012,"L'ultima puntata di #dawsonscreek e' il male e la distruzione. Si, loso. Sto a pezzi."
243826434857119745,Thu Sep 06 21:42:06 +0000 2012,"Il pigiama di meta' settimana, le lenzuola fresche, il buio e la luce del cellulare. #Buonanotte"
243811055590068225,Thu Sep 06 20:41:00 +0000 2012,Io mi sento male ogni volta che li sento ed è subito 24 maggio. @Coldplay
243794100946612224,Thu Sep 06 19:33:37 +0000 2012,Grazie a @coldplayzoneit sto vivendo le stesse emozioni che provai a Torino al concerto dei #Coldplay. #Olanda #Aia
243789286682529793,Thu Sep 06 19:14:29 +0000 2012,@robertaperna Sei proprio British!
243766874100350976,Thu Sep 06 17:45:26 +0000 2012,#adele e' cosi' grassa che pensavi fosse incinta da quattro anni. #einvece
243761946871087105,Thu Sep 06 17:25:51 +0000 2012,Mal di testa e mal d'orecchio da tre giorni significa che la fine e' vicina?
243748435692507136,Thu Sep 06 16:32:10 +0000 2012,"@Eliana_Ver fatto bene! :) anzi, abbiamo fatto bene :)"
243738967315464193,Thu Sep 06 15:54:32 +0000 2012,"Lodi,lodi alle #macine mangiate di pomeriggio. @mulinobianco"
243704436717920257,Thu Sep 06 13:37:20 +0000 2012,@_Morbilla quando pensi che un Grazie possa bastare e invece vorresti dire tante cose e sapere almeno come sta.
243681496110612482,Thu Sep 06 12:06:10 +0000 2012,"Nella mia testa oggi: ""brava, ieri sera hai mangiato come un porco e a pranzo fai la tipa che mangia solo verdure""."
243624429215707136,Thu Sep 06 08:19:24 +0000 2012,La stanchezza che ti pervade in ogni parte del corpo. #Buongiorno
243483115434151936,Wed Sep 05 22:57:53 +0000 2012,@David_IsayBlog e domani un buongiorno a quelli che si sveglieranno con lo smartphone in faccia... :)
243482596116418561,Wed Sep 05 22:55:49 +0000 2012,Ogni sera prima di dormire benedico l'acqua frizzante e chi l'ha inventata.
243460657847099394,Wed Sep 05 21:28:38 +0000 2012,@Eliana_Ver siamo tornati ieri dalla Capitale! :(
243388191141408768,Wed Sep 05 16:40:41 +0000 2012,@robertaperna stai perdendo la testa!
243333369428049921,Wed Sep 05 13:02:51 +0000 2012,Oggi così. http://t.co/ArWPpagA
243325434006208512,Wed Sep 05 12:31:18 +0000 2012,"Se anche Robbie Williams si è sposato e sta per avere una bambina, allora davvero non ci sono più speranze."
243299305409105922,Wed Sep 05 10:47:29 +0000 2012,@robertaperna a me basta una bici e Marco Polo levati! :)
243297562134724608,Wed Sep 05 10:40:33 +0000 2012,"#Whatsapp dovrebbe inventare lo stato ""invisibile""."
243283827731079168,Wed Sep 05 09:45:59 +0000 2012,"""Porta le tue gambe dove vuole la tua testa!"""
243247560310001665,Wed Sep 05 07:21:52 +0000 2012,"I 25 giorni + ansiosi della mia vita passeranno in fretta, senza che me ne accorga. #erasmus"
243243902767861760,Wed Sep 05 07:07:20 +0000 2012,Ho sognato che ero all'aeroporto e partivo di nuovo per gli #usa. #buongiorno
243110653697601537,Tue Sep 04 22:17:51 +0000 2012,"""Se non ti prendi cura di quello che hai, non meriti di averlo"". #unsegretotradinoi"
243097176396406784,Tue Sep 04 21:24:18 +0000 2012,@robertaperna e poi nello stesso momento quel qualcuno passa Offline e tu pensi l'abbia fatto perche' tu eri Online. #einvece
243094993533808641,Tue Sep 04 21:15:37 +0000 2012,"RT @robertaperna: E l'ansia quando su whatsapp spii qualcuno e vedi che e' online, come se potesse vedere che stai guardando la sua chat."
243080648783433728,Tue Sep 04 20:18:37 +0000 2012,RT @vale_cupcake: I 5 giorni dopo il week end sono sempre i più duri. Poi passa. #positività
243072389976571904,Tue Sep 04 19:45:48 +0000 2012,Saranno anche tre idioti ma a me fanno buttare il sangue. #chiedimisesonofelice
243064249436479488,Tue Sep 04 19:13:27 +0000 2012,RT @NavePirata: Si è sempre la seconda possibilità di qualcun altro.
243062574038540288,Tue Sep 04 19:06:48 +0000 2012,"@Eliana_Ver si dai, forza! :)"
243043690245918720,Tue Sep 04 17:51:45 +0000 2012,"Ma voi credete che se scrivete la cazzata più figa, vincete qualche premio?"
243042407321591808,Tue Sep 04 17:46:40 +0000 2012,"RT @coldplayzoneit: Breaking news: la cerimonia di chiusura delle Paraolimpiadi vedrà la partecipazione dei Coldplay, di Rihanna e di... ..."
243031351450796033,Tue Sep 04 17:02:44 +0000 2012,Con un tempo cosi' c'e' un binomio che mi fa impazzire: pantaloncini corti e felpa.
243025325720760320,Tue Sep 04 16:38:47 +0000 2012,"Quelli occasionali, mi danno fastidio."
243009875288924160,Tue Sep 04 15:37:23 +0000 2012,@Eliana_Ver governo e etica? :/ la noiaa + pura! Povera!
242931729529184256,Tue Sep 04 10:26:52 +0000 2012,"Vado via, fuggo dalla realta' pur di non studiare."
242930709810012161,Tue Sep 04 10:22:49 +0000 2012,Un caffè' e un cornetto e si riparte sotto la pioggia. Arrivederci Capitale.
242727312183918592,Mon Sep 03 20:54:35 +0000 2012,"Ogni volta che vengo qui, e' sempre amore. #trastevere #roma"
242554913945706496,Mon Sep 03 09:29:32 +0000 2012,Ho portato il sole a #roma :)
242537905745195008,Mon Sep 03 08:21:57 +0000 2012,Organizziamo il primo trasloco dell'anno. #Roma2012
242320125213147136,Sun Sep 02 17:56:34 +0000 2012,Stasera faccio una fuga. Prendo una boccata d'aria nella Capitale.
242319569404960769,Sun Sep 02 17:54:22 +0000 2012,I film della domenica di #italia1 sono talmente ridicoli che continuo a guardarli.
242284912609206274,Sun Sep 02 15:36:39 +0000 2012,"Chi scatta le foto, non riceve foto."
242284699756679169,Sun Sep 02 15:35:48 +0000 2012,In #4amicheeunpaiodijeans2 non posso fare a meno di guardare il naso assurdo che aveva Blake Lively prima dell'operazione.
242262733557489664,Sun Sep 02 14:08:31 +0000 2012,"Che sia un viaggio di 1 giorno o di 10, la donna avra' sempre bisogno delle stesse cose."
242217511226056704,Sun Sep 02 11:08:49 +0000 2012,@TaniaTortelli sei dimagrita batte tutti i complimenti del mondo! *_*
242217110682615808,Sun Sep 02 11:07:14 +0000 2012,I pantaloni che erano stretti e ora ti vanno bene. #soddisfazioni
242197540097896448,Sun Sep 02 09:49:28 +0000 2012,"Oggi sono utile come la matita per gli occhi, ridotta a mozzicone di sigaretta."
242185150392320001,Sun Sep 02 09:00:14 +0000 2012,Dover fare pipi' e sognare di farla. #buongiorno
242045373001125888,Sat Sep 01 23:44:48 +0000 2012,Il passato e' tormento.
241941334930386946,Sat Sep 01 16:51:23 +0000 2012,"""@istintomaximo: Dovrebbero creare i marciapiedi per twittatori, senza pali della luce e cartelli stradali."" 10! :)"
241940717956640768,Sat Sep 01 16:48:56 +0000 2012,Comunque io ho gia' il the' tra le mani e guardo attraverso il vetro la pioggia. #primoSettembre
241911559532724224,Sat Sep 01 14:53:04 +0000 2012,"RT @zigomi: le collanine di paint your life sono allo stesso livello di chi tenta di farti comprare cose dal suo album di facebook ""my c ..."
241906951620009984,Sat Sep 01 14:34:46 +0000 2012,@Luca_Preziosi abbiamo assistito alla stessa scena :)
241906523062812672,Sat Sep 01 14:33:04 +0000 2012,A #Napoli l'ultima settimana di sconti all' #eni equivale a mazzate.
241863896816812033,Sat Sep 01 11:43:41 +0000 2012,@7Cappa @_PaoloRuffini http://t.co/8XpwOig3 Check this. :)
241862074832134144,Sat Sep 01 11:36:26 +0000 2012,"I miei passano il 70% della loro vita fuori casa,lasciandomi sola,senza cibo e si lamentano di me quando rientro tardi la notte."
241847300329189376,Sat Sep 01 10:37:44 +0000 2012,Ricordo agosto come se fosse ieri. :'(
241838312325775360,Sat Sep 01 10:02:01 +0000 2012,"@_PaoloRuffini Back to the future. Io ricordo la mamma di Martin che lo chiama ""Levi Strauss"" che in lingua originale e' ""Calvin Klein"" :)"
241808798870827008,Sat Sep 01 08:04:44 +0000 2012,Oggi sniffo l'odore delle lenzuola pulite. #buongiorno
241806388496564225,Sat Sep 01 07:55:10 +0000 2012,"RT @_Morbilla: Primo settembre, il giorno più ansiogeno dell'anno."
241665192700805120,Fri Aug 31 22:34:06 +0000 2012,"@sorrentino_v no, ora si porta dire: ""Che e' finito agosto l'avete gia' detto?"""
241639462558396419,Fri Aug 31 20:51:51 +0000 2012,"""@Pitzalus: Io quando voglio spegnere i pensieri immagino tanta cacca.. Con voi funziona? #pensieri di #merda"" @Vendommerda"
241638091603976192,Fri Aug 31 20:46:25 +0000 2012,"Serata di letto, frescura e occhi assonnati."
241612834973298689,Fri Aug 31 19:06:03 +0000 2012,"@LauraOlivazzi considera che ho scoperto che si dice ""pate abbate e ll'acqua"" :O"
241606165241413632,Fri Aug 31 18:39:33 +0000 2012,"Sembrera' banale, ma la pioggia e' salutare. Ha un buon odore e un bel rumore."
241594181619949569,Fri Aug 31 17:51:56 +0000 2012,Sere d'estate dimenticate...
241578131893411840,Fri Aug 31 16:48:09 +0000 2012,"@Eliana_Ver La cartolina, a mio parere, resta una delle cose più dolci da ricevere dopo le vacanze."
241524338224943106,Fri Aug 31 13:14:24 +0000 2012,Ma perche' alcuni pensano che tutto gli sia dovuto?
241505215197626371,Fri Aug 31 11:58:24 +0000 2012,"""@NateMyler: Più veloce della luce è solo la donna, che si stagga da una foto in cui è venuta male."" Hahaahha quanto e' vero!"
241504760396648448,Fri Aug 31 11:56:36 +0000 2012,"Vedere #beautiful da mia nonna significa sentire cose tipo: ""ma Tommaso (Thomas) si e' innamorato di Lope (Hope)?"""
241441762013503488,Fri Aug 31 07:46:16 +0000 2012,Questo è sicuramente il fine mese più nostalgico dell'anno.
241440896799887360,Fri Aug 31 07:42:50 +0000 2012,"@Happiness2_U_7 Grazie, ho proprio bisogno di qualcuno che mi dia la carica! :)"
241429219828195329,Fri Aug 31 06:56:26 +0000 2012,Sogni strani e consapevolezze. #buongiorno
241219933005037568,Thu Aug 30 17:04:49 +0000 2012,"Se vi fa sentire meglio, io ho visto 2 settimane fa Chuck Bass,mentre passeggiavo per Ny. #GossipGirlsCastAtGiffoni2013 http://t.co/but7QOAs"
241215936609259521,Thu Aug 30 16:48:55 +0000 2012,"Prendi le forbici. Capelli, pettine e zac. Taglia il ciuffo. #dilettantiallosbaraglio"
241173177403854849,Thu Aug 30 13:59:00 +0000 2012,Ma quando esattamente il cervello ricomincia a funzionare? #postvacanze
241096960201875457,Thu Aug 30 08:56:09 +0000 2012,"Per un momento ho pensato che Giorgio Mastrota facesse parte del cast di #Dawsonscreek. #pubblicita ogni due secondi. -.-"""
241091465466482688,Thu Aug 30 08:34:19 +0000 2012,@IKEAITALIA da sola. Rilassa e distende la mente :)
241084734518726656,Thu Aug 30 08:07:34 +0000 2012,@michele_romano almeno sono tornati! #ErikaeOmarCamminateConMe
241082897585565696,Thu Aug 30 08:00:16 +0000 2012,"Sfogliare il catalogo @IKEAITALIA durante la colazione, e' relax allo stato puro."
241075851427471360,Thu Aug 30 07:32:16 +0000 2012,"""@twittopolis: - Sono stanca! - Cosa? - Mia madre mi tratta come se avessi 10 anni. - '- Quanti anni hai? -11"
241073530903592960,Thu Aug 30 07:23:03 +0000 2012,Quanto c'e' di buono nella nostra vita e quanto siamo disposti a sacrificarci per gli altri? #riflessioni #mattinadifineestate #buongiorno
240930703649427458,Wed Aug 29 21:55:30 +0000 2012,Lui. Motore acceso. Portiera che si chiude. Io.
240868698687164417,Wed Aug 29 17:49:07 +0000 2012,"Guardavo il pc, poi ho alzato gli occhi e nella finestra c'era riflessa Lei. La luna. http://t.co/bboNONCG"
240861410970697730,Wed Aug 29 17:20:10 +0000 2012,"""A chi butti nel letto delle spine?"" MoodOn."
240858331902799872,Wed Aug 29 17:07:55 +0000 2012,http://t.co/30z9IaIN Stasera cosi'.
240845830796500994,Wed Aug 29 16:18:15 +0000 2012,Il genere umano non lo capiro' mai.
240825483938381824,Wed Aug 29 14:57:24 +0000 2012,Noi oggi prepariamo liste di cose da comprare per il prossimo anno. #occhioallaspesa @michele_romano @robertaperna
240792033684496386,Wed Aug 29 12:44:30 +0000 2012,#CapeCod #Me #Ocean #cold http://t.co/tZMy1msi
240790649832615936,Wed Aug 29 12:38:59 +0000 2012,"Una volta mi importava di risanare vecchi rapporti, vecchie amicizie. Poi ho smesso."
240590981462892545,Tue Aug 28 23:25:34 +0000 2012,"La notte porta consiglio, fame e sonno. #Buonanotte"
240534045962948610,Tue Aug 28 19:39:20 +0000 2012,La home piena di professorini e i TT pieni di ragazzini. #twitter
240533586263019520,Tue Aug 28 19:37:30 +0000 2012,Grazie al mio vicino e alla puzza di carne alla brace che entra direttamente in casa mia.
240470232597155841,Tue Aug 28 15:25:45 +0000 2012,@RickyBO89 hahaahaha carina la canzoncina! :)
240451057883426816,Tue Aug 28 14:09:34 +0000 2012,"Quando le parole sono inutili, gli occhi diventano fondamentali."
240419363411337216,Tue Aug 28 12:03:37 +0000 2012,"@jole_bee no, sono solo Marrie.. ;)"
240418318547304448,Tue Aug 28 11:59:28 +0000 2012,"RT @guidofruscoloni: La perfezione delle foto in cui si coglie l'attimo di un sorriso spontaneo,contro la falsità di quelle in cui ti ha ..."
240417841176776705,Tue Aug 28 11:57:34 +0000 2012,Quanta verita' e quanta menzogna c'e' in un rapporto tra persone?
240342811814277122,Tue Aug 28 06:59:26 +0000 2012,#buongiorno a quelli che la mattina si svegliano con i capelli arruffati.
240203102404349953,Mon Aug 27 21:44:17 +0000 2012,"""Ho la ruota del dolce"" come direbbe @robertaperna"
240182500150886400,Mon Aug 27 20:22:25 +0000 2012,"Voi dovete dirmi il titolo ""Un amore all'improvviso"" che attinenza ha con ""The time traveler's Wife""? #Rai3"
240176476090167296,Mon Aug 27 19:58:28 +0000 2012,"RT @lddio: La fuga di cervelli finirà quando lo Stato capirà che gli italiani non vanno via per far soldi, ma per vivere in un paese all ..."
240166312087785472,Mon Aug 27 19:18:05 +0000 2012,@LauraOlivazzi c'e' gente che ha scritto anche il 20 agosto. O_O #miti
240166076367921153,Mon Aug 27 19:17:09 +0000 2012,@Eliana_Ver adoro quando fanno cosi'. Ti fanno sentire meno in colpa quando mangi :)
