tid,time,tweet
290588040680849408,Sun Jan 13 22:36:02 +0000 2013,RT @monicafigus: Stupenda...:-) http://t.co/Soruc9Lt
290585610509488129,Sun Jan 13 22:26:23 +0000 2013,"@colvieux @ilsensocritico @giorgiogaias92 ..e ricordate che nel prossimo Berlusconi ci saranno Milanese all'economia, Cosentino agli interni"
290585245894463491,Sun Jan 13 22:24:56 +0000 2013,@colvieux @ilsensocritico @giorgiogaias92 negare che Berlusconi e il suo governo ci avevano portato al fallimento denota ottusa faziosità..
290584201957347329,Sun Jan 13 22:20:47 +0000 2013,"@elenuccia71 @ConteNegroni #montiani si cambia senza Berlusconi o, si ritorna nel baratro e non se ne esce più"
290581015699783680,Sun Jan 13 22:08:07 +0000 2013,@crissart974 bellissima.......!
290564204665114624,Sun Jan 13 21:01:19 +0000 2013,@nonleggerlo @giornalettismo per una sposa......per sempre.......
290561595770277889,Sun Jan 13 20:50:57 +0000 2013,@PipaPipuska @pa__rm gli stronzi sono 945: non dimenticare i senatori
290559993877495809,Sun Jan 13 20:44:35 +0000 2013,Comincia Presa Diretta.........amici ricordiamoci chi era Moggi......e cosa vuol dire onesta'
290557371518959617,Sun Jan 13 20:34:10 +0000 2013,@DonAndreaGallo @SmemoOfficial #predicozzo Ti stimo perchè come dice il Vangelo aiuti i poveri e ami gli ultimi.
290555902765985792,Sun Jan 13 20:28:20 +0000 2013,"@gusbaratta @ricpuglisi @rmalaponti @andreaguarise @quinta @enrico_zanetti.                            MAI più BERLUSCONI, mai più: BASTA!"
290555179818962945,Sun Jan 13 20:25:27 +0000 2013,"RT @ilsensocritico: Dopo De Gregorio, Scilipoti, Razzi, Mariuccio, il quinto della lista IdV degli impresentabili: Giuseppe Vatinno http ..."
290554444901392386,Sun Jan 13 20:22:32 +0000 2013,"@GianninoPremier a destra l'unica speranza, insegna a tutti i cialtroni che pensano di rappresentarlo cosa significa essere liberale"
290529689729114113,Sun Jan 13 18:44:10 +0000 2013,@colvieux @francofontana43 @Idvstaff @rivcivile #Ruotolo sono convinto che un giornalista dovrebbe continuare a fare quello che sa......
290528861945462784,Sun Jan 13 18:40:53 +0000 2013,RT @lddio: Accordo tra PDL e Lega: c'è intesa anche sul nome nel simbolo. I leghisti credono che Berlusconi sia il nome e Presidente il  ...
290522685732163585,Sun Jan 13 18:16:20 +0000 2013,@ConteNegroni ma come fai a tollerare uno che ci ha ridicolizzati con il mondo intero; a destra di persone perbene ce ne sono...
290514362211389440,Sun Jan 13 17:43:16 +0000 2013,"@Urielbertolami @lddio se vince sto giro in Italia rimane solo lui, qualche mafioso, un po di camorristi, e le solite zoccole! Auguri Italia"
290513348020277249,Sun Jan 13 17:39:14 +0000 2013,@nonleggerlo @maroni_leganord  la lega sta con quelli che candidano i galantuomini....e questo per il bene del nord: VERGOGNA. Vi conviene?
290493813842132992,Sun Jan 13 16:21:36 +0000 2013,@diserzione @mortozombie non ce la possiamo fare.........
290491468005642240,Sun Jan 13 16:12:17 +0000 2013,RT @SIMONETERRA: Un minuto di silenzio per tutti quelli che hanno Mattia Destro al Fantacalcio.
290488774394253312,Sun Jan 13 16:01:35 +0000 2013,@ASRoma_1927 il nostro amore e eterno......siamo stanchi pero' di perdere partite......e' difficile trovare qualcuno che la mette dentro?
290468401611153408,Sun Jan 13 14:40:38 +0000 2013,@Anticasta e perchè' non lo fai?...............
290467678848696321,Sun Jan 13 14:37:45 +0000 2013,@ASRoma_1927 compriamoci gli occhiali......
290467352506675201,Sun Jan 13 14:36:28 +0000 2013,"@pdnetwork @dzoggia evidenziate le ottime candidature del cavaliere, vediamo se  i lombardi amano i Cosentino, Gigino a purpett e compagnia"
290461066587164672,Sun Jan 13 14:11:29 +0000 2013,"Schettino dopo Berlusconi nessun rispetto per i vivi, nessun rispetto per i morti.................."
290460375525232641,Sun Jan 13 14:08:44 +0000 2013,@dariuxman magnifico
290406437107146752,Sun Jan 13 10:34:24 +0000 2013,"RT @nonleggerlo: Il Giornale: ufficiale, Cosentino in parlamento con @ilpdl, come Mussolini e Giggino a'Purpett. Accordi con Saverio Rom ..."
290406352688402432,Sun Jan 13 10:34:04 +0000 2013,RT @25lettori: Quando il suo governo si dimise eravamo sull'orlo della bancarotta con il BTP al 7%. Ora è al 4%. Però che bravo Berlusco ...
290399882223697922,Sun Jan 13 10:08:21 +0000 2013,"@AlRobecchi @nonleggerlo #Craxi #Moggi #lafacciacomeilpadre Dopo questa stronzata, giuro, sono senza parole."
290396935276331008,Sun Jan 13 09:56:39 +0000 2013,"@VentoTagliente la politica, i diritti, la libertà sono concetti che non appartengono ne agli uni ne agli altri."
290396170025578496,Sun Jan 13 09:53:36 +0000 2013,"RT @VentoTagliente: Il Giornale: ""Il Vaticano, deluso da Monti, si riavvicina al centrodestra"". Come se Gesù, deluso da Pietro, si fosse ..."
290252185114128386,Sun Jan 13 00:21:28 +0000 2013,"@PamelaFerrara dopo aver letto questo twitt ho deciso di seguirTi, in amore mai opprimere, dare sempre,  chiedere mai, questo e' l'amore."
290229823870234625,Sat Jan 12 22:52:36 +0000 2013,RT @GianninoPremier: Casini e' coerente: il valore più importante e' la famiglia;  non a caso a candidato il fratello della moglie e il  ...
290220971900694529,Sat Jan 12 22:17:26 +0000 2013,"@fgarimberti ma in campania 2 nell'udc ha candidato Giuseppe, nipote di Ciriaco De Mita per il vero rinnovamento della politica?"
290171257155100673,Sat Jan 12 18:59:53 +0000 2013,RT @Fabiovoloo: Grazie per questa canzone. È un bel regalo https://t.co/ROPenj7P
290170253311365120,Sat Jan 12 18:55:54 +0000 2013,"RT @VentoTagliente: Berlusconi: ""Nelle nostre liste il 50% dei candidati verrà dal mondo del lavoro"". Il più antico del mondo."
290108588653948928,Sat Jan 12 14:50:52 +0000 2013,RT @bastaCasta: Il Kainano ha perso lo smalto. #berlusconate http://t.co/4XuoG8xr
290107775583920129,Sat Jan 12 14:47:38 +0000 2013,RT @istintomaximo: A volte bastano pochi minuti con uno sconosciuto per farti capire che i veri sconosciuti sono quelli che conosci da u ...
290094165910487040,Sat Jan 12 13:53:33 +0000 2013,@fabfazio la solidarietà ladaranno a Cosentino e compagnia........purtroppo.............
290093731137331200,Sat Jan 12 13:51:49 +0000 2013,".......una pezza, guardate la Grecia............non dimenticate l'Argentina e cercate di pensare prima di andare a votare."
290093383450501120,Sat Jan 12 13:50:26 +0000 2013,"gli unici colpevoli del decadimento e della povertà diffusa sono Berlusconi e compagnia, Monti, che non voto; ha solo cercato di mettere...."
290091077615095809,Sat Jan 12 13:41:17 +0000 2013,leggo in giro che Berlusconi è convinto di vincere; spero che gli Italiani non siano così stupidi da ridargli fiducia. Sarebbe un disastro.
290072438866317312,Sat Jan 12 12:27:13 +0000 2013,"@danielecina questa e' buona, ma non ci sono solo juventini per fortuna."
290024808597577728,Sat Jan 12 09:17:57 +0000 2013,"RT @TristeMietitore: Berlusconi ti stupra la figlia, ci fa cacciare dall'Europa, mette in parlamento Provenzano, però toglie l'IMU. Cazz ..."
290024692507623424,Sat Jan 12 09:17:29 +0000 2013,RT @bastaCasta: Rimonta di Berlusconi ? Ma non scherziamo. Non ha nessuna possibilità di vincere.
289877154362163201,Fri Jan 11 23:31:13 +0000 2013,"amici ma lo sapete chein Campania Casini pensa di candidare al parlamento il nipote di De Mita: non votateli BASTA, BASTA, BASTA!"
289876392236154881,Fri Jan 11 23:28:12 +0000 2013,"@gabelmanu non guardarli in televisione, informati sulla rete, la vera democrazia, questo nostro social, il massimo."
289817442836967425,Fri Jan 11 19:33:57 +0000 2013,"@andreaguarise @riotta @unitaonline voi ridete ma, potrebbe essere il vero motivo della candidatura.........tra galantuomini ci si intende.."
289816175943241728,Fri Jan 11 19:28:55 +0000 2013,"@ceruso_antonio eccomi, buon asso di bastone nel fine settimana."
289807658104520706,Fri Jan 11 18:55:04 +0000 2013,"RT @TristeMietitore: Nella mia lista candiderò Pacciani, Jack Lo Squartatore e Adolf Hitler. Ma temo di non riuscire ancora ad eguagliar ..."
289807505759014912,Fri Jan 11 18:54:28 +0000 2013,"RT @kaizensose: Non ci sono popoli che odio, colori che non mi piacciono, razze che non rispetto ma ci sono ignoranze che mi fanno schifo."
289803699533004800,Fri Jan 11 18:39:20 +0000 2013,"@giulianopisapia @uambrosoli confido nella lombardia, onesta e, penso, finalmente pronta al cambiamento vero. auguri di vero cuore"
289797092677910529,Fri Jan 11 18:13:05 +0000 2013,"RT @nonleggerlo: La rivoluzione ""moderata"" di Berlusconi ""riparte"" da Bossi, Cosentino, Dell'Utri, Gasparri, La Russa, Santanché, Emilio ..."
289795644976140290,Fri Jan 11 18:07:20 +0000 2013,@chiaragasbarri ed Emilio Fede te lo scordi?
289795011820802048,Fri Jan 11 18:04:49 +0000 2013,@corradopassera @Alex_Galliani la domanda vera è: quando la meritocrazia diventerà la regola e non l'eccezzione?
289789482071371777,Fri Jan 11 17:42:51 +0000 2013,dopo Fede vogliamo anche Lele Mora in lista.........ma in che Nazione viviamo? l'unica speranza è la ricerca delle competenze.
289788858843926528,Fri Jan 11 17:40:22 +0000 2013,@danielecina non ha sconfitto neanche loro.............
289788645697798144,Fri Jan 11 17:39:31 +0000 2013,"@HuffPostItalia gli italiani sono gente sana, non penso che vogliano ritornare a novembre 2011:  lo spero per l futuro dei miei figli."
289787188714029056,Fri Jan 11 17:33:44 +0000 2013,RT @danielecina: Berlusconi candida Moggi e Fede al Senato. Provenzano ha declinato l'invito per motivi di salute.
289785957455110146,Fri Jan 11 17:28:50 +0000 2013,"RT @Anticasta: Il Fatto &gt; G8 Genova, Corte europea accoglie ricorso sui maltrattamenti alla Diaz"
289785864693886978,Fri Jan 11 17:28:28 +0000 2013,"RT @nonleggerlo: Da un giorno all'altro @R_Formigoni scarica definitivamente Albertini, (ri)ecco cosa diceva (non mi stufo mai) &gt; htt ..."
289785773312573440,Fri Jan 11 17:28:06 +0000 2013,"RT @pdnetwork: .@FabrizioBarca ""Faccio il tifo per @PBersani, spero ci sia governo stabile e che con @NichiVendola abbiano maggioranza a ..."
289785503597858817,Fri Jan 11 17:27:02 +0000 2013,@e_terranova @danielecina #seviziapubblico vorremmo solo sapere la verità: libera Informazione in libero Stato.
289783864161890304,Fri Jan 11 17:20:31 +0000 2013,"@danielecina non generalizziamo, in questo momento abbiamo bisogno di persone perbene."
289780919827582976,Fri Jan 11 17:08:49 +0000 2013,Chi combatte per quello in cui crede vive........chi non lo fa..... sopravvive.
289780553350258689,Fri Jan 11 17:07:22 +0000 2013,@MaxRobes @Corriereit  e' il classico atteggiamento dei piccoli uomini..........
289777443118673921,Fri Jan 11 16:55:00 +0000 2013,@MaxRobes mai citazione fu più appropriata alla realtà che quotidianamente viviamo.
289777101161242624,Fri Jan 11 16:53:39 +0000 2013,"RT @MaxRobes: Il potere è come la droga:il bisogno dell’uno e dell’altra è ignoto a chi non li prova,ma dopo l’iniziazione..nasce la dip ..."
289770775853019136,Fri Jan 11 16:28:31 +0000 2013,"@MaxRobes in tempi difficili, il terrore ci salverà............."
289770288349057024,Fri Jan 11 16:26:35 +0000 2013,"tranquilli tutti gli Italiani lo conoscono il nano, non penso che ricadranno nell'errore..certo però che come dice le stronzate lui......."
289736915052285952,Fri Jan 11 14:13:58 +0000 2013,"RT @MirkoVicario: Berlusconi scusi:4governi in 18anni di politica,4volte PresDelConsiglio,3340giorni in carica,e l'Italia è nella merda  ..."
289625226415849472,Fri Jan 11 06:50:09 +0000 2013,@gadlernertweet non ho capito dell'accordo? Non lo hanno messo  in vera difficoltà non hanno bene raccontato gli ultimi 20 anni in Italia
289624529469313024,Fri Jan 11 06:47:23 +0000 2013,"@myrtamerlino @francofontana43 non sono d'accordo, pensavo pero' che fossero più incisivi nel raccontare gli ultimi 20 anni in Italia."
289511034073518080,Thu Jan 10 23:16:24 +0000 2013,"@Serv_Pubblico ma quali accordi. Nel giornalismo libero i limiti da non superare li stabiliscono i lettori, i telespettatori. Mi sbaglio?"
289509772749836288,Thu Jan 10 23:11:23 +0000 2013,@Ab_aco @MauroDeMarco l'accordo lo hanno fatto sui contenuti? Spero di no. Nel giornalismo i limiti li stabiliscono i lettori e i telespetta
289508234442723328,Thu Jan 10 23:05:16 +0000 2013,"@Serv_Pubblico  penso che si sarebbe potuto fare di meglio. Bisognava parlare delle cose non fatte, delle promesse non mantenute.."
289503022176940032,Thu Jan 10 22:44:33 +0000 2013,"Vuoi vedere che Travaglio e il delinquente e Previti, il corruttore, la brava persona."
289502267604873217,Thu Jan 10 22:41:33 +0000 2013,@Serv_Pubblico #Berlusconi #serviziopubblico #miconsenta ma mandatelo a fan......sto pagliaccio buffone.
289501925186105344,Thu Jan 10 22:40:12 +0000 2013,"Siamo alla follia, difende anche i delinquenti.......parla in latino......sto aspettando le stronzate......"
289501072807047169,Thu Jan 10 22:36:49 +0000 2013,@manginobrioches #Berlusconi #serviziopubblico #seviziapubblica #miconsenta Avete dimenticato Cosentino?
289499935446007808,Thu Jan 10 22:32:17 +0000 2013,Cominciano le stronzate del nano............
289499731393118209,Thu Jan 10 22:31:29 +0000 2013,Attenti la nano.............
289499250226782209,Thu Jan 10 22:29:34 +0000 2013,...............finalmente Travaglio........
289496892033884160,Thu Jan 10 22:20:12 +0000 2013,@pelopippo #Twitter #Santoro #Berlusconi #SerizioPubblico vince la democrazia e probabilmente Berlusconi perde di sicuro la faccia.
289495565908193280,Thu Jan 10 22:14:56 +0000 2013,"I voti li sta perdendo, tranquilli tutti."
289492723273187328,Thu Jan 10 22:03:38 +0000 2013,@MaxRobes @tweetpolitica @vincenzo_tanzi secondo me vi sbagliate.....ma chi lo vota tranne i soliti noti.
289490630789447680,Thu Jan 10 21:55:19 +0000 2013,@mannoiafiorella abbiamo la certezza che non conterà più un c.... E penso che anche al nord e' alla frutta..ho  paura del voto in certe zone
289489816591163393,Thu Jan 10 21:52:05 +0000 2013,@MaxRobes i voti di quelli come lui....
289489648609292289,Thu Jan 10 21:51:25 +0000 2013,@manginobrioches #serviziopubblico #seviziapubblica #miconsenta #indivanados non penso che arrivino a una tale stronzata!
289489394333802496,Thu Jan 10 21:50:24 +0000 2013,"@seipolpette #berlusconi #ServizioPubbico i buchi ormai non sono più per lui....tutti se la ridono, stasera a vederlo bene e' imbalsamato."
289488736943747072,Thu Jan 10 21:47:47 +0000 2013,"@MaxRobes bravo, mi sembra l'unica lingua che conosce, e' bugiardo oltre che ignorante."
289488269115260928,Thu Jan 10 21:45:56 +0000 2013,Ma siamo sicuri che ne capisca di finanza?
289487017014857730,Thu Jan 10 21:40:57 +0000 2013,@MaxRobes conosce pure il turco.....
289486547433189376,Thu Jan 10 21:39:05 +0000 2013,"@Serv_Pubblico #serviziopubblico #miconsenta per Michele Santoro, la fossa, mi raccomando scavala per lui......"
289486056124973056,Thu Jan 10 21:37:08 +0000 2013,"@fattoquotidiano @laperniconi #Miconsenta siamo tutti comunisti........ potere a Vauro! Non e' possibile ascoltarlo più, siamo al delirio."
289485118563815425,Thu Jan 10 21:33:25 +0000 2013,Siamo tutti comunisti......
289475601755156481,Thu Jan 10 20:55:36 +0000 2013,"@Serv_Pubblico gli ricordate l'amicizia con Gheddafi? Il baciamano e le zoccole sugli aerei, le tende nel centro di Roma ecc. GRAZIE"
289473569518407680,Thu Jan 10 20:47:31 +0000 2013,"@bastaCasta #serviziopubblico #svegliaitalia mi raccomando.....diciamole tutte le stronzate fatte, le ingiustizie create, i milioni rubati.."
289456392211927040,Thu Jan 10 19:39:16 +0000 2013,"@Ab_aco @anna_lupi comunque la pensiate, in politica, ricordate che la libertà di espressione comunque si manifesti la difenderemo sempre!"
289455399336300545,Thu Jan 10 19:35:19 +0000 2013,"@Santoro_Michel e, noi yuyyi ci saremo!"
289454406825545728,Thu Jan 10 19:31:23 +0000 2013,"RT @robertosaviano: “E se in questo grande mondo dovrò morire, morirò dalla gioia di essere vivo.” Evgenij Evtušenko"
289453926175109120,Thu Jan 10 19:29:28 +0000 2013,"RT @VentoTagliente: Ma tra l'""ama il prossimo tuo come te stesso"" e il divieto alla masturbazione, non c'è una contraddizione insormonta ..."
289255717729337344,Thu Jan 10 06:21:51 +0000 2013,"Ho letto da twitter le cose dette ieri sera da Berlusconi e, sono sempre più convinto che, ormai, e' senza argomenti, semplicemente assurdo!"
289253548347232256,Thu Jan 10 06:13:14 +0000 2013,"RT @dariuxman: Ho visitato più volte Auschwitz, per non dimenticare di cosa sia capace l'animo umano"
289253049178935297,Thu Jan 10 06:11:15 +0000 2013,"RT @francofontana43: Carlo De Romanis, proprio lui, l'Ulisse delle feste pecorecce, è il nuovo capogruppo del PDL alla Regione Lazio. Tu ..."
289125050739744769,Wed Jan 09 21:42:38 +0000 2013,vorrei salutarVi  dicendo che una vita è spesa bene se si crede in qualcosa perchè vivere senza ideali è una punizione peggiore della morte
289123742506971138,Wed Jan 09 21:37:26 +0000 2013,@nonleggerlo l'ennesima figura di ................ del cavaliere.
289119616196820994,Wed Jan 09 21:21:02 +0000 2013,@seipolpette.................. mi è bastata questa tua considerazione per decidere di seguirTi
289115310559207424,Wed Jan 09 21:03:56 +0000 2013,@SelenePorchi poi uno dice che gli giarano le palle.
289101455632236545,Wed Jan 09 20:08:52 +0000 2013,"@pa__rm vale per quasi tutti, qualcuno perbene e' rimasto per fortuna."
289100930580897792,Wed Jan 09 20:06:47 +0000 2013,@michyava quando immagini e musica diventano poesia.
289100491013619712,Wed Jan 09 20:05:02 +0000 2013,RT @michyava: ...meraviglia... http://t.co/kUEGA5Ee
289100390903992320,Wed Jan 09 20:04:39 +0000 2013,@michyava quando immagini e musica diventAno poesia.
289099900153634818,Wed Jan 09 20:02:42 +0000 2013,@MarikaGioia1 @pa__rm semplicemente stupenda e assolutamente profonda.
289094566294978560,Wed Jan 09 19:41:30 +0000 2013,RT @blu_est: @Zerolandia ciao ci aiuti a diffondere il mess dell'osp pediatrico Gaslini di Ge inoltrando anche tu questo video? http://t ...
289093648245747714,Wed Jan 09 19:37:51 +0000 2013,"@ementana sono gli argomenti e le proposte che muovono il voto consapevole, le buffonate fanno effetto in tv ma sono prive di contenuti."
289091541773987841,Wed Jan 09 19:29:29 +0000 2013,"@Anticasta una vergogna, non stanchiamo ci mai di pubblicizzare facciamolo sapere a tutti cos'e il PDL in Campania. Grazie a tutti."
289080723149844480,Wed Jan 09 18:46:29 +0000 2013,"@robertosaviano la solita vergogna, delle volte mi vergogno di vivere in una regione cosi speriamo che il voto li spazzi via definitivamente"
289079756383719424,Wed Jan 09 18:42:39 +0000 2013,@ConteNegroni @GiorgiaMeloni ma e' meglio Monto o Berlusconi?
288788442182205440,Tue Jan 08 23:25:04 +0000 2013,@ale_moretti auguri anche a te e buona campagna elettorale
288786179665575936,Tue Jan 08 23:16:05 +0000 2013,buona notte a tutti
288783715394527232,Tue Jan 08 23:06:17 +0000 2013,@dariuxman è una delle cose più belle che ho letto oggi: complimenti.
288781965728022528,Tue Jan 08 22:59:20 +0000 2013,@ricpuglisi @Maboniver ma non era in politica con Craxi quando si aumentava il debito pubblico per assumere personale inutile nell'amm. publ
288780917873455104,Tue Jan 08 22:55:10 +0000 2013,@dariuxman @lddio mai visto una persona tanto inutile quanto pericolosa per il genere umano. non penso di aere esagerato.
288780367081652224,Tue Jan 08 22:52:59 +0000 2013,@annapaolaconcia molte tue battaglie di libertà sono anche le mie.
288779783662354433,Tue Jan 08 22:50:40 +0000 2013,@fiordisale @ilsensocritico avere idee diverse e confrontarsi sono l'essenza della democrazia.............sempre e comunque.
288778140694769664,Tue Jan 08 22:44:08 +0000 2013,"@z01na @Serv_Pubblico io spero solo che veri giornalisti facciano vere domande, sono molto curioso di vedere giovedì Berlusconi rispondere."
288775835857592320,Tue Jan 08 22:34:59 +0000 2013,@giucruciani dove ha studiato?
288772042466148352,Tue Jan 08 22:19:54 +0000 2013,@RaiBallaro fermare ildeclino di Gianninoè sotto l'1% mi sembra strano.........fatemi sapere. GRAZIE
288771521260974080,Tue Jan 08 22:17:50 +0000 2013,RT @MikRuschioni: STORIA DI UNA POLITICO CHE HA SMARRITO IL SENSO DELLA VERGOGNA ( da leggere assolutamente) - http://t.co/ADTP30Ud
288769718322597888,Tue Jan 08 22:10:40 +0000 2013,@MadameSwann il problema che anche per lui 18 milioni di donne sono troppe........speriamo che non gli diano credito nemmeno 18.000 italiani
288768823325253633,Tue Jan 08 22:07:07 +0000 2013,"@SenatoreMonti meno pubblicità, più proposte no demagogia."
288768211770552320,Tue Jan 08 22:04:41 +0000 2013,"@EliaAuriemma dalle mie e anche dalle tue parti si dice che è: ""senza scuorn in da facc"" per i non campani ""è senza vergogna"" :speriamo bene"
288765588266950656,Tue Jan 08 21:54:15 +0000 2013,"@SocStockSurvey mi trovi  perfettamente d'accordo, conosco qualche medico che in Italia facevano guardia medica fuori sono diventati primari"
288764284324941827,Tue Jan 08 21:49:05 +0000 2013,@nonleggerlo stasera dai il meglio di te continua ad informare chi ha poca memoria. grazie
288763744631279616,Tue Jan 08 21:46:56 +0000 2013,"@postofisso2012 e gli italiani che faranno? speriamo nella loro intelligenza, votiamo per la serietà e le cose pian piano cambieranno."
288763042269896705,Tue Jan 08 21:44:08 +0000 2013,@nonleggerlo con queste signore le toghe che c'entrano? altre qualità le caratterizzano...saranno andate ad Arcore per meritare la conferma?
288762062203674625,Tue Jan 08 21:40:15 +0000 2013,@SocStockSurvey spero che vadano a vedere come si fa nel mondo: meno spesa pubblica improduttiva e meno tasse per chi le paga.
288759798198046720,Tue Jan 08 21:31:15 +0000 2013,"@pinapic auguri,speriamo che tutto ora cambi. più giustizia,più equità, aiutiamo chi è rimasto indietro."
288759214103478272,Tue Jan 08 21:28:56 +0000 2013,"@luifam congratulazioni,da twitter apprendo che sei in lista al numero 12, non deludere gli irpini che  Ti hanno sostenuto."
288673258797150209,Tue Jan 08 15:47:22 +0000 2013,@menadelgiudice1 in Campania non vogliamo più camorristi!
288672549829767168,Tue Jan 08 15:44:33 +0000 2013,@pdnetwork @matteorenzi e pensare caro Matteo che c'era gente che diceva che saresti andato via dal PD: si vergognassero!
288373237828685824,Mon Jan 07 19:55:12 +0000 2013,"@danielecina secondo me non vuole chiudere la porta al professore, con chi non potra' mai parlare e' solo con il nano cialtrone e i lumbard"
288369516482797568,Mon Jan 07 19:40:25 +0000 2013,"il più grande pagliaccio di sempre: silvio berlusconi da Arcore, l'uomo che ha saputo far ridere più di Totò; purtroppo per l'Italia."
288366857143087104,Mon Jan 07 19:29:51 +0000 2013,"@luifam vogliamo creare nuova classe dirigente, non Ti conosco ma molte delle tue idee sono pure le mie, spero presto di incontrartTi"
288362309145985024,Mon Jan 07 19:11:46 +0000 2013,"un pensiero per tutti gli amici di twitter: nella vita molte sono le cose che facciamo, poche quelle che amiamo, vivere è una di queste."
288072160755478528,Sun Jan 06 23:58:49 +0000 2013,@FrancescoCoccoT @danielecina  io so solo che trasmissioni come presa diretta o report dovrebbero essere studiate da chivuolfare giornalismo
288070099598983168,Sun Jan 06 23:50:38 +0000 2013,@berlusconi2013 @ricpuglisi l'economia e' alla base della nostra vita per parlarne bisogna avere studiato: i cialtroni in parlamento mai più
288064020022431744,Sun Jan 06 23:26:29 +0000 2013,"buonanotte, domani al lavoro, è ora di riposare"
288062470873026562,Sun Jan 06 23:20:19 +0000 2013,@johnnypalomba @il_M_A_L_E sono senza parole.
288056350095855616,Sun Jan 06 22:56:00 +0000 2013,@Giulia_1984 @MaxBernardini @IaconaRiccardo non farti prendere dalla rabbia lo strumento che abbiam per cambiare la realtà è il voto
288053033206681600,Sun Jan 06 22:42:49 +0000 2013,@Lavvelenata non temere.......è il passato che non tornerà mai più
288046610699677696,Sun Jan 06 22:17:18 +0000 2013,"@ConteNegroni non demordere, a febbraio una tempesta li spazzerà via tutti questi cialtroni ladroni."
288044735673794560,Sun Jan 06 22:09:51 +0000 2013,"@Ermes79channel la Roma non si discute si ama. Il futuro, sono certo, è nostro. mi dispiace per Destro ma Osvaldo è un'altra cosa. SPQR"
288042051935817729,Sun Jan 06 21:59:11 +0000 2013,"@Ab_aco @m_aoas @danistone25 concordo con te, la nostra sempre maggica rimane la squadra del futuro. Speriamo che il futuro arrivi presto."
288040562232291329,Sun Jan 06 21:53:16 +0000 2013,"@ASRoma_1927 possono scrivere quello che vogliono, io so che forse con Osvaldo qualche gol lo segnavamo, comunque sempre e solo FORZA ROMA."
288037056414879745,Sun Jan 06 21:39:20 +0000 2013,RT @monicafigus: L'Unica cosa che forse .......non mi fa paura http://t.co/NG6ldCI2
287956705814384641,Sun Jan 06 16:20:03 +0000 2013,"@emanuelapatti @pa__rm quelli pero' erano nani buoni e bravi, quelli nostri invece sono bugiardi, ladri e assolutamente incompetenti."
287946066148593665,Sun Jan 06 15:37:46 +0000 2013,RT @BarackObama: Winning an election won't bring about the change we seek on its own: http://t.co/c7czMiy7
287945728897187840,Sun Jan 06 15:36:26 +0000 2013,"@danielecina mai vista tanta ipocrisia, fai bene a ridere tanto"
287927861183123457,Sun Jan 06 14:25:26 +0000 2013,@nonleggerlo io non parlo del nulla
287895624953765888,Sun Jan 06 12:17:20 +0000 2013,@TristeMietitore ripeto: ha la faccia come il culo. Senza vergogna
287886765707116544,Sun Jan 06 11:42:08 +0000 2013,"RT @nonleggerlo: Siccome dice che con lui andava ""tutto bene"", ecco una ""foto"" scattata a novembre 2011 &gt;... http://t.co/6li98gBL"
287886157147168768,Sun Jan 06 11:39:43 +0000 2013,@ErasmoDAngelis @smenichini mi associo ai complimenti concordando in pieno con i contenuti.
287885305938321408,Sun Jan 06 11:36:20 +0000 2013,@nonleggerlo soprattutto e' un rapporto che ha dimostrato come si fanno solo i c.... loro e se ne fottono di noi tutti. W l'Italia.
287882949251194882,Sun Jan 06 11:26:58 +0000 2013,RT @BrugolaDigitAle: Twitter è :Seguendo si legge.Leggendo si impara.Twittando si espone.Stellinando ci piace.Ritwittando si annunc ...
287881401666240512,Sun Jan 06 11:20:49 +0000 2013,Speriamo che tutti i politici ladri siano spazzati via e che si sappia decidere di votare pensando al futuro dei nostri figli.
287870426707804160,Sun Jan 06 10:37:12 +0000 2013,"RT @dariuxman: I giovani si nutrono di ideali, i vecchi di ricordi"
287715022883393536,Sun Jan 06 00:19:41 +0000 2013,@GoffredoDUrso ci sono anch'io su twitter
287691083620683776,Sat Jan 05 22:44:34 +0000 2013,"In politica come nella vita si può cambiare idea, non si può pero passare da sinistra a destra con la stessa disinvoltura......"
287690092942876672,Sat Jan 05 22:40:37 +0000 2013,@isadalba @ricpuglisi @matteodipaolo89 @gianni2000 @PaolaBrambillas @SenatoreMonti @matteorenzi chi ha votato Renzi vuole il cambiamento....
287684298734194688,Sat Jan 05 22:17:36 +0000 2013,@VauroSenesi una vignetta di B con la faccia come il c... Il più grande bugiardo che l'Italia abbia mai avuto
287683549014945793,Sat Jan 05 22:14:37 +0000 2013,@ConteNegroni .......dopo essersela goduta fino in fondo......
287681267108044801,Sat Jan 05 22:05:33 +0000 2013,@VittorioSgarbi @SenatoreMonti sono scritti da qualche ragazzo che dimentica la sobrietà del professore. Sui contenuti poi possiamo discuter
287552972207038464,Sat Jan 05 13:35:45 +0000 2013,"@danielecina @fattoquotidiano è un Paese senza vergogna, la speranza, le elezioni forse, il nuovo arriverà? speriamo."
287548386838724608,Sat Jan 05 13:17:32 +0000 2013,"@Santoro_Michel  Ti chiedo solo di non mollare un centimetro, sono curioso di vederlo tra giornalisti non a busta paga, non vedo l'ora"
287535176819568642,Sat Jan 05 12:25:02 +0000 2013,troppi democristiani con Monti penso che non ne venga fuori nulla di buono.
287534874183733248,Sat Jan 05 12:23:50 +0000 2013,@SenatoreMonti ma l'accordo con la Svizzera per il recupero dell'evasione fa parte del suo programma? non ne ho ancora sentito parlare.
