tid,time,tweet
308544545258364928,Mon Mar 04 11:48:46 +0000 2013,"Quest'anno al #totomorto me sò giocato #ElisabettaII, #andreotti e #ritalevimontalcinistò pe fa er botto grosso..."
308543559739518978,Mon Mar 04 11:44:51 +0000 2013,#Lunedì LI MORTACCI TUA
308542290610253824,Mon Mar 04 11:39:49 +0000 2013,Dietro ogni fellatio omosessuale c'è Scialpi
308522988318388224,Mon Mar 04 10:23:07 +0000 2013,Mentre parla l'unica cosa che riesco a pensare è come starebbe bene il sangue della sua testa di cazzo sul telo del proiettore illuminato
308482566883774464,Mon Mar 04 07:42:29 +0000 2013,#Buongiorno  Afghan Whigs--Miles iz Ded: http://t.co/5hEgCxVKIs
308465331641405440,Mon Mar 04 06:34:00 +0000 2013,"@morgan_cianca questa si, che potrebbe essere una notiziona di merda.e come la spieghi la nicchia per san Giuseppe?"
308464689724157952,Mon Mar 04 06:31:27 +0000 2013,@morgan_cianca erezioni mattutine
308377939823693824,Mon Mar 04 00:46:44 +0000 2013,È solo sperma. Stai tranquilla
308265007953637376,Sun Mar 03 17:17:59 +0000 2013,"Altro appuntamento sfumato.carina, non geniale ma assennata.mi fissa,la fisso.si avvicina ancora ma...ha un alito che ricorda la morte.ciao"
307509730417471491,Fri Mar 01 15:16:47 +0000 2013,@morgan_cianca @AnnaChiara_Des 50 sfumature di @morgan_cianca
307502232457330689,Fri Mar 01 14:46:59 +0000 2013,@Flaviaventosole in questa foto sembri Piergiorgio Welby &lt;3
307455064417652736,Fri Mar 01 11:39:34 +0000 2013,@alicettah ma anche no... &lt;3
307453916583444481,Fri Mar 01 11:35:00 +0000 2013,"la sesta puntata de ""the following"" è girata tutta su una poltrona"
307438619491172352,Fri Mar 01 10:34:13 +0000 2013,Il pessimista pensa che tutte le donne siano puttane. L'ottimista lo spera. (cit)
307434962179735552,Fri Mar 01 10:19:41 +0000 2013,Mai fidarsi di un uomo con il cazzo piccolo
307432294099062784,Fri Mar 01 10:09:05 +0000 2013,"@bidimensionale io c'ho lo stronzo condominiale, è uguale?"
307426812202471424,Fri Mar 01 09:47:18 +0000 2013,#piangospessoperchè eheheh avrò anche l'alzheimer ma almeno non ho l'alzheimer
307403289102798848,Fri Mar 01 08:13:50 +0000 2013,"@Flaviaventosole che bello! manca solo un pò di sano autoerotismo, sulla pelle d'orso in salotto ed ecco la ricetta della felicità"
307401010475847680,Fri Mar 01 08:04:46 +0000 2013,"""Gloh, Gloh, Gloh, Gloh"" (Sasha Grey) #ServizioPubblico"
307386386871361536,Fri Mar 01 07:06:40 +0000 2013,#piangospessoperchè dopo aver fatto l'amore la mia mano non mi coccola mai
307385963720609792,Fri Mar 01 07:04:59 +0000 2013,#haiuniphone ? ficcatelo nel culo
307253983418925056,Thu Feb 28 22:20:32 +0000 2013,Abbiate cura del vostro utero
307156955359748096,Thu Feb 28 15:54:59 +0000 2013,A te che te manca Roma @morgan_cianca http://t.co/axFcJ6FeaE
307147035964997632,Thu Feb 28 15:15:34 +0000 2013,#cisonotracce di lapo su tutti i pippoti d'oro
307134493658054658,Thu Feb 28 14:25:44 +0000 2013,@seiosonoio  e che  vor dì? vor dì che franco è n'cojone
307123018696638464,Thu Feb 28 13:40:08 +0000 2013,@Dirtyilpeggio per questo ho cercato di  mantenere una certa aplomb..ma lui niente.
307121473183686657,Thu Feb 28 13:33:59 +0000 2013,"@Dirtyilpeggio meno male che ci sei tu a rispondermi... oggi nun me s'encula nessuno, manco alfano, j'ho detto che è na merda e niente..."
307120028313075712,Thu Feb 28 13:28:15 +0000 2013,c'ho il ciclo
307106280709971968,Thu Feb 28 12:33:37 +0000 2013,"@J_Gufo a meno che... nn c'hanno preso per il culo... attenzione, a noi piace farci prendere per il culo"
307105969970761728,Thu Feb 28 12:32:23 +0000 2013,"RT @J_Gufo: Ripeto, chi ha usato il PC non solo per Youporn ma per seguire anche 1 minuto di campagna del M5S sa che qualunque alleanza  ..."
307105189964423168,Thu Feb 28 12:29:17 +0000 2013,E ti vengo a cercare: http://t.co/yvi7eaVF01 via @youtube
307103933694889984,Thu Feb 28 12:24:18 +0000 2013,"Sarò un uomo vuoto, ma ogni violta che ascolto questa canzone mi sento migliore CCCP-Annarella.wmv: http://t.co/eUZavL0367 via @youtube"
307098216036433920,Thu Feb 28 12:01:34 +0000 2013,"@angealfa angeli'... certo che ne dite de cazzate,vi riempite la bocca di parole come ""democrazia"", ""Libertà"" e la uccidete dal 94.almeno"
307097353133907970,Thu Feb 28 11:58:09 +0000 2013,"1 2 3 il buon latte fa per te, col sapor di cioccolato rende il latte prelibato NESQUIRT!"
307042180910964737,Thu Feb 28 08:18:55 +0000 2013,@schwalben_koe roba de detox...
306548195335495680,Tue Feb 26 23:35:59 +0000 2013,Fiammetta Cicogna è veramente na cagna
306407543050207233,Tue Feb 26 14:17:05 +0000 2013,Quelli che hanno votato Berlusconi sono gli stessi che hanno tagliato la testa a Ned Stark.e allora LIMORTACCIVOSTRA
306390187527782400,Tue Feb 26 13:08:07 +0000 2013,@LadyColomba dove ci siamo già incontrati? All'angelus del papa? &lt;3
306177570662125569,Mon Feb 25 23:03:16 +0000 2013,Renzi stanotte sborra coriandoli. (Scusate)
306176745420226560,Mon Feb 25 22:59:59 +0000 2013,"a 80anni non devi più poter votare,come per la patente.Devi dimostra'de non esse del tutto rincojonito e di sapere che stai facendo.cazzo"
306170853454905344,Mon Feb 25 22:36:34 +0000 2013,"""Ar PD Avevano fatto disegni diversi""... mavattelapijanderculo"
306169684343017474,Mon Feb 25 22:31:55 +0000 2013,RT @morgan_cianca: Fiducia è... Farsi fare un pompino da un cannibale
306126641212555265,Mon Feb 25 19:40:53 +0000 2013,@Dirtyilpeggio @VillaCertosa @Vendommerda al di là delle elezioni e' stata una giornata da non affrontare mai più. Questa è la goccia
306121400501035008,Mon Feb 25 19:20:04 +0000 2013,@Dirtyilpeggio @VillaCertosa @Vendommerda aspetta...ma è nammerda...
306121221370699776,Mon Feb 25 19:19:21 +0000 2013,@Dirtyilpeggio @VillaCertosa @Vendommerda grazie per il consiglio. Lo faccio subito
306119423314493440,Mon Feb 25 19:12:12 +0000 2013,"Che poi mortacci loro, quando ci parli pare che nessuno lo vota Berlusconi, tranne 3 stronzi retwittati da @Vendommerda"
305784506625970176,Sun Feb 24 21:01:22 +0000 2013,Sto cazzo de Vannoni è da premio nobel #leiene
305777313554001920,Sun Feb 24 20:32:47 +0000 2013,Si vi prego. Andate avanti io #apparecchiami intanto
305771019333943297,Sun Feb 24 20:07:46 +0000 2013,"@sonobassa @LuluCoraline come quelle merde che sostevano che ""let my fire"" fosse di will young. Di will young, capite?"
305768793563594752,Sun Feb 24 19:58:55 +0000 2013,@LuluCoraline @sonobassa giovanni lindo infatti dopo s'è rifugiato nella fede per lo sconforto
305757744860889088,Sun Feb 24 19:15:01 +0000 2013,"@AdelaideNaso @berlusconi2013 peccato cara perché così su due piedi, uno due botte te l'avrebbe pure date"
305741346101141504,Sun Feb 24 18:09:51 +0000 2013,"Amore e' non dover mai chiedere ""quanto ti devo"""
305740039160213505,Sun Feb 24 18:04:40 +0000 2013,"In tutti i luoghi, in tutti i laghi, in tutti i culi"
305739523176943616,Sun Feb 24 18:02:37 +0000 2013,"E' amore Quando sopporti che la stronza, per uscire con te, s'è messa le ballerine"
305735743219851264,Sun Feb 24 17:47:36 +0000 2013,"#MentionSomeoneMakeMeHappy tutti voi, quando morirete"
305735447219425280,Sun Feb 24 17:46:25 +0000 2013,Oggi votano pure quelle che dopo un Pompino vogliono baciarti in bocca.
305733676048740352,Sun Feb 24 17:39:23 +0000 2013,"@tisifonesrage ma come? E io che aspettavo con trepidazione l'ennesimo ""vacanze di natale al cesso"""
305731559913316353,Sun Feb 24 17:30:58 +0000 2013,"Ogni volta che sono nella folla e una vecchia mi spintona,che qualcuno Scorreggia e fa il vago.io ammazzerei tutti e berrei il loro sangue"
305728998284095488,Sun Feb 24 17:20:48 +0000 2013,"Che poi a Roma, se stava mejo quando c'era lo stato pontificio."
305727180363673601,Sun Feb 24 17:13:34 +0000 2013,RT @Blondie_Bi: Sono andata a votare a piedi perché se devo farmi fottere ci tengo che il mio culo sia al top.
305660348734775296,Sun Feb 24 12:48:00 +0000 2013,Buona Domenica demmerda pure a voi
305456192476557312,Sat Feb 23 23:16:46 +0000 2013,"@IannellaProject @pieropompili @superilculo ing.Iannella,mi sorpendo nel constatare che lei è veramente una colossale testa di cazzo"
305455243158765568,Sat Feb 23 23:12:59 +0000 2013,Stasera @Flaviaventosole sta a fa lo show. In questo caso io sarei anche favorevole all'eutanasia
305450595253362689,Sat Feb 23 22:54:31 +0000 2013,Pene et circensem
305427180312227840,Sat Feb 23 21:21:29 +0000 2013,Domani voterà anche chi ti scrocca le sigarette e quando gli dai una marlboro rossa fa er choosy e se fa pure rode er culo che è troppoForte
305308599171821568,Sat Feb 23 13:30:17 +0000 2013,@emilnaca si effettivamente potrei ridimensionare l'asserzione... sei un uomo saggio
305304902576533505,Sat Feb 23 13:15:35 +0000 2013,"non condivido la tua idea, ma per sapere come cazzo scelgono gli scrutatori darei la vita. e il culo #elezioni2013"
305299529450811393,Sat Feb 23 12:54:14 +0000 2013,@tisifonesrage è che la gente dice un sacco di cazzate...
305270516393066496,Sat Feb 23 10:58:57 +0000 2013,RT @sonobassa: zoccola oggi milf domani
305238435692699648,Sat Feb 23 08:51:28 +0000 2013,"ricordate di votare amici, potete scegliere tra la mérda, la mèrda ma anche la mmerda #elezioni2013"
305235151120633856,Sat Feb 23 08:38:25 +0000 2013,"@sarahsun_10 credo che la tua asserzione, mi causerà disfunzioni erettili per le prossime 3/4 settimane.grazie &lt;3"
305216737782140928,Sat Feb 23 07:25:15 +0000 2013,#buongiorno Radiohead - Jigsaw Falling Into Place: http://t.co/rHdXDBTRVn via @youtube
305059270993526784,Fri Feb 22 20:59:32 +0000 2013,Muore Sansone e tutti gli strappa Filistei
304961240608940033,Fri Feb 22 14:30:00 +0000 2013,Essere mediocre in tutto senza eccelere in un cazzo mi sta inesorabilmente uccidendo
304957296964947969,Fri Feb 22 14:14:20 +0000 2013,@sonobassa ejaculazione da tiffany
304932780733788160,Fri Feb 22 12:36:54 +0000 2013,ce mancava solo #Peppegrillo co sto cazzo de #tsunamitour che me fa chiude la metro alle 16.00.limortaccivostra
304930937915969536,Fri Feb 22 12:29:35 +0000 2013,"vivi la tua vita sull'asfalto, un quarto di minchia alla volta"
304925381494980612,Fri Feb 22 12:07:30 +0000 2013,"ejaculatio non petita, ejaculatio molesta"
304923503730233344,Fri Feb 22 12:00:03 +0000 2013,@morgan_cianca ti piace sborrare facile... bonci bonci bon bon bo
304922516495937536,Fri Feb 22 11:56:07 +0000 2013,"@morgan_cianca aho, com'è annata?"
304912635999186944,Fri Feb 22 11:16:52 +0000 2013,"suo figlio non è che non si applica, è proprio un coglione"
304885679471603712,Fri Feb 22 09:29:45 +0000 2013,La bellezza sta nella minchia di chi guarda
304880713856077825,Fri Feb 22 09:10:01 +0000 2013,"#Buongiorno ""Straziami ma di cazzi saziami"" (margherita hack)"
304879498652966913,Fri Feb 22 09:05:11 +0000 2013,ad ogni azione corrisponde un'erezione uguale e contraria
304878525322776576,Fri Feb 22 09:01:19 +0000 2013,"@TobaccoVillain cazzo, oggi non vedo l'ora"
304876116601098240,Fri Feb 22 08:51:45 +0000 2013,Crosetto è er cugino scemo de Andrew the Giant
304844632737579008,Fri Feb 22 06:46:38 +0000 2013,"@morgan_cianca porca troia, pari un pò gascogne e un pò winehouse"
304844171238309888,Fri Feb 22 06:44:48 +0000 2013,"In questo periodo della mia vita ho un karma talmente negativo che se mi casca il cazzo, come minimo, mi rimbalza in culo. #Nonmipiace"
304821105653338113,Fri Feb 22 05:13:09 +0000 2013,"@Dirtneck101 you are the palahniuk of the small intestine , I love your literature"
304807366732414977,Fri Feb 22 04:18:33 +0000 2013,#pdl #pd #m5s #bersani #berlusconi #benedettoXVI #youporn #lapoelkann #beppegrillo NUNTEREGGAE PIU'
304703274995576833,Thu Feb 21 21:24:56 +0000 2013,"@YouPorn sometimes life is like a dick, it becomes hard for no apparent reason"
304680422602862592,Thu Feb 21 19:54:08 +0000 2013,@ManJuggs it would appear that you've spent a memorable evening
304676783041683456,Thu Feb 21 19:39:40 +0000 2013,e poi arriva la ragazza-tolkien che ti salva la giornata e l'umore.
304633717425569792,Thu Feb 21 16:48:32 +0000 2013,"ho perso 6 follower in mezza giornata, si, potrei smetterla di parlare di cazzi e vagine... ma anche no"
304622600749989888,Thu Feb 21 16:04:22 +0000 2013,"I tipi con la pashmina, che invece di salutarmi ammiccano nella mia direzione li prenderei a badilate in faccia, Cristo."
304606063083282432,Thu Feb 21 14:58:39 +0000 2013,"Che poi, se fossi nano, almeno avrei un cazzo lunghissimo"
304568013074612224,Thu Feb 21 12:27:27 +0000 2013,"Tra tutte le labbra che baciai, preferii quelle grandi"
304533228675555328,Thu Feb 21 10:09:14 +0000 2013,"Il medico m'ha prescritto merda per dormire,Anche col dosaggio ""faidate"" non serve a un cazzo.ma almeno vedo il mio spirito-guida ovunque"
304379003874193410,Wed Feb 20 23:56:24 +0000 2013,"@Irrilevante me ne rallegro, effettivamente era dal liceo che nessuno mi vomitava addosso.le vecchie abitudini sono dure a morire"
304377357374988288,Wed Feb 20 23:49:51 +0000 2013,"Non è tanto il fatto che mi abbia vomitato sulle scarpe mentre le tenevo i capelli,quanto che per ringraziarmi volesse baciarmi.ma col cazzo"
304362479507603456,Wed Feb 20 22:50:44 +0000 2013,"@UberFacts cari anglofoni, ogni tanto col culo, cacateci"
304361574016098307,Wed Feb 20 22:47:08 +0000 2013,"Che poi alla fine, ci sono troppe cagne e troppe poche ciotole"
304358753711579136,Wed Feb 20 22:35:56 +0000 2013,"Quest'appuntamento galante tutto sommato è finito bene,non avevo mai tenuto la testa di una donna,non mentre si vomita sulle scarpe almeno"
304266959468498945,Wed Feb 20 16:31:10 +0000 2013,"Gretto,materealista e superficiale ma almeno ho un gran cazzone"
304223633956548608,Wed Feb 20 13:39:01 +0000 2013,@sonobassa si in linea teorica...io mi sono sentito stuprato a dire il vero.non prenderò più la metro a cuor leggero
304217413770178560,Wed Feb 20 13:14:18 +0000 2013,"Una barbona sulla metro B mi ha messo una mano sulla coscia,spostandola vicino al pacco.diciamo che ""shame""me lo immaginavo un pò diverso"
304177110136803328,Wed Feb 20 10:34:09 +0000 2013,"Il tizio calvo e unto seduto sullo scranno,ha appena chiesto di lasciargli i capelli lunghi ai lati e dietro.sto per vomitare cristo"
304175819566231552,Wed Feb 20 10:29:01 +0000 2013,Che poi in fila dal barbiere vedi certe facce da cazzo che manco a casa pound
304138556543229952,Wed Feb 20 08:00:57 +0000 2013,Sono sveglio da mezz'ora e già non vedo l'ora di farmi una sega e tornare a dormire.
304023746551902208,Wed Feb 20 00:24:44 +0000 2013,L'imbarazzo di un risveglio con una donna che conosci appena è di gran lunga preferibile a una notte passata soli
303905846147031042,Tue Feb 19 16:36:14 +0000 2013,"E' uno di quei periodi in cui inizio a valutare quello che ho fatto.persone e opportunità sprecate,sogni frustrati.poi tanto, sti cazzi"
303843362430136320,Tue Feb 19 12:27:57 +0000 2013,"Spero di non essere stato mai così meschino con una donna, da incolparla per i miei limiti."
303655951225995264,Tue Feb 19 00:03:15 +0000 2013,"@allegoricamente credo, ahimé,che ci ispiri cose del tutto differenti.ma continua pure... cosa può un uomo davanti a un ""guido"""
303651755609165824,Mon Feb 18 23:46:34 +0000 2013,@allegoricamente si? Cosa?
303648466901532672,Mon Feb 18 23:33:30 +0000 2013,"Così all'impronta, Guido Fruscoloni,mi sta sul cazzo"
303642378944794625,Mon Feb 18 23:09:19 +0000 2013,Fausto Leali ha fatto la fine de Wanna Marchi.
303571896207831041,Mon Feb 18 18:29:14 +0000 2013,RT @morgan_cianca: Dove posso trovare una di quelle magliette con scollo a V che arriva a metà gabbia toracica? Vorrei sentirmi una test ...
303549720654135297,Mon Feb 18 17:01:07 +0000 2013,http://t.co/iFIQJoQB
303419007002894336,Mon Feb 18 08:21:43 +0000 2013,"Dostoevskij ha detto che la bellezza salverà il mondo.per @lddio quando scopate, levatevi i calzini."
303300310913413120,Mon Feb 18 00:30:03 +0000 2013,"Non depilatevi, troppo."
303296517740056576,Mon Feb 18 00:14:59 +0000 2013,@sonobassa fassbender può. Lei invece in drive l'avrei presa a tortorate sulla nuca
303295487316983808,Mon Feb 18 00:10:53 +0000 2013,"@sonobassa anche la fellatio omoerotica, della serie basta che respira, merita parecchio"
303295174950391811,Mon Feb 18 00:09:39 +0000 2013,E comunque a me le ballerine me l'ammosciano.
303243764510638080,Sun Feb 17 20:45:22 +0000 2013,Una volta quando uscivo scopavo.adesso guardo le signorine giocare a ruzzle.
302842714230235137,Sat Feb 16 18:11:44 +0000 2013,@TobaccoVillain volevo solo farti presente che ci sono le bollette da pagare e io non ce la faccio da sola.prenditi le tue responsabilità
302839990847672320,Sat Feb 16 18:00:54 +0000 2013,@Er_Carbonaro pe me sei mejo de baudelaire.
302830791686234112,Sat Feb 16 17:24:21 +0000 2013,"non puoi dire di conoscere davvero un uomo, finchè non assaggi il suo sperma.(R.Levi.Montalcini)"
302824126660349952,Sat Feb 16 16:57:52 +0000 2013,"@TobaccoVillain se non ci bastiamo,caro mio,è perchè quando non sei a lavoro,ti scopi quelle cagne,ho pure paura che m'attacchi l'herpes"
302821823278624769,Sat Feb 16 16:48:43 +0000 2013,"@TobaccoVillain amore,non so come possano essere finiti lì.forse la nostra negra,si approfitta della mia bontà per lavare i panni del marito"
302779395834269696,Sat Feb 16 14:00:07 +0000 2013,RT @sonobassa: I wear heels bigger than your dick
302771512946073601,Sat Feb 16 13:28:48 +0000 2013,"@___RomanovaRose abbiamo tutti,bene o male,""l'attimo dello stronzo"",lui/lei,se ha un minimo di decenza intellettuale, lascerà correre."
302769366565527553,Sat Feb 16 13:20:16 +0000 2013,"@___RomanovaRose ringrazia Dio, sai che palle altrimenti"
302765860689436673,Sat Feb 16 13:06:20 +0000 2013,"@TobaccoVillain se vogliamo parlare di cose dimenicate a galleggiare nel cesso,forse dovremmo mensionare quegli stronzi enormi che lasci tu"
302572754446725121,Sat Feb 16 00:19:00 +0000 2013,"Bisogna cessare di giudicare,odiare, di etichettare e schernire.detto questo, la canzone der frocio non era niente male."
302537860333072385,Fri Feb 15 22:00:21 +0000 2013,"RT @QueltaleMaka: MA È PIPPO BAUDO! STANDING OVATION, GENTE CHE SBORRA OVUNQUE E ORGASMI BIBLICI IN SALA #Sanremo2013"
302513569801580544,Fri Feb 15 20:23:50 +0000 2013,"sono bloccato in ufficio fino a notte inoltrata, però cazzo, voi scopate sant'@iddio invece di guardare sto cazzo di #sanremo2013"
302503524598697985,Fri Feb 15 19:43:55 +0000 2013,"ho""avuto""tante donne,alcune desiderate ardetemente,altre casuali,altre per noia.ma le migliori scopate me lo sono sempre fatte in testa"
302492678266966016,Fri Feb 15 19:00:49 +0000 2013,"RT @noncentroniente: Che mondo fantastico sarebbe, se la gente la smettesse di considerare il mio cazzo metaforico come una liana posta  ..."
302476462039109632,Fri Feb 15 17:56:22 +0000 2013,"@CristianPigini non ho mai detto che si ribella, la troia"
302473043886870528,Fri Feb 15 17:42:47 +0000 2013,"@TobaccoVillain please forgive me Antonella, I wanted to see what it feels like to be justin for a day"
302469885710180353,Fri Feb 15 17:30:15 +0000 2013,"la notte,a volte,sogno si scopare Cristina D'Avena con atroce violenza.poi la prendo a calci nelle reni fischiettado ""Memole""#sanremo2013"
302467182732918784,Fri Feb 15 17:19:30 +0000 2013,"@TobaccoVillain e io che credevo fosse un complimento,mi stai dicendo che non sei una belieber?"
302465609051025408,Fri Feb 15 17:13:15 +0000 2013,RT @sonobassa: Kiss Kiss gang bang
302464894651998209,Fri Feb 15 17:10:25 +0000 2013,"@TobaccoVillain @morgan_cianca @MsVictoriaBravo  questo la dice lunga sul mio livello intellettuale percepito, o effettivo comunque"
302458397092085760,Fri Feb 15 16:44:35 +0000 2013,"@morgan_cianca @TobaccoVillain @MsVictoriaBravo c'ho già pensato da solo, a vent'anni credevo d'essere la reincarnazione di Jim Morrison"
302456248396283904,Fri Feb 15 16:36:03 +0000 2013,"@TobaccoVillain (@morgan_cianca @MsVictoriaBravo) come vuoi,ma porti i marmocchi con te.io sento di emulare la Lecciso o forse Eva Robin's"
302453319060828162,Fri Feb 15 16:24:25 +0000 2013,"@MsVictoriaBravo @morgan_cianca @TobaccoVillain solo che un giorno,lui vorrà popolare la terra di tobacchinivillanini e allora saranno cazzi"
302451652743536640,Fri Feb 15 16:17:47 +0000 2013,"@MsVictoriaBravo @morgan_cianca @TobaccoVillain fai pure,quando ti ingraviderà ogni11mesi ne riparleremo,piedi gonfi,le nause e tette mosce"
302450595321761792,Fri Feb 15 16:13:35 +0000 2013,RT @sonobassa: I momenti più alti della televisione italiana sono stati raggiunti con la BORRA di antonella clerici
302450204563628032,Fri Feb 15 16:12:02 +0000 2013,"@TobaccoVillain @MsVictoriaBravo sono stanca di tacere,ho incontrato @morgan_cianca oggi,mi fa sentire Donna.per lui non sono una provetta"
302448344989577216,Fri Feb 15 16:04:39 +0000 2013,"@MsVictoriaBravo @TobaccoVillain zoccola a me?io ho dato tutto, TUTTO, per arrivare pura al matrimonio. e tu non dici niente in mia difesa?"
302447014510219264,Fri Feb 15 15:59:22 +0000 2013,"@MsVictoriaBravo @TobaccoVillain e questa chi è?un'altra delle tue ""vacche""?signorina la metto in guardia,mio marito è un porco e un falso"
302438597473230848,Fri Feb 15 15:25:55 +0000 2013,"@TobaccoVillain ti ricordi quanto ci amavamo?mi portavi a vedè twilight,mi compravi le rose dai negri e non domivi subito dopo.mi manchiamo"
302435550013554688,Fri Feb 15 15:13:48 +0000 2013,@TobaccoVillain i bambini chiedono di te.il tuo quinto di letto è sempre freddo.mi manca il tuo odore e trovarmi i peli in bocca la mattina
302430273189064704,Fri Feb 15 14:52:50 +0000 2013,@TobaccoVillain dimmi ancora che il problema sono io!in chiesa il parroco ha detto dovresti amarmi.invece siamo estranei ormai.vado da mamma
302422953629478913,Fri Feb 15 14:23:45 +0000 2013,"@TobaccoVillain allora Gianni,usa un profumo da troia per guidare il trattore?sono stanca delle tue bugie,sei un'eterno bambino.PUERILE!"
302421932660359170,Fri Feb 15 14:19:42 +0000 2013,"@TobaccoVillain di chi cazzo è quest'orecchino?PORCO.Non fai nulla per NOI,per me.sei buono solo a poltrire o infilare il tuo pene ovunque"
302408888341372928,Fri Feb 15 13:27:52 +0000 2013,"#Berlusconi è come #Sanremo2013,tutti s'indegano e spergiurano di non votarlo/guardalo,ma intanto ce l'abbiamo tra i coglioni da 50 anni"
302205919264116736,Fri Feb 15 00:01:20 +0000 2013,"Albano farà pure cagare, certo, ma quando canta ""nel sole"" , mi vibra tutto lo scroto."
302156024977174528,Thu Feb 14 20:43:04 +0000 2013,@sonofinte @andreadipre si.sto a rosica'. E allora?
302119988842610689,Thu Feb 14 18:19:53 +0000 2013,"RT @sciarlotta: vedo quattordicenni con le rose dei marocchini e penso che ancora ignorano il significato profondo della parola ""strappa ..."
302109340939206656,Thu Feb 14 17:37:34 +0000 2013,"@CristianPigini @TobaccoVillain @Blondie_Bi @MsVictoriaBravo il tuo entusiasmo ti ha spinto a seguirmi,devi sapere,però, che io ho un pene"
302102438175977472,Thu Feb 14 17:10:08 +0000 2013,@nadigia si.... continua ad adularmi il mio ego ringrazia. credo che mi lancerò in una sessione di autoerotismo giusto per compiacermi
302101067989147648,Thu Feb 14 17:04:42 +0000 2013,"RT @Er_Carbonaro: Se te presenti da tu moje, co 'na corona o 'n cuscino de fiori, lo capisce che l'hai rubati ar cimitero."
302100788619120640,Thu Feb 14 17:03:35 +0000 2013,@nadigia al momento sono una casalinga frustrata dalle perversioni del marito e dai suoi continui tradimenti...come posso aiutarti?
302099255005413377,Thu Feb 14 16:57:29 +0000 2013,"@TobaccoVillain @MsVictoriaBravo @sonobassa il problema è la mia famiglia allora,quando ti ho trovato eri un fallito e ce l'hai piccolo!"
302097487932563457,Thu Feb 14 16:50:28 +0000 2013,"@TobaccoVillain @MsVictoriaBravo @sonobassa ah no cazzo,se è per questo c'è da pulire la cucina e i cessi.rifare letti e sfamare la prole"
302096249765642240,Thu Feb 14 16:45:33 +0000 2013,"@TobaccoVillain @sonobassa @MsVictoriaBravo non voglio ascoltare,non ti basto più.no,tu vuoi di più,vuoi fare il grand viver, vuoi l'anal"
302095097045069825,Thu Feb 14 16:40:58 +0000 2013,"@TobaccoVillain lui mi ascolta almeno,tu ti credi migliore di me,credi che la mia aspirazione più grande fosse lavare le tue mutande sudate?"
302092449533267968,Thu Feb 14 16:30:27 +0000 2013,"@TobaccoVillain io mi faccio il culo, tu vai a calcetto,ma torni che puzzi di passera. vuoi scopare, tanto sono io a sgravare.ogni volta."
302091549465006081,Thu Feb 14 16:26:52 +0000 2013,"@TobaccoVillain e sono stanca di lavarti le camicie con il rossetto delle altre troie che frequenti, guardami, mi stai facendo sfiorire"
302090423818665984,Thu Feb 14 16:22:24 +0000 2013,"@TobaccoVillain basta, non abbassi mai la tavoletta e quando hai finito tu, ti giri dall'altra parte e dormi"
302081585258315776,Thu Feb 14 15:47:16 +0000 2013,"@Leosnake84 @Tallaaa scusate se mi intrometto, io comunque ti followo per le tette."
302072988516372480,Thu Feb 14 15:13:07 +0000 2013,RT @hipsterdelcazzo: Ma voi trent/quasiquarantenni con le sopracciglia ad ali di gabbiano come facevate a scopare prima dell'avvento del ...
302072483450855424,Thu Feb 14 15:11:06 +0000 2013,@miarchius bei cazzi. bei cazzi davvero
302072051076853760,Thu Feb 14 15:09:23 +0000 2013,@miarchius spigni er fumo o hai sparato a tu moje pe sbajo?
302043592493498368,Thu Feb 14 13:16:18 +0000 2013,"RT @Dirtyilpeggio: #CalciPerugina Amore vuol dire non dire mai ""No sui capelli no!"""
302024986514845696,Thu Feb 14 12:02:22 +0000 2013,"dopo Silvio Pellico, anche Lele Mora, scrive un libro sulle sue prigionie, poi dici che uno nonbestemmialaMadonna"
302024112015024128,Thu Feb 14 11:58:54 +0000 2013,"Intanto il Prodotto interno lordo continua a calare inesorabilmente, masticazzi! c'è #sanremo2013"
301996834782584833,Thu Feb 14 10:10:30 +0000 2013,#Pistorius a pistò ortre e gambe te mancheno pure l'occhi
301995650302763008,Thu Feb 14 10:05:48 +0000 2013,"@Othis_ roba da potarsi le palle, tresor"
301990989168517121,Thu Feb 14 09:47:17 +0000 2013,"A #Sanvalentino chi ama, squirti™"
301850598406488064,Thu Feb 14 00:29:25 +0000 2013,"@nadigia @miarchius guarda che non ci baciamo il collo a vicenda, ognuno il suo...eccheccazzo"
301846325970993152,Thu Feb 14 00:12:26 +0000 2013,@nadigia @miarchius e dove li mettete i preliminari?
301836636151492608,Wed Feb 13 23:33:56 +0000 2013,Sono pronto per la consueta sega di #Sanvalentino. Certe tradizioni non dovrebbero morire MAI
301690668177313792,Wed Feb 13 13:53:55 +0000 2013,"L'italiano è una delle lingue esistenti più complete e belle. Le parole esistono, Per @lddio , usatele. Non siete calciatori"
301680034685534210,Wed Feb 13 13:11:39 +0000 2013,"Chi Ama, ingoii"
301450326492454913,Tue Feb 12 21:58:53 +0000 2013,"@martinapresta @BriatoreFlavio @AntoBibbi All work and no play makes Briatore a dull boy, All work and no play makes Briatore a dull boy,.."
301441864475766786,Tue Feb 12 21:25:15 +0000 2013,"@pennimansvoice @ToLivioIsToDie @SaraP_85 c'è un malinteso e mi sento di chiarire,io non offendevo Mengoni(chechisseloincula)io offendevo te"
301428047758888962,Tue Feb 12 20:30:21 +0000 2013,@pennimansvoice @Vendommerda maledetto quel giorno in cui tuo padre non ha usato il preservativo.
