tid,time,tweet
283206394029694977,Mon Dec 24 13:44:00 +0000 2012,"Gente che va a messa, fa l'albero, aspetta babbo natale, fa il presepe e prepara le calze della befana. Coerenza l'è morta. Fa lo stesso."
282569860393865216,Sat Dec 22 19:34:39 +0000 2012,"Non servono consigli degli altri, ma coraggio per seguire i propri. Perché in fondo ognuno di noi sa già quale sia la cosa giusta da fare."
281904002524925953,Thu Dec 20 23:28:46 +0000 2012,"La musica è come uno scudo invisibile. Cuffiette, volume alto, e il mondo non é più altro che un film muto. Distaccato, incapace di ferire."
281827504963088384,Thu Dec 20 18:24:47 +0000 2012,"La magia esiste. Una formula magica? ""É scientificamente provato"". Pronunciatela, e le persone crederanno a qualsiasi stupidaggine."
281522981895802880,Wed Dec 19 22:14:43 +0000 2012,"Ma tutti quelli che protestano contro #instagram per la nuova policy, si rendono conto che il servizio e tutta l'infrastruttura sono GRATIS?"
280347529768488960,Sun Dec 16 16:23:54 +0000 2012,"Domanda semplice a cui nessuno risponde: se i gay vogliono sposarsi in comune, non in chiesa, perché il papa continua a mettersi in mezzo?"
279674577355960320,Fri Dec 14 19:49:50 +0000 2012,"Arriverà mai qualcuno, con un libro contabile in una mano e un necrologio nell'altra, che dirà: ""Togliamo le armi dalla circolazione""?"
279655985952468994,Fri Dec 14 18:35:57 +0000 2012,Se fossi un altro probabilmente mi sarei rotto di me.
278586521077030913,Tue Dec 11 19:46:17 +0000 2012,"I politici hanno l'incredibile abilità di non azzeccare manco un congiuntivo, costruendolo però alla perfezione quando non ci deve essere."
276786375611781121,Thu Dec 06 20:33:09 +0000 2012,"Dopo più di 20 ore di editing, ho finito il mio fan trailer di Avatar. Se avete 2 minuti, ditemi che ne pensate :) http://t.co/mm2ekusW"
276779788235071490,Thu Dec 06 20:06:58 +0000 2012,Il tono di disprezzo misto a sufficienza della Gruber quando si rivolge a La Russa è qualcosa di impagabile. #8emezzo
276778330336931840,Thu Dec 06 20:01:10 +0000 2012,"La Russa: ""Faccio politica da quando avevo 10 anni"". Qualcuno gli spiega che fare il picchiatore fascista non conta come politica? #8emezzo"
276047326177529856,Tue Dec 04 19:36:25 +0000 2012,"Prima o poi bisogna scegliere fra ciò che si può avere subito, e ciò che si desidera davvero. Fra un compromesso e una speranza."
275329534419689473,Sun Dec 02 20:04:11 +0000 2012,"L'ultimo tweet di Matteo Renzi è l'unico ad avere l'hashtag #pDay con la D maiuscola, forse un modo per far capire quanto se l'è presa?"
275326985151074305,Sun Dec 02 19:54:03 +0000 2012,"""Ci tolgono i diritti! Perché pagare 2 euro per votare?"". Gente, queste votazioni sono di partito, non di governo, nessuno vi toglie nulla."
273847274327666688,Wed Nov 28 17:54:12 +0000 2012,"Mentre la Toscana viene devastata dall'alluvione e Renzi fa la sua bella campagna elettorale, a Firenze chi pensa a fare il sindaco?"
273786652873330689,Wed Nov 28 13:53:19 +0000 2012,"Io: ""Domani all'autogestione faccio un piccolo corso di programmazione""""Non mi interessa, uso un Mac""...Uccidetemi. http://t.co/UPZSTmWS"
273192083286790145,Mon Nov 26 22:30:42 +0000 2012,"Un vero uomo non di vede dall'ora in cui va a letto, ma dal grado di lucidità mentale la mattina alle 6."
273160077349879808,Mon Nov 26 20:23:32 +0000 2012,"Ancora non capisco perché Renzi sia nelle primarie. Semplicemente, è di destra, punto. Che ci fa nel PD?"
272812692476145664,Sun Nov 25 21:23:09 +0000 2012,"A volte passi così tanto tempo a combattere per qualcuno, da non accorgerti che la persona che ti faceva soffrire ormai neanche esiste più."
271317212332183553,Wed Nov 21 18:20:38 +0000 2012,Gente che critica i 185gr del #Lumia920 e poi usa un #iPhone con una custodia da mezzo chilo per evitare che si graffi. #switchtolumia
270990557566877696,Tue Nov 20 20:42:38 +0000 2012,"So che va di moda, ma per me un' #occupazione è sempre una scelta sbagliata. Spero che qualcun altro mi ascolti.  http://t.co/6cxvaaAs"
270983375890808832,Tue Nov 20 20:14:06 +0000 2012,"Una chicca a Otto e Mezzo: ""Tanto alla fine decidono gli elettori, siamo in democrazia"". Aspetta, aspetta, cos'hai detto? Ma sul serio?"
270938026383908864,Tue Nov 20 17:13:53 +0000 2012,Tutti a criticare Flavia Vento su La7. Ma chi è? Sul serio sprecate i soldi della corrente per accendere la TV ed ascoltare questa gente?
270631749556510720,Mon Nov 19 20:56:51 +0000 2012,Ci sono quelli che defollowano se uno non twitta almeno ogni 24h. Ma a voi twittare fa studiare meglio? Vi paga le bollette? Un momento.
270235770483245056,Sun Nov 18 18:43:23 +0000 2012,Sono uno di quegli illusi disposti a farsi fregare pur di fidarsi delle persone. Perché ho bisogno di credere di potermi fidare di qualcuno.
268455054036574208,Tue Nov 13 20:47:27 +0000 2012,"Gli Italiani sono quelli che si lamentano quando devono pagare, e sono anche i primi a criticare i servizi che ricevono gratis. Ovvio."
268404390447153152,Tue Nov 13 17:26:08 +0000 2012,Piccolo paradosso della scuola: scioperi per protestare contro lo Stato ---&gt; quel giorno lo Stato prende i soldi del tuo stipendio.
268055805696290816,Mon Nov 12 18:20:58 +0000 2012,"""Servizio clienti Vodafone. Volete parlare con un operatore? Riagganciate e lasciate perdere. L'ultimo che ha provato è morto di vecchiaia""."
267704992981467136,Sun Nov 11 19:06:58 +0000 2012,La gente non vuole sapere quale sia l'origine dei problemi. Le persone sì. La gente vuole solo un capro espiatorio su cui scagliarsi.
266647418748149760,Thu Nov 08 21:04:33 +0000 2012,Credo di non capire: esistono sul serio persone che spendono soldi VERI per comprare riviste con articoli e foto di Belen che fa la spesa?
266304893579579392,Wed Nov 07 22:23:28 +0000 2012,"Twitter aggiorna le traduzioni: nella home i ""following"" diventano i ""stanno seguendo"". Bello. Stanno seguendo chi? O chi sta seguendo cosa?"
266257493666168832,Wed Nov 07 19:15:07 +0000 2012,"60 ore in studio e 4500€ per registrare 3 demo, missione compiuta. Quando ascoltate musica, pensate sempre a tutto il lavoro che c'è dietro."
265185136591663104,Sun Nov 04 20:13:58 +0000 2012,La RAI: quella rete fantastica che ogni anno chiede 110 euro e nel 2012 ancora trasmette il TG in 4:3 e in bassa definizione. Che tristezza.
265175935844753408,Sun Nov 04 19:37:24 +0000 2012,"Da ubriachi non si dicono cose che non si pensano, ma si trova il coraggio per dire ciò che si pensa realmente. Per questo bere mi fa paura."
263387965974265857,Tue Oct 30 21:12:39 +0000 2012,"Anziché privatizzare la scuola pubblica, perché non si usano gli sponsor? Poster della Coca-Cola sopra la lavagna, e i soldi vengono da lì."
263043702988103682,Mon Oct 29 22:24:40 +0000 2012,"Con la fuga di cervelli di questo periodo, fra 30 anni in Italia ci saranno: pensionati - buco di 3 generazioni - under 18. Un paese morto."
262660355329753090,Sun Oct 28 21:01:23 +0000 2012,"Mai puntare a qualcosa di raggiungibile. Bisogna sempre cercare di arrivare alla perfezione, così da fallire sempre e migliorare ogni volta."
262318177751535616,Sat Oct 27 22:21:41 +0000 2012,La censura torna alla carica. La rabbia sta lentamente lasciando spazio ad amarezza e rassegnazione. #Wikipedia http://t.co/ZvhNDLs5
262237300384219138,Sat Oct 27 17:00:19 +0000 2012,"In Italia sono in vigore due leggi fondamentali. 1) Se posso, ti frego. 2) Mi faccio gli affari miei."
261839677311553536,Fri Oct 26 14:40:18 +0000 2012,"Onnipotenza: capacità di fare tutto, senza alcun limite. Domanda: può un essere onnipotente creare un oggetto che sia indistruttibile? Eheh."
261212799278149632,Wed Oct 24 21:09:20 +0000 2012,"Dopo 3 giorni e 18 faticose ore in studio, abbiamo finito il nostro primo singolo, fra pochi giorni lo carichiamo :) http://t.co/hq5OvIG5"
261081449032208385,Wed Oct 24 12:27:22 +0000 2012,"Il DDL Profumo e i 200mln alla scuola privata significano questo: la crisi è solo una scusa, l'obiettivo è distruggere la scuola pubblica."
259344669291446272,Fri Oct 19 17:26:02 +0000 2012,"Quando x tende a infinito, io tendo a 0. Credo di essermi definitivamente bruciato qualche neurone. http://t.co/Df9RfkzS"
259328549612314625,Fri Oct 19 16:21:58 +0000 2012,"Alcune musiche rimangono nascoste, in attesa, nel profondo della nostra mente. Anche dopo anni, bastano due note per ricordarsele a memoria."
259006920873082883,Thu Oct 18 19:03:56 +0000 2012,Un mio amico aspetta un fegato da 6 mesi e sta per morire. Un Americano in vacanza mangia un fungo velenoso ma il fegato per lui c'è subito.
258292470725636097,Tue Oct 16 19:44:58 +0000 2012,"Ogni volta che ci entro, sempre la stessa identica domanda: per quale motivo esiste Facebook? Perché? http://t.co/fIdIi7hX"
258185369428828160,Tue Oct 16 12:39:23 +0000 2012,"Oggi sta davvero diluviando. Povero Alemanno, non ne azzecca mai una. #Cleopatra http://t.co/G1dC6BY4"
257918633383170048,Mon Oct 15 18:59:28 +0000 2012,Sbagliando s'impara. Ora infatti riesco a fare degli errori che una volta non avrei saputo neanche immaginare.
257607201311580160,Sun Oct 14 22:21:57 +0000 2012,Così il diluvio ebbe inizio.
256769069737443328,Fri Oct 12 14:51:31 +0000 2012,"Quelle volte che pensi a una cosa importante, e te la dimentichi. Però ricordi benissimo di essertela dimenticata, prendoti in giro da solo."
256152416003715072,Wed Oct 10 22:01:09 +0000 2012,Vi lascio questa canzone per farvi scivolare nel sonno col cuore più leggero. Chiudete gli occhi ed ascoltate. http://t.co/p2gIu93K
256112439861604352,Wed Oct 10 19:22:18 +0000 2012,"Per chi crede che finché non si apre la scatola, il gatto sia in uno stato sovrapposto, rivelerò un segreto: in realtà o è vivo, o è morto."
256090389520453632,Wed Oct 10 17:54:41 +0000 2012,"Come pensi di superare i tuoi limiti, se non riesci neanche a sopportare il dolore necessario ad avvicinarsi?"
255908276242358272,Wed Oct 10 05:51:02 +0000 2012,"Banchi di nebbia a dritta. #Buongiorno a te, mondo. http://t.co/UP8gkzQl"
255782872152150016,Tue Oct 09 21:32:43 +0000 2012,"""Con quale coppia di monete puoi fare 30 centesimi, in modo che una delle due non sia da 10 centesimi?"" Chi la sa, guarda della buona TV."
255746582014726145,Tue Oct 09 19:08:31 +0000 2012,"Almeno nelle telecomunicazioni l'Italia è all'avanguardia: in Inghilterra pianificano la rete 5G, noi non abbiamo neanche il 4G. Meglio noi."
255375433334419457,Mon Oct 08 18:33:42 +0000 2012,"Lo stato della chiesa: sottrae introiti allo stato italiano, non paga le tasse, indottrina intere generazioni da secoli. Perché esiste?"
255037487938953216,Sun Oct 07 20:10:50 +0000 2012,"RT @justadoodle: se suoni con il plettro, godi solo a metà (semicit.)"
255008464768741376,Sun Oct 07 18:15:30 +0000 2012,"Maroni: ""La rivoluzione deve partire dal nord"". La rivoluzione È partita dal nord: Garibaldi veniva da lì, quando ha fatto l'unità d'Italia."
254641416540651522,Sat Oct 06 17:56:59 +0000 2012,"La teoria del caos è l'unica che, qualunque nuova scoperta si faccia, rimarrà sempre valida: cosa sarebbe successo se non l'avessi scritto?"
254297752584994817,Fri Oct 05 19:11:23 +0000 2012,"Se continui a soffrire, è perché porti ancora un barlume di speranza nel cuore. Senza quella, il dolore non avrebbe motivo di esistere."
253937994963243008,Thu Oct 04 19:21:50 +0000 2012,"Alè! Ringraziamo l'essere supremo che ha fatto tornare operativo WhatsApp. Almeno su WindowsPhone, su iOS e Android come va? #whatsappdown"
253934299437465600,Thu Oct 04 19:07:09 +0000 2012,Bella l'intervista a Della Valle a 8 e mezzo. Forse qualche imprenditore onesto in fondo c'è ancora. Di certo è uno che non le manda a dire.
253588539462254594,Wed Oct 03 20:13:13 +0000 2012,Gangnam Style che passa su RTL è un segnale: il genere umano non ha toccato il fondo. Lo ha sfondato.
253567545817329664,Wed Oct 03 18:49:48 +0000 2012,"Comodo predicare bene da dietro il monitor di un computer. Senza nessuno accanto a te, che ti dica che sei il primo a razzolare male."
253219437510000640,Tue Oct 02 19:46:33 +0000 2012,"La nuova moda durante la crisi è insultare ogni persona che fa la fila davanti a un negozio, come se stesse mancando di rispetto agli altri."
253208324252770304,Tue Oct 02 19:02:23 +0000 2012,Il Tg2 taglia più di 10 minuti di politica per fare 4 servizi di fila sulla fine del mondo. La disinformazione è un'arma potente.
253197200694312962,Tue Oct 02 18:18:11 +0000 2012,La gentilezza delle persone è inversamente proporzionale alla nostra disponibilità nei loro confronti. Che bello.
253187956351840256,Tue Oct 02 17:41:27 +0000 2012,"Se si è convinti dell'esistenza di una cosa, quella cosa esiste. Non importa se esiste realmente: il mondo lo creiamo noi. Esiste per noi."
252872950242500608,Mon Oct 01 20:49:44 +0000 2012,"E mentre in Italia i ricercatori fanno la fame e il loro talento viene sprecato, all'estero creano questi capolavori... http://t.co/rmmSE4Dx"
252773956241723393,Mon Oct 01 14:16:22 +0000 2012,Niente di meglio che analizzare funzioni alle 4 del pomeriggio. Tutta vita.
252498916573057025,Sun Sep 30 20:03:27 +0000 2012,"Secondo alcuni studi, ci si sveglia più riposati se si va a letto prima delle 10:30. Tanto lo so che starete fino a mezzanotte a twittare..."
252446953265319936,Sun Sep 30 16:36:58 +0000 2012,"Nulla è più prezioso di un amico. A che servono il denaro, la salute, il potere, se si è da soli? Se non si ha nessuno con cui condividerli?"
252130472371568641,Sat Sep 29 19:39:23 +0000 2012,"L'uomo camminava a 4 zampe, poi ha imparato la postura eretta. E ora, cammina con le crocks ai piedi. L'evoluzione ha miseramente fallito."
251758187546570752,Fri Sep 28 19:00:04 +0000 2012,"Ognuno continua a tirare acqua al proprio mulino, senza preoccuparsi di cosa succederà quando l'acqua non ci sarà più."
251732878919086080,Fri Sep 28 17:19:29 +0000 2012,"http://t.co/PEPvEnVn ...Quant'è che costa un #iPhone5? 700 euro? Di più? Come dicono alla Apple: ""Se ci sono i cretini, bisogna sfruttarli""."
251560236027084800,Fri Sep 28 05:53:28 +0000 2012,"Oh, caffè, se mi stai ascoltando, ti prego, aiutami..."
251400531245940736,Thu Sep 27 19:18:52 +0000 2012,"Perché ci lamentiamo per i vitalizi? Non li abbiamo inventati noi, esistevano anche in Francia. Prima della rivoluzione. Pensa come stiamo."
251046899098988544,Wed Sep 26 19:53:39 +0000 2012,Il mio tweet sui moralisti mi ha fatto perdere due follower. Esattamente il tipo di conferma che cercavo per sostenere la mia tesi.
251021038488547328,Wed Sep 26 18:10:53 +0000 2012,"Ma chi ha 0 following, quando entra su Twitter che fa, legge e rilegge la propria timeline? Ok con l'autostima, ma qui si esagera."
251020316082573312,Wed Sep 26 18:08:01 +0000 2012,"Non rispetto la tua opinione, perché stai dicendo un'idiozia. Piuttosto, rispetto il tuo diritto di sparare idiozie."
250965729569026048,Wed Sep 26 14:31:07 +0000 2012,"Se la vita avesse gli obiettivi da sbloccare, come un videogioco, quello più comune sarebbe: ""Moralista del ca**o - 50 punti""."
250639861017620481,Tue Sep 25 16:56:14 +0000 2012,Ci sono cose che alcuni non riescono proprio ad imparare. Analisi delle funzioni. O far scendere le persone dall'autobus prima di salire.
250312035261378561,Mon Sep 24 19:13:34 +0000 2012,"Il problema del sistema penale Italiano non è tanto la funzionalità, quanto la tempistica. Che ci faccio con un risarcimento, dopo 10 anni?"
250109826351394816,Mon Sep 24 05:50:04 +0000 2012,Il buongiorno si vede dal caffè.
249864902431367168,Sun Sep 23 13:36:49 +0000 2012,"*A tutti i musicisti: NON comprate da djstools[dot]com - Prendono i soldi e non spediscono. Li abbiamo denunciati, ma i soldi sono spariti."
247775745903050753,Mon Sep 17 19:15:15 +0000 2012,"George Clooney ha preso più soldi per dire ""Immagina, puoi"" di quanti voi ne possiate immaginare."
247762297580290048,Mon Sep 17 18:21:49 +0000 2012,"Indipendentemente dal nostro voto, i politici saranno sempre gli stessi. Ma l'illusione di poter scegliere ci fa credere di essere liberi."
247435150844121088,Sun Sep 16 20:41:51 +0000 2012,Le persone che non sentono la nostra mancanza sono sempre quelle che in realtà ci mancano di più.
247387192333307905,Sun Sep 16 17:31:17 +0000 2012,"Avrò guardato centinaia di tramonti in tutta la mia vita, ma ho scoperto solo ora che l'ultimo raggio di sole prima di scomparire è verde."
247240525281906688,Sun Sep 16 07:48:29 +0000 2012,"Sono in infradito, costume e canottiera, e le persone mi squadrano dall'alto in basso solo perché hanno la giacca e la cravatta. Invidia."
