tid,time,tweet
243285818100305920,Wed Sep 05 09:53:53 +0000 2012,"@marcocarta85 ciao questa notte ti ho sognato,ho sognato che eri mio che eravamo una cosa sola che bel sogno probabilmente restera solo"
243284503009832961,Wed Sep 05 09:48:40 +0000 2012,@tvsorrisi molto bello in nuovo sorrisi mancano solo le trame di #tempestad'amore
241103371212300288,Thu Aug 30 09:21:37 +0000 2012,RT @TheDickKing: http://t.co/lZNl6GQc http://t.co/i2DlQWbO
241102871591018496,Thu Aug 30 09:19:38 +0000 2012,"RT @alantorquay: ""@DeRodillas: http://t.co/qo8iKSIR"""
241102782579494912,Thu Aug 30 09:19:17 +0000 2012,"RT @alantorquay: ""@DeRodillas: http://t.co/dOJ4iF4D"""
241102657492774912,Thu Aug 30 09:18:47 +0000 2012,"RT @alantorquay: ""@DeRodillas: http://t.co/koH40xU5"""
241100059217911808,Thu Aug 30 09:08:28 +0000 2012,RT @tx23boy4u2: http://t.co/pQpxMUt7
241099950996467713,Thu Aug 30 09:08:02 +0000 2012,@Melman980 di dove sei?
232476273996361728,Mon Aug 06 14:00:37 +0000 2012,RT @Markos711: Crei que era act pero va a resultar que el ché es pasv...mmmm interesante http://t.co/HAWByZ3s
232476122514870272,Mon Aug 06 14:00:01 +0000 2012,RT @GennaSiciliano: Non ferire troppo una persona perché anche se è forte prima o poi non ce la farà e se ne andrà!
232475159926280193,Mon Aug 06 13:56:11 +0000 2012,RT @HeteroFlexible9: Hollister http://t.co/volhn7Za
231674540105809920,Sat Aug 04 08:54:49 +0000 2012,RT @Markos711: Tremendo resacón tengo.... http://t.co/OQHftQlY
231436460824350720,Fri Aug 03 17:08:46 +0000 2012,RT @aby_jeqy: @alantorquay http://t.co/fGwmagyd
231436302510325761,Fri Aug 03 17:08:09 +0000 2012,@therainbowthief yo lo quiero todo
231436168472977409,Fri Aug 03 17:07:37 +0000 2012,RT @Therainbowthief: Quien la quiere?.. http://t.co/FXg52Hf3
231435852260188160,Fri Aug 03 17:06:21 +0000 2012,RT @aby_jeqy: http://t.co/IJwRdYY2
231435171524640768,Fri Aug 03 17:03:39 +0000 2012,@wesstev oh yes!wonderful
231435042117791744,Fri Aug 03 17:03:08 +0000 2012,RT @WesStev: Es toda tuya! http://t.co/glOpFLLW
231434782398091265,Fri Aug 03 17:02:06 +0000 2012,RT @luisenerggy: Mmmmm que buena cojida como me gustaria estatr asi n.n http://t.co/tiqADCHR
231434226468270080,Fri Aug 03 16:59:54 +0000 2012,RT @SebastianRio: http://t.co/RbPBskuz
231000910384480256,Thu Aug 02 12:18:03 +0000 2012,RT @stevepena1: Olympic worthy cock from a Twink http://t.co/M4NMmjlB
231000690598744065,Thu Aug 02 12:17:11 +0000 2012,"RT @alantorquay: ""@PitufoVergon20: http://t.co/7UQ108CZ"""
231000590161948672,Thu Aug 02 12:16:47 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/Z5u9S3Wc
231000323219673088,Thu Aug 02 12:15:43 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/vES76uVr
231000140842938368,Thu Aug 02 12:15:00 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/TZfGHjfg
230766881609494529,Wed Aug 01 20:48:06 +0000 2012,"RT @eleonoracrupi: ...e un giorno qualcuno mi spieghi un motivo, uno solo, valido perchè due uomini possono ridere, ma non piangere... h ..."
230766479287656448,Wed Aug 01 20:46:30 +0000 2012,RT @TheDickKing: http://t.co/vwWxoNP2 #Dick #DickHideout http://t.co/dvK0VFtu
230766256951812096,Wed Aug 01 20:45:37 +0000 2012,RT @Caballo29cmx: RT la gente que quisiera ver una escena de @Nora_barcelona conmigo. dejo foto para opinion. me encanta tu fleki nora : ...
230763405756215296,Wed Aug 01 20:34:17 +0000 2012,RT @TheDickKing: http://t.co/vwWxoNP2 http://t.co/4MQIimwR
230763235916267521,Wed Aug 01 20:33:37 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/5yHPj9jH
230763008031330304,Wed Aug 01 20:32:43 +0000 2012,RT @marrod699: Que olores les gusta mas del sexo? http://t.co/8tgwv6m9
230762649611292673,Wed Aug 01 20:31:17 +0000 2012,RT @GayBathHouseLV: RT if u like  3sums  #GayOrgy  #Porn http://t.co/DC1A53zM
230762435701792768,Wed Aug 01 20:30:26 +0000 2012,@millert95 @alantorquay @andressexbogota @bogota_gay @jbttm4u @julidotadito @popomodel @profesormorboso @thedickking oh is fantastic
230762360565010432,Wed Aug 01 20:30:08 +0000 2012,RT @millert95: @AndresSexBogota @julidotadito @alantorquay @TheDickKing @popomodel @jbttm4u @ProfesorMorboso @BoGoTa_GaY http://t.co/XOq ...
230762156369514496,Wed Aug 01 20:29:20 +0000 2012,RT @TheDickKing: “@DesnudosyFamoso: Benjamin Godre http://t.co/cffpxDTq”
230762044092207104,Wed Aug 01 20:28:53 +0000 2012,"RT @VirginioNero: Domani in esclusiva per il TGcom24 il video del nuovo singolo ""La Dipendenza""! V http://t.co/mWBhWtr1"
230761852177633280,Wed Aug 01 20:28:07 +0000 2012,"RT @adrcun: En pleno #HappyComboTime súper pacheco, viendo una buena porno y haciéndome una rica paja!!! Uffff http://t.co/A2Psiv1L"
230761637655752707,Wed Aug 01 20:27:16 +0000 2012,RT @TheDickKing: “@AlexGauchOhot: dulces sueños http://t.co/iNpxZWU7”
230760877249404928,Wed Aug 01 20:24:15 +0000 2012,RT @sexykannon23: Waooooooo! Chocolatote!!!!! http://t.co/8Wiub1mZ
230760298523537408,Wed Aug 01 20:21:57 +0000 2012,RT @AndresSexBogota: #TeamBigDick @alantorquay @ProfesorMorboso @TheDickKing @popomodel @jbttm4u @PrinceAlbertII @dpieper9191 @millert95 ...
230759836533530624,Wed Aug 01 20:20:06 +0000 2012,RT @AndresSexBogota: #TeamBigDick @alantorquay @ProfesorMorboso @TheDickKing @popomodel @jbttm4u @PrinceAlbertII @asentandocab @tirex10  ...
230714045467066368,Wed Aug 01 17:18:09 +0000 2012,"RT @Erikb626: Looks like a sticky mess, anybody got a wetnap? http://t.co/lVFzOo89"
230713544486834176,Wed Aug 01 17:16:10 +0000 2012,"RT @alantorquay: ""@DeseonaturalGay: http://t.co/8r3gxJFm"""
230708409605963776,Wed Aug 01 16:55:45 +0000 2012,RT @TheDickKing: http://t.co/lZNl6GQc #Dick #DickHideout http://t.co/oZe1E0o9
230645406785228800,Wed Aug 01 12:45:24 +0000 2012,"RT @gaycam4you: Qué llueva, qué llueva... la virgen de la cueva... joder, sois unos jodidos capullos, la lluvia siempre dorada. Vale? ht ..."
230644793322123264,Wed Aug 01 12:42:58 +0000 2012,RT @TheDickKing: Wood Morning!!!! http://t.co/lZNl6GQc #Dick #DickHideout http://t.co/TBzRLBYh
230644028981518337,Wed Aug 01 12:39:56 +0000 2012,RT @george_671: Uff justo lo que necesito http://t.co/vo1MMr4W
230605933066211328,Wed Aug 01 10:08:33 +0000 2012,"RT @alantorquay: ""@PabloElPedazo: http://t.co/0G9vrVBs"""
230605518517964800,Wed Aug 01 10:06:54 +0000 2012,RT @PabloElPedazo: COME...TRAGA...LA LECHE DE UN MACHO SE APRECIA Y SE AGRADECE  #QUEVIVAELPEDAZO http://t.co/m26m4u9o
230593584326406144,Wed Aug 01 09:19:29 +0000 2012,RT @marchalcano: http://t.co/VYuMQcEq
230592994535940096,Wed Aug 01 09:17:08 +0000 2012,"RT @alantorquay: ""@aleiko23: http://t.co/Yyb1YLlI"""
230592552225632256,Wed Aug 01 09:15:23 +0000 2012,"RT @alantorquay: ""@aleiko23: http://t.co/TVEJ6OUV"""
230592382998024192,Wed Aug 01 09:14:42 +0000 2012,"RT @alantorquay: ""@aleiko23: http://t.co/Xmuh2Lhg"""
230417639502118913,Tue Jul 31 21:40:20 +0000 2012,RT @Booty_Land: Dante Oliver huge meat #5 http://t.co/h6EftlJw
230417243119443968,Tue Jul 31 21:38:46 +0000 2012,"RT @gaypicturesxxx: Suck my dick, office-bitch ! http://t.co/lLVsyONj"
230416949929205761,Tue Jul 31 21:37:36 +0000 2012,"RT @kingkongnigga: @YoFaceNDaPillow, not to shabby   RT @BlackbeardPR http://t.co/JeCPvf6p"
230416585796509696,Tue Jul 31 21:36:09 +0000 2012,RT @Booty_Land: Big black pole http://t.co/DM08q6pG
230416171311173633,Tue Jul 31 21:34:30 +0000 2012,RT @FNDcom: SO REAL HEAVY THICK DICK... CAUSE  DICK IS GOOD   http://t.co/kL88cRKN http://t.co/qqwyy6ti
230413015818842113,Tue Jul 31 21:21:58 +0000 2012,RT @funntasticc: Great ass. http://t.co/W5HbG4SH
230408755152551938,Tue Jul 31 21:05:02 +0000 2012,RT @george_671: Linda tarde.... http://t.co/uKDhOP0D
230408391061815297,Tue Jul 31 21:03:35 +0000 2012,@ayshton @deseonaturalgay @dika_biru oh yes fucked smoking
230408248048623616,Tue Jul 31 21:03:01 +0000 2012,"RT @Ayshton: Smoking dude wants to get FUCKED!! RT ""@dika_biru: ""@DeseonaturalGay: http://t.co/1QquvhMd"""""
230405923548573696,Tue Jul 31 20:53:47 +0000 2012,@markos711 que buena cena
230405865373593600,Tue Jul 31 20:53:33 +0000 2012,RT @Markos711: A cenar.... http://t.co/N9pB8S7j
230403260899528704,Tue Jul 31 20:43:12 +0000 2012,@deseonaturalgay wonderful. I want this hot guy
230401108961550336,Tue Jul 31 20:34:39 +0000 2012,@badmamacita__ ah ok
230400848885338112,Tue Jul 31 20:33:37 +0000 2012,@manzoni_p va bene
230397196237930496,Tue Jul 31 20:19:06 +0000 2012,RT @AntonacciBiagio: Musicando ..... Porto azzurro...... Uno dei pochi negozi di cd .... Coraggio e onore. http://t.co/X13jRA72
230397121558355968,Tue Jul 31 20:18:49 +0000 2012,@badmamacita__ che ha fatto joe jonas?
230396779013738497,Tue Jul 31 20:17:27 +0000 2012,@manzoni_p ma sulle palle come fai?
230396213483147264,Tue Jul 31 20:15:12 +0000 2012,@manzoni_p mm mai provato io vado a creme davanti e dietro e ovunque e sn una favola x ogni occasione ;-)
230395118811762690,Tue Jul 31 20:10:51 +0000 2012,@manzoni_p guarda che ce la veet for man apposta x quelle zone e nn solo altrimenti rischi d tagliarti
230394500411977728,Tue Jul 31 20:08:24 +0000 2012,RT @nicoecosta1: @CostaVitagliano buona serata e dolce notte http://t.co/VSz4aVgH
230394392354107392,Tue Jul 31 20:07:58 +0000 2012,@manzoni_p anche sul pube?
230390404707647488,Tue Jul 31 19:52:07 +0000 2012,RT @Markos711: http://t.co/xMu8eDA1
230387141702742016,Tue Jul 31 19:39:09 +0000 2012,@adorocazzo :-)
230386323050070016,Tue Jul 31 19:35:54 +0000 2012,RT @TheDickKing: http://t.co/lZNl6GQc #Dick #DickHideout http://t.co/joIiwyan
230385914680057857,Tue Jul 31 19:34:17 +0000 2012,RT @TheDickKing: “@DLbmorefreak: #teambigdick http://t.co/hlAhKayi”
230385748099084290,Tue Jul 31 19:33:37 +0000 2012,RT @TheDickKing: http://t.co/lZNl6GQc #Dick #DickHideout http://t.co/nNqGIKqt
230367954859073537,Tue Jul 31 18:22:55 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay http://t.co/1aD8gteZ
230367248030760960,Tue Jul 31 18:20:06 +0000 2012,@adorocazzo x me e finto a qualcosa nelle mutande
230367080120188928,Tue Jul 31 18:19:26 +0000 2012,@adrirodriguez8 yo quiero tu verga mas dura
230366166206541825,Tue Jul 31 18:15:48 +0000 2012,RT @pajotemadrid: me encanta cuando Johnny Rapid pone cara de que no le gusta comer pollas http://t.co/GZaSUK3v
230365143572287489,Tue Jul 31 18:11:44 +0000 2012,RT @Markos711: http://t.co/7emI5vJ9
230364494222741504,Tue Jul 31 18:09:10 +0000 2012,RT @OwenOax: @Adorosesso23 Ti racconto che Will Helm mi arrapa da impazzire!!! http://t.co/qh9Ydbjo
230353125859524608,Tue Jul 31 17:23:59 +0000 2012,"RT @alantorquay: ""@AndresSexBogota: http://t.co/hMzoCQ0n"""
230349823843373057,Tue Jul 31 17:10:52 +0000 2012,"RT @alantorquay: ""@GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/tzwygIwJ"""
230349711998083072,Tue Jul 31 17:10:25 +0000 2012,"RT @alantorquay: ""@GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/C5wHOz9h"""
230349449703092226,Tue Jul 31 17:09:23 +0000 2012,"RT @alantorquay: ""@AndresSexBogota: http://t.co/XUpWwf7L"""
230349338461732865,Tue Jul 31 17:08:56 +0000 2012,"RT @Luis_Carlos_8: ""@PabloElPedazo: SI SOS PUTO?? ASI TENES QUE TERMINAR SIEMPRE..PEDICELO A TU MACHO #QUEVIVAELPEDAZO http://t.co/HEMWngMF"""
230349021900832768,Tue Jul 31 17:07:41 +0000 2012,@melman980 le pox mandare nex problema. D dv 6?
230347916504625153,Tue Jul 31 17:03:17 +0000 2012,RT @TheDickKing: “@omarkiki01: Que tal he???? http://t.co/ZEiVqx3S”
230347487972569089,Tue Jul 31 17:01:35 +0000 2012,RT @valienteben: Media dormirá pero rica RT http://t.co/XlImgXWC
230346663246561280,Tue Jul 31 16:58:18 +0000 2012,"RT @TheDickKing: “@WilliaMhOtMaN: “@zizzaar: yo si me siento : http://t.co/lT81mcKL""””"
230346363781660672,Tue Jul 31 16:57:07 +0000 2012,"RT @TheDickKing: “@alantorquay: ""@sexykannon23: http://t.co/ACwZ4u5e""”"
230345711454154752,Tue Jul 31 16:54:31 +0000 2012,RT @TheDickKing: “@WilliaMhOtMaN: http://t.co/D82l5qJq”
230345311527264256,Tue Jul 31 16:52:56 +0000 2012,RT @joe69_joe: http://t.co/kMCRVOfc
230345105670803457,Tue Jul 31 16:52:07 +0000 2012,"RT @TheDickKing: “@ManJuiceLover: Whoa! Huge suckable balls!!“@exmilitar007: Con ganas de que me mamen la verga! http://t.co/QFeHsbbA""””"
230339398187761664,Tue Jul 31 16:29:26 +0000 2012,RT @joe69_joe: Retweet if you would shove your cock up my ass ;) http://t.co/c7DiiTSe
230325559559852033,Tue Jul 31 15:34:27 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/Z9IeJUuO
230325298317631491,Tue Jul 31 15:33:25 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/uuIJ6ApC
230324078295277568,Tue Jul 31 15:28:34 +0000 2012,RT @joe69_joe: http://t.co/ejgu6YK3
230324000411250691,Tue Jul 31 15:28:15 +0000 2012,@lopasso11 vorrei succhiarti tutta la tua banana fino al ultimo cm
230323807955595264,Tue Jul 31 15:27:29 +0000 2012,"RT @lopasso11: ...Vorrei che fossi oggi in un attimo già domani...x iniziare, x stravolgere tt i miei piani..."
230322605075333120,Tue Jul 31 15:22:42 +0000 2012,"RT @alantorquay: ""@nakedsk8boy: http://t.co/nTq5g8Sg"""
230306854402654211,Tue Jul 31 14:20:07 +0000 2012,RT @DesnudosyFamoso: #SobredosisDe 3X1: 1.Benjamin Godfre http://t.co/T2teSdgw
230295814931615745,Tue Jul 31 13:36:15 +0000 2012,RT @big_magazine: Un caloroso autoscatto a tutte le fans di Big dai Tokio Hotel http://t.co/hd02AJBS
230290528950964224,Tue Jul 31 13:15:15 +0000 2012,@big_magazine migliore pop video maroon5 feat wiz
230290135902732289,Tue Jul 31 13:13:41 +0000 2012,@big_magazine miglior video maschile usher
230289786756296704,Tue Jul 31 13:12:18 +0000 2012,@big_magazine rivelazione dell anno one direction
230289473861218306,Tue Jul 31 13:11:03 +0000 2012,"RT @alantorquay: ""@DeseonaturalGay: http://t.co/njSJR6yQ"""
230288761542561792,Tue Jul 31 13:08:13 +0000 2012,@alantorquay @deseonaturalgay buono il cioccolato
230288555119890432,Tue Jul 31 13:07:24 +0000 2012,"RT @alantorquay: ""@DeseonaturalGay: http://t.co/TxFhC42n"""
230287945930792961,Tue Jul 31 13:04:59 +0000 2012,@3moori69 go go go i love a long dick. Io amo i cazzi lunghi
230287304936271872,Tue Jul 31 13:02:26 +0000 2012,@3moori69 wow it is a big big dick
230286636229988353,Tue Jul 31 12:59:47 +0000 2012,RT @CostyCaracciolo: basta un click http://t.co/ZekXx2I9  aiutami a divulgarlo e' per l'emilia
230280256806850561,Tue Jul 31 12:34:26 +0000 2012,@melman980 ok. D dove 6? Io t aspetto
230046591120195585,Mon Jul 30 21:05:56 +0000 2012,@solteroux mas excitante
230046498522546176,Mon Jul 30 21:05:33 +0000 2012,RT @solteroux: Me encantan estos contrastes negro y blanco ummm excitante!! http://t.co/BfdeXM3b
230042313995472896,Mon Jul 30 20:48:56 +0000 2012,@lopasso11 scopamii
230039030413271041,Mon Jul 30 20:35:53 +0000 2012,@radio_italia buona sera! Mi fate ascoltare @virginionero cn la dipendenza?grazie
230038716041818112,Mon Jul 30 20:34:38 +0000 2012,RT @solteroux: Listo quien esta en la punta el quiere culo y yo quiero eso!! http://t.co/zXLLnZTD
230038162016202752,Mon Jul 30 20:32:26 +0000 2012,RT @solteroux: Que delicia de verga me la quiero quedar!! http://t.co/LizszUWP
230038012342456320,Mon Jul 30 20:31:50 +0000 2012,RT @solteroux: http://t.co/jpEAFDxn
230037664324276224,Mon Jul 30 20:30:27 +0000 2012,RT @solteroux: Chupando una rica verga me antojaron!! http://t.co/mqJvIoOP
230037382160855040,Mon Jul 30 20:29:20 +0000 2012,RT @danielamartani: mai frase è stata più vera #antispecismo http://t.co/n5SfVSyb
230026593559515136,Mon Jul 30 19:46:28 +0000 2012,RT @solteroux: Joder!! http://t.co/VVyJxOSq
230026239577038848,Mon Jul 30 19:45:03 +0000 2012,#diversodachi? Su #canale5
230023362108329984,Mon Jul 30 19:33:37 +0000 2012,"RT @alantorquay: ""@AndresSexBogota: http://t.co/jhOKF4Zk"""
230023080343392256,Mon Jul 30 19:32:30 +0000 2012,@alantorquay @andressexbogota i want this big dick
230022576179650560,Mon Jul 30 19:30:30 +0000 2012,"RT @alantorquay: ""@AndresSexBogota: http://t.co/k2NHVMkw"""
230022109093584896,Mon Jul 30 19:28:39 +0000 2012,"RT @alantorquay: ""@AndresSexBogota: #TeamBigDick http://t.co/vrU5stu3"""
229991090055421952,Mon Jul 30 17:25:23 +0000 2012,"@lopasso11 se cambi idea io ti aspetto,sono molto sexy e te lo pox dimostrare"
229990797498519552,Mon Jul 30 17:24:13 +0000 2012,"@lopasso11 vorrei essere posseduto da te,dal tuo splendido cazzo ma tu calcoli solo i vip.:-("
229988725969530880,Mon Jul 30 17:15:59 +0000 2012,@yassinemokdad yassine ma i maschietti a te nn t gustano neanche minimamente?altrimenti io sn qui a gambe aperte
229988100728836097,Mon Jul 30 17:13:30 +0000 2012,@lovecockx sei tu in foto?
229985371197423616,Mon Jul 30 17:02:40 +0000 2012,@melman980 melman in attesa d valerio se t va possiamo iniziare a incontrarci noi.
229985165261291520,Mon Jul 30 17:01:50 +0000 2012,RT @Melman980: @valeriopino cazzo vale!!! Montami!!! :P http://t.co/FgUBfcdA
229984423364407296,Mon Jul 30 16:58:54 +0000 2012,@valeriopino ciao vale t va di fare un sex tape con me?parlo seriamente..
229983092239122435,Mon Jul 30 16:53:36 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/gRcyDxQd
229982891990454272,Mon Jul 30 16:52:48 +0000 2012,@giuseppegiofre che bella questa foto e che labbra
229982488221597696,Mon Jul 30 16:51:12 +0000 2012,@gaycoruna oh it is so sexy and hot this position.
229982199393443841,Mon Jul 30 16:50:03 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/X8G5CRWm
229982024675516416,Mon Jul 30 16:49:22 +0000 2012,@gaycoruna me gustan mucho estos hombres
229981873911259136,Mon Jul 30 16:48:46 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/N0bnwqAk
229981680432205826,Mon Jul 30 16:48:00 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/WbKH5tjE
229981352026591232,Mon Jul 30 16:46:41 +0000 2012,@gaycoruna guapisimo y mucho sexy
229981191099539456,Mon Jul 30 16:46:03 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/16npm1Oc
229980661849657344,Mon Jul 30 16:43:57 +0000 2012,RT @GayCoruna: #Gay #Porno #Fotogay #GayCoruña http://t.co/bN0A7YRU
223883853461336064,Fri Jul 13 20:57:24 +0000 2012,RT @Manuel_Aspidi: Questa canzone scritta da Pierdavide potete scaricarla da ITunes un bacione grande grande  http://t.co/a8gGIeBx
223187996017561600,Wed Jul 11 22:52:19 +0000 2012,@angyfdz es tant tant guapo el tu perro.. Que dulce
223187312010477569,Wed Jul 11 22:49:36 +0000 2012,@angyfdz que cariños que sois!
223186907096547328,Wed Jul 11 22:47:59 +0000 2012,@valeriopino a me stai simpatico xo nn capisco xke tiri il sasso e ritiri la mano.se dai un tweet dallo diretto e chiaro
223185569587535872,Wed Jul 11 22:42:41 +0000 2012,@superguenda tranquilla! :-) buona notte!
223139719406551040,Wed Jul 11 19:40:29 +0000 2012,RT @CostaVitagliano: Amoreeeeeeeeee http://t.co/fILIKv9Q
223136865698586624,Wed Jul 11 19:29:09 +0000 2012,RT @CostaVitagliano: Ahahaaha http://t.co/BNxeWmsf
223135662428274688,Wed Jul 11 19:24:22 +0000 2012,RT @CostaVitagliano: Amiciiiiii http://t.co/nCPTy0Mr
223132405123383296,Wed Jul 11 19:11:25 +0000 2012,@costavitagliano xke nn t depili anche sul tuo splendido pube?
223131791714828289,Wed Jul 11 19:08:59 +0000 2012,@costavitagliano wow costa! Togli le mani e mostraci tutto il tuo splendore!
223109610796613634,Wed Jul 11 17:40:51 +0000 2012,"RT @Criticolandia: Ecco il video ufficiale del nuovo singolo ""Notte di Luglio"" di @Manuel_Aspidi ,scritto da Pierdavide Carone.http://t ..."
223108480054198272,Wed Jul 11 17:36:21 +0000 2012,"RT @Manuel_Aspidi: Su iTunes potete scaricare il mio nuovo singolo ""notte di luglio""scritto da Pierdavide Carone,grazie infinite di cuor ..."
223107271243206656,Wed Jul 11 17:31:33 +0000 2012,"RT @claudialetizia: CLAUDIA LETIZIA con Ciro Esposito, nel video di Ludo Brusco e Mr Hyde che ricanatano la famosa canzone di e con... h ..."
223106801862852608,Wed Jul 11 17:29:41 +0000 2012,RT @rossbrescia: Lascio agli altri la convinzione di essere i migliori!per me tengo  la certezza che nella vita si puo' sempre migliorare
223106570777657344,Wed Jul 11 17:28:46 +0000 2012,RT @gayburg: Costantino Vitagliano nudo su Twitter http://t.co/mbE4ipWR
223104841000554497,Wed Jul 11 17:21:53 +0000 2012,@davidemaggio @icorrieri x me #isola andra su italia1 a @quimediaset_it
223104212639285249,Wed Jul 11 17:19:24 +0000 2012,@icorrieri @davidemaggio va bene un nuovo reality ma penso sia assurdo togliere l'isola anche se nn la seguivo.
223103390434082816,Wed Jul 11 17:16:07 +0000 2012,@Radio_italia perche non trasmettete la bella musica italiana di @manuel_aspidi ?
223099332306534401,Wed Jul 11 17:00:00 +0000 2012,@gstravino @manuel_aspidi allora deve assolutamente salire
223017196455071747,Wed Jul 11 11:33:37 +0000 2012,RT @gaywave: Mammoni – Chi Vuole sposare mio figlio? Pierpaolo Lisca si racconta a Gay Wave http://t.co/KcuIFdkc
222989337145511937,Wed Jul 11 09:42:55 +0000 2012,"RT @Manuel_Aspidi: Buongiorno a tutti. Sul tgcom in esclusiva il video del mio nuovo singolo  ""Notte di luglio""un bacione grande grandeeee"
222834004683010049,Tue Jul 10 23:25:41 +0000 2012,@marcocarta85 buona notte bello!
222833789481660417,Tue Jul 10 23:24:50 +0000 2012,Buona notte
222833607570493441,Tue Jul 10 23:24:06 +0000 2012,@valeriopino fatti una dormita
222833152652087296,Tue Jul 10 23:22:18 +0000 2012,@valeriopino x cancellare basta cliccare sul cestino sotto al post
222832786829086720,Tue Jul 10 23:20:51 +0000 2012,RT @gayburg: Una nuova commedia sul coming out http://t.co/lSmKg6Gc
222832029983703040,Tue Jul 10 23:17:50 +0000 2012,@maicol_berti non ne ho idea :-(
222831456190345216,Tue Jul 10 23:15:33 +0000 2012,"@valeriopino fai bene x attirare l attenzione a scrivere queste cose,ma potresti fare nomi se hai le palle nn nasconderti"
222831077222387713,Tue Jul 10 23:14:03 +0000 2012,@valeriopino tu nn 6 ubriaco ma molto furbo..anche xke nn fai mai nomi x nn essere querelato. Fai bene almeno attiri interesse
222826318188920833,Tue Jul 10 22:55:08 +0000 2012,@valeriopino e miracolosamente tornata la memoria
222825256157581314,Tue Jul 10 22:50:55 +0000 2012,@manuel_aspidi grazie!buona notte
222824846395056128,Tue Jul 10 22:49:17 +0000 2012,@valeriopino e cristiano ronaldo vero? Risp solo s o n e capisco
222824593730179072,Tue Jul 10 22:48:17 +0000 2012,@valeriopino si ma parli ma nn fai mai il nome dello stronzo. Paura d querele?
222821769462030336,Tue Jul 10 22:37:04 +0000 2012,@manuel_aspidi che posizione 6 sugli store? T vogliamo 1
222819846327500801,Tue Jul 10 22:29:25 +0000 2012,@valeriopino lo champagne e alcolico! Ma poi se hai perso la memoria come ricordi perfettamente 2lingue?(ing-spagnolo?)mah!
222818352555499520,Tue Jul 10 22:23:29 +0000 2012,@valeriopino  ti e tornata la memoria?
222809418977394688,Tue Jul 10 21:47:59 +0000 2012,@diegopassoni due anni fa in vacanza andavo sempre al fuera d rimini
222808427968204800,Tue Jul 10 21:44:03 +0000 2012,RT @ansa_spettacolo: Virginio in radio con 'La dipendenza': Il brano e' stato scritto da Niccolo' Agliardi http://t.co/a8Yt04Dx
222797695146930176,Tue Jul 10 21:01:24 +0000 2012,RT @maridacaterini: I #mammoni sono una realtà italiana. Inutile nasconderlo.
222792441273655298,Tue Jul 10 20:40:31 +0000 2012,@jannuzzand a me piace la sincerita d pierpaolo a #mammoni
222756734492614656,Tue Jul 10 18:18:38 +0000 2012,"RT @CarloADiMiccoOF: Votate ""Il Sole Cade"" http://t.co/DSaVPxzZ"
222753791424987136,Tue Jul 10 18:06:57 +0000 2012,"@manuel_aspidi Manu si sa attualmente in che posizione classifica i tunes,mondadori o altro e il singolo?"
222751846559793153,Tue Jul 10 17:59:13 +0000 2012,@frafacchinetti io anche senza schettino avrei guardato la finale d #mammoni su #italia1
222751422108798976,Tue Jul 10 17:57:32 +0000 2012,@danielamartani @salvosottile io vedo molta ipocrisia in questa storia salvo fa il suo lavoro
222751086593843200,Tue Jul 10 17:56:12 +0000 2012,@quimediaset_it @salvosottile io stasera guardero la finale d #mammoni su #italia1
222750547126648833,Tue Jul 10 17:54:03 +0000 2012,@salvosottile @quimediaset_it alla cronaca trita e ritrita preferisco la leggerezza d #mammoni
222741228599525377,Tue Jul 10 17:17:01 +0000 2012,@davidemaggio anche io guardero la finale di #mammoni
222706366593241088,Tue Jul 10 14:58:30 +0000 2012,ma e possibile che ho sempre voglia???
222703737720946688,Tue Jul 10 14:48:03 +0000 2012,"RT @alantorquay: ""@filipe12356: http://t.co/zXEJebl2"""
222703677994053632,Tue Jul 10 14:47:49 +0000 2012,@alantorquay @filipe12356 wonderfulllll
222702968401707009,Tue Jul 10 14:44:59 +0000 2012,@giuseppegiofre per rifaeti gli occhi insieme a me  http://t.co/020RgRyv
222702730513362945,Tue Jul 10 14:44:03 +0000 2012,godiamo tutti insieme  http://t.co/020RgRyv
222702457740992513,Tue Jul 10 14:42:58 +0000 2012,@MARCOCARTA85 vorrei fare questo con te  http://t.co/020RgRyv se ti va contattami in privato
222701646407405568,Tue Jul 10 14:39:44 +0000 2012,@lopasso11 follow me
