tid,time,tweet
281052013826019328,Tue Dec 18 15:03:16 +0000 2012,Quando ammetti a te stessa di aver mangiato troppo e hai bisogno di temporeggiare prima di iniziare una qualsiasi attività  #ciccionavera
281051250383020032,Tue Dec 18 15:00:14 +0000 2012,"@SaffirMozz Vabbè scialla, dai, non t'agità mo'"
280859869186248704,Tue Dec 18 02:19:45 +0000 2012,RT @NBCTheVoice: LITTLE CEELO!
280757050336755712,Mon Dec 17 19:31:11 +0000 2012,"@gneo_ Tranquillizzati Bal dai, non ti preoccupare."
280756889359364096,Mon Dec 17 19:30:33 +0000 2012,RT @gneo_: Eri potenzialmente carino ma porti le hogan quindi no.
280741816112930816,Mon Dec 17 18:30:39 +0000 2012,"RT @LoMejorDeFB: Tienda que cierra, chino que abren."
280683752848515074,Mon Dec 17 14:39:56 +0000 2012,I programmi mattutini sono scabrosi in tutti i paesi mi sa.
280677125797842945,Mon Dec 17 14:13:36 +0000 2012,@Daisy_Fat ciaoooooooooooooooooooooooooooooooooo
280675967565955074,Mon Dec 17 14:09:00 +0000 2012,"@Ariannina87 ""è twitter, è twitter, ma io non ci sto dentro, è twiiiiitter"" :)"
280502270171443200,Mon Dec 17 02:38:47 +0000 2012,Realtà americana  http://t.co/9VqjHW9L via #ilFattoApp
280402358129815552,Sun Dec 16 20:01:46 +0000 2012,Barbara D'Urso è a dir poco imbarazzante. Peggio quasi de Simona Ventura...
280370367820865536,Sun Dec 16 17:54:39 +0000 2012,RT @Ugo_Foscolo: La tv basta spegnerla.
280370212853932032,Sun Dec 16 17:54:02 +0000 2012,@Charlie28294 @gneo_ @MattLMTC eeeeeeeh ahahahah allora vedi che te ricordi!!
280357751367016448,Sun Dec 16 17:04:31 +0000 2012,@gneo_ @Charlie28294 @MattLMTC Rigà ve ricordate siguro. a Madrid quando voi due eravate i capi dell'alcol e m'avete servito sangria astecca
280111535781715968,Sun Dec 16 00:46:09 +0000 2012,@gneo_ Un par de sorsi? Chiedi a @MattLMTC e @Charlie28294  se erano un paio de sorsi. Me la servivano loro la sangrìa aggratis
280110647180681216,Sun Dec 16 00:42:37 +0000 2012,@gneo_ Pensa che quando stavamo a Madrid quest'anno 'na sera stavo abbioccata vera. Mo' però non so se era pure il vino che m'ha aiutata...
280080121447215105,Sat Dec 15 22:41:19 +0000 2012,parole nascoste non escono mai... ♫ Il Tempo Non Torna Piu' – Fiorella Mannoia http://t.co/uLLseHNz #Spotify
280028812715118592,Sat Dec 15 19:17:26 +0000 2012,"@Ariannina87 Calcola t'ho iniziato a seguì che c'avevo ancora i denti da latte. Ma se vede che usi twitter spesso eh, tranquilla!!! :)"
279771282726334464,Sat Dec 15 02:14:06 +0000 2012,RT @michelbrownmike: Después de la masacre de esta tarde los gringos deberían replantear si es un buena opción poder comprar armas en cu ...
279771212262019072,Sat Dec 15 02:13:49 +0000 2012,RT @Nikgaturro: Foto que habla. http://t.co/bRyhEkvo
279268566883262465,Thu Dec 13 16:56:29 +0000 2012,@SaffirMozz In realtà Next stop: TOEFLMMMERDA. popopopopo che domani
278852713935167489,Wed Dec 12 13:24:02 +0000 2012,"@gneo_ aaaah si, vabbè comunque io starò co' quelli seri come me no, no co' sti fagiani!"
278852475069530112,Wed Dec 12 13:23:05 +0000 2012,"RT @LoMejorDeFB: Organizarnos el futuro entre amigos: tú serás mi médico, tú mi abogado..."
278680903050481664,Wed Dec 12 02:01:19 +0000 2012,RT @Fans_AdamLevine: Adam's hair looks so fluffy
278639168224120832,Tue Dec 11 23:15:29 +0000 2012,@gneo_ Che me stai a cercà de di oh? Che ce sta un branco de fagiani?
278638391334170625,Tue Dec 11 23:12:24 +0000 2012,"@gneo_ ""sto ascoltando Bob Dylan ora"" ""mmm..Bob chi?"" americani random di dubbie qualità musicali."
278638035632009216,Tue Dec 11 23:10:59 +0000 2012,@SaffirMozz &lt;3
278637924654915585,Tue Dec 11 23:10:32 +0000 2012,"@Mapko286 Noto che hai superato i tuoi problemi di insonnia fratè, non ti si vede più su skype a orari improbabili! Sotto esami?"
278637683427926017,Tue Dec 11 23:09:35 +0000 2012,"RT @SaffirMozz: ""Ma tu sei una vip, Very Important Pippona""   thanks mom! #lammammaèsemprelamamma"
278303971771310080,Tue Dec 11 01:03:32 +0000 2012,"RT @NBCTheVoice: Welcome back to #TheVoice @michaelbuble! Opening the show with ""Christmas, Baby Please Come Home"""
278169259006390272,Mon Dec 10 16:08:14 +0000 2012,Quanto non me va de annà a scuola oggi. #ultimasettimana
277935732205711360,Mon Dec 10 00:40:17 +0000 2012,RT @soffrittigaston: #NorahJones live... http://t.co/i3KjnRaa
277930136412778496,Mon Dec 10 00:18:02 +0000 2012,"@Anna_Zaniboni ahahahah, dai non me retweettà 'ste cose che poi la gente ce crede. Rigà, dai non so' sfigata solo che il pc perde colpi!"
277924202131116032,Sun Dec 09 23:54:28 +0000 2012,@Anna_Zaniboni So' troppo una sfigata cazzo!
277910142551465984,Sun Dec 09 22:58:35 +0000 2012,"RT @BennySedicesimo: Perluskoni si rikantita, Monti si timette.I Maya afefano fisto ciusto."
277909529855926273,Sun Dec 09 22:56:09 +0000 2012,@Anna_Zaniboni Ma te se blocca pure a te Spotify ogni tanto e te tocca rimette la canzone da capo?
277798762523545601,Sun Dec 09 15:36:00 +0000 2012,@SaffirMozz @Anna_Zaniboni  Calcola no!
277609400846409729,Sun Dec 09 03:03:33 +0000 2012,RT @lorenzojova: un gran pezzo che mi è venuto in mente stasera e sono andato a riascoltare   http://t.co/BsfXf3Vz
277425310247563264,Sat Dec 08 14:52:02 +0000 2012,"@Anna_Zaniboni @SaffirMozz Vedi, lo dice anche Saniboni!"
277410789021847553,Sat Dec 08 13:54:20 +0000 2012,"@SaffirMozz Ma si dai, un po' tetra però."
277248853177167872,Sat Dec 08 03:10:52 +0000 2012,@SaffirMozz La smetti de cambià foto e sfondo!
277248703243358208,Sat Dec 08 03:10:16 +0000 2012,@SaffirMozz Sul tram?! Ma chi sei oh? Ma da do vieni?
277101450818097152,Fri Dec 07 17:25:08 +0000 2012,"Quasi me vergogno a scrive ""livello de francese A2"" me sembra pure troppo."
276798893059092480,Thu Dec 06 21:22:53 +0000 2012,@SaffirMozz olè
276725740953812994,Thu Dec 06 16:32:12 +0000 2012,Tanto ammmore ricambiato per @Mapko286 e @SaffirMozz #webcamtoy http://t.co/E39mHEan
276710299367792640,Thu Dec 06 15:30:51 +0000 2012,RT @LoMejorDeFB: Que esté de moda NO significa que te quede bien.
276709706842664961,Thu Dec 06 15:28:29 +0000 2012,RT @_PaoloRuffini: L'ora della merenda...#nidodelcuculo http://t.co/Q5UuB9Sn
276705088872001536,Thu Dec 06 15:10:08 +0000 2012,"#faiunadomandaalpapa N'è che te la stai a pià a male mo'? Dai che si fa pe' ridere, si fa pe' scherzare"
276700854294290437,Thu Dec 06 14:53:19 +0000 2012,"RT @ChofiSofff: Y si hay alguien que pueda judgarme, ese es dios. Y si no existe pues mejor."
276678864971911169,Thu Dec 06 13:25:56 +0000 2012,"@Mapko286 ...e l'assistente del dottore, Bagheera."
276678112929001472,Thu Dec 06 13:22:57 +0000 2012,"@Mapko286 Oddio, ma che sono questi insulti?! Io sono una belieber, lo dovresti sapere!"
276677986428801025,Thu Dec 06 13:22:27 +0000 2012,"@nicolecrestan @gneo_ L'avevo intuito, era un ""io t'ho aggiunto, ora tocca a te"". Grazieeeee fuso orariooo, graaaazie"
276511628005105664,Thu Dec 06 02:21:24 +0000 2012,@SaffirMozz Ancora lì stanno?
276511101213085699,Thu Dec 06 02:19:18 +0000 2012,@SaffirMozz Se lo stamo a chiede tutti!
276468293886418945,Wed Dec 05 23:29:12 +0000 2012,@nicolecrestan @gneo_ Ti sto aspettando!
276330460567728128,Wed Dec 05 14:21:30 +0000 2012,"@gneo_ Vai, vai, vedi come te taji! :)"
276328390611582977,Wed Dec 05 14:13:16 +0000 2012,RT @DraPoloOficial: Un buen día para todos mis amigos. ¡Feliz #Miercoles! http://t.co/whiHx3VI
276328094233677824,Wed Dec 05 14:12:06 +0000 2012,RT @gneo_: @FiammaMozz aaaaaah i mumford&amp;sons sono &lt;3 li voglio in camera a cantarmi le canzoni prima di anda a dormire
276328043755233280,Wed Dec 05 14:11:54 +0000 2012,@gneo_ Vai su fb FAGIANAAAAAAAAAAAAAAAA &lt;3 &lt;3
276326637849702401,Wed Dec 05 14:06:19 +0000 2012,@nicolecrestan Maddoveseifinita?Da quando non bazzichi più su fb posso solo condividere la mia musica con la @gneo_   sentite i mumford&amp;Sons
276313514379988992,Wed Dec 05 13:14:10 +0000 2012,"@Mapko286 L'ho visto, l'ho visto! ...pronti per le grandi...PRIMARIE! :)"
276118108022910976,Wed Dec 05 00:17:41 +0000 2012,RT @xnickisbigass: #faiunadomandaalpapa @pontifex ha mai mandato MARIA spazio GIUSEPPE al 48118 per scoprire la loro percentuale di comp ...
276116318967693312,Wed Dec 05 00:10:35 +0000 2012,RT @Sara_ElHaloui: Si puó morire ridendo?No perché mi sto leggendo tutti gli hashtag#faiunadomandaalpapa e credo che potrei collassare  ...
276095210302369792,Tue Dec 04 22:46:42 +0000 2012,@luisi_luisli13 ahahahahahah daje!
276095166006317056,Tue Dec 04 22:46:31 +0000 2012,"RT @luisi_luisli13: @FiammaMozz aspetta amore, aspetta!! Jajajajajajaja ;)"
276088389378375680,Tue Dec 04 22:19:36 +0000 2012,#faiunadomandaalpapa Ma che dici me la compro la giacca nuova o aspetto i saldi?
276086712097181697,Tue Dec 04 22:12:56 +0000 2012,RT @GiuliaPorri: #faiunadomandaalpapa Volevo sapere se Gesù era il suo nome vero o ce lo chiamavano gli amici
276083261606858752,Tue Dec 04 21:59:13 +0000 2012,"RT @ShOwmeHOw2play: Niente, l’hashtag #faiunadomandaalpapa sta regalando momenti di ironia surreali…"
276075597363564545,Tue Dec 04 21:28:46 +0000 2012,@gneo_ chemmmmerda!
276022662092951553,Tue Dec 04 17:58:25 +0000 2012,"Poi la tua compagna di classe si taglia le unghie e le butta nel cestino, così come se niente fosse."
275954513729437696,Tue Dec 04 13:27:37 +0000 2012,@Mapko286 Ma ti sei pentito di aver beffato Renzi e hai cancellato tutto? :)
275954362617053184,Tue Dec 04 13:27:01 +0000 2012,RT @SaffirMozz: Il mattino ha l'oro in bocca. #laboccadeglizingari
275717100725731328,Mon Dec 03 21:44:14 +0000 2012,"RT @LoMejorDeFB: Saludar a alguien, equivocarte y saludar al infinito disimuladamente..."
275617506289385472,Mon Dec 03 15:08:28 +0000 2012,"di solito ho da far cose più serie, costruire su macerie o mantenermi vivo..."
275608110318620673,Mon Dec 03 14:31:08 +0000 2012,@Mapko286 Justin Bieber?
275085579635552257,Sun Dec 02 03:54:47 +0000 2012,Commessi che si avvicinano dicendoti cose incomprensibili non una ma tre volte tu li guardi male e loro vanno via scusandosi a testa bassa.
275082891183149056,Sun Dec 02 03:44:06 +0000 2012,SONO UNA DONNA COMPLETA ORA. @Anna_Zaniboni ♫ Bob Dylan http://t.co/dSg5euRN #Spotify
274974996407926784,Sat Dec 01 20:35:22 +0000 2012,top ♫ Viaggi Organizzati – Lucio Dalla http://t.co/td7zYH39 #Spotify
274920487358984192,Sat Dec 01 16:58:46 +0000 2012,@SaffirMozz Babbo Nasale dici?
274697375539412992,Sat Dec 01 02:12:12 +0000 2012,"RT @gneo_: Non so se è la depressione, la fase premestruale o che, però bho, posso bestemmiare?"
274689301030252544,Sat Dec 01 01:40:07 +0000 2012,Non c'è cosa peggiore che doversi rifare il letto. #bruttastoria
274689196919250944,Sat Dec 01 01:39:42 +0000 2012,"@SaffirMozz Sì, Saffir, domani te lo compro. cit."
274292932486512641,Thu Nov 29 23:25:05 +0000 2012,@SaffirMozz e invece niente regalini...
274187722602713088,Thu Nov 29 16:27:01 +0000 2012,@SaffirMozz Non burlarti di tua sorella.
274179056965140480,Thu Nov 29 15:52:35 +0000 2012,Chiudere la porta del bagno solo quando si è a casa da soli. #perché?
274148887449706496,Thu Nov 29 13:52:42 +0000 2012,"@gneo_ Siamo in sintonia.Tipo ho scritto un tweet smerdando quelli che fanno quello che stai facendo tu,tweettare dal bus.non lo sapevo però"
274148418157436928,Thu Nov 29 13:50:50 +0000 2012,"RT @gneo_: #tweetdallautobus mannaggia a tutti voi che salite con le patatine, magari morite de diabete"
274148366219370496,Thu Nov 29 13:50:38 +0000 2012,"@gneo_ No zi, hai capito poco e niente quasi. LA PASTA ASCIUTTA E LA PIZZA tutti li ciorni. 'ste cose lasciale ai poracci."
273842496772120576,Wed Nov 28 17:35:13 +0000 2012,Con la tecnologia sembra tutto più bello. Tipo se prendo l'autobus e posto la mia foto modificata sono cool.
273803739326988289,Wed Nov 28 15:01:13 +0000 2012,"RT @GucciniOfficial: ""Ogni fine ha un inizio che segue. Vorrei fare il pensionato ma mi piace di più scrivere."" #LUltimaThule http://Xp2 ..."
273803654581071874,Wed Nov 28 15:00:52 +0000 2012,"RT @LA_Reid: Your goals are ahead, not behind! Look Forward; Stay Focused! #BeEpic"
273604467935559680,Wed Nov 28 01:49:23 +0000 2012,"Crisi profonda nel dover tradurre una frase di 4 righe dall'italiano all'inglese, dove già tre parole per una sola frase sono troppe. #argh"
273572505309024256,Tue Nov 27 23:42:22 +0000 2012,@SaffirMozz noooooooooooooo :( :(
273439659919564801,Tue Nov 27 14:54:29 +0000 2012,Stuccarsi Ferrero Rocher come se fossero pippicorni. #quifiniscemale
273437611585052674,Tue Nov 27 14:46:21 +0000 2012,"@MattLMTC MattKing non sai quanto me stai a mancà,ogni cosa che vedo penso""mamma mia si ce sta il DiGiamb se tajavamo""ai 21 viaggio insieme!"
273429690683912192,Tue Nov 27 14:14:52 +0000 2012,Poi un giorno ti svegli ed è Natale. #neve #freddo  http://t.co/lyNEZ1os
273387869689741312,Tue Nov 27 11:28:42 +0000 2012,@varappe  eddaaaai! A te farò il regalo più bello allora! Shhh non dirlo agli altri!
273386880236666881,Tue Nov 27 11:24:46 +0000 2012,"@varappe ma..perché io..ma..ma..non c'era più spazio, erano finiti i 140 caratteri. Tvb però! "
273263113871167488,Tue Nov 27 03:12:57 +0000 2012,Come fa l'ifon in America a partire da 199 dolla e in Italia da 720 sbleuri?! Qualcosa non va.
273209523525791745,Mon Nov 26 23:40:01 +0000 2012,Biglietto cambiato: arrivo il 30 dicembre alle 9 del mattino. @gneo_ @MattLMTC @soleri_gaia
273152284144312322,Mon Nov 26 19:52:34 +0000 2012,C'era una birra che ogni volta che aprivo il frigo cadeva. Alla fine l'ho dovuta bere guarda!
273124831682244608,Mon Nov 26 18:03:28 +0000 2012,RT @varappe: @FiammaMozz TWO SPAGHI UAHAHAHAHAHAHAHAHAAHAHAHA
273124790812946432,Mon Nov 26 18:03:19 +0000 2012,RT @Petetekin: Sospecho que el inventor del ajedrez no había visto moverse a un caballo en su vida.
273121022385987585,Mon Nov 26 17:48:20 +0000 2012,"@SaffirMozz Sei molto bella, tivubi."
273120669464657920,Mon Nov 26 17:46:56 +0000 2012,RT @SaffirMozz: Ciao Lellì! @Mapko286
273120314387472385,Mon Nov 26 17:45:31 +0000 2012,"@varappe Buahahahah. ""I ate two spaghi with my friend Barack,the First Lady and the two First Daughters."""
273120006731083776,Mon Nov 26 17:44:18 +0000 2012,"RT @varappe: @FiammaMozz ""hang out with Barack Obama few times..."" Questo potrebbe renderti quite interesting!"
273119997256151040,Mon Nov 26 17:44:16 +0000 2012,"RT @Mapko286: @FiammaMozz ""Ciao, sono Phiamma. Sono bella e voglio la pace nel mondo. Un saluto a tutti quelli che mi conoscono! Un baci ..."
273105449530822656,Mon Nov 26 16:46:27 +0000 2012,"@Mapko286 ahahahah e potrei continuare dicendo""Non mi drogo, ogni tanto bevo un po' di birra ma poca,mi piace la pasta e stare in compagnia"""
273101899698417666,Mon Nov 26 16:32:21 +0000 2012,Scrivere una lettera di presentazione e rendersi conto di non aver fatto un pacco in 18 anni di vita. Ma che ve devo scrive ancora?! #ansia
273082345257590786,Mon Nov 26 15:14:39 +0000 2012,RT @Ugo_Foscolo: Pensi che l'avventura sia pericolosa? Prova la routine. È Letale.
273068335309152257,Mon Nov 26 14:18:59 +0000 2012,"@soleri_gaia Di preciso preciso non lo so, comunque verso la fine dell'anno! e sicuramente prima del 9 gennaio che comincio le lezioni!"
273065144249098240,Mon Nov 26 14:06:18 +0000 2012,"Sentirsi a casa con molto poco!  Sulle orme di kiabu92   @ Lancaster, PA http://t.co/2eHQi9ez"
273054482919731200,Mon Nov 26 13:23:56 +0000 2012,RT @soleri_gaia: @FiammaMozz si lo penso pure io..della serie chi ha i denti non ha il pane chi ha il pane non ha i denti #sonofilosofai ...
273054439215083521,Mon Nov 26 13:23:46 +0000 2012,@soleri_gaia torno prima che sì! È arrivata anche a te la voce?
271981138438922240,Fri Nov 23 14:18:51 +0000 2012,Penso di essere l'unica gggiovane che non vuole andare a NYC. #vojorestaacasamiaadormì
271972299106811905,Fri Nov 23 13:43:43 +0000 2012,RT @LoMejorDeFB: Decirle a un niño que su dibujo es muy chulo y luego preguntar qué es.
271706223928303616,Thu Nov 22 20:06:26 +0000 2012,"@SaffirMozz @Mapko286 e allora ""add two more chairs, that there are two more friends, blablabla"" e tanto fun"
271677388277039105,Thu Nov 22 18:11:51 +0000 2012,"@Mapko286 @SaffirMozz Calcola che io ceno tra 3 ore.tipica cena del thanksgiving delle 4pm.Comunque se vieni ti cantiamo""add one more chair"""
271627157581725696,Thu Nov 22 14:52:15 +0000 2012,"RT @Mapko286: A voi che americaneggiate, happy thanksgiving :D @FiammaMozz @SaffirMozz"
271613201521713152,Thu Nov 22 13:56:48 +0000 2012,@Mapko286 @SaffirMozz Ma fai un salto no? Tanto di tacchino ce n'è anche per te! :)
271240455843356672,Wed Nov 21 13:15:38 +0000 2012,"@Mapko286 you know, per questa volta passi! :)"
270899462308773888,Tue Nov 20 14:40:39 +0000 2012,"@Mapko286 è tutto sulla pronuncia, π si dice ""pai""come la torta. Il mio teacher dice perchè agli americani piacciono le torte,a sfregio ahah"
270877440522473472,Tue Nov 20 13:13:09 +0000 2012,Guarda che ho trovato! Vediamo se la capisci la sottigliezza! @Mapko286 :) http://t.co/JKjB08sq
270873298282369024,Tue Nov 20 12:56:41 +0000 2012,RT @Nikgaturro: Me quise levantar pero mis piernas adhirieron al paro.
270716045944315904,Tue Nov 20 02:31:49 +0000 2012,@gneo_ Nearly.
270495699819429888,Mon Nov 19 11:56:15 +0000 2012,"@gneo_ eh ecco ahah! A me tocca turkey, sweet potatoes with mushmallows!"
270491562453131264,Mon Nov 19 11:39:48 +0000 2012,@gneo_ Happy Thanksgiving razza di American fake!
270491149091885056,Mon Nov 19 11:38:10 +0000 2012,RT @LoMejorDeFB: La duda de si es una papelera o un paragüero.
270374420709789696,Mon Nov 19 03:54:19 +0000 2012,RT @FootballFunnys: RT if you agree! http://t.co/niBlNaye
270372457825837057,Mon Nov 19 03:46:31 +0000 2012,@varappe cuuute
270195163916271616,Sun Nov 18 16:02:01 +0000 2012,RT @gneo_: @FiammaMozz MOZZI TORNA IN PATRIA! STAPPIAMO LE BOTTIGLIE DI TUTTE LE ERDINGER AL MONDO
270191070917324800,Sun Nov 18 15:45:45 +0000 2012,@gneo_ Ecco la news più news di tutte: cambio del biglietto in corso. Conto alla rovescia tutto italiano per questo 2013.
270154426717704192,Sun Nov 18 13:20:09 +0000 2012,"@varappe Ti metterei pure tra i preferiti...cioè vorei dì, mica pizza e fichi, saresti sempre 'varappe'"
270153338157420544,Sun Nov 18 13:15:49 +0000 2012,@gneo_ Daje!
270153069470289920,Sun Nov 18 13:14:45 +0000 2012,@varappe So' queste le certezze della vita!
270152642272059392,Sun Nov 18 13:13:03 +0000 2012,"RT @lddio: Gesù predicava sempre a partire da martedì. Provateci voi a dire alla gente di amare il prossimo, di lunedì."
270152404752793600,Sun Nov 18 13:12:07 +0000 2012,RT @ieazabel: La felicità è reale solo se condivisa.
270152355310350336,Sun Nov 18 13:11:55 +0000 2012,@ieazabel Sembra Noemi la cantante!
270152005228589056,Sun Nov 18 13:10:31 +0000 2012,"@gneo_ Vai a studiare. A proposito, ieri mia mammi è andata all'uni, parlo con lei e ti faccio avere le news fresche fresche!"
