tid,time,tweet
280363352641925123,Sun Dec 16 17:26:46 +0000 2012,"@NicolesGomes io, allo stadium, mi sono divertito molto!"
280361534612443137,Sun Dec 16 17:19:33 +0000 2012,RT @TristeMietitore: Io ti manderei a fanculo in 4 direzioni diverse.
280360280435859456,Sun Dec 16 17:14:34 +0000 2012,#Juventus-#Atalanta #conte #SerieA #CurvaSud #Stadium #Juventus  @ Juventus Stadium http://t.co/ZTbH3pEc
280355661710233600,Sun Dec 16 16:56:13 +0000 2012,@sebastianocc ahahahahahah
280303869781745664,Sun Dec 16 13:30:25 +0000 2012,"I'm at Juventus Stadium for Juventus vs Atalanta (Torino, TO) w/ 51 others http://t.co/GmPpJeiG"
280288987044773890,Sun Dec 16 12:31:16 +0000 2012,"@sebastianocc quindi io, dovrei essere morto da un bel pezzetto.... :-\"
280288644105912321,Sun Dec 16 12:29:54 +0000 2012,RT @SaraCanducci: Le 5 regole di Apple nel commerciale. Via @ispazio le seguo già ma... Davvero molto interessante :) http://t.co/Ez5LO1Xi
280057794101649408,Sat Dec 15 21:12:35 +0000 2012,RT @J_Pingen: Google 1 - 0 Apple. http://t.co/Qn0Z3hOP
280021488336261121,Sat Dec 15 18:48:20 +0000 2012,#Carrefour che consegna a domicilio? Mi mancava! #aperitivo @ Scapa'dacà http://t.co/QyeMijHH
280018991970385920,Sat Dec 15 18:38:24 +0000 2012,Aperitiveggiando...
280014601750462465,Sat Dec 15 18:20:58 +0000 2012,"I'm at Scapa'dacà (Torino, TO) http://t.co/ycHI3ua1"
280014475585785856,Sat Dec 15 18:20:28 +0000 2012,"I'm at Via Bava (Torino, TO) http://t.co/ls9Hrv5k"
279992498137493504,Sat Dec 15 16:53:08 +0000 2012,"I'm at Stazione Torino Porta Susa (Torino, TO) http://t.co/9yyhmpW6"
279992498057773056,Sat Dec 15 16:53:08 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare for checking in at trains and subway stations! http://t.co/1urRoiJy"
279710084345511936,Fri Dec 14 22:10:55 +0000 2012,@marco_maggioni hai fatto bene! Ti è già arrivato?
279703915048603648,Fri Dec 14 21:46:24 +0000 2012,Spetta spetta!! Devo andare a chiedere l'amicizia su facebook a @SaraCanducci !!! Ci tiene tanto!
279703107968065536,Fri Dec 14 21:43:12 +0000 2012,"Tra #iOS e #Android, è tempo di aggiornamenti per una valanga di app. Tutti regali di #Natale? dropBox, astroFileManager, facebook,ecc..."
279683485847920640,Fri Dec 14 20:25:13 +0000 2012,Prima o poi li ucciderò tutti!!!
279683376913473536,Fri Dec 14 20:24:47 +0000 2012,"I clienti a lavoro ""Mi scusi.... Mi scusi... mi scusi...""....NO CAZZO NON TI SCUSO PORCA PUTTANA!!! NON VEDI CHE STO FACENDO ALTRE 200 COSE?"
279534157762273280,Fri Dec 14 10:31:51 +0000 2012,#JustDoIt #Santa #BabboNatale #Nike #basket #regalo @ Pinerolo http://t.co/luJI6sL0
279529982190043136,Fri Dec 14 10:15:15 +0000 2012,RT @140caratteracci: mi distraggo un attimo e tirate fuori un TT come #Seincontrassii1D ? ...... Maya? Per Dio MAYAAAAA!!! CI DIAMO UNA  ...
279529818192748546,Fri Dec 14 10:14:36 +0000 2012,"Vabbhè, ma almeno di #OneDirection sono in piantastabile nei TT ....... Ma baffanculo va!!!"
279529525279342592,Fri Dec 14 10:13:26 +0000 2012,Per non parlare delle lacrime di @fracostanzo ... #chegiornatadimmerda!
279529363219836928,Fri Dec 14 10:12:48 +0000 2012,"Ok, oggi ho capito che tutti saranno incazzati perchè #nevica e perchè #Trenitalia continua a fare ritardi. Iniziamo con belle notizie..."
279512492886085633,Fri Dec 14 09:05:46 +0000 2012,@Guidroid grazie del consiglio! anche io la penso come te. Buona giornata!!
279350964341858304,Thu Dec 13 22:23:54 +0000 2012,"@Guidroid lo so.Ma i clienti mi chiedono sempr quelli da 99€ della inn-k. schifezze xD!Quindi seconde te, un bimbo si diverte con un tablet?"
279349924938797056,Thu Dec 13 22:19:46 +0000 2012,"@Guidroid togliamo I vari iPad. Sono sempre tablet economici con Android http://t.co/t2KzhpjB il punto è: il ragazzo/a, si divertirà o no?"
279347919566561280,Thu Dec 13 22:11:48 +0000 2012,"Ma secondo voi,è un buon regalo un #tablet ad un/a ragazzino/a tra i 5 e i 10 anni, o sarebbe meglio una consolle?Io credo la seconda #dubbi"
279343105940013056,Thu Dec 13 21:52:41 +0000 2012,Et voilà! Uno! XD http://t.co/komK92Qq
279335804290088960,Thu Dec 13 21:23:40 +0000 2012,Forse è la volta buona che #Facebook per #Android funziona decentemente? Veloce è veloce ora. Speriamo sia anche stabile. #GalaxyNexus
279335258997010433,Thu Dec 13 21:21:30 +0000 2012,@MarcoTechDiary credo che non ci sia una scala gerarchica per classificarla... Troppo figa...
279333321329221632,Thu Dec 13 21:13:48 +0000 2012,@MarcoTechDiary lascia perdere... Sto male........
279318787843563521,Thu Dec 13 20:16:03 +0000 2012,A lezione da #albanese ... Facciamoci due risate va! #skycinema
279304416006402048,Thu Dec 13 19:18:56 +0000 2012,Bentornato #ipad! Un po' mi sei mancato...
279292679186169856,Thu Dec 13 18:32:18 +0000 2012,"@FabioTavelli @paolo30j dici? e se non è lui la medicina, cosa si potrebbe fare? io lo prenderei Drogba. Ovvio che la cura sarebbe #Messi xD"
278934885140418560,Wed Dec 12 18:50:33 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/JM9SunZe GIANLUIGI BUFFON THE SUPERMAN
278909550357270528,Wed Dec 12 17:09:53 +0000 2012,#lebattutepeggiori @Radio105 perché Gesù ci ha fatto solo un mento? Perché non poteva fare altrimenti...
278895166633418753,Wed Dec 12 16:12:44 +0000 2012,@PTKDev @DanilaLavena e direi anche #sticazzi! XD
278559112663560195,Tue Dec 11 17:57:22 +0000 2012,"@simonepsp @fgfoto modalità gufo, on! XD"
278548875961319424,Tue Dec 11 17:16:41 +0000 2012,"RT @tata_nini: ""I peccatori bruceranno all'inferno per l'eternità"" ""E gli altri?"" ""Gli altri chi?"" L. Ortolani @lddio #waitingforMaya..."
278548830323101696,Tue Dec 11 17:16:30 +0000 2012,"RT @lddio: I Maya non vi distruggeranno, sarebbe come sparare sulla croce rossa."
278544097885712384,Tue Dec 11 16:57:42 +0000 2012,@fgfoto è tutta colpa di #Silvio!!!
278517367452086272,Tue Dec 11 15:11:29 +0000 2012,Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/i7UN1haw
278516435909754881,Tue Dec 11 15:07:47 +0000 2012,RT @TiFollowoio: http://t.co/biyRvB7C http://t.co/ckgcflTT
278505280319410177,Tue Dec 11 14:23:27 +0000 2012,"@TiFollowoio oppure ""in bagno""..."
278484249714229249,Tue Dec 11 12:59:53 +0000 2012,RT @fgfoto: NUOVO VIDEO :) RT E CONDIVIDI! #VAICOLFLAME: Potete farlo questo con un Nexus 7?: http://t.co/PWgIkaAd
278466146229948417,Tue Dec 11 11:47:57 +0000 2012,Studenti che da scuola pubblicano foto mentre hanno lezione... Io alla loro età giocavo a #Snake durante la lezione! xD #Nokia
278465562563211264,Tue Dec 11 11:45:38 +0000 2012,"@fgfoto praticamente, l'hai già riempito xD"
278463972519317504,Tue Dec 11 11:39:19 +0000 2012,"Ma se sei ""ingolfato"" a lavoro, che cazzo lo scrivi su #facebook? Se hai tempo per scriverlo, tanto ingolfato non lo sei... bha..."
278463301040615425,Tue Dec 11 11:36:39 +0000 2012,"RT @leobuggin: 50 sfumature di grigio ha venduto più di Harry Potter, questo significa che alle persone piace un altro tipo di bacchetta ..."
278462891517165568,Tue Dec 11 11:35:01 +0000 2012,"#Messi, tutti gli 86 gol del 2012 http://t.co/gcdsZHHG #Extraterrestre #gds"
278452777749987328,Tue Dec 11 10:54:50 +0000 2012,RT @giampi_85: La rinascita di Conte #Juve #SkyserieA http://t.co/cyvM9J9d
278451918840418304,Tue Dec 11 10:51:25 +0000 2012,"iPad Mini, una recensione soggettiva. Addio nuovo iPad? | ilTanzen.it - Antonio Fucito http://t.co/ZYMXkERJ"
278449084166205440,Tue Dec 11 10:40:09 +0000 2012,"RT @PTKDev: Tutti sbagliano, per questo hanno messo le gomme sopra le matite (cit. Lenny, Simpson)"
278268728385351681,Mon Dec 10 22:43:29 +0000 2012,"""@SkySport: #calcio Udinese, il tifoso solitario a Marassi http://t.co/1khSsD7K"" #rispetto #AmoreVero"
278267944528658433,Mon Dec 10 22:40:22 +0000 2012,Mi lasci il tuo biglietto da visita che mi serve un consulente per le figure di merda! Cit. #DarioCassini
278266282170781696,Mon Dec 10 22:33:46 +0000 2012,Una fidanzata GPS... Giusto Per Stanotte... Ahahahahah
278265716732489728,Mon Dec 10 22:31:31 +0000 2012,"RT @ciampi_sara: #faiunadomandaalpapa Toglimi un dubbio ma ""AMEN"" significa ""acqua minerale effervescente naturale?"""
278263985072132096,Mon Dec 10 22:24:38 +0000 2012,"@GiorgiaRossi3 potresti aver ragione, ma siccome provo odio profondo verso la Rai, vedo questo gesto come una cosa brutta. Nn ce l'ho con te"
278235855162859520,Mon Dec 10 20:32:51 +0000 2012,Odio sempre di più la #rai...
278235407949389824,Mon Dec 10 20:31:05 +0000 2012,"@GiorgiaRossi3 io tvb, ma non fare queste richieste :-( sono vergognose. La Rai non ha altri mezzi per fare ste cagate? È messa così male?"
278227100178202624,Mon Dec 10 19:58:04 +0000 2012,RT @tecnophone: Da quando lo Spam arriva pure su whatsapp? #spam http://t.co/0tsx0JNE
278227072550322176,Mon Dec 10 19:57:57 +0000 2012,"@tecnophone dopo #ilpapasutwitter, non mi stupisco più di niente... :-("
278226875178950656,Mon Dec 10 19:57:10 +0000 2012,@tecnophone Dovere! ;-)
278226571301638146,Mon Dec 10 19:55:59 +0000 2012,#ladinedelmondo #maya #berlusconi http://t.co/ju79Lzce
278226268808421376,Mon Dec 10 19:54:46 +0000 2012,Peccato che non c'era @pontifex come dj. Aveva degli impegni! #faiunadomandaalpapa http://t.co/YCLmhedS
278225534654218240,Mon Dec 10 19:51:51 +0000 2012,"@fgfoto bellina! Ma secondo me, l'originale è ancora la più bella! XD"
278224910671814657,Mon Dec 10 19:49:22 +0000 2012,RT @Comeprincipe: Schicchi è morto. Berlusconi torna. Cambio ai vertici della pornografia nazionale.
278218294790586368,Mon Dec 10 19:23:05 +0000 2012,RT @androidworldit: Qualcomm presenta i suoi nuovi processori quad core http://t.co/Im1seJJK
278217573026381825,Mon Dec 10 19:20:13 +0000 2012,"""@Fexys: Arrestato il boss di #YouPorn colto con le mani nel pacco?"" Ahahah :-D"
278217401198333952,Mon Dec 10 19:19:32 +0000 2012,"RT @lddio: No, eh! Come disse la moglie di Noè. #lebattutepeggiori"
278217135006810112,Mon Dec 10 19:18:28 +0000 2012,"@tecnophone se interessa, da #Carrefour, €449 con buono spesa di 50€ spendibile in tutto l'ipermercato che ha emesso il buono."
278216772916764672,Mon Dec 10 19:17:02 +0000 2012,"@FedeSai bha.Io che lo vedo giocare a Torino, ogni tanto gli spareri dalle cappellate che fa.Poi corre molto, moltissimo, ma fa il compitino"
278216302605266944,Mon Dec 10 19:15:10 +0000 2012,"@simonepsp perché, hanno mai parlato di qucosa veramente utile al paese? Dicono solo e sempre quello che vogliono loro :-\"
278215942482313216,Mon Dec 10 19:13:44 +0000 2012,"""@Zoodi105: ma che bello è cazzo!!! la gente è malat!!!! NUMERI UNO!! http://t.co/RzPC9jJT"". Fantastico! #SuperMarioBros"
278205871849361408,Mon Dec 10 18:33:43 +0000 2012,RT @lddio: Come si chiama la suora che fa consegne a domicilio? Suor Dinazione. #lebattutepeggiori
278205739745558528,Mon Dec 10 18:33:11 +0000 2012,RT @lddio: Come si chiama il noto libro di scuola per ragazzi che si accorge della presenza di Dario? Abbecèdario. #lebattutepeggiori
278202966270423040,Mon Dec 10 18:22:10 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278202172871692288,Mon Dec 10 18:19:01 +0000 2012,"Mio cuginetto, 12 anni, che ha nel suo dizionario la parola ""LAG"". Io l'ho imparata a 28 anni... O_O #sonovecchio"
278166479218810880,Mon Dec 10 15:57:11 +0000 2012,RT @TED_ita: 9 uomini  su 10 preferiscono le ragazze con il seno grande. Il 10° preferisce gli altri 9 uomini.
278137078393487361,Mon Dec 10 14:00:21 +0000 2012,"RT @fgfoto: lol “@SignorDracula: Che strano bug, no? http://t.co/UkOxMQrR”  http://t.co/DvoOqABD"
278136727489613825,Mon Dec 10 13:58:58 +0000 2012,"RT @fgfoto: vi ricordate il giorno che merdusconi si dimise e tutti a festeggiare,e io a dire ""cosa festeggiate? pensate sia finita qui? ..."
278136691997413376,Mon Dec 10 13:58:49 +0000 2012,"@fgfoto mi ricordo, e mi spaventi quando fai queste predizioni O_O"
278136132577939456,Mon Dec 10 13:56:36 +0000 2012,"Incredibile, oggi sono riuscito a non fare straordinario a lavoro. #noncipossocredere"
277879127825055744,Sun Dec 09 20:55:21 +0000 2012,"Il mostro di #barcellona, #Messi, 86 gol nel 2012. #infinito. Aggettivi terminati..."
277877386371006464,Sun Dec 09 20:48:26 +0000 2012,RT @BriatoreFlavio: Tutti i tg parlano di freddo e neve come fossero eventi staordinari...si dimenticano che normalmente succedono a dic ...
277876751978348544,Sun Dec 09 20:45:55 +0000 2012,"RT @MissPiggy66: Se c'è una giustizia catodica, stasera almeno un canale generalista deve stravolgere i palinsesti per trasmettere un fi ..."
277875536125120512,Sun Dec 09 20:41:05 +0000 2012,"RT @RickyTrevisani: Messico 86 il mondiale che ha consacrato Maradona. Messi 86 il numero che nessuno battera' mai. Complimenti, campion ..."
277875431187808257,Sun Dec 09 20:40:40 +0000 2012,"RT @dreamermind: #sonosolaperché uno si innamorò di me dopo 3 sms, uno continua a chiedermi di scopare, il ragazzo di un amica mi chiese ..."
277872783978020864,Sun Dec 09 20:30:09 +0000 2012,"Secondo me, lui ha vinto #win #epic http://t.co/VtCHzaTG"
277760260947734528,Sun Dec 09 13:03:01 +0000 2012,"@giampi_85 bhe, lo farei volentieri anche io il provolone con la Benci XD"
277755711365201920,Sun Dec 09 12:44:56 +0000 2012,"@giampi_85 io non mi preoccuperei più di tanto. Hanno speso molto in champions, saranno quasi alla frutta quelli delle juve."
277737625211781120,Sun Dec 09 11:33:04 +0000 2012,RT @fgfoto: NUOVO VIDEO: MOD: Aumentare la luminosità del Galaxy Note 2: http://t.co/uZlnsvmr
277737100479197185,Sun Dec 09 11:30:59 +0000 2012,"Ahhh meno male che oggi è domenica e non si lavora..... ah no, era solo un sogno"
277496112368218113,Sat Dec 08 19:33:23 +0000 2012,@MarcoTechDiary aveva dei problemi. Impossibile che abbia lag... 0_0
277347333157572608,Sat Dec 08 09:42:11 +0000 2012,RT @gmariniello82: Gli italiani che utilizzano twitter sono stimati intorno ai 4 milioni (+111% rispetto al 2011). http://t.co/LQzJ6utA
277124746464854016,Fri Dec 07 18:57:43 +0000 2012,Altri 25 livelli... Sviluppano più velocemente degli sviluppatori apple #rovio #angrybirdsseason http://t.co/CcgRhqXA
277119106497527808,Fri Dec 07 18:35:18 +0000 2012,RT @funambolo__: Ahahahah http://t.co/mZ0S6yLV
277119084074786817,Fri Dec 07 18:35:12 +0000 2012,@funambolo__ che meraviglia!!!!!! ahahahahahaah
277117292049989633,Fri Dec 07 18:28:05 +0000 2012,Puccia Puccia il biscottino!! xD Che figata... ahahah
277117218947465216,Fri Dec 07 18:27:48 +0000 2012,Doctor Clapis - Puccia Puccia [Official Video]: http://t.co/kj4z7JiO
277117178476654592,Fri Dec 07 18:27:38 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/I2jIWo63 Doctor Clapis - Puccia Puccia [Official Video]
277116420440064000,Fri Dec 07 18:24:37 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/yRK2wmXQ Doctor Clapis - MASTURBATION [Official Video]
277060855961620481,Fri Dec 07 14:43:50 +0000 2012,RT @fgfoto: lol http://t.co/eU9ToYiP
277049533412831232,Fri Dec 07 13:58:50 +0000 2012,Non nevica ancora e hanno già messo il sale sui marciapiedi. Il comune di #Pinerolo è avanti quest'anno
277029872063361024,Fri Dec 07 12:40:43 +0000 2012,Vacanza Perenne - Casa Mariottide: http://t.co/Vl4Xz6O8
277029859673387009,Fri Dec 07 12:40:40 +0000 2012,Mi è piaciuto un video di @YouTube da @intersos: http://t.co/wxVmsukg Vacanza Perenne - Casa Mariottide
277006981523468288,Fri Dec 07 11:09:45 +0000 2012,"@AntonioBusillo nuova interfaccia, pulita e semplice...."
276996160923791361,Fri Dec 07 10:26:45 +0000 2012,Insegnamo a mamma a fare un bonifico on Line su poste.it va...
276992277329612800,Fri Dec 07 10:11:19 +0000 2012,"Volendo, ogni tanto, posso anche prenderlo un semaforo verde.... 4 su 4 rossi.. Ma vaffanculo"
276981046548000768,Fri Dec 07 09:26:42 +0000 2012,"I'm at Stidio Dentistico Dott.sa Ruggeri (Pinerolo, Piemonte) http://t.co/4vJXbFkH"
276962680034689025,Fri Dec 07 08:13:43 +0000 2012,#Buongiorno
276811697380024320,Thu Dec 06 22:13:46 +0000 2012,Io l'albero di #Natale l'ho fatto... http://t.co/NNsZSdQp
276811189521096704,Thu Dec 06 22:11:45 +0000 2012,@pepigno7 ma che hai combinato dinuovo? Riprenditi presto che la stagione entra nel vivo! :-)
276809165937192960,Thu Dec 06 22:03:43 +0000 2012,Scende in campo.. Lui... #Berlusconi http://t.co/O6fAdth7
276807417679990785,Thu Dec 06 21:56:45 +0000 2012,Ma che cazzo di hashtag è #i10comandamentidelledirectioners?? #lammerda
276807211580264449,Thu Dec 06 21:55:56 +0000 2012,Comunque vedo che servono i giudici di porta... L'#Inter il terzo gol lo aveva fatto. #interbaku #skyEL
276781959018053632,Thu Dec 06 20:15:36 +0000 2012,@iEmanuela lavoro in carrefour... Lasciamo perdere... :'(
276771283839119360,Thu Dec 06 19:33:10 +0000 2012,"I liked a @YouTube video from @fgfoto http://t.co/t9NIgerf Vlog 7: IL PAPA SU TWITTER, Lumia 920, Surface, Nexus 7,Wii u, Instagram"
276765023379017728,Thu Dec 06 19:08:18 +0000 2012,"@Diukvalanga @iEmanuela e quelli arroganti, presuntuosi, ignoranti? Stendiamo in velo pietoso va... :-\"
276764800418209792,Thu Dec 06 19:07:25 +0000 2012,"""@iEmanuela: I maya non lo sapevano che per noi commesse/i c'è la fine del mondo ogni dicembre di tutti gli anni?"" Ti stimo!"
276763184642273280,Thu Dec 06 19:00:59 +0000 2012,"""@PTKDev: Schede Grafiche http://t.co/OCtcTLa9 #blog"" bellissima!"
276762866462359552,Thu Dec 06 18:59:44 +0000 2012,RT @PTKDev: Facebook La Prigione http://t.co/7cHPTK2x #blog
276762387070189569,Thu Dec 06 18:57:49 +0000 2012,Ho solo visto ora. Ma #Rosati quanto è pippa? #NapoliPSV #skyEL
276728687192338432,Thu Dec 06 16:43:55 +0000 2012,"I'm at Caffè Savoia (Pinerolo, TO) http://t.co/ujyjCRn9"
276712621653241857,Thu Dec 06 15:40:04 +0000 2012,"@DavCamiciSky io ti voglio bene,ma basta con sti tweet di #Sneijder e consorte. Non lo ha convocato, basta. Forza Juve! Basta.XD #skysport24"
276711671777599488,Thu Dec 06 15:36:18 +0000 2012,"Lasciatemi twittaaaareeee... Con lo smartphone in maaanoooo... Lasciatemi twittare, sono un twittatore"
276706862303432706,Thu Dec 06 15:17:11 +0000 2012,RT @SaraCanducci: Apple http://t.co/hhbNu1lZ
276706705352556545,Thu Dec 06 15:16:34 +0000 2012,"@SaraCanducci ma questo, dovrebbe essere i sogno di ogni uomo... non delle donne.... ihihi"
276706533075742720,Thu Dec 06 15:15:53 +0000 2012,"@MilaLacovara che io conosco (il parrucchiere),dunque avresti anche una raccomandazione! xD #faiunadomandaalpapa"
276662105149693952,Thu Dec 06 12:19:20 +0000 2012,RT @PTKDev: La figa RT @LaStefania: Ma cosa ci sia di bello nel motor show è una cosa che non capirò mai.
