tid,time,tweet
181997571328315393,Tue Mar 20 06:56:17 +0000 2012,"""@oroscopino: Gemelli: Vento in poppa, navigate verso la stabilità e l'armonia nelle relazioni #oroscopino #gemelli"" SE LO DICE LUI..."
181997405875609600,Tue Mar 20 06:55:37 +0000 2012,"RT @oroscopino: Gemelli: Vento in poppa, navigate verso la stabilità e l'armonia nelle relazioni #oroscopino #gemelli"
181633154573017088,Mon Mar 19 06:48:13 +0000 2012,"I'm at Stazione Signa (Signa, Firenze) http://t.co/NXMTqH5K"
181316283164397569,Sun Mar 18 09:49:05 +0000 2012,I'm at Amalia http://t.co/ZnAqNH8f
181005467357683712,Sat Mar 17 13:14:00 +0000 2012,"I'm at Alessio Pizzeria Focacceria (Forte dei Marmi, Toscana) http://t.co/WgA4P16c"
180746288298590208,Fri Mar 16 20:04:07 +0000 2012,Tv: C.S.I. Miami!! (@ Casa ire) http://t.co/W2zA7XTt
180340598652416001,Thu Mar 15 17:12:03 +0000 2012,"RT @AntonioLiso: @AndreaScanzi peccato non facciano una puntata anche sui 400 bambini morti in Siria da inizio anno. Ah già, farebbe poc ..."
179603162590744576,Tue Mar 13 16:21:45 +0000 2012,"RT @AcqueSpA: #Siccità: #Toscana a secco! L’#Arno ha raggiunto la portata minima vitale, in crisi anche #Serchio, Sieve e Bisenzio. http ..."
179567164649521153,Tue Mar 13 13:58:42 +0000 2012,I'm at Antica Tosteria http://t.co/N925RVWl
179087598403338240,Mon Mar 12 06:13:05 +0000 2012,RT @gvinegar: Chissà perché le classiche palate di merda vanno molto spesso addosso ai migliori ed a tirarle sono sempre i peggiori.
178871993196748800,Sun Mar 11 15:56:21 +0000 2012,I'm at La vecchia Cartiera [pic]: http://t.co/mYYqxlnu
178597070649819137,Sat Mar 10 21:43:54 +0000 2012,I'm at Mcdonalds. Fornacette w/ @dgranfatti http://t.co/BLfbqQyR
177887953312415744,Thu Mar 08 22:46:07 +0000 2012,"RT @marcoligabue: Frusciante rifiuta la hall of fame, Jack è davvero uscito dal gruppo!! http://t.co/UkLGClRP"
177840900549001216,Thu Mar 08 19:39:09 +0000 2012,@TorrisiLaura spero nulla di grave... Sei una ragazza così solare!! Un abbraccio
177813448732835842,Thu Mar 08 17:50:04 +0000 2012,@MFranxy io stasera sono al corso di fotografia! :p
177384123466383360,Wed Mar 07 13:24:05 +0000 2012,@MFranxy bah!!
177372948313804800,Wed Mar 07 12:39:40 +0000 2012,I'm at Ristotante Da Foffo (Signa) http://t.co/YxVGutK2
177096789911015424,Tue Mar 06 18:22:19 +0000 2012,RT @Flavietta_1982: Ma perké quando ad un uomo viene l'influenza sembra ke sia stato colpito dalla somma delle 10 piaghe d'egitto??@Sabi ...
176933210637352960,Tue Mar 06 07:32:19 +0000 2012,I'm at Cassa Di Risparmio Di Lucca http://t.co/rmMT4qJ2
176781459988807680,Mon Mar 05 21:29:19 +0000 2012,Sonnissimo..... http://t.co/Bih5K5kk
176763120885313537,Mon Mar 05 20:16:26 +0000 2012,Finalmente relax e fusa serali!!! http://t.co/vPhMnK16
176425088801972224,Sun Mar 04 21:53:13 +0000 2012,I'm at Casa ire http://t.co/2y7ShW6G
176390691428114433,Sun Mar 04 19:36:32 +0000 2012,I'm at La Patata Bollente w/ @dgranfatti http://t.co/t07GRqez
176354930133704704,Sun Mar 04 17:14:26 +0000 2012,"RT @ManuBoldi: E qs un ""sogno"" x noi italiani... @MassimoBoldi http://t.co/R42CIBar"
176354735731904513,Sun Mar 04 17:13:40 +0000 2012,@MFranxy e sti cazzi...
176081626760089600,Sat Mar 03 23:08:25 +0000 2012,I'm at Casa ire http://t.co/a5ar63xL
176067887344263168,Sat Mar 03 22:13:50 +0000 2012,I'm at Ristorante Monte A Pescia http://t.co/nqSmILPB
176011628075171841,Sat Mar 03 18:30:16 +0000 2012,I'm at Uzzano http://t.co/OvxZUcDK
176007156921942016,Sat Mar 03 18:12:30 +0000 2012,"I'm at A11 - Altopascio (Autostrada Firenze Mare, Altopascio) http://t.co/G5VvVYv8"
175275116433903618,Thu Mar 01 17:43:38 +0000 2012,I'm at Casa ire http://t.co/j9k1ufAy
174970389951295488,Wed Feb 29 21:32:46 +0000 2012,I'm at Casa ire http://t.co/A2Vv8j4g
174966897148829696,Wed Feb 29 21:18:53 +0000 2012,@TorrisiLaura guarda bellino il mio #trendybollitore!! http://t.co/rwTK9eby
174809764574937089,Wed Feb 29 10:54:30 +0000 2012,I'm at San Mauro a Signa http://t.co/2DBmxWEi
174574101313241088,Tue Feb 28 19:18:03 +0000 2012,I'm at Casa ire http://t.co/wt3DtjA7
174473916109176832,Tue Feb 28 12:39:57 +0000 2012,I'm at Ristotante Da Foffo (Signa) http://t.co/wxgxBYDI
174473915849129985,Tue Feb 28 12:39:57 +0000 2012,I just ousted Mauro T. as the mayor of Ristotante Da Foffo on @foursquare! http://t.co/kebGl9yo
174238988578717696,Mon Feb 27 21:06:26 +0000 2012,A letto!! (@ Casa ire) http://t.co/ht82lwRD
173859233824129024,Sun Feb 26 19:57:26 +0000 2012,I'm at Casa ire http://t.co/hGlHgf1I
173859233329192961,Sun Feb 26 19:57:26 +0000 2012,"I just unlocked the ""Crunked"" badge on @foursquare! http://t.co/DnHqm2QJ"
173830921106096128,Sun Feb 26 18:04:55 +0000 2012,"I'm at Stella Polare (Via Veneto 32, Lucca) http://t.co/MjjICfgc"
173830331596677120,Sun Feb 26 18:02:35 +0000 2012,I'm at Piazza Napoleone http://t.co/FNYIbYNv
173820571598065664,Sun Feb 26 17:23:48 +0000 2012,"I'm at Pizzeria Sbragia (Via fillungo, Lucca) http://t.co/DmtnBAuz"
173506889001336832,Sat Feb 25 20:37:20 +0000 2012,"I'm at Cineplex (Via Tosco-Romagnola 214-220, Pontedera) http://t.co/AGXE2k48"
173494217535012864,Sat Feb 25 19:46:59 +0000 2012,"I'm at Pizza al metro da Alfonso (Via Verdi, Pontedera) http://t.co/hPr9yURV"
173405098175766528,Sat Feb 25 13:52:51 +0000 2012,@MFranxy lo lascio se va all'Inter!!!
173324151338188800,Sat Feb 25 08:31:12 +0000 2012,@fvali11 che caruccio!!! Il mio a volte rimane prigioniero dell'armadio!!
173140614190333952,Fri Feb 24 20:21:53 +0000 2012,@Fabiovoloo a Le Invasioni Barbariche.... Sei grande! :*
172758569630973952,Thu Feb 23 19:03:47 +0000 2012,Sono distrutta.....
172758315380645888,Thu Feb 23 19:02:46 +0000 2012,"RT @gvinegar: Le donne saranno anche brave nel fingere un orgasmo, ma gli uomini sono in grado di simulare un'intera relazione."
172728997006946304,Thu Feb 23 17:06:16 +0000 2012,"I'm at Stazione Signa (Piazza Stazione, Signa) http://t.co/RhfzwqIu"
172728996558143488,Thu Feb 23 17:06:16 +0000 2012,I just ousted @marcoermini as the mayor of Stazione Signa on @foursquare! http://t.co/954ilgWp
172405999876046849,Wed Feb 22 19:42:48 +0000 2012,I'm at Casa ire http://t.co/pveiUXiN
172391689586081792,Wed Feb 22 18:45:56 +0000 2012,Fatta #docciarilassante... Che goduria!!
172390274952200193,Wed Feb 22 18:40:19 +0000 2012,RT @gvinegar: È verissimo che le parole illudono e le persone deludono. #sapevatelo
172363427807887360,Wed Feb 22 16:53:38 +0000 2012,I'm at Pontedera (Pontedera) http://t.co/R5ZxhfiA
172362727162003456,Wed Feb 22 16:50:51 +0000 2012,I'm at Boccaccio Club (Bientina) http://t.co/HI96xon2
172313128472821760,Wed Feb 22 13:33:45 +0000 2012,I'm at Ristotante Da Foffo (Signa) http://t.co/W8kuJpmk
172270750982619136,Wed Feb 22 10:45:22 +0000 2012,"I'm at Pasticceria Oliviero (Via XX Settembre, 3, Signa) http://t.co/W7lwm3FS"
172215331165700096,Wed Feb 22 07:05:09 +0000 2012,I'm at Fi Pi Li Montopoli (Montopoli In Val d'Arno) http://t.co/pmvjidX0
172018752123174912,Tue Feb 21 18:04:01 +0000 2012,"RT @being_dream: Non ho sentito il telefono, ero sotto la doccia, e quando ho visto la tua chiamata era troppo tardi per richiamare. #le ..."
172018367467753472,Tue Feb 21 18:02:29 +0000 2012,Sei l'unica #lebugie
172012071020527617,Tue Feb 21 17:37:28 +0000 2012,Qua sotto oggi ci deve essere stata una guerra #martedìgrasso
171951470005071873,Tue Feb 21 13:36:39 +0000 2012,Arrivati!!!! ;-) @MariaGrazia_D
171695915504115713,Mon Feb 20 20:41:10 +0000 2012,"RT @gvinegar: Non si può mai sapere di cosa si è capaci, fino a che non la si fa."
171649837509517313,Mon Feb 20 17:38:05 +0000 2012,"RT @SkyTg24: #cronaca Addio a Dulbecco, Nobel che ha cambiato la lotta ai tumori http://t.co/vhf5ZXlO"
171648570187984896,Mon Feb 20 17:33:02 +0000 2012,I'm at Casa ire http://t.co/fuNkV7hr
171629833800007680,Mon Feb 20 16:18:35 +0000 2012,"I'm at Stazione Signa (Piazza Stazione, Signa) http://t.co/MaudgzNv"
171569064186085376,Mon Feb 20 12:17:07 +0000 2012,Ho famissima!!!!!!!!!!!!
171537328408510465,Mon Feb 20 10:11:00 +0000 2012,"I'm at Pasticceria Oliviero (Via XX Settembre, 3, Signa) http://t.co/mJk5J1FN"
171537328295251968,Mon Feb 20 10:11:00 +0000 2012,I just ousted Marco P. as the mayor of Pasticceria Oliviero on @foursquare! http://t.co/5WXDJGpp
171314371799154689,Sun Feb 19 19:25:03 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza w/ @mfranxy http://t.co/hzOaroz3"
171297910884007936,Sun Feb 19 18:19:39 +0000 2012,RT @gvinegar: C'è gente che ama tanto se stessa che rimane estasiata persino quando dice le più grandi cazzate!!
171269038675197954,Sun Feb 19 16:24:55 +0000 2012,@DGranfatti loro si che hanno capito tutto dalla vita.....
171157756563300352,Sun Feb 19 09:02:43 +0000 2012,@frafacchinetti Noemi secondo me era la migliore.... La sua voce non é paragonabile...
170969340106129409,Sat Feb 18 20:34:01 +0000 2012,I'm at Casa Mia http://t.co/PuQMKE3d
170923189935939584,Sat Feb 18 17:30:38 +0000 2012,Si può vedere un gatto che sta davanti alla stufetta del bagno?????
170909465657360385,Sat Feb 18 16:36:06 +0000 2012,I'm at Casa ire http://t.co/bM8KI0eF
170896551244337153,Sat Feb 18 15:44:47 +0000 2012,Pomeriggio.... http://t.co/VG158XEB
170895748974653441,Sat Feb 18 15:41:36 +0000 2012,@federchicca mi piace da morire questo film!! :)
170895050807586817,Sat Feb 18 15:38:49 +0000 2012,I'm at Lavanderia self service http://t.co/wVgSXM28
170791926918938625,Sat Feb 18 08:49:03 +0000 2012,Buongiorno!!
170776203031097344,Sat Feb 18 07:46:34 +0000 2012,I'm at Casa ire http://t.co/EfhAK4mX
170231357648273408,Thu Feb 16 19:41:33 +0000 2012,"RT @Pontedera: Domani aderiamo alla campagna""m'illumino di meno 2012""  dalle 18 alle 19,30 il Comune spegnerà le luci al muro di Baj,e p ..."
170178516275560448,Thu Feb 16 16:11:34 +0000 2012,"I'm at Stazione Signa (Piazza Stazione, Signa) http://t.co/790cAkm4"
170136347439411200,Thu Feb 16 13:24:00 +0000 2012,@alfosignorini Noemi!!!!
170029347326017536,Thu Feb 16 06:18:50 +0000 2012,Buongiorno a tutti! Stamani marciapiedi ghiacciati....attenzione a non cadere!!!!
169878642795618304,Wed Feb 15 20:19:59 +0000 2012,@MariaGrazia_D benvenuta!!! :)
169874386143289344,Wed Feb 15 20:03:04 +0000 2012,"I just unlocked the Level 2 ""Pizzaiolo"" badge on @foursquare! In it to win it! http://t.co/408JLmXz"
169874385979711488,Wed Feb 15 20:03:04 +0000 2012,I'm at Pizzeria Pizzeus http://t.co/S0XqKzPz
169840598763835393,Wed Feb 15 17:48:48 +0000 2012,I'm at Casa ire http://t.co/zNfEuWZZ
169794116413161472,Wed Feb 15 14:44:06 +0000 2012,"RT @AndreaScanzi: #Celentano ha fatto arrabbiare: riformisti, berluscones, Renga, Rai e soprattutto la Bianchetti. Praticamente un trion ..."
169725303768358913,Wed Feb 15 10:10:40 +0000 2012,@MFranxy secondo me qlc poteva evitare....
169519083522498560,Tue Feb 14 20:31:13 +0000 2012,Guardiola my love.....
169314912101875712,Tue Feb 14 06:59:55 +0000 2012,In FI PI LI -6 .... Fa freddo?!?!
169125500525101057,Mon Feb 13 18:27:16 +0000 2012,I'm at Casa ire http://t.co/8idp63i4
168996923703955456,Mon Feb 13 09:56:21 +0000 2012,@MFranxy yesssss
168828343905558530,Sun Feb 12 22:46:28 +0000 2012,RT @filippodespini: Perché le tende piangono? Perché sono da sole.
168827852261826560,Sun Feb 12 22:44:31 +0000 2012,"RT @AndreaScanzi: Atene in fiamme. Paura, dolore, rabbia. E la sensazione che quel fuoco sia molto più vicino di quanto crediamo."
168775248114745345,Sun Feb 12 19:15:29 +0000 2012,Fa freddo..... http://t.co/nfuEuAWo
168724636593438720,Sun Feb 12 15:54:22 +0000 2012,RT @DIESUS: Non vi auguro uno che vi contatta su facebook perchè non ha parole per conquistarvi dal vivo e velo dice pure dopo che vi ha ...
168613976677167104,Sun Feb 12 08:34:39 +0000 2012,#iwillalwaysloveyou
168586523489476608,Sun Feb 12 06:45:34 +0000 2012,Ed anche stamani spolverata bianca!
168391521144537089,Sat Feb 11 17:50:41 +0000 2012,Uffaaaa abbiamo perso #rugby...... :((
168379207087431681,Sat Feb 11 17:01:45 +0000 2012,Il rugby non é niente male..... :D
168324187772043264,Sat Feb 11 13:23:08 +0000 2012,Panna cotta Speciale!! http://t.co/hguNVAD2
168321492415807489,Sat Feb 11 13:12:25 +0000 2012,"I'm at Piazza Martiri della Libertà (Piazza Martiri della Libertà, Pontedera) http://t.co/gk4Ex4JA"
168132846458908672,Sat Feb 11 00:42:49 +0000 2012,I'm at Casa ire http://t.co/vuxbDUzy
167994258027061248,Fri Feb 10 15:32:06 +0000 2012,Sono sul treno direzione casa e nell'ipod ascolto @lorenzojova #ORA ...troppo bello...
167993483649482752,Fri Feb 10 15:29:02 +0000 2012,"I'm at Stazione Empoli (Piazza Don Minzoni, 1, Empoli) http://t.co/VhzbksW6"
167983871550427137,Fri Feb 10 14:50:50 +0000 2012,"I'm at Stazione Firenze Santa Maria Novella (Piazza della Stazione, Firenze) w/ 4 others http://t.co/dQT1WN8n"
167980478031343617,Fri Feb 10 14:37:21 +0000 2012,I'm at Piazza Santa Maria Novella http://t.co/XBK02zU8
167980045888000000,Fri Feb 10 14:35:38 +0000 2012,Neve a Firenze!!
167935990315491328,Fri Feb 10 11:40:34 +0000 2012,"I'm at Palazzo Davanzati (Via di Porta Rossa 13, Firenze) http://t.co/VkZdAU9f"
167923972837605376,Fri Feb 10 10:52:49 +0000 2012,"I'm at Stazione Signa (Piazza Stazione, Signa) http://t.co/Aw6PxRUF"
167716260711378944,Thu Feb 09 21:07:27 +0000 2012,@TorrisiLaura il pacioccone... Potremmo fargli incontrare la tua!!!! http://t.co/E2hth6r2
167502673229254657,Thu Feb 09 06:58:44 +0000 2012,"I'm at S.G.C. Fi-Pi-Li (Toscana, Toscana) http://t.co/nL5z7pqZ"
167341592359870464,Wed Feb 08 20:18:39 +0000 2012,Acceso #scaldasonno.... Che freddo stasera!!!!!!!! Ma quando arriva primavera??
167336519789588480,Wed Feb 08 19:58:29 +0000 2012,@TorrisiLaura passaci la ricetta!!
167324087092391936,Wed Feb 08 19:09:05 +0000 2012,Qui ci si #piastra....
167305874568781824,Wed Feb 08 17:56:43 +0000 2012,I'm at Casa ire http://t.co/fh9gKzU0
167001356031369216,Tue Feb 07 21:46:40 +0000 2012,Buonanotte a tutti...
166975558972997633,Tue Feb 07 20:04:10 +0000 2012,I'm at Casa ire http://t.co/XGfppkjw
166881096565399553,Tue Feb 07 13:48:48 +0000 2012,"I'm at Pasticceria Oliviero (Via XX Settembre, 3, Signa) http://t.co/trkxWots"
166778448675741696,Tue Feb 07 07:00:55 +0000 2012,"I'm at Stazione di Pontedera (Via della Repubblica, Piazza dell'unità d'Italia, Pontedera) http://t.co/rhrJeeUS"
166454471319240704,Mon Feb 06 09:33:33 +0000 2012,I'm at Signa Firenze http://t.co/dKAUOJTg
166454260110856192,Mon Feb 06 09:32:42 +0000 2012,"I'm at Stazione Signa (Piazza Stazione, Signa) http://t.co/M7ke5V1T"
166285509897879552,Sun Feb 05 22:22:09 +0000 2012,Fuori zero gradi...#scaldasonno acceso e libro di V.M.Manfredi...che figata!!!
166246269801598976,Sun Feb 05 19:46:14 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza w/ @mfranxy @dgranfatti http://t.co/GlB8gNUY"
166246269445083136,Sun Feb 05 19:46:14 +0000 2012,"I just ousted @dgranfatti as the mayor of Miomieo Caffè, Ristoro, Pizza on @foursquare! http://t.co/gNUQKtZb"
166152997456449537,Sun Feb 05 13:35:36 +0000 2012,I'm at Casa ire http://t.co/qgvLpSNa
166152808184287232,Sun Feb 05 13:34:51 +0000 2012,I'm at Decathlon Cascina http://t.co/BOgqjRGV
166152644107304960,Sun Feb 05 13:34:11 +0000 2012,"I'm at Ipercoop (Fosso Vecchio, 457, Cascina) http://t.co/ytQWlgzk"
165912783811117056,Sat Feb 04 21:41:04 +0000 2012,I'm at Casa Mia http://t.co/JlivgCNA
165792012002537473,Sat Feb 04 13:41:10 +0000 2012,I'm at Casa ire http://t.co/sDj29yOn
165791913302171648,Sat Feb 04 13:40:47 +0000 2012,@MFranxy stasera qui o Montecatini?
165736511092965376,Sat Feb 04 10:00:38 +0000 2012,I'm at Pam Superstore Di Fornacette (Calcinaia) http://t.co/ELoSi79V
165505202512867330,Fri Feb 03 18:41:29 +0000 2012,I'm at Casa ire http://t.co/rQ4tL4r6
165106957244563458,Thu Feb 02 16:19:00 +0000 2012,I'm at Signa Firenze http://t.co/4I23vUHG
164746925361475584,Wed Feb 01 16:28:22 +0000 2012,Following @DGranfatti ....... http://t.co/8ybFNJP4
164713921993916417,Wed Feb 01 14:17:13 +0000 2012,I'm at Casa ire http://t.co/ofmhrWBz
164712876592996352,Wed Feb 01 14:13:04 +0000 2012,#nevicata...... http://t.co/d297mim7
164712773480218624,Wed Feb 01 14:12:40 +0000 2012,Co' sto freddo io me la dormo...... http://t.co/328xY9OF
164689641927217153,Wed Feb 01 12:40:45 +0000 2012,"I'm at Piazza Martiri della Libertà (Piazza Martiri della Libertà, Pontedera) http://t.co/g1RX3BTO"
164454382686056448,Tue Jan 31 21:05:54 +0000 2012,#nevicata.... http://t.co/uw2Ornpy
164442266264535040,Tue Jan 31 20:17:46 +0000 2012,Il sindaco dice di mettersi in viaggio solo x casi di estrema necessità....lo prendo in parola! ;-)
164441537596502017,Tue Jan 31 20:14:52 +0000 2012,@DGranfatti due chiacchere e a vedere la neve....
164390582406496256,Tue Jan 31 16:52:23 +0000 2012,@DGranfatti @MFranxy ci siamo... Nevica!!!!!
164387861427269632,Tue Jan 31 16:41:35 +0000 2012,#nevica!!!!! @bientina
164355031091515392,Tue Jan 31 14:31:07 +0000 2012,Sta arrivando la tormenta di #neve....
163995596414398464,Mon Jan 30 14:42:51 +0000 2012,@MFranxy no tesoro.... :p
163927924389584898,Mon Jan 30 10:13:57 +0000 2012,Mi chiedo come mai non riaprono i manicomi......
163647982137384960,Sun Jan 29 15:41:34 +0000 2012,"""@SkySport: #calcio La Fiorentina si rialza vincendo il derby: 2-1 al Siena http://t.co/pgAM1uj4"" ALE'!!!!"
163644351866613762,Sun Jan 29 15:27:08 +0000 2012,Sul divano! (@ Casa ire) http://t.co/K5qQb2GS
163609240240533504,Sun Jan 29 13:07:37 +0000 2012,@MFranxy @DGranfatti si si #pupazzodineve e #pallate!!!!!!!!!
163587566841495552,Sun Jan 29 11:41:29 +0000 2012,"Satellite Weather Europe, Weather Forecast, Rainfall, Clouds, Sun in Europe - Source: http://t.co/FyDRajii: http://t.co/Z0wgLUdM"
163586939436535809,Sun Jan 29 11:39:00 +0000 2012,Guardate le previsioni #meteo per la settimana.... #neve giovedì e venerdì... Si prospetta prossimo weekend bianco!!! @DGranfatti @MFranxy
163448359670128640,Sun Jan 29 02:28:20 +0000 2012,I'm at Bar Ponte Alla Navetta w/ @dgranfatti http://t.co/uTK8t5UI
163419832073715713,Sun Jan 29 00:34:58 +0000 2012,Ho appena utilizzato #Shazam per scoprire Whatever You Want di Status Quo. http://t.co/rXEiQZtm
163405336127090690,Sat Jan 28 23:37:22 +0000 2012,I'm at Borderline w/ @dgranfatti http://t.co/huEdlxA1
163274948431974400,Sat Jan 28 14:59:15 +0000 2012,#riposo sul divano....
163232423222583296,Sat Jan 28 12:10:17 +0000 2012,@MFranxy ???????
163215186684149761,Sat Jan 28 11:01:47 +0000 2012,I'm at Casa ire http://t.co/kjYicsFM
162997766488989698,Fri Jan 27 20:37:50 +0000 2012,I'm at Amalia Pizzeria & Filetteria (Pontedera) http://t.co/wStQZQ2I
162980920876474370,Fri Jan 27 19:30:54 +0000 2012,I'm at Bar L'angolo w/ @dgranfatti http://t.co/7KPUIHvo
162919110903201793,Fri Jan 27 15:25:17 +0000 2012,Ed altro che scossa....qua si dondolava di brutto!!!!!!
162918978816180227,Fri Jan 27 15:24:46 +0000 2012,Ci mancava il terremoto.....
162896331877265409,Fri Jan 27 13:54:46 +0000 2012,Siamo ai giorni della merla!!
162604532038242304,Thu Jan 26 18:35:16 +0000 2012,Anzi aggiungo Pringles e bicchiere di vino!! ;)
162601540975198208,Thu Jan 26 18:23:23 +0000 2012,"""@INGVterremoti: #terremoto Ml:2.3 2012-01-26 17:56:23 UTC Lat=45.52 Lon=10.98 Prof=9.9Km Prov=VERONA"" OHHH MA SMETTERA'???"
162600653628248064,Thu Jan 26 18:19:51 +0000 2012,@MFranxy vieni via dallo studio che é tardi!!!!
162597601718439938,Thu Jan 26 18:07:43 +0000 2012,"Allora, ora mi metto sul divano e leggo....silenzio assoluto...."
162596114284023808,Thu Jan 26 18:01:49 +0000 2012,Mi riposo.... (@ Casa ire) http://t.co/P0HCMUDy
162589131732549632,Thu Jan 26 17:34:04 +0000 2012,"I'm at Kiko Store (Corso Matteotti 46;, Pontedera) http://t.co/aFbQwCcP"
162534945678573568,Thu Jan 26 13:58:45 +0000 2012,"I'm at Cassa di Risparmio di Lucca Pisa Livorno (Via Lucchese 192/196, Ponte all'Abate) http://t.co/J6qFXVGy"
162524596199890944,Thu Jan 26 13:17:37 +0000 2012,I'm at Bar Le Follie http://t.co/eKPm4X9z
162476549633880064,Thu Jan 26 10:06:42 +0000 2012,I'm at Pasticceria Mariani http://t.co/nUIS3jsk
162268821883858944,Wed Jan 25 20:21:16 +0000 2012,I'm at Casa ire http://t.co/4azDQMiK
162231278320619520,Wed Jan 25 17:52:05 +0000 2012,I'm at Caffè Del Mercato http://t.co/yMzTgxTC
162201882704613376,Wed Jan 25 15:55:17 +0000 2012,I'm at Cassa di Risparmio di Lucca Pisa Livorno (Lucca) http://t.co/Jr5qLa9Z
162153538246557696,Wed Jan 25 12:43:10 +0000 2012,I'm at Caffé Novecento http://t.co/jYavaFIC
161823402242486274,Tue Jan 24 14:51:20 +0000 2012,Oggi zero voglia....
161732270460370944,Tue Jan 24 08:49:12 +0000 2012,@DGranfatti alé!!
161539302747160576,Mon Jan 23 20:02:25 +0000 2012,@MFranxy mi PIACE!!!!!!!! Quanto abbiamo??? 14??
161526144083034112,Mon Jan 23 19:10:08 +0000 2012,I'm at Casa ire http://t.co/7IBJyCPY
161207330090913792,Sun Jan 22 22:03:17 +0000 2012,@MFranxy t'ho superato!
161206275366072320,Sun Jan 22 21:59:05 +0000 2012,I'm at Casa ire http://t.co/M3prg9eg
161205114890235904,Sun Jan 22 21:54:29 +0000 2012,"I'm at Corso di Pontedera (Comune Di Pontedera, Corso Giacomo Matteotti, 37, 56021 Cascina PI, Cascina) http://t.co/2uw34tHz"
161175661459947520,Sun Jan 22 19:57:26 +0000 2012,"I'm at Miomieo Caffè, Ristoro, Pizza (via G.Verdi 11, Pontedera) http://t.co/HLYJFViR"
161085121959698432,Sun Jan 22 13:57:40 +0000 2012,I'm at Casa ire http://t.co/fdeDIRQY
161018771744628736,Sun Jan 22 09:34:01 +0000 2012,Buona domenica! Qua regna il silenzio...anche i piccoli pestiferi sonnecchiano ancora dopo le scorribande notturne..
160845017580183552,Sat Jan 21 22:03:35 +0000 2012,I'm at Taverna Dell'ozio http://t.co/Ost86NEx
160733897242578944,Sat Jan 21 14:42:02 +0000 2012,I'm at Casa ire http://t.co/6eP27O1Z
160687300995588096,Sat Jan 21 11:36:52 +0000 2012,Sabato mattina di relax! ....intervallato da lavatrici caricate a intermittenza...
160397571284680704,Fri Jan 20 16:25:35 +0000 2012,I'm at Obi http://t.co/GOUgwlOj
160352921983254528,Fri Jan 20 13:28:10 +0000 2012,I'm at Ristorante Pucci (Pescia) http://t.co/R1KQl3Cl
160078286280605696,Thu Jan 19 19:16:52 +0000 2012,I'm at Casa ire http://t.co/mjC1aa8s
159680422501023744,Wed Jan 18 16:55:54 +0000 2012,I'm at Auditorium San Romano http://t.co/foH1ZaEw
159008581105106945,Mon Jan 16 20:26:14 +0000 2012,Grey's Anatomy :-)
158626916356730881,Sun Jan 15 19:09:38 +0000 2012,"I'm at Aeroporto di Pisa ""Galileo Galilei"" (PSA) w/ @mfranxy http://t.co/s2B7qril"
158578330176729088,Sun Jan 15 15:56:34 +0000 2012,"I'm at Aeroport de Girona-Costa Brava (GRO) (Autopista del Mediterrani, Vilobí d'Onyar) http://t.co/j4g1CuJc"
158514307594850304,Sun Jan 15 11:42:10 +0000 2012,I'm at Cafè Zurich w/ @mfranxy http://t.co/sgq9J1cO
158290362484527104,Sat Jan 14 20:52:17 +0000 2012,"I'm at 7 Portes (Passeig de Isabel II 14, Barcelona) http://t.co/AMlDPEEj"
158258808236412928,Sat Jan 14 18:46:54 +0000 2012,"I'm at Hotel Jazz (Calle Pelai, 3, Barcelona) http://t.co/xOX9OEUu"
158227220626812928,Sat Jan 14 16:41:23 +0000 2012,"I'm at Starbucks Coffee (Via Laietana, 32, Barcelona) w/ 2 others http://t.co/A8Hbn0BY"
158227220014432256,Sat Jan 14 16:41:23 +0000 2012,"I just unlocked the Level 2 ""Fresh Brew"" badge on @foursquare! In it to win it! http://t.co/cyKrZdMq"
158136588197568513,Sat Jan 14 10:41:15 +0000 2012,"I'm at Estadi Camp Nou (Calle de Arístides Maillol, s/n, Barcelona) http://t.co/uG4rYh9O"
157909333533921280,Fri Jan 13 19:38:13 +0000 2012,"I'm at Hard Rock Cafe Barcelona (Pza de Catalunya, 21, Barcelona) http://t.co/QsGoXDCX"
157887539452186626,Fri Jan 13 18:11:37 +0000 2012,"I'm at Hotel Jazz (Calle Pelai, 3, Barcelona) http://t.co/mMWSPafY"
157855303734542336,Fri Jan 13 16:03:31 +0000 2012,"I'm at Cafè Zurich (Plaça Catalunya, 1, Carrer Pelai, Barcelona) http://t.co/YohwFMre"
157855181185355777,Fri Jan 13 16:03:02 +0000 2012,"I'm at Plaça de Catalunya (Plaça de Catalunya, Barcelona) w/ 4 others http://t.co/u8zrLezk"
157822063472676864,Fri Jan 13 13:51:26 +0000 2012,I'm at Casa Batlló (Barcelona) http://t.co/nQtgnWab
157807792391069696,Fri Jan 13 12:54:44 +0000 2012,Barça..... ;-)
157806621790191616,Fri Jan 13 12:50:05 +0000 2012,"I'm at Starbucks Coffee (Passeig de Gracia, 97, Barcelona) http://t.co/rPBd2gjg"
157806621085536258,Fri Jan 13 12:50:05 +0000 2012,"I just unlocked the ""Fresh Brew"" badge on @foursquare! Coffeecoffeecoffeecoffee. http://t.co/F0DtSq6s"
157798423028961280,Fri Jan 13 12:17:30 +0000 2012,"I'm at PG PASEO DE GRACIA 21 (Paseo de Gracia 21, Barcelona) http://t.co/AalYlVD1"
