tid,time,tweet
312320729867755520,Thu Mar 14 21:53:59 +0000 2013,quella dei gazosa XD ACCOZZATA torna a casa! #tvoi
312311424405893120,Thu Mar 14 21:17:00 +0000 2013,@_itseli intendeva 23 a gamba spero :)
312310998314921985,Thu Mar 14 21:15:19 +0000 2013,ma cocciante è pagato o è lì per scaldare la sedia? #tvoi
312309528509165569,Thu Mar 14 21:09:28 +0000 2013,'Ischia e Milano mi stavano strette' NON CI CREDO XD #tvoi
312308476762259456,Thu Mar 14 21:05:17 +0000 2013,ma il conduttore chi caspita è? #tvoi
312304446707224576,Thu Mar 14 20:49:17 +0000 2013,"RT @ipsoas: Ecco brava, torna a #tvoa. #tvoi."
312303605430505472,Thu Mar 14 20:45:56 +0000 2013,ma non vi fa schifo il rasta così lungo di noemi? ..a me sa tanto di LUDRO! #tvoi
312302945200902144,Thu Mar 14 20:43:19 +0000 2013,bellissimo il percorso..peccato per non aver raggiunto la destinazione prefissata  #amala
312300166281560065,Thu Mar 14 20:32:16 +0000 2013,"RT @robepere: Si ok, la prossima chi è? COLOMBA PANE delle LUCKY STAR?! #tvoi"
312299435822571520,Thu Mar 14 20:29:22 +0000 2013,a me questa inter piace..e comunque questo scossone stranamente coincide con i rumors su mou di nuovo all'inter..coincidenza? #amala
312294348907769857,Thu Mar 14 20:09:09 +0000 2013,abbiamo fatto tante cose straordinarie in passato..si può fare anche questa se si vuole :) #amala
312289337352015872,Thu Mar 14 19:49:14 +0000 2013,VAFFANCULO a tutti quelli che avevano smesso di credere nell'inter! #amala
312287897036419072,Thu Mar 14 19:43:31 +0000 2013,RT @Sanfra1407: Il primo miracolo del #PapaCapitano. #AMALA @BausciaCafe
312230554164662274,Thu Mar 14 15:55:39 +0000 2013,RT @DanilaLavena: Cercasi amante funzionante. Ripago in natura.
312218116761477122,Thu Mar 14 15:06:14 +0000 2013,RT @AlbertHofman72: Vedo in giro così tanti musi lunghi che quando incrocio un sorriso lo vorrei abbracciare.
312217468707950592,Thu Mar 14 15:03:39 +0000 2013,@rebe3rossi :)
312216959120965632,Thu Mar 14 15:01:38 +0000 2013,@rebe3rossi quello si ma a volte do un'impressione sbagliata....e non mi piace..
312215593942151168,Thu Mar 14 14:56:12 +0000 2013,non bisogna mai vergognarsi dei propri sentimenti..e se non si è ricambiati AMEN..morto un Papa se ne fa un'altro :)
312214295599538179,Thu Mar 14 14:51:03 +0000 2013,ma perché devo essere SEMPRE all'opposto delle altre persone?
312203311984041984,Thu Mar 14 14:07:24 +0000 2013,RT @rebe3rossi: Ma per fargli vedere che è vera dobbiamo sorbirci tutti i suoi drammi?!? #UominieDonne
311926543947558912,Wed Mar 13 19:47:38 +0000 2013,quando stava per dire 'buenas tardes' mi stavo sciogliendo &lt;3 #Papa
311922410704232449,Wed Mar 13 19:31:12 +0000 2013,RT @emiliovenezuela: Viva LATINOAMÉRICA!!!
311921567753969665,Wed Mar 13 19:27:51 +0000 2013,@inter_90 e vabbè..
311921317723127809,Wed Mar 13 19:26:52 +0000 2013,mi piace troppo come parla :) ..è tenero :D #Papa
311920663436865537,Wed Mar 13 19:24:16 +0000 2013,"RT @hcapriles: Papa Latino!Primera vez que ntro continente tiene un Papa,que Dios le dé la sabiduría para conducir la Iglesia,tiempos de ..."
311920319638142976,Wed Mar 13 19:22:54 +0000 2013,@inter_90 ma povero..dagli tempo...non ha ancora parlato :)
311919599329345537,Wed Mar 13 19:20:02 +0000 2013,a mia madre questo Papa sta già antipatico..
311918198234701824,Wed Mar 13 19:14:28 +0000 2013,RT @AntonioBusillo: Io a quello che annuncia lo vedo un po' fatto.
311917449144565760,Wed Mar 13 19:11:29 +0000 2013,@sanfra1407 ..esatto! ...non che prima contasse di più XD
311915584180862976,Wed Mar 13 19:04:05 +0000 2013,"RT @Il_Giaguaro: Ora esce, s'affaccia Ibra dal balconcino dicendo:""Il vaticano è un grandissimo club, ho sempre sognato di giocare qui"""
311915216784986112,Wed Mar 13 19:02:37 +0000 2013,secondo me si è già dimesso #Papa
311913244455481344,Wed Mar 13 18:54:47 +0000 2013,@rebe3rossi verissimo :D
311912949029670912,Wed Mar 13 18:53:36 +0000 2013,"'la gente vuole bene al nuovo Papa, qualunque esso sia' ..poi lo vedranno e faranno trasparire la delusione come per quell'altro.. #perdire"
311910750648139776,Wed Mar 13 18:44:52 +0000 2013,RT @DioJavier: HabeMOUs Papam #abuonintenditore #fumatabianca
311908816675561473,Wed Mar 13 18:37:11 +0000 2013,e poi c'è la crisi.. #SanPietrolibera
311908250364813315,Wed Mar 13 18:34:56 +0000 2013,Ora esce un Papa di colore..e il prossimo sarà una donna #spoiler #fumatabianca
311906715178266624,Wed Mar 13 18:28:50 +0000 2013,RT @ReinLosNene: Los papaSixto's
311905542887051264,Wed Mar 13 18:24:11 +0000 2013,RT @ItsmeHan_s: Su twitter c'è la mafia e questa cosa non mi piace perchè non ne faccio parte. Perchè laggente riesce ad andare a capo e ...
311902897354973184,Wed Mar 13 18:13:40 +0000 2013,RT @_LaPaole: Ora i papaboys canteranno PAAAPAPAPAPAAAAAPA PAAAAAPAPAPAAAAPA
311902714969853952,Wed Mar 13 18:12:56 +0000 2013,ora sbuca berlusconi XD
311901720408104960,Wed Mar 13 18:08:59 +0000 2013,campioni del mondo..campioni del mondo..campioni del mondo! #conclave
311899826214281219,Wed Mar 13 18:01:28 +0000 2013,fumata bianca cercasi #newrealtime
311897960415899648,Wed Mar 13 17:54:03 +0000 2013,"Enzo e Carla, gipsy da incubo #newrealtime"
311897144363720704,Wed Mar 13 17:50:48 +0000 2013,non sapevo di essere sepolta in casa con i gatti da incubo #newrealtime
311896702430883841,Wed Mar 13 17:49:03 +0000 2013,ma che poi la pulizia dei following è cosa buona e giusta #sallo
311893670989271040,Wed Mar 13 17:37:00 +0000 2013,"RT @ibbatta: il più bel ""brivido di pipì"" della mia vita!"
311586022129532928,Tue Mar 12 21:14:31 +0000 2013,davvero simpatiche le twitstar!  #ancheno
311555773203349504,Tue Mar 12 19:14:19 +0000 2013,è impressionante quanto le persone a volte dimostrino di non avere il minimo orgoglio..
311553449168887808,Tue Mar 12 19:05:05 +0000 2013,comunque SOLO PER STASERA #forzamilan
311550042219630592,Tue Mar 12 18:51:33 +0000 2013,@klaudio80 ..fosse facile..a volte ti accontenti pure del 2o posto pur di non perderlo/a ..
311548734595010561,Tue Mar 12 18:46:21 +0000 2013,non hanno finito di giocare a ruzzle perciò continueranno anche domani #conclave
311514560295227393,Tue Mar 12 16:30:33 +0000 2013,Mettetevelo un altro anello che sennò sembrate poveri #conclave
311513074970529792,Tue Mar 12 16:24:39 +0000 2013,E ora CONGA! :D #conclave
311511980664049664,Tue Mar 12 16:20:18 +0000 2013,RT @Yello58: Io stavolta sarei per un Papa di colore. Però tipo verde.
311509429449285632,Tue Mar 12 16:10:10 +0000 2013,"RT @superdariobros: Inizia il Conclave. Pare che al San Raffaele Berlusconi abbia esclamato: ""Avevano detto che mi aspettavano, cribbio!"""
311508227479175169,Tue Mar 12 16:05:23 +0000 2013,"comunque a me non è arrivato nemmeno un volantino, ergo non vado a votare, si arrangino #conclave"
311507521405870082,Tue Mar 12 16:02:35 +0000 2013,spero che almeno una piccola campagna elettorale sia stata fatta..sennò non vale #conclave
311506385269559296,Tue Mar 12 15:58:04 +0000 2013,ma ci vuole molto a votare? ..sembra che stiano girando high school musical 4 da quanto cantano.. #conclave
311505496299409408,Tue Mar 12 15:54:32 +0000 2013,RT @nonsonoioseitu: Ci sono dei momenti in cui vorrei sterminare la popolazione mondiale. Ma poi non lo faccio perché mi mancano i mezzi ...
311504903413583872,Tue Mar 12 15:52:11 +0000 2013,"RT @AlexKase: Un SMS, un DM, un PIN, un Whatsapp se manda en 30 segundos. Si alguien no se acuerda de ti, no es por falta de tiempo, sin ..."
311504780235264001,Tue Mar 12 15:51:41 +0000 2013,ditemi che è solo un INCUBO ..non mi trovo in una stanza con un prete che canta in latino guardando il conclave..vero?
311483332322000897,Tue Mar 12 14:26:28 +0000 2013,RT @Yeah_Jess_: Lo Stranges rimane sempre il più bello. #lamore
311482932093140992,Tue Mar 12 14:24:52 +0000 2013,RT @missbuzzi: Emancipazione non equivale al concedersi sessualmente ad ogni pene che passa; quello si chiama puttanesimo.
311481446416134144,Tue Mar 12 14:18:58 +0000 2013,"RT @aRainbowforU: Essere amati profondamente da qualcuno, ci rende forti; amare profondamente qualcuno, ci rende coraggiosi."
311478617412628480,Tue Mar 12 14:07:44 +0000 2013,@rebe3rossi no dai..secondo me è bella :)
311477659630723073,Tue Mar 12 14:03:55 +0000 2013,@rebe3rossi tanto non se lo filerà x nulla..è brutto x lei..
311476701823647745,Tue Mar 12 14:00:07 +0000 2013,@rebe3rossi si xò lui è pesaaaaanteeeee u.u
311475866859347968,Tue Mar 12 13:56:48 +0000 2013,"RT @muccy: Domenico, ancora tu? Ma non dovevamo non vederci più? #Uominiedonne"
311475344681078786,Tue Mar 12 13:54:43 +0000 2013,Domenico non si è ancora arreso? #ansia
311430570402004992,Tue Mar 12 10:56:48 +0000 2013,in italia non esistono gli omofobi! #einvece
311426106081288192,Tue Mar 12 10:39:04 +0000 2013,"RT @intertiamo_it: Sky: Moratti, sfuriata in sede. Strama e Branca rischiano, e per la prossima stagione... http://t.co/Ka0pr3nCrq #Amal ..."
311408129051078656,Tue Mar 12 09:27:38 +0000 2013,i preti sembrano dei cantanti lirici mancati #perdire
311219621925629953,Mon Mar 11 20:58:34 +0000 2013,..prima è importante come sto io e poi vengono tutti gli altri..
311199712885755904,Mon Mar 11 19:39:28 +0000 2013,"RT @zanettishairxx: non è che zanetti è un simbolo dell'inter,lui è l'inter."
311198101786480641,Mon Mar 11 19:33:03 +0000 2013,è raro che mi senta a mio agio..la maggior parte delle volte mi sento fuoriluogo o semplicemente SBAGLIATA per quello che faccio..
311195081250066432,Mon Mar 11 19:21:03 +0000 2013,RT @rebe3rossi: @Rosypuff il risveglio è sempre brusco.
311194151003758592,Mon Mar 11 19:17:21 +0000 2013,@rebe3rossi sopratutto in quel caso :)
311193352399892483,Mon Mar 11 19:14:11 +0000 2013,amare significa non accorgersi dei difetti :D
311182367211532289,Mon Mar 11 18:30:32 +0000 2013,secondo il tg4 i magistrati stanno 'attaccando' Silvio #poveroPapi u.u
311177063321190403,Mon Mar 11 18:09:27 +0000 2013,Oddio branca finalmente rischia di essere mandato via entro la stagione :D #amala
311072803220779009,Mon Mar 11 11:15:10 +0000 2013,"Grandina, senti come grandina..madonna come grandina..senti come viene giù"
310876331179118592,Sun Mar 10 22:14:27 +0000 2013,che schifo di uomo #leiene
310875788616560640,Sun Mar 10 22:12:18 +0000 2013,hilary magari volevi dire 'grande testa di cazzo' #leiene
310871894536630272,Sun Mar 10 21:56:50 +0000 2013,che cosa triste! non vogliono prendere posizione sugli abusi dei preti pedofili #leiene
310829394010718208,Sun Mar 10 19:07:57 +0000 2013,ma nemmeno la morte è immune alla sfiga #Mario
310806613067972609,Sun Mar 10 17:37:25 +0000 2013,@larosedeparis ahahahah..speriamo che duri poco xò :D
310795493351493634,Sun Mar 10 16:53:14 +0000 2013,Ma questa è una proiezione di come sarà in futuro belen? #domenica5
310781351978754050,Sun Mar 10 15:57:03 +0000 2013,voglio fare medicina il prossimo anno..non sopporto l'idea che mia mamma abbia voluto traumatizzarmi VOLONTARIAMENTE con E.R.
310780333735960577,Sun Mar 10 15:53:00 +0000 2013,RT @SemiPensante: Capricorno : si è dato all'oroscopo cinese. Torna nell'anno del cappero e/o del piffero.
310779731933011968,Sun Mar 10 15:50:36 +0000 2013,"RT @hopethisway: ""Los solteros conocerán a alguien en una fiesta"" -Capricornio."
310778285875400704,Sun Mar 10 15:44:51 +0000 2013,"RT @DioJavier: Quando qualcuno ti insulta viene fuori la parte migliore di me, quella della serial killer.  #600volteJavierZanetti"
310763113555308545,Sun Mar 10 14:44:34 +0000 2013,Che tristezza che mi fanno le persone che scrivono lo stesso tweet milioni di volte in un anno #perdire
310723155163496448,Sun Mar 10 12:05:47 +0000 2013,La mia voglia di socializzare oggi è minore alla voglia di correre della tartaruga #perdire
310722424486371330,Sun Mar 10 12:02:53 +0000 2013,L'imperativo del giorno è POLTRIRE!
310513811805315072,Sat Mar 09 22:13:56 +0000 2013,RT @Marcdelrey_: Ma che c'hanno in testa quegli scemipazzi che lasciano il bordo della pizza?
310511855644856320,Sat Mar 09 22:06:10 +0000 2013,ma le donne scaldabagno quando si fidanzano dove mettono l'anello? #dubbi
310511195130048514,Sat Mar 09 22:03:32 +0000 2013,ormai mi diverto solo con una birra
310507498291486720,Sat Mar 09 21:48:51 +0000 2013,la felicità non è per me comunque...
310507184129716224,Sat Mar 09 21:47:36 +0000 2013,il gelo!
310466294887620608,Sat Mar 09 19:05:07 +0000 2013,Vivo a nuvolandia -.-
310400213334515713,Sat Mar 09 14:42:32 +0000 2013,la gente mi mente..mah..
310364218958438400,Sat Mar 09 12:19:30 +0000 2013,sono un danno..anziché 105 te ne ho dato 150..Perdonoooooooo :D #amala
310363369477636099,Sat Mar 09 12:16:08 +0000 2013,"@fedeeee09 XD hai ragione u.u ..vabbè, così io intanto mi porto avanti con gli anni :P"
310362379181490176,Sat Mar 09 12:12:12 +0000 2013,e oggi sono 150 :D e nessuna B nella sua meravigliosa storia! #amala &lt;3
310361322560839682,Sat Mar 09 12:08:00 +0000 2013,RT @OliBu1982: O MIA BELA MADUNINACHE TE BRILET DE LUNTANTUTA D'ORO E PISCININATI TE DOMINET MILAN #105anni #ForzaInter #Amala
310117255155429376,Fri Mar 08 19:58:09 +0000 2013,promemoria 3: diffidare da chi non mangia la mollica!
310112307202101249,Fri Mar 08 19:38:30 +0000 2013,per l' #8marzo al posto di una cena in ristorante preferirei un bel libro con cui far viaggiare la mia fantasia :)
310111807538868224,Fri Mar 08 19:36:31 +0000 2013,RT @bonucci_leo19: Una donna va apprezzata ogni giorno e non solo l'8 Marzo... #365giorni #amore
310109690908516352,Fri Mar 08 19:28:06 +0000 2013,se tu mi chiedessi le stelle io ti porterei direttamente tutto il cielo! *-*
310108204380065794,Fri Mar 08 19:22:12 +0000 2013,mi manchi..tu solo puoi colmare il vuoto che ora sento dentro........................hamburger &lt;3
310105957730484224,Fri Mar 08 19:13:16 +0000 2013,ma se non vado a mangiare in nessun ristorante sono sempre una donna? #8marzo
310104866041262080,Fri Mar 08 19:08:56 +0000 2013,RT @Ale10_messi: Sono l'unico a credere che l'Inter possa rimontare al ritorno contro il Tottenham? #rt #amala
310104104510820353,Fri Mar 08 19:05:54 +0000 2013,berlusconi sta male proprio nella giornata della donna..hanno per caso ricoverato una delle sue ballerine di bourlesque?   XD
309973383351771136,Fri Mar 08 10:26:28 +0000 2013,ma c'è ancora gente che manda le catene per ogni festività? #evoluzionezero
309910681673666562,Fri Mar 08 06:17:19 +0000 2013,"RT @GustavoLosNene: La música nos lleva, a donde la palabra no llega!!!"
309690449923301376,Thu Mar 07 15:42:11 +0000 2013,"poi già solo per il nome, #perchè marino marini disegna cavalli e non il mare?"
309689918014242817,Thu Mar 07 15:40:04 +0000 2013,ho visto la mostra di un pittore e scultore moderno...mah..io che disegno come una bimba so fare di meglio!..quindi immaginatevi.. #perdire
309682472399028224,Thu Mar 07 15:10:29 +0000 2013,diletta e giorgio alfieri stanno insieme o.O #uominiedonne
309667855249575936,Thu Mar 07 14:12:24 +0000 2013,a voglia!!!!!!!! http://t.co/88Rd4UnF53
309544710635151360,Thu Mar 07 06:03:04 +0000 2013,ah comunque il buongiorno era scontato eh! =) #tempidicrisi
309544408079036416,Thu Mar 07 06:01:52 +0000 2013,"io dico BASTA a valsoia...e anche a sto TT ""OuO"""
309544150179672064,Thu Mar 07 06:00:51 +0000 2013,"RT @_Cuchulainn: Ma quel dannato ""OuO"" lo vedete di continuo anche voi, vero? Allucinazioni da TT."
309439056402591744,Wed Mar 06 23:03:14 +0000 2013,@lucia8930 ahahahah allora buonanotte lucy :*
309436376489799680,Wed Mar 06 22:52:35 +0000 2013,@lucia8930 aww che belline :D ..io sto andando a letto perché mistero mi ha stufato e non c'è nient' altro u.u
309433351247368193,Wed Mar 06 22:40:34 +0000 2013,@marcdelrey_ è perfetto :)
309432831908659201,Wed Mar 06 22:38:30 +0000 2013,@lucia8930 :D che stai guardando?
309431759668387840,Wed Mar 06 22:34:15 +0000 2013,@lucia8930 purtroppo no :( stavo studiando fino a tardi :( ..me le devo recuperare xò :)
309430656302198784,Wed Mar 06 22:29:52 +0000 2013,@lucia8930 ma grazie tesoro :*
309429678391824385,Wed Mar 06 22:25:58 +0000 2013,@lucia8930 oddio :) #evviva XD
309426583289094145,Wed Mar 06 22:13:40 +0000 2013,ci sarà un'alleanza tra gli ufo e gli illuminati? #mistero
309421891091845120,Wed Mar 06 21:55:02 +0000 2013,e io mi chiedo perché non fanno una controprogrammazione decente a mistero così è la volta buona che non lo vedo? #mistero
309421511301808128,Wed Mar 06 21:53:31 +0000 2013,RT @UnisonT: Gnomo obeso: un anno per rinascere. #Mistero
309419781885419520,Wed Mar 06 21:46:39 +0000 2013,questo lo faceva pure Silvan #mistero
309418913450586112,Wed Mar 06 21:43:12 +0000 2013,altro che illuminati..ha ragione mia nonna quando li chiama drogati! #mistero
309418599423029248,Wed Mar 06 21:41:57 +0000 2013,RT @Neimlehs: Soffro di cliché altrui
309375849591889920,Wed Mar 06 18:52:05 +0000 2013,utile per un ristorante un sito internet che non viene aggiornato dall' 84 ..povero gordon!
309372768628142080,Wed Mar 06 18:39:50 +0000 2013,@kettyohddi puoi farne un film...con questo titolo fai più di harry potter :D
309350702671622145,Wed Mar 06 17:12:09 +0000 2013,qual'è il vostro primo pensiero? =P http://t.co/7d19adhvlA
309328781552803840,Wed Mar 06 15:45:03 +0000 2013,"RT @ehihensley: Siete la merda. Edwyn no, Marta no, Emanuele no, Moreno no, MA CHI CAZZO VOLETE MANDARE AL SERALE, TOPOLINO?!"
309324331568218112,Wed Mar 06 15:27:22 +0000 2013,"RT @__Utopia_: Questi popoli ricchi, si prostano e abbassano le mutande ai loro governanti e chiamano dittatori quelli delle nazioni più ..."
309320113906151426,Wed Mar 06 15:10:36 +0000 2013,RT @la_stampa: “#Chavez ha mantenuto le promesse. Può essere un modello per #Obama” http://t.co/U8SFS6F2Ku @Claudiusgallus
309318301828382722,Wed Mar 06 15:03:24 +0000 2013,"RT @NazeerSuliman: ""I never planned to be President.There was a revolution that brought me here.I'm the son of a revolution."" RIP#hugoch ..."
309314865762271232,Wed Mar 06 14:49:45 +0000 2013,RT @Uni_Common: #Chavez Dicono era un demone perché aveva il petrolio ma lo usava per la solidarietà perché ha alfabetizzato due milioni ...
309314755984760832,Wed Mar 06 14:49:19 +0000 2013,"RT @Ale10_messi: Noi non daremo riposo alle nostre braccia, né riposo alla nostra anima fino a quando non sarà salva l'umanità.#Chavez"
