tid,time,tweet
209668597579124739,Mon Jun 04 15:31:03 +0000 2012,"@IlGiornalino Grazie per il follow, benvenuto :)"
209663189544218624,Mon Jun 04 15:09:34 +0000 2012,Servono piedi impertinenti per girare il mondo scalza. Punto. #nozomi @PearLaEli
209661880753590272,Mon Jun 04 15:04:22 +0000 2012,@David_IsayBlog Slapstick! La caduta sulla buccia di banana vince sempre.
209656489009364993,Mon Jun 04 14:42:56 +0000 2012,Oggi suonano i Soundgarden... e io me li perdo. #tristissimame #iopensoa #nozomi
209629752988938240,Mon Jun 04 12:56:42 +0000 2012,"@AlexAva37 Bhe sÃ¬, se parliamo di digital in senso ampio il self learnig fa la differenza. Il ""presto"" Ã¨ molto spesso giÃ  presente e vv :)"
209578793071947777,Mon Jun 04 09:34:12 +0000 2012,"Torino, la #social capitale d'talia http://t.co/oA3aOWDH"
209577902285651969,Mon Jun 04 09:30:40 +0000 2012,RT @jul_x: Udite udite: l'ultima novitÃ  di Twitter Ã¨... l'invio di una newsletter settimanale. http://t.co/58XPK7yA #trepassiavantiunoin ...
209577655652204546,Mon Jun 04 09:29:41 +0000 2012,"@GabrielePersi mica male, potrebbe essere la prossima cool profession. risate assicurate! ;)"
209574724353785857,Mon Jun 04 09:18:02 +0000 2012,#Woven: tutte le foto organizzate in una sola App http://t.co/aErO8rki
209574093874405376,Mon Jun 04 09:15:32 +0000 2012,"@gangemipasquale ops, benvenuto, con la ""b"" :P"
209573827720658944,Mon Jun 04 09:14:28 +0000 2012,@dolcechantal grazie per il retweet :)
209573677002522627,Mon Jun 04 09:13:52 +0000 2012,@aleks6ok grazie per il retweet :)
209573526745788416,Mon Jun 04 09:13:17 +0000 2012,"@TonyColangeloDj Grazie per il follow, benvenuto :)"
209573404305653762,Mon Jun 04 09:12:47 +0000 2012,"@gangemipasquale Grazie per il follow, nenvenuto :)"
209573307295608832,Mon Jun 04 09:12:24 +0000 2012,"@Madreblu Grazie per il follow, benvenuta!"
209573004789821440,Mon Jun 04 09:11:12 +0000 2012,@AlexAva37 Benvenuto :)
209572693572464642,Mon Jun 04 09:09:58 +0000 2012,Land Art: effetti speciali senza Photoshop. Una bella intervista di Ninja Marketing a Sylvain Meyer. http://t.co/ww9m2TZG
209568590180007936,Mon Jun 04 08:53:40 +0000 2012,Google vuole acquistare il dominio .LOL! http://t.co/3mB30QyR
209551980522258433,Mon Jun 04 07:47:40 +0000 2012,RT @comunicazionare: La cittÃ  si ridisegna sui network digitali - #digitale http://t.co/eoi7Y9qJ via @sole24ore
209538877013233665,Mon Jun 04 06:55:35 +0000 2012,Pulp Fiction in ordine cronologico #infographic #perlaeli #move http://t.co/LYtJTY3Y
209538011644444672,Mon Jun 04 06:52:09 +0000 2012,"Buongiorno per tutto il giorno! Sono giÃ  al secondo caffÃ¨, tazzona. #buongiornomondo! #nozomi #iopensoa"
209351058739314688,Sun Jun 03 18:29:16 +0000 2012,"Domenica in cucina: salsiccia in umido con funghi. Cottura,  3 ore a fuoco lento in tegame di terracotta. #n http://t.co/SH9uw2hr"
209277083967426561,Sun Jun 03 13:35:19 +0000 2012,Domenica #bricolage: libreria WIP. #nozomi #perlaeli  http://t.co/tULcQgbN
209242084614471681,Sun Jun 03 11:16:15 +0000 2012,Domenica ai fornelli: crespelle ai carciofi! #ricette #iopensoa #perlaeli #nozomi  @ Mercurago http://t.co/lhEMSsJm
208940553717551104,Sat Jun 02 15:18:04 +0000 2012,Attenzione agli incontri pericolosi! (@ L'ortoL'ano) [pic]: http://t.co/nvl9LO3i
208890256467034113,Sat Jun 02 11:58:12 +0000 2012,I'm at Circolo di Silvera [pic]: http://t.co/GdqVVzIs
208870692630953984,Sat Jun 02 10:40:28 +0000 2012,I'm at Rocca di Arona [pic]: http://t.co/hysNv64p
208654362199851009,Fri Jun 01 20:20:51 +0000 2012,I'm at Feriolo Sporting Club http://t.co/lg1pXAFN
208591635792146432,Fri Jun 01 16:11:36 +0000 2012,@gattonero proprio di tutto? per iniziare farei un giro da Cargo ;)
208587611432960000,Fri Jun 01 15:55:36 +0000 2012,Sono troppo poco egocentrica per diventare famosa.
208568352283697152,Fri Jun 01 14:39:04 +0000 2012,"#ff perchÃ¨ vi seguo sempre, anche se sono poco presente @lelegiud @davidelico @ARTISTIUTILI @rosati_luca @vellori @acquacri @tooladdicted"
208565060958822401,Fri Jun 01 14:26:00 +0000 2012,#Terremoto: ecco come dare aiuti concreti e immediati (offerte di ospitalitÃ  e acquisti solidali) --&gt;http://t.co/EHl3gT43
208513286839341056,Fri Jun 01 11:00:16 +0000 2012,#Windows 8 Release Preview. Che ne pensate dell'interfaccia metro? Per provarlo: http://t.co/yApqCbsV @PearLaEli #iopensoa
208511725652295682,Fri Jun 01 10:54:04 +0000 2012,Oggi in molti possono provare Windows 8. Cosa ne pensate di Metro?
208507308764954625,Fri Jun 01 10:36:30 +0000 2012,@skande lo visiterai? Mi piacerebbe avere qualche informazione a riguardo... :)
208495690261860352,Fri Jun 01 09:50:20 +0000 2012,#iopensoa vivi e lascia vivere: lasciatemi vivere! #sonoio
208319371561545729,Thu May 31 22:09:43 +0000 2012,Ben's Cookies from London! Thx my friends â˜º#sonoio #iopensoa  http://t.co/cdXSJ9Eo
208265379557015555,Thu May 31 18:35:10 +0000 2012,#PicFrame #iopensoa #iphonesia #iphoneaddicted #sonoio #instaddicted #ig #coffee #break #time #cup #design # http://t.co/7OmSmXSX
208201764057518080,Thu May 31 14:22:23 +0000 2012,"Facebook introduces â€˜trending videosâ€™ module in News Feed, redesigns â€˜trending articlesâ€™ layout http://t.co/DlEckjWH via @InsideNetwork"
207855442670530560,Wed May 30 15:26:13 +0000 2012,@dolcechantal @msn_italia Grazie!
207855101480665088,Wed May 30 15:24:52 +0000 2012,@MSN_gossip Grazie :)
207850822439141377,Wed May 30 15:07:52 +0000 2012,"Sosteniamo l'Emilia Romagna, iniziamo a farlo con un semplice SMS http://t.co/fRquxLw2 #terremoto #microsoft @msn_italia"
207501609226342400,Tue May 29 16:00:13 +0000 2012,#tweegram #terremoto #donation #help #earthquake #terremoto #emilia #displaced #italy #emergency  http://t.co/MrxBs1qj
207491917292896256,Tue May 29 15:21:42 +0000 2012,@ilveroFlopTV grandi!
207491778943791104,Tue May 29 15:21:09 +0000 2012,"RT @skande: #terremoto in #emilia : donazioni, numeri utili e informazioni. Divulgate plz http://t.co/UuVa9UyJ via @rudybandiera"
207490932080263168,Tue May 29 15:17:47 +0000 2012,"RT @socialbakers: We launched YouTube Analytics today! Beginning Today, you can add YouTube Channels in Socialbakers Analytics PRO!  htt ..."
207487717330784257,Tue May 29 15:05:01 +0000 2012,Mobile Dependence: A Growing Trend In Business Travel - #infographic http://t.co/u1wt1vR9
207481734583955457,Tue May 29 14:41:15 +0000 2012,"@saraprontera, your Klout Score is decent (I'm a 38). Check out your @klout profile today! http://t.co/hSHC7lWo"
207450799746449408,Tue May 29 12:38:19 +0000 2012,#terremoto - La Protezione civile raccomanda di non percorrere la strada Canaletto a #Modena perchÃ© riservata ai mezzi di soccorso!
207405434930335744,Tue May 29 09:38:03 +0000 2012,#Groupalia Ã¨ un esperto di Guerrilla mkg? Mah! #terremoto ...
207176928048852993,Mon May 28 18:30:03 +0000 2012,Break!  @ Microsoft Innovation Campus http://t.co/wGiAdIRA
207136283317903360,Mon May 28 15:48:33 +0000 2012,"""I'd trade all my tomorrows for one single yesterday"" - Janis Joplin, Me and Bobby McG http://t.co/BmXFaEZv"
207084836278640641,Mon May 28 12:24:07 +0000 2012,"@MacaoTwit, your Klout Score is 62 (I'm a 38). Check out your @klout profile today! http://t.co/NoE0NcRo"
207084804607447041,Mon May 28 12:23:59 +0000 2012,"@ARTISTIUTILI, your Klout Score is 15 (I'm a 38). Check out your @klout profile today! http://t.co/oKlrZL6M"
207084627901423616,Mon May 28 12:23:17 +0000 2012,"@lelegiud, your Klout Score is 38 (I'm a 38). Check out your @klout profile today! http://t.co/qFN9W7eI"
207052766630248448,Mon May 28 10:16:41 +0000 2012,"@bengoldacre, your Klout Score is 72 (I'm a 38). Check out your @klout profile today! http://t.co/q4RYhL69"
206473998039654400,Sat May 26 19:56:51 +0000 2012,"Sono da U Barba (Milano, MI) http://t.co/M7P1XRdi"
206444003493818371,Sat May 26 17:57:40 +0000 2012,Bella gente! (@ Frida) http://t.co/NabDRSAN
205584866081898498,Thu May 24 09:03:46 +0000 2012,"""The future Italy belongs to us"", loro ci credono! http://t.co/Vgszkw3w via @repubblicait"
205193334501818369,Wed May 23 07:07:57 +0000 2012,"Perch&amp;#232; gli utenti Facebook utilizzano il ""like""? Ecco in infographic i risultati di uno studio  http://t.co/836bYXQX"
205165120492544001,Wed May 23 05:15:51 +0000 2012,Buongiorno mondo ðŸ˜Š http://t.co/d84DXwkG
205159135958929408,Wed May 23 04:52:04 +0000 2012,Il tiramisÃ¹!  @ Legnano http://t.co/HUGLVbMW
204980155351961600,Tue May 22 17:00:52 +0000 2012,Swan http://t.co/1rnH8Nfb
204975656658931712,Tue May 22 16:42:59 +0000 2012,Fast  @ Stazione Milano Porta Garibaldi http://t.co/XRignnnv
204964297665818624,Tue May 22 15:57:51 +0000 2012,C'era una volta un bagno... http://t.co/6mQZKLj1
204936398489399299,Tue May 22 14:06:59 +0000 2012,La guida DA mangiare - @sa_tomas @surrealistAdv http://t.co/8Fkus4pu
204934712937021442,Tue May 22 14:00:17 +0000 2012,"Secondo lo studio di Greenlight, il 44% degli utenti non fa &amp;#8220;mai&amp;#8221; clic sugli annunci di  http://t.co/i5PA46kY"
204931478189125634,Tue May 22 13:47:26 +0000 2012,"#Facebook: sui gruppi ora si possono caricare PDF, ZIP, DOCX, etc. Gli MP3 no, ma si possono sempre zippare ;) https://t.co/UiyYMBMw"
204845177070825472,Tue May 22 08:04:30 +0000 2012,The State of Social Media 2012 - #infographic http://t.co/z26B95xA
204592627759329280,Mon May 21 15:20:58 +0000 2012,"China made in Italy - dal 21 al 27 maggio, Milano http://t.co/bNLdZ6DM"
204475224262053888,Mon May 21 07:34:27 +0000 2012,E' l'ora del live streaming per tutti!   Google+: Getting Started With Hangouts On Air http://t.co/ZaOBpHJE
204251483766669312,Sun May 20 16:45:23 +0000 2012,Piccoli cigni cresceranno!  @ Feriolo http://t.co/OeYgq2XB
203954080450752513,Sat May 19 21:03:36 +0000 2012,Pisarei e faso' - cena piacentina! http://t.co/L5ttFUdH
203406261071527936,Fri May 18 08:46:46 +0000 2012,"Si parte oggi: #IPO a 38, il valore della nostra ""privacy"""
203152142301794304,Thu May 17 15:56:59 +0000 2012,DAFT PUNK - Tecnologic - http://t.co/jVh1wTjK
203090535341236224,Thu May 17 11:52:11 +0000 2012,Pierre Dukan radiato dall'Ordine dei medici - Corriere.it http://t.co/fIv2bWVx via @Corriereit
203060566804267008,Thu May 17 09:53:06 +0000 2012,Ecco come comprare 50mila (finti) follower su Twitter e Facebook per 20 dollari. E' il mercato nero 2.0 - http://t.co/9plePmDc
203058907378237441,Thu May 17 09:46:30 +0000 2012,"The Beatles, &amp;#8216;Hey Jude&amp;#8217;     #infographic http://t.co/LmGKUoGp"
202796550886400000,Wed May 16 16:24:00 +0000 2012,Magic Cube - Laser keyboard http://t.co/nJYoAbKl
202795681361035264,Wed May 16 16:20:32 +0000 2012,Quick Reference Guide To Content Creation http://t.co/rmG7RDvy
202795436522745857,Wed May 16 16:19:34 +0000 2012,The anatomy of Content Marketing http://t.co/EEpCkgA1
202737142877786112,Wed May 16 12:27:56 +0000 2012,A Facebook MBA - Behind the IPO everyone's talking about http://t.co/Y8hGAfcN
202694669484834816,Wed May 16 09:39:09 +0000 2012,La Notte dei Musei diventa europea --   Sabato 19 maggio torna l'iniziativa nata nel 2005 per opera  http://t.co/djD0XDc7
202688996806098944,Wed May 16 09:16:37 +0000 2012,"Quando si pensa al futuro: Norvegia, dal 2015 stop alle auto a benzina http://t.co/YQKiBnl2 via @EcoEcologia"
202388378707173376,Tue May 15 13:22:04 +0000 2012,Sottovalutare #MACAO sarÃ  un grave errore. Anche questa volta chi di dovere non capirÃ ? @MacaoTwit
202316292588437505,Tue May 15 08:35:37 +0000 2012,#macao ---&gt; Ã¨ di piÃ¹! @MacaoTwit
202315986496536576,Tue May 15 08:34:24 +0000 2012,@teskietti -- #macao ---&gt; di piÃ¹! @MacaoTwit
202315937859383297,Tue May 15 08:34:13 +0000 2012,@MilanoX6 -- #macao ---&gt; di piÃ¹! @MacaoTwit
202315854459842560,Tue May 15 08:33:53 +0000 2012,@angeloromagnoli --- #macao ---&gt; di piÃ¹! @MacaoTwit
202315068078166016,Tue May 15 08:30:45 +0000 2012,#macao ---&gt; di piÃ¹! @MacaoTwit
202314750166704129,Tue May 15 08:29:29 +0000 2012,#macao ---&gt; di piÃ¹!
202312256153858048,Tue May 15 08:19:35 +0000 2012,Per una Milano di cultura e all'avanguardia -- #Macao -- Diretta http://t.co/n6p0KrA8
202307561708457985,Tue May 15 08:00:56 +0000 2012,Edizione hackerata che celebra il 20&amp;#176; anniversario della nascita degli SMS. Grazie alla fascia  http://t.co/tezKETEe
202292185226412032,Tue May 15 06:59:50 +0000 2012,"Â«Accorrete, accorrete: sgomberano MacaoÂ» CosÃ¬ su Twitter la sorpresa degli attivisti - Milano http://t.co/Of6KPbKt"
202149939093061633,Mon May 14 21:34:35 +0000 2012,"Travaglio vs Lerner, l'Italia che mi piace"
201708307038220288,Sun May 13 16:19:42 +0000 2012,Dalla cima del parco...  @ Rocca di Arona http://t.co/rc4Rttxg
201364938621599744,Sat May 12 17:35:17 +0000 2012,Importanti! http://t.co/zo9aBfcn
200931028955697152,Fri May 11 12:51:05 +0000 2012,"Facebook App Center, lo store di applicazioni sociali http://t.co/JKMiKyHD via @tecnocino"
200924589126189057,Fri May 11 12:25:29 +0000 2012,Cassazione: i blog non sono testate giornalistiche http://t.co/XcyUh7Ay
200878897406025728,Fri May 11 09:23:55 +0000 2012,Unconventional Marketing: striptease in cambio di un nuovo look gratis http://t.co/hWj4cA2b
200172967488012288,Wed May 09 10:38:49 +0000 2012,Le due pagine mai lette del Piccolo Principe    http://t.co/8m4vW5NB via @repubblicait
200155298168717312,Wed May 09 09:28:36 +0000 2012,Instagram by th numbers http://t.co/S4J0oCOl
200153527149019136,Wed May 09 09:21:34 +0000 2012,"La fotocamera Instagram Socialmatic Camera, la digitale del noto socialnetwork http://t.co/nTjezQgt"
200145943021092866,Wed May 09 08:51:26 +0000 2012,"Shay Aaron, il maestro del cibo in miniatura - intervista - http://t.co/vT6zopDw"
200144875352637440,Wed May 09 08:47:11 +0000 2012,"Subsonica - Corpo A Corpo - ""Andare a piedi fino a dove non senti dolore solo per capire se sai anco http://t.co/Hi7suQnj"
200139925545431041,Wed May 09 08:27:31 +0000 2012,Kermit the frog - its not easy being green http://t.co/0vspkvCa
199978979426439168,Tue May 08 21:47:58 +0000 2012,I colori del lago  @ Pallanza http://t.co/PnPbeoT7
199852838984232961,Tue May 08 13:26:44 +0000 2012,"#Viddy Hits 26M Users, Is Valued at $200M [REPORT]  http://t.co/Oo8HdaBU via @mashable"
199839763346370560,Tue May 08 12:34:47 +0000 2012,#Fancy Ã¨ l'anti #Pinterest? - http://t.co/27JJ5NIF via @mktgarena
199616244188594179,Mon May 07 21:46:35 +0000 2012,Luna piena sul lago  @ Lungolago Marconi http://t.co/cqvseb4x
199250906309603328,Sun May 06 21:34:53 +0000 2012,"Tifosi in piazza: Allegri? No, Contentissimi! #scudetto #Juve #amala http://t.co/6iTtV53a"
199236918691643393,Sun May 06 20:39:17 +0000 2012,"@Librimondadori sÃ¬, bello :)"
199236662667128833,Sun May 06 20:38:16 +0000 2012,"Euro goal, 4-2!"
198830605637652481,Sat May 05 17:44:45 +0000 2012,Grandine di maggio  @ Arona http://t.co/nXxCNJvQ
198488250090913792,Fri May 04 19:04:21 +0000 2012,From the car...  http://t.co/jVTgRFkW
198363823663624192,Fri May 04 10:49:55 +0000 2012,"Why Instagram Is Terrible for Photographers, and Why You Should Use It | Raw File | http://t.co/UacAh3NE http://t.co/2mBpS5hj"
198078666306109440,Thu May 03 15:56:48 +0000 2012,Post pioggia http://t.co/NVOQDQ7R
198011633082171393,Thu May 03 11:30:26 +0000 2012,A Look Inside Retailer Deals [infographic] http://t.co/qdP22uSO
197987417167376384,Thu May 03 09:54:13 +0000 2012,#Blogmeter Â» Le performance della stampa italiana su Facebook: il report completo: http://t.co/ayQ5mbOp
197826293461565441,Wed May 02 23:13:58 +0000 2012,Colonnato  @ Calle el Conde http://t.co/oTjPVgbB
197692771442761729,Wed May 02 14:23:24 +0000 2012,"Best Job | P London 2012 Olympic Games Film - Italia //  Procter &amp; Gamble: dalle Olimpiadi a Dash, s http://t.co/MRe3kar1"
197690191698333697,Wed May 02 14:13:09 +0000 2012,RT @vincos: Twitter gonfiato. Pinterest piccolo. Gplus misterioso. La veritÃ  sui social media in Italia - Che Futuro! http://t.co/JaKOFa93
197685517331079168,Wed May 02 13:54:34 +0000 2012,A Marketer's Guide to Pinterest - video infographic http://t.co/UfsEL1jN
197661050345230336,Wed May 02 12:17:21 +0000 2012,"Mood: ""Non casco mai a pezzi, perchÃ¨ non sono mai assieme"" cit. Andy Warhol"
197654236761309184,Wed May 02 11:50:16 +0000 2012,IKEA Candid - Un bagno sorprendente (guerrilla marketing) VIDEO http://t.co/7iX9WoOr
197633453230006272,Wed May 02 10:27:41 +0000 2012,Anche donare Ã¨ social: nuova opzione su #Facebook http://t.co/Pu11zD59
197627054970249216,Wed May 02 10:02:16 +0000 2012,"Un libro divertente, per chi apprezza le rivisitazioni e gli anni '90: Le piÃ¹ strepitose cadute della mia vita, di Michele Dalai"
196752618725453825,Mon Apr 30 00:07:34 +0000 2012,I'm at Aeropuerto Internacional Las AmÃ©ricas (SDQ) (Santo Domingo) w/ 4 others http://t.co/qXPde2Sz
196652472545198081,Sun Apr 29 17:29:37 +0000 2012,I'm at Boca Marina w/ @cabajo http://t.co/arpbwKTe
195170363456503810,Wed Apr 25 15:20:15 +0000 2012,La playa  @ Playa Portillo http://t.co/hxd9V381
195154662687649792,Wed Apr 25 14:17:52 +0000 2012,I'm at Gran BahÃ­a PrÃ­ncipe El Portillo (Las Terrenas) http://t.co/sIK22FtF
193624641221308416,Sat Apr 21 08:58:06 +0000 2012,I'm at Malpensa International Airport Baggage Claim T1 http://t.co/Rm9cg40o
193416209427988480,Fri Apr 20 19:09:52 +0000 2012,#ff Grazie! Buon w-end :) @Otellina
193372911007055872,Fri Apr 20 16:17:49 +0000 2012,"#ff Onorata, ricambio con piacere :) @Viraland"
193363740454944768,Fri Apr 20 15:41:22 +0000 2012,"Prepararo la valigia: costumi, infradito, macchine fotografche (sÃ¬, + di una)... Ma cosa si indossa per un matrimonio a... Santo Domingo?"
193275843135537153,Fri Apr 20 09:52:06 +0000 2012,"Martin Luther King, Jr. still inspires people today. His dream still hasn't come true. Now it's up t http://t.co/UnpFH0Ti"
193271937223503872,Fri Apr 20 09:36:35 +0000 2012,Eddie Vedder - Long Nights - Into the Wild http://t.co/ARx4ryBt
193035824022028288,Thu Apr 19 17:58:21 +0000 2012,I'm at IKEA Italia @ Fuorisalone 2012 - Spazio VentilÃ² (Milano) w/ 3 others http://t.co/JCG5eMcn
192921044368097280,Thu Apr 19 10:22:15 +0000 2012,#Facebook #Twitter #Youtube... Social Dresses http://t.co/Hv8KdnIg
192911776256499713,Thu Apr 19 09:45:26 +0000 2012,#Pinterest Insights updated at the end of february #Infographic http://t.co/ptZPTsYN
192881152426639360,Thu Apr 19 07:43:44 +0000 2012,Portraits Made Using People as Pixels http://t.co/fDKCnp0I
192880909459013632,Thu Apr 19 07:42:47 +0000 2012,20 Cool Modern Lamp Designs http://t.co/v7QuGIcX
192880742668320769,Thu Apr 19 07:42:07 +0000 2012,A starter guide of optimizing videos for search engines. #video http://t.co/ULmufuMb
192880536841224194,Thu Apr 19 07:41:18 +0000 2012,How Social Media Is Taking Over the News Industry [INFOGRAPHIC]   @Mashable http://t.co/q90iZrEi
192869177751638016,Thu Apr 19 06:56:09 +0000 2012,"@abeggi quando si dice ""un buon inizio di giornata"" :)"
