tid,time,tweet
281866473151021056,Thu Dec 20 20:59:38 +0000 2012,#xfactor i love 'anything could happen' but why always always always the same fucking song!?!?
281856025894715393,Thu Dec 20 20:18:07 +0000 2012,@verogomy troppe piattaforme multimediali cazzo! Non ci si sta più dietro!
281853635548311552,Thu Dec 20 20:08:37 +0000 2012,RT @pierochat: Ei @ligabue ritwit se oggi ti anno chiesto a che ora e la fine del mondo
281851588291751936,Thu Dec 20 20:00:29 +0000 2012,@chialenzi Hahah accidenti!
281837194770006016,Thu Dec 20 19:03:18 +0000 2012,RT @PopTopoi: La cosa che più mi rincuora è che tra poche ore Giacobbo sarà senza un lavoro.
281837159256846337,Thu Dec 20 19:03:09 +0000 2012,@chialenzi Carlo Conti così sostituito brutalmente?!
281781655490928641,Thu Dec 20 15:22:36 +0000 2012,Studying....
281752982066978816,Thu Dec 20 13:28:40 +0000 2012,"@liquidvelvet in Scozia si festeggia ""Movember"" per tutto il mese di novembre ci si mettono baffi finti"
281752187867111424,Thu Dec 20 13:25:30 +0000 2012,' The final countdown-Europe' #songfortomorrrownight
281749429529235457,Thu Dec 20 13:14:33 +0000 2012,'The skill in attending a party is knowing when it’s time to leave’
281699254014193664,Thu Dec 20 09:55:10 +0000 2012,RT @Carrie_Br4dshaw: Coffee doesn't ask silly questions. Coffee understands.
281530144726843392,Wed Dec 19 22:43:11 +0000 2012,Anything could happen tututututu
281521197735370752,Wed Dec 19 22:07:38 +0000 2012,@bertoise or that your a salesman for flymo ahahahahah
281515441178955776,Wed Dec 19 21:44:46 +0000 2012,@verogomy noi imbarazzanti dopo xmas... http://t.co/jSEdRVx9
281513292122435584,Wed Dec 19 21:36:13 +0000 2012,"RT @GabrioGamma: In effetti la piccola Pia appare un po' stinta, sbiadita.Sembra più la figlia di Andrew Howe che di Balotelli."
281502450995834881,Wed Dec 19 20:53:09 +0000 2012,@bertoise your profile is a flymo catalogue! Ahahah
281490365163393024,Wed Dec 19 20:05:07 +0000 2012,@bertoise you should make pics album! Ahahah
281489414016884736,Wed Dec 19 20:01:20 +0000 2012,@verogomy bastarde!!!!
281488819763683328,Wed Dec 19 19:58:59 +0000 2012,@bertoise you can go on tomorrow!!! Ahahah lool
281487793279078401,Wed Dec 19 19:54:54 +0000 2012,@bertoise ahahah that's very funny
281484487030890500,Wed Dec 19 19:41:46 +0000 2012,@bertoise the last one...Lewis on a diet ahahahhahaha http://t.co/wKMWuQi2
281483418754224128,Wed Dec 19 19:37:31 +0000 2012,@bertoise Lewis acrobat http://t.co/ofzWhhSj
281480973818945536,Wed Dec 19 19:27:48 +0000 2012,@bertoise lewis towing away ahahahah http://t.co/g1MbsRkB
281476647545352193,Wed Dec 19 19:10:37 +0000 2012,@bertoise yeah now everything is clear ahahahahah
281472536137572352,Wed Dec 19 18:54:16 +0000 2012,@bertoise ahahahhahaha your crazy!
281470875075764225,Wed Dec 19 18:47:40 +0000 2012,@bertoise Ahahahahahah why 'flymo' is Lewis nickname?!??!??
281456910887170048,Wed Dec 19 17:52:11 +0000 2012,Home sweet Home with @verogomy
281440889073696768,Wed Dec 19 16:48:31 +0000 2012,Love #elliegoulding!!!!!
281440104642400256,Wed Dec 19 16:45:24 +0000 2012,@verogomy
281414524249186304,Wed Dec 19 15:03:45 +0000 2012,"@verogomy mi ha chiesto cosa faccio a Natale, tra tre sec le dico che sono con Nick ahah"
281401231535120385,Wed Dec 19 14:10:56 +0000 2012,Xmas shoppinggggg!
281381537600135168,Wed Dec 19 12:52:41 +0000 2012,212
281368970337087489,Wed Dec 19 12:02:44 +0000 2012,"RT @Comeprincipe: Raffaella torna a casa con Pia, ma di papà Balotelli nessuna traccia. Che dolce, dev'essere da qualche parte a procura ..."
281338978190376960,Wed Dec 19 10:03:34 +0000 2012,☕☕☕☕☕☕☕☕☕☕☕☕☕
281338550178422784,Wed Dec 19 10:01:52 +0000 2012,"RT @PopTopoi: Le radio USA vietano ""Die Young"" per la strage, Ke$ha si scusa twittando che è stata COSTRETTA a cantare quel testo e poi  ..."
281137011635666948,Tue Dec 18 20:41:01 +0000 2012,"A molti basta un programma in tv per sentirsi italiani, che paura #lapiùbelladelmondo"
281124590175010817,Tue Dec 18 19:51:39 +0000 2012,"RT @il_libertario: Oregon, California, Nevada, Rhode Island, Maine, Vermont e Alaska, dopo Colorado e Washington, potrebbero legalizzare ..."
281089327264579584,Tue Dec 18 17:31:32 +0000 2012,the last 18 days in Edinburgh
281088213693632513,Tue Dec 18 17:27:07 +0000 2012,@verogomy usiamo la nostra majiaaaa
281087694128427008,Tue Dec 18 17:25:03 +0000 2012,@verogomy che paura che mi fai!!!
281053074229968896,Tue Dec 18 15:07:29 +0000 2012,Caffééé #dipendenza
281043979355684867,Tue Dec 18 14:31:20 +0000 2012,-1 settimana alla sbronza di Nataleee!
281014940704321536,Tue Dec 18 12:35:57 +0000 2012,"RT @IlFrasariodUrso: Ieri ho ricevuto un sms dal Presidente #silvioberlusconi , mi diceva che #lapiubelladelmondo ero io. Sempre Cavalie ..."
280813872540172288,Mon Dec 17 23:16:59 +0000 2012,RT @itsrealTED: Last Christmas I gave you my heart but the very next day you said you were gay... Taylor Swift’s next Christmas single.
280771442893795329,Mon Dec 17 20:28:23 +0000 2012,Grazie #nonnosilvio per avermi regalato tutti i One direction. La nipotina di #Berlusconi
280770464706592768,Mon Dec 17 20:24:29 +0000 2012,Ma onestamente che cavolo ce ne frega se a #Berlusconi piacciono le ventenni
280769678224277504,Mon Dec 17 20:21:22 +0000 2012,RT @vfeltri: @sebastianocc Berlusconi ha fatto disastri ? Ma se gli indicatori economici dell'ultimo anno sono peggiorati non può essere ...
280743580081995776,Mon Dec 17 18:37:40 +0000 2012,@verogomy &amp; io. 4 del pomeriggio #vitalità #giovinezza #letto http://t.co/atldqwZa
280741348154408961,Mon Dec 17 18:28:47 +0000 2012,RT @Carrie_Br4dshaw: Life is too short. Buy the shoes #21stDec
280740249464889344,Mon Dec 17 18:24:26 +0000 2012,"Dormire il pomeriggio goduria assoluta, ma poi rincoglionimento di circa 12 ore"
280637343873003520,Mon Dec 17 11:35:31 +0000 2012,@leebo16 he's a shame!!!! can't??? Can't be explained why he dyed his hair red
280632026330173440,Mon Dec 17 11:14:23 +0000 2012,"@MattiaOrizio sì, infatti posso sopportare questa perdita temporanea!"
280631713766457344,Mon Dec 17 11:13:09 +0000 2012,@PaolaFormenti luminosissimi!!!
280628869520846848,Mon Dec 17 11:01:51 +0000 2012,#Berlusconi belli capelli http://t.co/ExvEmuMY
280608266428510208,Mon Dec 17 09:39:58 +0000 2012,And where is my voiceeeeee?!
280451514768711680,Sun Dec 16 23:17:06 +0000 2012,RT @Carrie_Br4dshaw: All I do on Sunday is think about how much I hate Monday
280448529665753088,Sun Dec 16 23:05:14 +0000 2012,@verogomy @paolaformenti io aperte!
280430334984732673,Sun Dec 16 21:52:56 +0000 2012,@leebo16 @verogomy @bertoise we take it!
280425874199834624,Sun Dec 16 21:35:13 +0000 2012,@verogomy @leebo16 @bertoise we're waiting for scottish dinner at your mum!!!
280423925329051648,Sun Dec 16 21:27:28 +0000 2012,@bertoise tomorrow we'll try! Hope is soo hilarious as you said
280423033770999808,Sun Dec 16 21:23:55 +0000 2012,RT @verogomy: @bertoise @leebo16 nooo we are old-fashioned haha
280421904484012032,Sun Dec 16 21:19:26 +0000 2012,@bertoise we'll do if we found it!
280420523933061120,Sun Dec 16 21:13:57 +0000 2012,@bertoise i know..you aren't bad so nice guests are always welcome here. Don't worry about jimmy ahah
280418711691735040,Sun Dec 16 21:06:45 +0000 2012,@PaolaFormenti ahahahahah modello personalizzato!!!!
280418380970864641,Sun Dec 16 21:05:26 +0000 2012,@bertoise jimmy is on our fridge to scare bad guests! Loool
280416826666659840,Sun Dec 16 20:59:16 +0000 2012,@bertoise in spite of everything we slept 4 hours!!!!don't complain!!!
280416385522339841,Sun Dec 16 20:57:30 +0000 2012,@PaolaFormenti ahahahahah
280414342757896193,Sun Dec 16 20:49:23 +0000 2012,@bertoise the floor was the worst!
280412608933265408,Sun Dec 16 20:42:30 +0000 2012,@bertoise but the armchair was very comfortable eh???looool http://t.co/nwZj2TGg
280408130414858241,Sun Dec 16 20:24:42 +0000 2012,#Berlusconi da Barbara d'Urso? Non le vuole proprio vincere 'ste elezioni...
280407867037712385,Sun Dec 16 20:23:39 +0000 2012,KO
280031410771853313,Sat Dec 15 19:27:45 +0000 2012,RT @PaolaFormenti: @GiuliaRuggeri @verogomy siete le mie cuochine preferite! E anche fochine
280030989386936320,Sat Dec 15 19:26:05 +0000 2012,Stasera alcol anche nella cena..pennette alla vodkaaaaa! @verogomy @PaolaFormenti
280011080862937091,Sat Dec 15 18:06:58 +0000 2012,'Pursuit of happiness' is the right song at the right moment
280010655698939905,Sat Dec 15 18:05:17 +0000 2012,Saturdayyyyyyy
279965595187937280,Sat Dec 15 15:06:14 +0000 2012,@verogomy @paolaformenti I like it!!!!!
279965073643032576,Sat Dec 15 15:04:10 +0000 2012,nan
279906264509739008,Sat Dec 15 11:10:28 +0000 2012,Morning Edinburgh!!!!!!!! It's a beautiful day!!!!
279790425966006272,Sat Dec 15 03:30:10 +0000 2012,"Come sempre voglia di paninazzo kebab pizza post discoteca che ciao, ma stanotte anche con @PaolaFormenti"
279587674208215040,Fri Dec 14 14:04:30 +0000 2012,"RT @FilippoFacci1: @AngeloBaldes @xivor70 Non sono laureati: Ferrara, Veltroni, Mentana,  Bertinotti, Biagi, Angela, Camilleri, Jobs, Zu ..."
279586505394102272,Fri Dec 14 13:59:52 +0000 2012,@Peppi_Nocera cos'è???
279381466746597376,Fri Dec 14 00:25:06 +0000 2012,nan
279378987531268097,Fri Dec 14 00:15:15 +0000 2012,"RT @FilippoFacci1: Mia nonna in minigonna, calze a rete e sigaretta che tenta disperatamente di accendere lo scooter e non ci riesce. E' ..."
279324055197339648,Thu Dec 13 20:36:59 +0000 2012,@MarcoMonteverdi The future belongs to those who believe in the beauty of their dreams ☺
279314584052051968,Thu Dec 13 19:59:20 +0000 2012,RT @pierochat: Scusate non ci capisco molto di politiga ma Governo Mondi è Mario Mondi sono la stessa persona??!?! RISP
279269549721923584,Thu Dec 13 17:00:23 +0000 2012,RT @verogomy: Housekeeping...cba @GiuliaRuggeri
279211007195357184,Thu Dec 13 13:07:46 +0000 2012,RT @pierochat: Mi anno regalato per natale il videoggioco xboxe chi è sperto non so dove si mettono i gettoni RISP
279179627182833664,Thu Dec 13 11:03:04 +0000 2012,@PaolaFormenti eh! Non scherziamo!
278996848889434112,Wed Dec 12 22:56:46 +0000 2012,RT @pierochat: @Gerry_Scotti e vero che ti ai mangiati tutti gli assegni del miglionario per questo non si fa piu ho e una fantonia?
278982438678568962,Wed Dec 12 21:59:31 +0000 2012,"RT @NicoleMinettiti: Il #pompinoday non lo ho inventato io, giuro."
278981887450574848,Wed Dec 12 21:57:19 +0000 2012,"RT @NicoleMinettiti: Mi piace il lavoro, mi affascina. Potrei stare per ore seduto ad osservarlo.  - J. K. Jerome"
278956955308003328,Wed Dec 12 20:18:15 +0000 2012,RT @JamesADaily: @JamesArthur23 #JamesArthurHMV #JamesArthurTo1million #impossible http://t.co/eG3foYO1
278930894276939777,Wed Dec 12 18:34:42 +0000 2012,RT @Carrie_Br4dshaw: I'm never drinking again!!!Until next weekend .....
278930850656186368,Wed Dec 12 18:34:31 +0000 2012,RT @Carrie_Br4dshaw: Most of my problems can be solved by a glass or three of wine.
278897196013867008,Wed Dec 12 16:20:47 +0000 2012,#Sallusti sospeso dall'Ordine dei giornalisti #VERGOGNA
278872374470901760,Wed Dec 12 14:42:09 +0000 2012,@itvjeremykyle hi jeremy...but why do all partecipants of your show never know who is the dad of their children?! That isn't normal...
278838666724524032,Wed Dec 12 12:28:13 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278650874757251072,Wed Dec 12 00:02:00 +0000 2012,RT @City_Edinburgh: Happy 12/12/12....!!!
278633044884193280,Tue Dec 11 22:51:09 +0000 2012,@City_Edinburgh just found him! Thank u soo much! xxx
278632483795369985,Tue Dec 11 22:48:55 +0000 2012,@verogomy
278620965284491264,Tue Dec 11 22:03:09 +0000 2012,@City_Edinburgh hi! Maybe did u have a Chinese photographer at Paradiso last Saturday?!
278607571810676736,Tue Dec 11 21:09:56 +0000 2012,@MarziaGrova 'basta lucianinaaa bastaaaa'...ammazza che pesooo!
278606836230418433,Tue Dec 11 21:07:00 +0000 2012,"Il ""Lucianaaaaaa"" di Fazio ogni 3 secondi non lo posso reggere. Incubo #Sanremo"
278600376930930689,Tue Dec 11 20:41:20 +0000 2012,I love u @JamesArthur23
278581249084370944,Tue Dec 11 19:25:20 +0000 2012,@verogomy cose che voi umani...40cm
278497724226232320,Tue Dec 11 13:53:26 +0000 2012,@verogomy hey what's wrong with your green finger?
278495432273956866,Tue Dec 11 13:44:19 +0000 2012,@bertoise I'm on the right track!
278485643254984705,Tue Dec 11 13:05:26 +0000 2012,"@bertoise okay, I believe in Cameron Toll"
278484785909866496,Tue Dec 11 13:02:01 +0000 2012,@bertoise ahahah It's also our local shopping centre...that's the problem!
278484352474697729,Tue Dec 11 13:00:18 +0000 2012,@verogomy eh scerto...party all life long
278481440184885248,Tue Dec 11 12:48:43 +0000 2012,@verogomy età sull'ID: quasi 22 anni. Età effettiva: 6 anni.
278470604200488961,Tue Dec 11 12:05:40 +0000 2012,Voglio andare in Giappone!!!!!
278277277215768576,Mon Dec 10 23:17:27 +0000 2012,"RT @matty_aloud: quelli che quando si fidanzano si cancellano da Facebook perché ""ora non ne abbiamo più bisogno"" non stanno soffrendo c ..."
278275903686078464,Mon Dec 10 23:12:00 +0000 2012,#ripfacebook
278267523659616257,Mon Dec 10 22:38:42 +0000 2012,@pierochat TU!!!!!
278255553019518977,Mon Dec 10 21:51:08 +0000 2012,RT @itsrealTED: I love how it's December and no one even cares about the end of the world anymore.
278245957420867584,Mon Dec 10 21:13:00 +0000 2012,RT @stanzaselvaggia: http://t.co/ZHAEficS
278213868751310849,Mon Dec 10 19:05:29 +0000 2012,@JamesArthur23 your single is simply perfect.
278200265528725504,Mon Dec 10 18:11:26 +0000 2012,@pierochat dovrebbe diventare una star di Twitter
278126235433963520,Mon Dec 10 13:17:16 +0000 2012,@itvjeremykyle At Cameron Toll in Edinburgh there are many possible partecipants for your show
278124928404959233,Mon Dec 10 13:12:04 +0000 2012,@verogomy magazziniere
277923257632579584,Sun Dec 09 23:50:42 +0000 2012,Ma è morto Riccardo Schicchi!?!? Ammazzaa ma era giovane
277891016026112001,Sun Dec 09 21:42:35 +0000 2012,"@MarziaGrova siiii esatto, troppo contenta!"
277890362180251648,Sun Dec 09 21:39:59 +0000 2012,@MarziaGrova james!!!!!!!!!
277888570314858497,Sun Dec 09 21:32:52 +0000 2012,James win yeahhhhhh #TheXfactor
277887993103138816,Sun Dec 09 21:30:35 +0000 2012,I think that Jahmene'mum loves Bob Marley #TheXfactor
277885816217423874,Sun Dec 09 21:21:56 +0000 2012,Wonderful Rihanna!!! #TheXfactor
277882207174004738,Sun Dec 09 21:07:35 +0000 2012,@pierochat @ledonatella Ahahahahahjahahaha
277877738201837568,Sun Dec 09 20:49:50 +0000 2012,@PopTopoi xf Italia
277875951931629568,Sun Dec 09 20:42:44 +0000 2012,@PopTopoi il loro trotterellare sul palco peró li fa sembrare molto più credibili dei nostri
277868864740679680,Sun Dec 09 20:14:34 +0000 2012,@PaolaFormenti Ahahahahahahahah!!! Un post-it!
277868338997243905,Sun Dec 09 20:12:29 +0000 2012,#jamesarthur sigs 'let's get it on'. Ok I could die
277868215147839488,Sun Dec 09 20:11:59 +0000 2012,@PaolaFormenti ahahahah ma no amore!
277867306699354112,Sun Dec 09 20:08:23 +0000 2012,#TheXfactor Uk final! In Italia non sappiamo cosa ci perdiamo
277866640962625536,Sun Dec 09 20:05:44 +0000 2012,Go @JamesArthur23 gooooo!!!!!!
277866580698873856,Sun Dec 09 20:05:30 +0000 2012,@verogomy vorrei bene vedere!
277810362500403200,Sun Dec 09 16:22:06 +0000 2012,Il momento della Domenica in cui si passa dall'essere 'ancora' in pigiama all'essere 'già' in pigiama #divano4ever
277808627748859904,Sun Dec 09 16:15:12 +0000 2012,@MarcoMonteverdi ci sta fatto a stencil!
277800503784656896,Sun Dec 09 15:42:56 +0000 2012,@MarcoMonteverdi un asino!?
277793940806184963,Sun Dec 09 15:16:51 +0000 2012,RT @verogomy: Ideas for clubs in Italy #clubparadiso http://t.co/xTggiexu
277792632988651521,Sun Dec 09 15:11:39 +0000 2012,@stanzaselvaggia ahahhhahh fantastico
277792609236312064,Sun Dec 09 15:11:33 +0000 2012,"RT @stanzaselvaggia: Il mio articolo di oggi su Libero sulla fondamentale questione ""Non ce ne frega una cippa di William e Kate: http:/ ..."
277787383200632832,Sun Dec 09 14:50:47 +0000 2012,#Berlusconi noooooo!
277716702832246785,Sun Dec 09 10:09:56 +0000 2012,RT @Hitler_Skelter: Non hai capito veramente una cosa finchè non sei in grado di spiegarla a Flavia Vento. (Albert Einstein)
277532458067566592,Sat Dec 08 21:57:48 +0000 2012,@TheXFactorUK Bye Bye baloneyyyyyy!!!! Gooo James
277532276055748609,Sat Dec 08 21:57:05 +0000 2012,RT @TheXFactorUK: BALONEY BINNED #XFactor #Cheerio
277527904156520449,Sat Dec 08 21:39:43 +0000 2012,"@MarziaGrova è da paura Marzia! Davvero! La mia favorita tra Italia, usa e uk!"
277503716448411649,Sat Dec 08 20:03:36 +0000 2012,#TheXfactor final!!!! Come on @JamesArthur23!!!!
277498519307309056,Sat Dec 08 19:42:57 +0000 2012,Stasera finale di xfactor Uk..un xfactor come si deve!
277456133336215553,Sat Dec 08 16:54:31 +0000 2012,"@FabioDeLuigi mi succede una cosa strana le mie amiche dicono che ti assomiglio, non sarai mica il mio vero papà?! Ahahah"
277453653189746688,Sat Dec 08 16:44:40 +0000 2012,Go @JamesArthur23 go!!!!! #XF
277421266598776832,Sat Dec 08 14:35:59 +0000 2012,@verogomy lei lo farà http://t.co/iFLbDgN3
277246159679012864,Sat Dec 08 03:00:10 +0000 2012,Foca leopardo molto feroce ama l'animalier @verogomy http://t.co/NR2fmDuK
277241208336707584,Sat Dec 08 02:40:29 +0000 2012,@verogomy foke on dance floor
277241084277567488,Sat Dec 08 02:40:00 +0000 2012,voglia di in paninazzo/pizza/kebab post discoteca che ciao
277190442183974912,Fri Dec 07 23:18:46 +0000 2012,@JamesArthur23 you'll be the Winner!
277176822624567296,Fri Dec 07 22:24:38 +0000 2012,"Io penso sempre al secondo classificato che nervoso cazzo, orrendo essere secondi #XF6 #ics"
277176541740429314,Fri Dec 07 22:23:31 +0000 2012,Non l'avrei mai detto mai #XF6 #Chiara #stranoooooooo
277176348215222272,Fri Dec 07 22:22:45 +0000 2012,Togliete la droga ad Arisaaa
277175861260734464,Fri Dec 07 22:20:49 +0000 2012,Vada come vada ci sarà un vincitore vestito di merda #XF6
277175709930246145,Fri Dec 07 22:20:13 +0000 2012,#XF6 come un parto plurigemellare #mortacci la #noia #aiuto
277172289529864192,Fri Dec 07 22:06:38 +0000 2012,RT @matty_aloud: non ne posso più ma vorrei comunque che questa puntata non finisse mai perché non voglio vedere Brenda Lodigiani #XF6
