tid,time,tweet
252151114529644544,Sat Sep 29 21:01:25 +0000 2012,I am watching L'alba del pianeta delle scimmie. http://t.co/bNG0S803
252094641841774592,Sat Sep 29 17:17:00 +0000 2012,....volete veramente sapere chi è stato a sparare al conte? #boris2
252062750812037121,Sat Sep 29 15:10:17 +0000 2012,"Sento puzza di capolavoro, anche di pesce, ma soprattutto di capolavoro #boris2"
252044052248264704,Sat Sep 29 13:55:59 +0000 2012,@CosenzaPiu grazie mille!
252043942630133760,Sat Sep 29 13:55:33 +0000 2012,RT @CosenzaPiu: #Cosenza @antoniocurcio @luigiaG) @Hsl__  abbiamo incluso i Vs. tweet in un nostro articolo: http://t.co/0gfo4Ydz
252017182328885248,Sat Sep 29 12:09:13 +0000 2012,@dargendamico amen...io l'ho già aperta da un mesetto
251928269803380736,Sat Sep 29 06:15:54 +0000 2012,@wilw aahh i have the black one!! Awesome
251745030014918656,Fri Sep 28 18:07:47 +0000 2012,"RT @fulviomassa: Cariche al presidio contro Delle Chiaie, gli antifascisti resistonohttp://t.co/bxKBhWf5 #Cosenza è #antifa!"
251744993293787136,Fri Sep 28 18:07:38 +0000 2012,RT @zicwire: Cosenza / La polizia manganella gli antifascisti: Contestazione  dei centri sociali alla presentazione del libro... http:// ...
251684823096233985,Fri Sep 28 14:08:32 +0000 2012,RT @FataN3ra: A #Cosenza la celere a difesa di delle chiaie carica gratuitamente gli #antifa. Diffondi e accori in piazza!!! via @lib4no
251678883945000960,Fri Sep 28 13:44:56 +0000 2012,Due file di poliziotti e carabinieri in tenuta antisommossa mi sembrano troppo per un gruppo di Pacifici manifestanti #Cosenza
251654589982576640,Fri Sep 28 12:08:24 +0000 2012,RT @claudiozzie: Oziozioziozi http://t.co/OUMLIHz6
251653975907115009,Fri Sep 28 12:05:58 +0000 2012,RT @amicoFaralla: Cosenza. Occupata la sala dove oggi il fascista Stefano Delle Chiaie dovrebbe parlare. Chi può vada a dare manforte! h ...
251600137053409281,Fri Sep 28 08:32:01 +0000 2012,@FranAltomare mi duole dirtelo ma si sapeva...stesso problema per chi aggiorna a IOS 6
251599555026644992,Fri Sep 28 08:29:43 +0000 2012,RT @dondindan: Apple avviso. A tutti coloro che sono in coda per l'iPhone 5: le nanosim compatibili saranno disponibili solo a novembre. ...
251413183514951680,Thu Sep 27 20:09:08 +0000 2012,"Ma perché gli attori italiani accettano di fare particine insulse nei film di 007, sapendo che sono destinati a morire ridicolmente?"
251410277231390720,Thu Sep 27 19:57:35 +0000 2012,Claudio Santamaria in Casino Royale sembra un poveretto che passava di li per caso
251409546801737728,Thu Sep 27 19:54:41 +0000 2012,"Vabbè ciao..Sutter dopo questa ti odio!!! (watching Sons of Anarchy, Laying Pipe S05E03) http://t.co/LMzETLVw #SoA"
251404618855235584,Thu Sep 27 19:35:06 +0000 2012,RT @DepressedDarth:  Gun  Knife ☑ Lightsaber
251402823626018816,Thu Sep 27 19:27:58 +0000 2012,@alecattelan ma con la mamma di Patricia è venuto anche Andrea Dipré?? Oh che quello rivendica le sue creature occhio!!
251402078864408577,Thu Sep 27 19:25:01 +0000 2012,@CdGherardesca no ma tu e tuo nipote a #Pechinoexpress siete stupendi...perfettamente fuori luogo!
251401141332627457,Thu Sep 27 19:21:17 +0000 2012,"RT @sutterink: not sure if folks know this yet, but johnny lewis (halfsack) died last night. the sad irony of it happening two days a… h ..."
251399410385317890,Thu Sep 27 19:14:24 +0000 2012,“@TVGuide: #SonsOfAnarchy actor Johnny Lewis found dead http://t.co/4WTKKkau” omg
251339611928944640,Thu Sep 27 15:16:47 +0000 2012,RT @lddio: Dio nasconde armi non convenzionali dietro a innocue e graziose ghiandole mammarie. Followalo.
251069883599691778,Wed Sep 26 21:24:59 +0000 2012,"@carlogabardini Carlo basta, il motorino è ora di metterlo in garage! #mammamodeon #magliadilana"
251069358703534081,Wed Sep 26 21:22:54 +0000 2012,@FranAltomare Che tipo pure io in preda ad una colica renale avrei letto e recitato meglio
251068923682881536,Wed Sep 26 21:21:10 +0000 2012,"@sutterink @damonlindelof tonight, a dream come true...love you both motherfuckers, you sould totally write some shit together!"
251067739064655872,Wed Sep 26 21:16:28 +0000 2012,"RT @sutterink: Thank you, brother. RT @DamonLindelof @sutterink You brutal fucker.  AMAZING."
251062703894974464,Wed Sep 26 20:56:27 +0000 2012,"RT @bravimabasta: Free Mandela, free Sallusti ma free anche a mio cuggino"
251037842699063296,Wed Sep 26 19:17:40 +0000 2012,RT @vals_80: @VitaInUfficio IO ODIO EXCEL e tutte le sue celle
250931066905444352,Wed Sep 26 12:13:23 +0000 2012,@claudiozzie bhuuuuu
250927819847258113,Wed Sep 26 12:00:28 +0000 2012,@Tre_It ma per noi abbonati top400 con iphone4 c'è un modo di avere l' #iPhone5 a sei mesi dalla scadenza del vincolo?
250920069218050048,Wed Sep 26 11:29:41 +0000 2012,@claudiozzie siiiii
250693987919335424,Tue Sep 25 20:31:19 +0000 2012,@wireditalia praticamente allo stesso costo del 4 o del 4s attualmente...
250676560661716993,Tue Sep 25 19:22:04 +0000 2012,@Karse sbaglio o fa molto bruce lee??
250675869364912128,Tue Sep 25 19:19:19 +0000 2012,@Angelo_Iacopino me lo sono sempre chiesta anche io...ma in verità preferisco di gran lunga Roberto ad Ettore
250674127478849537,Tue Sep 25 19:12:23 +0000 2012,RT @God_Damn_Batman: The Avengers. What a bunch of pussies.
250336563383382016,Mon Sep 24 20:51:02 +0000 2012,http://t.co/3gYFAKAs ...per ingannare l'attesa :)
250335906085601280,Mon Sep 24 20:48:25 +0000 2012,“@HighVoltageTat: A very cute owl tattoo by @natefierro  http://t.co/1QzKpj7p” @lapinadeejay a proposito di gufi...carrrinoo
250335627034374144,Mon Sep 24 20:47:19 +0000 2012,@SoraCesira  io te vogl'be' https://t.co/psDn375f
250311296518615041,Mon Sep 24 19:10:38 +0000 2012,"@FabioDeLuigi su su...resisti, e soprattutto mangia dai bordi"
250310768254406656,Mon Sep 24 19:08:32 +0000 2012,"RT @StarWarswatch: Watch the ""Star Wars"" theme song calm a crying baby - CBS News http://t.co/2yX8HB5h"
250310654756519936,Mon Sep 24 19:08:05 +0000 2012,RT @IlComico: Shit Happens.
250179895248949248,Mon Sep 24 10:28:29 +0000 2012,RT @therocksuckers: Aaron Paul vince il suo secondo Emmy per #BreakingBad! YO BITCH! http://t.co/GcLSQPV0
249865060896346113,Sun Sep 23 13:37:27 +0000 2012,I am watching Drive. http://t.co/S8lucw2k
249372083589611521,Sat Sep 22 04:58:32 +0000 2012,RT @m_giacchino: Haven't seen this in a while... Re-watching with the kids tonight.   http://t.co/0HnhePv8
249232414042370048,Fri Sep 21 19:43:32 +0000 2012,@vmvinicio sto guardando #20sigarette ...che te lo dico a fare? Spettacolo
248885525358985216,Thu Sep 20 20:45:07 +0000 2012,RT @giubot: ma questo è magnifico http://t.co/rHMt8HqP
248885142708449280,Thu Sep 20 20:43:36 +0000 2012,No vabbè ma c'è un hashtag sui peli delle ascelle di uno?? #disagio #lammerda #tso #comesiamoridotti
248882513798365185,Thu Sep 20 20:33:09 +0000 2012,RT @Gigathink: Casa è dove connessione internet è.
248880560926236675,Thu Sep 20 20:25:24 +0000 2012,“@Totonno1980: Un uomo nudo con le mani in tasca. [Personaggi assurdi] @IdeeXscrittori” @claudiozzie
248870507779354625,Thu Sep 20 19:45:27 +0000 2012,"Addio tv...bentornato SAMCRO (watching Sons of Anarchy, Sovereign S05E01) http://t.co/MNAlXV29 #SoA"
248504113439051776,Wed Sep 19 19:29:32 +0000 2012,@Altair_Ita sono anni che lo sostengo ma nessuno mi ascolta
248382175173541888,Wed Sep 19 11:24:59 +0000 2012,"RT @lddio: Nascondere armi non convenzionali dietro a innocue e graziose ghiandole mammarie: qui sono stato veramente bravo, diciamocelo."
247978669262389248,Tue Sep 18 08:41:36 +0000 2012,"@FranAltomare effettivamente ora è formato ""quadara"""
247954726522601472,Tue Sep 18 07:06:28 +0000 2012,@VitaInUfficio no per carità faccio io
247950341189021696,Tue Sep 18 06:49:02 +0000 2012,La falsità dei caffè offerti al mattino...che teatrini inutili
247804621094019072,Mon Sep 17 21:10:00 +0000 2012,"@dontommaso ...assolutamente, mi stupisco, se vero che sono colpevoli, di come si riesca ad essere ipocriti e falsi a tal punto..."
247802954382467072,Mon Sep 17 21:03:22 +0000 2012,"@dontommaso è sempre brutto scoprire certe cose...ti senti un po' fottutto, passami il termine"
247787229387304960,Mon Sep 17 20:00:53 +0000 2012,"Sono talmente indolente stasera che mi sono messa a guardare matricole e meteore, fate voi"
247786875333525506,Mon Sep 17 19:59:29 +0000 2012,RT @jinetteramirez: @iobruno http://t.co/wuD7fSi0
247785259331096578,Mon Sep 17 19:53:04 +0000 2012,@NicoSavi Perfetta commistione tra #matricoleemeteore con Mastrota e la televendita eminflex con Mastrota #continuità #nostalgiaportamivia
247782458676879360,Mon Sep 17 19:41:56 +0000 2012,@vmvinicio era successo anche a @MaxBernardini prova a chiedere a lui come ha risolto :)
247780926665396224,Mon Sep 17 19:35:51 +0000 2012,"RT @zhanardi: Andrea Dipré e il Maestro Paniccia, di Napalm Artworm // https://t.co/ekntpzLZ"
247779976571678720,Mon Sep 17 19:32:04 +0000 2012,@dontommaso la cosa più triste e che ci sono persone che conosco...e non so sinceramente cosa pensare :(
247660655635730434,Mon Sep 17 11:37:56 +0000 2012,RT @ScozzyScosbourn: Il cavaliere... è stato protagonista per 17 anni e ora si ripresenta. Ma perché? Chi lo spinge a farlo? Ma che c'è  ...
247613132963475457,Mon Sep 17 08:29:05 +0000 2012,Ho messo le ballerine anche se le odio e ho i piedi ghiacciati. Vi odio.
247299124020531200,Sun Sep 16 11:41:20 +0000 2012,"RT @Altair_Ita: Alluvioni, terremoti, frane, se succedono al Sud ci si tappa gli occhi. Come se noi fossimo dei figli di puttana."
246951199629271040,Sat Sep 15 12:38:48 +0000 2012,@Altair_Ita cattiveria gratuita :(
246951128573546496,Sat Sep 15 12:38:31 +0000 2012,RT @Altair_Ita: Prank call. http://t.co/1iIsl5xq
246524116881010689,Fri Sep 14 08:21:44 +0000 2012,"RT @StarWarswatch: Auction, Star Wars characters to help raise funds for Christmas program - http://t.co/o8UQScrH http://t.co/E7YsNOtJ"
246511841491165184,Fri Sep 14 07:32:57 +0000 2012,@FranAltomare i suoi rt fatti da @Vendommerda sono epocali
246328255446142977,Thu Sep 13 19:23:27 +0000 2012,"Sono entrata nel tunnel del burraco on line, maledizione. Liberatemi"
246191546813255680,Thu Sep 13 10:20:13 +0000 2012,@federusso80 fedeee ma guarda che su puó togliere sta cosa!! Dalle impostazioni :)
246170841610592256,Thu Sep 13 08:57:56 +0000 2012,"@Altair_Ita ....formattazione in cui andrà irrimediabilmente persa la cartella di cui sopra, senza poterla recuperare vero?? #malignità"
246169765410910208,Thu Sep 13 08:53:40 +0000 2012,"@lalepatitucci senza internet e telefono, senza colazione, senza chiavi per chiudere l'ufficio alle 13 e pranzare...ti sono vicina"
245928163882967040,Wed Sep 12 16:53:38 +0000 2012,"RT @Yoda_Bot: @leganerd The boy you trained, gone he is, consumed by Darth Vader."
245888135970582528,Wed Sep 12 14:14:34 +0000 2012,"@VitaInUfficio come se non bastasse...da quando siamo rientrati, no linea telefonica, no internet #incubo #giornatebuttate"
245887548117901313,Wed Sep 12 14:12:14 +0000 2012,@Vendommerda gli Rt sull' #iPhone5 sono epici...
245887287198629888,Wed Sep 12 14:11:12 +0000 2012,"@Hitler_Skelter No perché ora mi hai fatto entrare in testa ""spunta l'ipotesi al qaeda"" e come faccio tutto il pomeriggio in ufficio?"
245856520045215745,Wed Sep 12 12:08:56 +0000 2012,"RT @IGseventy3: saluti da New Cosenza City e le sue mille luci colorate, l'unico mezzo per far parlare di qualcosa in città... http://t. ..."
245606390733864960,Tue Sep 11 19:35:01 +0000 2012,#SOAS5Premiere almost here http://t.co/rakhD6MR
245605076222218240,Tue Sep 11 19:29:47 +0000 2012,RT @LupuUlula: Skiantos - Mi Piaccion le Sbarbine (official videoclip): http://t.co/Z9lvLswB via @youtube
245600613482774528,Tue Sep 11 19:12:03 +0000 2012,#SOAFX #SOAFX #SOAFX  #SOA #SOAS5Premiere  mi pare chiaro no? Stanotte *.*
245600370078937088,Tue Sep 11 19:11:05 +0000 2012,RT @Theorossi: Trend all day kids #SOAFX
245599928129314817,Tue Sep 11 19:09:20 +0000 2012,@IlComico ti idolatro
245599620502278145,Tue Sep 11 19:08:07 +0000 2012,@IlComico anche in betamax?
245599481272356865,Tue Sep 11 19:07:34 +0000 2012,RT @Theorossi: There is a rumor at work that some big event is going down TONIGHT at around 10pm. I'll check it out and report back. #SO ...
245474498730684416,Tue Sep 11 10:50:55 +0000 2012,@Tre_It @franaltomare e con lui metteteci anche me! #iPhone5 #3forever
244905020741521409,Sun Sep 09 21:08:01 +0000 2012,"RT @Altair_Ita: Non guardate film tristi, la vita lo è già abbastanza. Lo stesso vale per i film di merda."
244521537175175168,Sat Sep 08 19:44:12 +0000 2012,"RT @Hitler_Skelter: Per quanto tu possa essere bravo, ci sarà sempre Battiato che balla nel video di ""Centro di gravità permanente"" megl ..."
244174370778537984,Fri Sep 07 20:44:41 +0000 2012,"I am watching The Tudors, Search for a New Queen (S03E06). http://t.co/hzN6FqUa"
244172915938050048,Fri Sep 07 20:38:54 +0000 2012,"RT @lddio: Sò confusi, a volte anche mbriacati. Sò mortali, Aniene, non campano l'anni de Pippo come noialtri. (il Grande Deo)"
244020977825095680,Fri Sep 07 10:35:09 +0000 2012,@IKEAITALIA non vedo l'ora! Grazie!
244020263514173440,Fri Sep 07 10:32:19 +0000 2012,@IKEAITALIA ....ma allora è vero che aprirete un punto vendita qui in calabria?? Vi prego ditemi che è vero!!
244002657306558464,Fri Sep 07 09:22:21 +0000 2012,@dontommaso uffaaa volevo fermarti ma avevo paura di fare una figuraccia!! Alla prossima va'!
243987040629317632,Fri Sep 07 08:20:18 +0000 2012,@dontommaso ho l'atroce dubbio che tu sia appena passato davanti all'agenzia dove lavoro...possibile??
243089769595293696,Tue Sep 04 20:54:52 +0000 2012,RT @DamonLindelof: I would like to see a Terrence Malick-produced Superbowl Halftime Show.  Because we sports fans FUCKING LOVE INTERPRE ...
242937888579399680,Tue Sep 04 10:51:20 +0000 2012,RT @leganerd: #Atari Arcade http://t.co/1HWSYRmG #microsoftwindows #retrocomputing #videogames #asteroids #casualgaming
242709081968750592,Mon Sep 03 19:42:09 +0000 2012,RT @MostWowFacts: The Muppet Show was banned from TV in Saudi Arabia because one of its stars was a pig.
242682455377723392,Mon Sep 03 17:56:20 +0000 2012,Per me @Vendommerda che retwitta enzo salvi è il top
242331999883386880,Sun Sep 02 18:43:45 +0000 2012,@CdGherardesca sei proprio perfidaaaa...
242184907823124480,Sun Sep 02 08:59:16 +0000 2012,@m_giacchino @storyman9 wooooow is awesome!!! I want a lightsaber too :(
241899048829857792,Sat Sep 01 14:03:22 +0000 2012,"RT @BestMovieLine: “I don’t know… But some people without brains do a lot of talking, don’t they?” –Scarecrow ‘The Wizard of Oz’ 1939"
241612174559150080,Fri Aug 31 19:03:26 +0000 2012,@Karse Chia' ci rendi tutti fieri &lt;3 #topgear scuola di vita
241611989560987648,Fri Aug 31 19:02:41 +0000 2012,RT @Karse: E non venitemi a dire che non serve guardare Top Gear. Ho fatto un testacoda degno di Jeremy Clarkson ubriaco marcio.
241440169390141441,Fri Aug 31 07:39:56 +0000 2012,"I am watching ER, And in the End (S15E22). http://t.co/Kf7AmW2P"
241428893943341056,Fri Aug 31 06:55:08 +0000 2012,"RT @DamonLindelof: Ben Linus talked to an empty chair once, too."
241241469405499392,Thu Aug 30 18:30:23 +0000 2012,"I am watching Veronica Mars, The Bitch is Back (S03E20). http://t.co/oAuY0DBp"
241233338743001088,Thu Aug 30 17:58:04 +0000 2012,@wilw awwww poor boy :(
241149237826564097,Thu Aug 30 12:23:53 +0000 2012,RT @Altair_Ita: Il mio incubo è che Studio Aperto faccia un servizio su Poppea e ci inserisca Massimo Boldi che canticchia “C’ha le pupp ...
240959782180253696,Wed Aug 29 23:51:03 +0000 2012,Ecco...l'ho fatto...ho appena visto #Batman...ora aspetto voialtri
240959254490644480,Wed Aug 29 23:48:57 +0000 2012,RT @DeathStarPR: A teddy bear is just an Ewok that hasn't decided to eat you yet. #EwokAwarenessWeek
240958434604904448,Wed Aug 29 23:45:42 +0000 2012,RT @andreadipre: http://t.co/RmtPOhqH
240780289352294400,Wed Aug 29 11:57:49 +0000 2012,RT @dDinoPirri: Nuoce più il registro delle unioni di fatto o il fatto che continuiamo a celebrare il sacramento a prescindere dalla fed ...
240780094505885696,Wed Aug 29 11:57:02 +0000 2012,@davidemaggio anche a noi....aspettano che ci sia la tragedia??
239834907231272960,Sun Aug 26 21:21:12 +0000 2012,RT @Jesus_M_Christ: I'm an Atheist. Who believes everything their Dad says?
237958193836351488,Tue Aug 21 17:03:49 +0000 2012,"I am watching Man Up!, Men and Their Chickens (S01E08). http://t.co/WUMEABDI"
237936249363644416,Tue Aug 21 15:36:37 +0000 2012,I am watching Carnage. http://t.co/UeI1wplD
237880975042953216,Tue Aug 21 11:56:58 +0000 2012,@FranAltomare aspettavo la tua reazione al nuovo promo!! Non vedo l'ora di vedere che si inventano stavolta...
237674535640502272,Mon Aug 20 22:16:39 +0000 2012,RT @DjAladyn: Shuffolato 3 e mezzo N.Tesla Belgrado http://t.co/sSSsRCs8
237496104957124608,Mon Aug 20 10:27:38 +0000 2012,"I was just awarded the ""Movie Fan"" badge at http://t.co/169XrB77"
237496101970788352,Mon Aug 20 10:27:37 +0000 2012,I am watching Il Gioiellino. http://t.co/0FYFiIWS
237494117733634048,Mon Aug 20 10:19:44 +0000 2012,@Altair_Ita sweet mother of god...siamo finiti
235994121909719040,Thu Aug 16 06:59:17 +0000 2012,RT @SonsofAnarchy: Promo for Season 5: http://t.co/Ltmssnqc  #SOAFX
235331727822823425,Tue Aug 14 11:07:10 +0000 2012,RT @LupuUlula: One Direction in crisi. Uno di loro sta cambiando la voce #PubertàEPeliPubici
235136289475796992,Mon Aug 13 22:10:34 +0000 2012,RT @m_giacchino: Hey LOST Fans - It's almost ready for release... Keep your eyes and ears open...! Namaste!@hichrisryan http://t.co/ ...
235076363239948288,Mon Aug 13 18:12:27 +0000 2012,"@IlComico ommioddiooo questa è una foto da mostrare alle nuove generazioni dicendo "" seguite il verbo"""
235076110705115136,Mon Aug 13 18:11:26 +0000 2012,@LucaBizzarri ....io avevo riempito la moto del mio ragazzo di adesivi del Reaper...l'ho praticamente costretto a cambiarla!
234659641047523328,Sun Aug 12 14:36:32 +0000 2012,RT @BestMovieLine: “What is the definition of insanity? Doing the same thing over and over again and expecting a different result.” –Shi ...
233964904367943681,Fri Aug 10 16:35:54 +0000 2012,"RT @ansa_spettacolo: Morto Carlo Rambaldi,re effetti speciali: Tre volte premio Oscar, firmo' E.T., Alien, e King Kong http://t.co/VzuWnwzY"
233907528562536448,Fri Aug 10 12:47:55 +0000 2012,"Isaia Panduri, il perfido dittatore del Burmini #boris #tvdiqualità"
233897120783032322,Fri Aug 10 12:06:33 +0000 2012,@diavolettomi @alecattelan i boss della sabbia :) visto visto
233495965103964160,Thu Aug 09 09:32:30 +0000 2012,@VitaInUfficio dai che siamo al penultimo giorno..!
232940450393251841,Tue Aug 07 20:45:05 +0000 2012,Ma allora mi volete proprio male? 50 volte il primo bacio su Italia uno ed io parto con la lacrima istantanea
