tid,time,tweet
298718913804513280,Tue Feb 05 09:05:13 +0000 2013,Si accumula stress che poi esplode in un improvviso cambio di scena.
298713649286103040,Tue Feb 05 08:44:18 +0000 2013,"RT @GDS_it: Punteruolo rosso a Piazza, si allarga epidemia: abbattuta palma secolare a Fundrò http://t.co/jduVTyz8 #Enna"
298709378096328704,Tue Feb 05 08:27:20 +0000 2013,"RT @nadiaterranova: ""Affrontare, con indulgenza e compassione, la terrificante singolarità della mia persona"". John Cheever, Una specie  ..."
298709220021370880,Tue Feb 05 08:26:42 +0000 2013,"Donne senza figli, donne a metà… Quando basterà essere se stesse? | La ventisettesima ora: http://t.co/2aLEg61h"
298707991354544128,Tue Feb 05 08:21:49 +0000 2013,Ronconi:  http://t.co/CwA4NhKX via @repubblicait
298707398401609728,Tue Feb 05 08:19:28 +0000 2013,"RT @gadlernertweet: Il fondatore della Casa della Carità, don Virginio Colmegna sarà in digiuno finchè non sarà liberata la mamma rom ht ..."
298706890223935488,Tue Feb 05 08:17:26 +0000 2013,"RT @massimocali: RT @pennetts: Brava, pacata, colta, @MichelaMarzano mette in difficoltà la scomposta Santanchè #Piazzapulita #italiagiu ..."
298704019038294016,Tue Feb 05 08:06:02 +0000 2013,"RT @Daviderond: Stai venendo alba? Stai bruciando chiara da dietro la notte, i suoi sipari? Vieni sui visi, dentro i nostri amori, nelle ..."
298703991611740160,Tue Feb 05 08:05:55 +0000 2013,"RT @Daviderond: E la vedi arrivare piu' potente degli eserciti, capolavoro ci un Dio commosso supera le linee dei monti  rapisce in sé l ..."
298703153870807041,Tue Feb 05 08:02:36 +0000 2013,"RT @pupidizuccaro: Un libro prezioso. Nando dalla Chiesa, L'impresa mafiosa, Cavallotti University Press http://t.co/pf0uOZEE"
298703082441809920,Tue Feb 05 08:02:19 +0000 2013,"RT @francescocosta: Ogni volta che qualcuno scrive un titolo ""al tempo della crisi"", la crisi si allunga di un giorno"
298701862121664513,Tue Feb 05 07:57:28 +0000 2013,La prima volta di Ludovico Einaudi - Repubblica Tv - la Repubblica.it http://t.co/le3kBU57 via @repubblicait
298558801458642944,Mon Feb 04 22:28:59 +0000 2013,Creare mondi diversi http://t.co/w2O1yCML
298556757876285440,Mon Feb 04 22:20:52 +0000 2013,La poesia della creatività con gli artisti di New York - Roma - Repubblica.it http://t.co/KYh907pK via @repubblicait
298551869616320514,Mon Feb 04 22:01:27 +0000 2013,I disegni dei Basile che segnarono Palermo http://t.co/8SOT0N8C via @repubblicait
298551675159969792,Mon Feb 04 22:00:40 +0000 2013,Maresco porta Pelosi in teatro  http://t.co/FClMr9f4 via @repubblicait
298550514646401025,Mon Feb 04 21:56:04 +0000 2013,"""Tu si lu passu e io sugnu la via"" Backstage videoclip “I Culura” | Mario Incudine http://t.co/WFA3futc via @marioincudine"
298549128395358208,Mon Feb 04 21:50:33 +0000 2013,Opening Act Franco Battiato Apriti Sesamo Live | Mario Incudine http://t.co/LbN9aRNM via @marioincudine
298546504153575424,Mon Feb 04 21:40:07 +0000 2013,"Ma no!! Il cardigan Lacoste, no!!! http://t.co/fzdZfSEP"
298544981780602880,Mon Feb 04 21:34:05 +0000 2013,E lo dico io che la felicità è una briciola! http://t.co/QCiViDNh
298541210765778945,Mon Feb 04 21:19:05 +0000 2013,RT @DanieleRaineri: Marrat al Numan. Ogni tanto un civile sbuca nelle strade bombardate con regolarità scientifica dall'esercito siriano ...
298539865656664065,Mon Feb 04 21:13:45 +0000 2013,RT @IgersPalermo: Best of igerspalermo @vadelfio http://t.co/M7ThVzm2
298539570578980865,Mon Feb 04 21:12:34 +0000 2013,RT @IgersPalermo: Best of igerspalermo @roxmascari http://t.co/skUrRPkq
298539048954384384,Mon Feb 04 21:10:30 +0000 2013,Io ballo (e non da sola) http://t.co/RG7vAeZU via @@kelleddamurgia
298537024124755971,Mon Feb 04 21:02:27 +0000 2013,11 Maggio 2013 http://t.co/hOj4eQ5S
298536350821523456,Mon Feb 04 20:59:47 +0000 2013,RT @probingintellig: Dire che la strage di Ustica è stata colpa di un missile è come dire che ad uccidere Kennedy è stato un fucile.
298536053785100289,Mon Feb 04 20:58:36 +0000 2013,"Olanda, i mosaici dei campi di tulipani ripresi dall'aereo http://t.co/Wn0dmZkD via @repubblicait"
298532396972777474,Mon Feb 04 20:44:04 +0000 2013,Cose importanti http://t.co/W9eRpFbQ
298344666074578944,Mon Feb 04 08:18:06 +0000 2013,"Mmh,cominciare la settimana di lavoro facendo il countdown per il ritorno a casa.E no,non posso dire di aver trovato il mio posto nel mondo."
298336350300667904,Mon Feb 04 07:45:03 +0000 2013,RT @dontommaso: La mia #propostashock è che se mi followate vi restituisco il valore dell'IMU della mia chiesa in benedizioni.
298334405997518849,Mon Feb 04 07:37:19 +0000 2013,"RT @dondindan: Dio ti libera dal demone autodistruttivo, la sfiducia in se, quando ti dice:«Tu vali e io, tuo Dio, ti amo di amore infin ..."
298193645843124225,Sun Feb 03 22:17:59 +0000 2013,"RT @insopportabile: Troppi stimoli, troppe news, troppo mondo in diretta, intrigante, coinvolgente, da conoscere. Ma la mia vita è una s ..."
298178606226608130,Sun Feb 03 21:18:14 +0000 2013,RT @pupidizuccaro: Giulio Mozzi enumera i 10 modi non particolarmente sicuri per ottenere qualcosa dalla pubblicazione del vostro... htt ...
298174052181372928,Sun Feb 03 21:00:08 +0000 2013,"RT @DanieleRaineri: Famiglie di sfollati tra le rovine in Siria, una bambina ha paura e si infila nella ramaglia http://t.co/NGH6FFDh"
298111376780582913,Sun Feb 03 16:51:05 +0000 2013,Ma per fortuna ho abbastanza ricotta di cannolo in corpo per resistere fino all' rientro.Oh yes.
298110396991156224,Sun Feb 03 16:47:11 +0000 2013,Le compagnie lowc. sono una forma sofisticata di oppressione.
298080934736060416,Sun Feb 03 14:50:07 +0000 2013,Sentirsi strappare il mare dalla pelle #noncapiscocosavalelapena
298075075758915584,Sun Feb 03 14:26:50 +0000 2013,Il senso del dovere è la mia rovina. #primiscrutini
298057756684988417,Sun Feb 03 13:18:01 +0000 2013,RT @antoniospadaro: Il torrone di #wsantagata http://t.co/62GxFq8R
297973166012243968,Sun Feb 03 07:41:53 +0000 2013,Quando qui soffia il vento...ci si ricorda che siamo una terra in mezzo al mare #Febbraioapalermo
297971548147568640,Sun Feb 03 07:35:27 +0000 2013,"RT @ItsCetty: ""Grazie per il CV ma abbiamo deciso di non portare avanti la sua candidatura"". Tecnicamente è aborto, intervenga il Papa."
297969770697994240,Sun Feb 03 07:28:24 +0000 2013,RT @dondindan: Dio (che mistero!) accetta il rischio di affidare alle nostre balbettanti parole la sua Parola.
297969067355172864,Sun Feb 03 07:25:36 +0000 2013,"RT @ItsCetty: #Bagnasco dopo il sì alle nozze gay in Francia: ""Siamo vicini al baratro"". Esagerato! Manco avessero nascosto un cadavere  ..."
297844267638988800,Sat Feb 02 23:09:41 +0000 2013,"RT @Einaudieditore: Non bisogna credere al destino, all'amore eterno. Non per convinzione metafisica, ma per semplice pudore. Andrea Can ..."
297717333760299009,Sat Feb 02 14:45:18 +0000 2013,'Se un giorno tornerai da queste parti riportami i miei occhi e il tuo fucile'(F.D)
297644474279006208,Sat Feb 02 09:55:47 +0000 2013,Se non si vede con i propri occhi...a questo cielo e a questa luce non ci si crede #febbraioapalermo
297643974691282944,Sat Feb 02 09:53:48 +0000 2013,'Si può morire per una scommessa e vivere per uno sbaglio' (F.D)
297641959902826496,Sat Feb 02 09:45:47 +0000 2013,"RT @tropicodellibro: ""È vero che in Italia si legge molto poco, ma non si nasce  lettori, la lettura è un muscolo che va allenato..."" ht ..."
297641790767505408,Sat Feb 02 09:45:07 +0000 2013,RT @ROBZIK: Dimmi che barba porti e ti diró chi sei. Interessante! @BBCWorld: The importance of facial hair in the Arab world http://t.c ...
297641594209837058,Sat Feb 02 09:44:20 +0000 2013,"RT @ellepielle: ""Per la santa Candelorase nevica o se ploradell'inverno siamo fora..."""
297641310024777728,Sat Feb 02 09:43:12 +0000 2013,"RT @_popoli: Si è parlato molto dei ""nostri marò"", mai dei pescatori uccisi nel Kerala (India). Ecco come vivono i loro colleghi http:// ..."
297601014314463232,Sat Feb 02 07:03:05 +0000 2013,"RT @dondindan: A volte basta poco, un attimo fuggente come un lampo, per illuminare tutta la propria vita."
297443500616716288,Fri Feb 01 20:37:11 +0000 2013,RT @docmagazine: I ritratti a matita di Kelvin Okafor che sembrano fotografie http://t.co/iftqPTsf #arte
297332551146688512,Fri Feb 01 13:16:19 +0000 2013,"RT @RivistaStudio: Psicologia, storia e autobiografia di un paese complesso, a un mese dalle prossime elezioni http://t.co/DMMVS9px"
297330852659093504,Fri Feb 01 13:09:34 +0000 2013,"RT @Marco_Rizzo: ""Peppino Impastato, Un giullare contro la #mafia"" lunedì torna in tipografia per la QUINTA ristampa. Grazie a voi letto ..."
297265379380699136,Fri Feb 01 08:49:24 +0000 2013,"RT @docmagazine: ""Al di là del visibile"" mostra di fotografia e illustrazione http://t.co/HyNA19fJ #arte"
297263245457231872,Fri Feb 01 08:40:55 +0000 2013,RT @aborgnino: Il Memoradio su Woody Allen di @Radio3tweet raccontato da Carlo Ciavoni sul venerdì di oggihttp://t.co/TzuxHce8
297245787358892032,Fri Feb 01 07:31:32 +0000 2013,RT @ModusvivendiB: Bellissimo articolo su Repubblica di @nicolalagioia. La cultura europea solleva domande tuttora dirimenti per l'inter ...
297245491069083648,Fri Feb 01 07:30:22 +0000 2013,RT @docmagazine: Arti. L’artista Nahum Tevet venerdi 1 febbraio a Firenze. http://t.co/YlHkZnU5 #arte
297239109880143872,Fri Feb 01 07:05:00 +0000 2013,RT @gioveron: Pare che all'universita non ci vada piu nessuno.60mila iscritti in meno in 10 anni.Come se fosse sparito un ateneo intero. ...
297124488531828736,Thu Jan 31 23:29:33 +0000 2013,"RT @lorenzojova: Musica: Jovanotti, arriva 'Terra degli uomini'  - Adnkronos Spettacolo http://t.co/BVOjbuPc"
297123379423625217,Thu Jan 31 23:25:08 +0000 2013,RT @DiDipasquale9: @giulialoporto  il bello sarebbe se Benedetto XVI citasse don Matteo... ;-) sono emozionata:il1tweet!
297101107300286464,Thu Jan 31 21:56:38 +0000 2013,"Noooooo! Don Matteo che cita Benedetto XVI,Noooo!  #trauma"
297088813950443520,Thu Jan 31 21:07:47 +0000 2013,Ma vuoi vedere che con il mio cell dell'età della pietra mi collego a twitter? #isolanonisolata
296960256901267456,Thu Jan 31 12:36:57 +0000 2013,Si va dritti a casa. Senza più pensare.
296956056767188993,Thu Jan 31 12:20:15 +0000 2013,Partire senza musica né internet. Io e io. Tocca fare amicizia.
296955664968851456,Thu Jan 31 12:18:42 +0000 2013,@DanieleAlati E' lo stato confusionale da pre partenza difficile! Magari mi passa appena vedo il mare! Mi raccomando...fate tutti i bravi!
296955120254586881,Thu Jan 31 12:16:32 +0000 2013,"RT @Daviderond: scopo dell'arte non è il successo ma metter a fuoco quel che non si guarda di solito, prendere con sé ( com-prendere) il ..."
296953898638376960,Thu Jan 31 12:11:41 +0000 2013,"RT @Ciccoannacioppo: ""Io la mia rabbia giustaVoglio tenerla in cuoreIo voglio coltivarla come un fiore""@concitadeg #nonrestiamoaguard ..."
296953511378313216,Thu Jan 31 12:10:08 +0000 2013,"RT @MelchorST: @dontommaso All'inizio del mondo, Dio creò le parole e le divise in 10 mucchietti. Poi ne diede 9 a Eva e 1 ad Adamo. Una ..."
296952523443535872,Thu Jan 31 12:06:13 +0000 2013,"“Se la gente sa, e la gente lo sa che sai suonare,suonare ti tocca"" http://t.co/RaOIlamc"
296951945304891392,Thu Jan 31 12:03:55 +0000 2013,E si forma la lacrima. Dove suona la musica.
296951329652355072,Thu Jan 31 12:01:28 +0000 2013,"@DanieleAlati Al fatto che ti batto o al fatto che torno? TI batto sicuro! (Ma poi che fai, usi il plurale maiestatis?!) #ahquestiingegneri"
296949489430851584,Thu Jan 31 11:54:09 +0000 2013,@DanieleAlati Anche se non dovessi tornare ti batterei anche dalla Sicilia! Oh Yes!
296865692379131905,Thu Jan 31 06:21:11 +0000 2013,"RT @Radio3tweet: Condanna storica di Corte Europea dell'Aja per multinazionale petrolifera Shell per l'inquinamento del Delta del Niger, ..."
296858556467130368,Thu Jan 31 05:52:49 +0000 2013,RT @lorenzojova: Jovanotti “Terra degli uomini” http://t.co/pbUAjygh via @RadioWebItalia
296858489710592001,Thu Jan 31 05:52:33 +0000 2013,"Mercoledì 30 gennaio Berlino, Germania – Il Post http://t.co/BeM19M7z via @ilpost"
296857197764308992,Thu Jan 31 05:47:25 +0000 2013,"RT @Criticolandia: #Arisa dalla #Bignardi, la #Bindi a #portaaporta . Ho paura di girare su #Canale5."
296856087422980096,Thu Jan 31 05:43:01 +0000 2013,RT @gmuccino: scrivo quando in italia dormite perche' sono a 9 ore e di fuso  mentre la terra gira intorno al sole e la vita evolve ince ...
296855988013785088,Thu Jan 31 05:42:37 +0000 2013,"RT @carattericinesi: La nostra intervista a Liu Miao, ideatore del progetto fotografico Zaijietou - Fotografia di strada http://t.co/6Rf ..."
296746727577358336,Wed Jan 30 22:28:27 +0000 2013,RT @ilpost: Decidere contro se stessi: i Peanuts di oggi http://t.co/6HZs2HB8
296746363637612545,Wed Jan 30 22:27:01 +0000 2013,E la valigia è pronta. Lei. #sindromedelgiornoprima
296741402581282816,Wed Jan 30 22:07:18 +0000 2013,Una festa di costumi a colori per la purificazione dei Tamil    http://t.co/bH1bSUhg via @repubblicait
296739924877656066,Wed Jan 30 22:01:25 +0000 2013,"Viaggiare sottoterra Teheran, Iran – Il Post http://t.co/BOSNe4B8 via @ilpost"
296739807181299713,Wed Jan 30 22:00:57 +0000 2013,"Il silenzio delle parole non dette è grigio,ruvido,pesante.E' umido."
296738383848427520,Wed Jan 30 21:55:18 +0000 2013,@DanieleAlati Seeeee! Facile quando non ti posso battere sul tempo!
296737731130843137,Wed Jan 30 21:52:42 +0000 2013,L’Orage &amp; Franceso De Gregori dal vivo al Palais St Vincent http://t.co/7ynCPqkZ
296737604790018048,Wed Jan 30 21:52:12 +0000 2013,RT @MichelaMarzano: Il 10 febbraio a Milano parliamo di diritti: “I Diritti civili sono i diritti degli altri” (Pasolini) Circolo PD Cla ...
296737141457842178,Wed Jan 30 21:50:22 +0000 2013,RT @fdegregori: L’Orage &amp; Franceso De Gregori dal vivo al Palais St Vincent di Aosta sabato 2 febbraio alle ore 21! http://t.co/loU ...
296736787521482752,Wed Jan 30 21:48:57 +0000 2013,RT @pa_centro: Per le vie del nostro amato centro storico di #palermo !!!! http://t.co/tn90Tm9c
296736439503310848,Wed Jan 30 21:47:34 +0000 2013,RT @IgersPalermo: Best of igerspalermo andreamagaglio http://t.co/Kvp09mOG
296733496376979456,Wed Jan 30 21:35:53 +0000 2013,RT @pif_iltestimone: Quello che sta succedendo tra la Boccassini e Ingroia (e Maria Falcone) è una bruttissima cosa! (E molto triste). V ...
296662670692724737,Wed Jan 30 16:54:27 +0000 2013,L'amore che esce dalle mani http://t.co/mvP2QFyS
296649233489072129,Wed Jan 30 16:01:03 +0000 2013,Sono le 17 e c'è ancora sole!E arrivano dalla strada voci di bambini e calci al pallone #nonèinvernopersempre
296634201007071232,Wed Jan 30 15:01:19 +0000 2013,"Sicilylapse, le bellezze di Sicilia in fotogrammi - Corriere del Mezzogiorno http://t.co/hkkv9O2m via @Corriereit"
296632396005122048,Wed Jan 30 14:54:09 +0000 2013,"http://t.co/4MOW1TZX  E lo so, lo so...ma è bella. #tiverròaprendere #partiretornarepartire"
296631190948048897,Wed Jan 30 14:49:21 +0000 2013,Cresce la voglia di leggere e fa centro anche in periferia: cerimonia di riapertura Rodari http://t.co/7Zkcq3oM
296625663593566208,Wed Jan 30 14:27:23 +0000 2013,"RT @vat_insider_it: Siria, l'arcivescovo di Aleppo: ""Siamo come assuefatti all'orrore"" http://t.co/sln9dBgb"
296623592605630464,Wed Jan 30 14:19:10 +0000 2013,Online i manoscritti della Biblioteca Vaticana - Corriere.it http://t.co/UKQ1e98x via @Corriereit
296620857562906626,Wed Jan 30 14:08:18 +0000 2013,"RT @RivistaStudio: Quello che i fratelli Coen, Malick e un amico ubriaco possono insegnarci sull'importanza della trama http://t.co/AT ..."
296619145208934400,Wed Jan 30 14:01:29 +0000 2013,"RT @ROBZIK: Ma che carini questi #magistrati, ma come sono simpatici, ma che bravi a rinfacciarsi affetti e disprezzi dei morti #bocassi ..."
296502543553556480,Wed Jan 30 06:18:09 +0000 2013,"“Fatti una spremuta”, la salute in un bicchiere - Corriere del Mezzogiorno http://t.co/oVd6cS0U via @Corriereit"
296501427180806145,Wed Jan 30 06:13:43 +0000 2013,Studenti Accademia nazionale di danza 'balletto di protesta' a Montecitorio http://t.co/RKL4gkmw via @repubblicait
296501162117591040,Wed Jan 30 06:12:40 +0000 2013,"Portogallo, un martedì da leoni sulle coste di Nazarè http://t.co/Pe1Z4xPQ via @repubblicait"
296499485163520000,Wed Jan 30 06:06:00 +0000 2013,RT @dontommaso: Nei cambiamenti si può sentire il respiro ampio di Dio. La Gioia che cerco è tutta lì.
296498861596348416,Wed Jan 30 06:03:31 +0000 2013,RT @ROBZIK: La strage di uomini e ragazzi scoperta oggi ad #Aleppo è tra le peggiori in questi due anni di macello in #Siria. Pietà l'è  ...
296498516740694016,Wed Jan 30 06:02:09 +0000 2013,"RT @LiaCeli: «Oddìo mamma è vero che quel cretino di Monti vuol farci fare solo un mese di vacanze?!"" #montiringraziacheibambininonvotano"
296498235726508034,Wed Jan 30 06:01:02 +0000 2013,RT @RedRonnieRoxy: Quanto tempo televisivo importante sprecato per discorsi e persone inutili Quanto abbruttimento culturale stiamo vive ...
296497425307275264,Wed Jan 30 05:57:49 +0000 2013,Merito? Eguaglianza! - micromega-online - micromega http://t.co/PVyayLaG
296496218312429569,Wed Jan 30 05:53:01 +0000 2013,RT @docmagazine: La fotografia di Marcel Imsand a Martigny (Ch) http://t.co/c46GakXW #arte
296377590103560194,Tue Jan 29 22:01:38 +0000 2013,La verita' non si sa non si sa.. come riconoscerla cercarla nascosta http://t.co/dazkBkaY Notte gente.
296376540340559875,Tue Jan 29 21:57:28 +0000 2013,Arte è ogni espressione poetica dell'io http://t.co/9jxgJJdm
296372104465637378,Tue Jan 29 21:39:50 +0000 2013,Com'è gonfia la strada di polvere e vento nel viale del ritorno...http://t.co/Zff26cXd
296363740465618947,Tue Jan 29 21:06:36 +0000 2013,Raccolta fondi per la formazione di levatrici ad Haiti http://t.co/BKvzd6kf
296363261606121472,Tue Jan 29 21:04:42 +0000 2013,“Noi che facciamo l’amore in macchina” | Solferino 28 anni: http://t.co/NY7lbEbQ
296362520950763520,Tue Jan 29 21:01:45 +0000 2013,Il mio vicino che grida goal goal goal il culo...sta sera mi fa impressione #machetigridi
296360938515357696,Tue Jan 29 20:55:28 +0000 2013,"Nei film sembra facile, anche quando è difficile #dieciinverni #raimovie"
