tid,time,tweet
240574051939143680,Tue Aug 28 22:18:18 +0000 2012,Il farsi male http://t.co/WwbHLSwy
240441742317453312,Tue Aug 28 13:32:33 +0000 2012,Fabio Venneri Tiziano Renzi Paolo Nannoni Martina Ricci... Condividete e fate girare... http://t.co/xHr1HDWj
240434075066851329,Tue Aug 28 13:02:05 +0000 2012,Che tu lo voglia o no... http://t.co/nGCS3WWU
240411860392878080,Tue Aug 28 11:33:48 +0000 2012,Inizia ufficialmente l'autogestione lavorativa...Con una bella dose di pulizie e riordino!!!
240394412474118144,Tue Aug 28 10:24:28 +0000 2012,Back in Ferrara again!!!
240007036170022912,Mon Aug 27 08:45:11 +0000 2012,Non c'è modo migliore di festeggiare che stare con le persone con cui condividi ogni aspetto della tua... http://t.co/oO1ydReY
239355180540391424,Sat Aug 25 13:34:56 +0000 2012,E allora suoniamo un po'....
238988549381320704,Fri Aug 24 13:18:05 +0000 2012,Serra è sempre cosi avanti che mi fa spavento!!! http://t.co/zo3E4eEI
238678953383063552,Thu Aug 23 16:47:51 +0000 2012,E sono andato in culo al diario di facebook!!!!!!!!!!!!!!
238669235121967104,Thu Aug 23 16:09:14 +0000 2012,Questa si è una campagna che dovrebbero fare anche a Trenitalia!!!! http://t.co/QiklUlym
238661662968782848,Thu Aug 23 15:39:09 +0000 2012,Mamma butta la pasta!!!! http://t.co/Lc5ce98x
238632825673359362,Thu Aug 23 13:44:33 +0000 2012,ihihihihi El Majico!!!! http://t.co/b5UcUqnh
238631888527437824,Thu Aug 23 13:40:50 +0000 2012,"Se lo dicon loro...Ci vuole molti Bricks per fare Money, però serve sempre molto Time!!! http://t.co/AjPnLwdH"
238215465002995712,Wed Aug 22 10:06:07 +0000 2012,Air Datome è decollato!!!! http://t.co/B6BeriRi
238003654148362240,Tue Aug 21 20:04:27 +0000 2012,Italia - Turchia discreto match di palla-ai-cesto...
237997798564450304,Tue Aug 21 19:41:11 +0000 2012,Onore alla Regina!!! http://t.co/T12anODv
237878717043585025,Tue Aug 21 11:48:00 +0000 2012,"Amen,grande Morgan!! http://t.co/2JiCt0Ur"
237675195903639552,Mon Aug 20 22:19:17 +0000 2012,"Gran consigli, vero Marco!?!? http://t.co/ChKr5cBA"
237581520477495297,Mon Aug 20 16:07:03 +0000 2012,E ora via a correre un po'!!!
237540903147937793,Mon Aug 20 13:25:39 +0000 2012,Rivisto ora su Sky...CAPOLAVORO!!!! http://t.co/zAzOmiyK
237540366922960897,Mon Aug 20 13:23:31 +0000 2012,Che gran film è This Must Be the Place!!!!
236790673800589312,Sat Aug 18 11:44:30 +0000 2012,Altra perla dalla stessa puntata!!! http://t.co/uCHMCWAz
236790122727751680,Sat Aug 18 11:42:19 +0000 2012,"""I don't see nothing about German history from 1939 to 1945!!""""They were all in vacation!!!""""But Germany... http://t.co/KUyGlwn6"
236497399487557632,Fri Aug 17 16:19:08 +0000 2012,Let's  go running!!!!
236409697073254400,Fri Aug 17 10:30:38 +0000 2012,Livornesi...Geniacci as usual!!! http://t.co/0xzoxIPd
235345656011714560,Tue Aug 14 12:02:31 +0000 2012,William Wallace rules forever!!! http://t.co/8fbfN77i
235326759455846400,Tue Aug 14 10:47:26 +0000 2012,"""Il nuoto italiano è veramente nel caos: i vecchi criticano i giovani, i giovani criticano i dirigenti, i... http://t.co/F7HwkbOF"
235046377393106944,Mon Aug 13 16:13:17 +0000 2012,"Va bene che volevo uscire a correre e poi fare 2 tiri a canestro, ma non c'era mica bisogno di mettersi a piovere!!!"
235032279423004672,Mon Aug 13 15:17:16 +0000 2012,"“Quando il 30 è arrivato il controllo, e il 29 avevo fatto l’ultima iniezione, ho capito che era finita”. Questo... http://t.co/ImavL81H"
234965829899403264,Mon Aug 13 10:53:13 +0000 2012,Bye bye Londra. Paraben para Rio. Os proximos serao os anos da cidade maravilhosa....
234931876903673856,Mon Aug 13 08:38:18 +0000 2012,L'immagine più bella e sinceramente una delle medaglie più significative! http://t.co/YROsvPYM
234316446807764992,Sat Aug 11 15:52:48 +0000 2012,Messico e nuvole... Niente Olimpiadi per il Brasile!!!
234314596356337664,Sat Aug 11 15:45:27 +0000 2012,"Thiago Silva, Oscar, Hulk, Pato, Neymar... bravi eh... Un buon argento per la squadra che hai portato..."
234311540222865408,Sat Aug 11 15:33:19 +0000 2012,Ribadisco... Meanwhile at Wembley... Mexico 2 - Brasil 0... E l'oro prende la via di Tijuana...
234307175458168832,Sat Aug 11 15:15:58 +0000 2012,Intanto intanto... Brasile ZERO - Mexico UNO
234287910210383873,Sat Aug 11 13:59:25 +0000 2012,In effetti... http://t.co/ctgdK6YF
234219508385054720,Sat Aug 11 09:27:37 +0000 2012,11 Agosto: Firenze si libera da sola!!!
234014982185029633,Fri Aug 10 19:54:54 +0000 2012,"Grandissimo Settebello!!!!!!!!!! Un po' meno l'ItalVolley, ma il Brasile è davvero un altro pianeta..."
234007271997313025,Fri Aug 10 19:24:15 +0000 2012,"Il Brasile sta regalando una partita di puro spettacolo pallavolistico, ma l'Italia quando entra in campo?!?"
233959945295507457,Fri Aug 10 16:16:12 +0000 2012,Spagna - Russia... La finale per l'argento del Basket...
233941298275577857,Fri Aug 10 15:02:06 +0000 2012,Se prendono anche Brian è finita... http://t.co/xC6vdYbA
233898732565966848,Fri Aug 10 12:12:58 +0000 2012,Spinoza insegna:Pallamano“Ma non dovevamo giocare a basket?”“Non ci sono i canestri”“Però ci sono le porte da... http://t.co/HNMKpWfz
233533505450172416,Thu Aug 09 12:01:41 +0000 2012,Abbey Road backstage ;-) http://t.co/1tWHsSYB
233282357858287618,Wed Aug 08 19:23:42 +0000 2012,"Blake ha smesso di correre dopo 120 mt e ha rischiato, Bolt ha smesso dopo la curva e non ha manco rischiato... Mah..."
233177362890633217,Wed Aug 08 12:26:30 +0000 2012,"La puntata dei Simpson stile ""The Departed"" è un bell'inizio per questo pomeriggio che poi seguirà con i quarti... http://t.co/CinS9KD5"
232920259726819328,Tue Aug 07 19:24:52 +0000 2012,"Mutombo, ragazzo mio, questo era per te il benvenuto nella NBA (M.J.) http://t.co/OvTaTo8C"
232554920849592320,Mon Aug 06 19:13:08 +0000 2012,Nessuno al mondo crederci potrà... Giamaica le sue palla-a-maniste svedesi avrà!!! http://t.co/6QS1DETr
232469034573123584,Mon Aug 06 13:31:51 +0000 2012,"Back from Turkey... So wonderful places I've visited, so many tastes I've tried... And Istanbul... Nothing more... http://t.co/vojprt3q"
227042439217676288,Sun Jul 22 14:08:30 +0000 2012,Ma la vittoria di uno spagnolo su macchina italiana in Germania come influisce sullo spread?N.B. Magnifico... http://t.co/pSf5PKyn
227037849462136832,Sun Jul 22 13:50:16 +0000 2012,"Un anno fa... Poco prima che partissi per la Norvegia, per poi passare sia da Oslo che da Utoya... La follia,... http://t.co/MdpEoHdn"
226079547194482688,Thu Jul 19 22:22:19 +0000 2012,"Grande Zeman, un signore sempre e comunque... http://t.co/sIHtwQJd"
226039987580305409,Thu Jul 19 19:45:07 +0000 2012,It's cool to know nothin... Troppo fottutamente realistico... (But Never miss a beat!!!!) http://t.co/CwrBH3nI
225915585983303681,Thu Jul 19 11:30:47 +0000 2012,Un importante contributo alla filmografia mondiale... Recitata magistralmente!!!! http://t.co/FhGNBQFe
225903649581322241,Thu Jul 19 10:43:21 +0000 2012,"20 anni son passati, ma mai dimenticheremo... http://t.co/TF27a239"
225309213553991680,Tue Jul 17 19:21:17 +0000 2012,Roberto...Questa se la gioca con Giuda eh... http://t.co/5IOzG3Lv
225306821320118272,Tue Jul 17 19:11:46 +0000 2012,'Gnamo a veder i Punkreas... Mi sento carico a molla ;-)
225301147500556289,Tue Jul 17 18:49:14 +0000 2012,E' quello della Lola.... ;-) http://t.co/YYyTuS0e
225265388563337217,Tue Jul 17 16:27:08 +0000 2012,Stasera torno a vedere i Punkreas dopo non so quanti anni... E allora perchè non mettere questo bel pezzo di... http://t.co/mO6anQ5D
225144785315438592,Tue Jul 17 08:27:54 +0000 2012,RIP John Lord... I tuoi assoli di organo verranno sempre ricordati!!!! http://t.co/qtTj9XqX
225133281807572993,Tue Jul 17 07:42:11 +0000 2012,Si parte abbastanza bene con questa di prima mattina!!!! http://t.co/9oenaBAD
224484559822135296,Sun Jul 15 12:44:24 +0000 2012,Comunque grande Vale!!!!
224462345982836736,Sun Jul 15 11:16:08 +0000 2012,Altro che grillini... Gatti sindaci e cani in parlamento!!! http://t.co/VKxZcijs
224453403898691584,Sun Jul 15 10:40:36 +0000 2012,Anche loro sarebbero da vedere... Ah già... Vedrò anche loro... LOL http://t.co/hjOHZSdv
224451786503766016,Sun Jul 15 10:34:10 +0000 2012,Simply AMAZING... http://t.co/OrbLClrM
224447270702157824,Sun Jul 15 10:16:14 +0000 2012,Un bel concerto dei Killers mi ci vorrebbe proprio... Ah gia... Basta aspettare la fine di agosto :-) http://t.co/aeB3jrkE
224446294842814465,Sun Jul 15 10:12:21 +0000 2012,"In questo basket c'è qualcosa che non funziona... Una serie A che esclude a giro Virtus, Fortitudo e ora... http://t.co/MgQxmsIz"
224442272673038336,Sun Jul 15 09:56:22 +0000 2012,Un trio niente male... http://t.co/pVAcN3m7
224442008658382849,Sun Jul 15 09:55:19 +0000 2012,Altri acquisti per il PSG... http://t.co/aXh6JhLM
224155956869726208,Sat Jul 14 14:58:39 +0000 2012,Iron Maiden come soundtrack e via andare...il pomeriggio scorre via agile... http://t.co/PEtfxMmB
224149883920195585,Sat Jul 14 14:34:31 +0000 2012,Quanto pagherei per rivederli insieme... :-( http://t.co/Yo5r8cYu
224131073154617344,Sat Jul 14 13:19:46 +0000 2012,"Manca poco... Iniziamo a sentire il clima olimpico... Perchè fate cosa volete, ma i giochi son sempre i giochi... http://t.co/2oOUXgMK"
224128578038661120,Sat Jul 14 13:09:51 +0000 2012,Le Squadre della Scottish Football League hanno detto no alla richiesta dei Rangers di giocare in Premier o in... http://t.co/1oBgKw8v
223788414904967168,Fri Jul 13 14:38:10 +0000 2012,Mi pare una gioia da condividere con tutti... http://t.co/sZ240Dsn
223720610847657984,Fri Jul 13 10:08:44 +0000 2012,Roberto... Lo strumento che metteremo al posto dello studio di Dondoni!!!! http://t.co/OqvzL3Aa
223690594810212352,Fri Jul 13 08:09:28 +0000 2012,"Sicuramente i più forti di questi giochi, ma piano ragazzi...nel 1992 c'erano i più forti di sempre... http://t.co/tnigkhXi"
223458760721567744,Thu Jul 12 16:48:14 +0000 2012,Inizio ad esser cotto...
223385814304948224,Thu Jul 12 11:58:23 +0000 2012,Legalizza legalizza.... http://t.co/y8aSyntb
223169870781612034,Wed Jul 11 21:40:18 +0000 2012,Ufficiale: Alla festa del PD di Ferrara (Provinciale) gira meno gente che a quella del Partito Democratico Rignano
222723542607872001,Tue Jul 10 16:06:45 +0000 2012,E' tempo di passare dalla Feltrinelli...
222663409966133248,Tue Jul 10 12:07:48 +0000 2012,La paura!!!!! http://t.co/tv3Pxdji
222601508594782209,Tue Jul 10 08:01:50 +0000 2012,Tredici giorni e ci siamo... Linda!!! http://t.co/p3oaW2lZ
222414095922634752,Mon Jul 09 19:37:07 +0000 2012,Mi sa che quest'anno l'oro lo possono già assegnare...ma chissà... Don't say cat... http://t.co/MHFNruer
222409205234147329,Mon Jul 09 19:17:41 +0000 2012,Geniacci...quest'anno la Juve fa il colpaccio... JC una trentina di gol li fa sicuro... http://t.co/UKU0dczI
222409064263598080,Mon Jul 09 19:17:07 +0000 2012,Non esistono canzoni felici sul lunedi...Roberto... http://t.co/k00FalW9
222408391253966849,Mon Jul 09 19:14:27 +0000 2012,Roberto... A propositodi lunedì... http://t.co/DGE1NK4n
222359262180016128,Mon Jul 09 15:59:13 +0000 2012,In Canada not all cops are bastards!!! http://t.co/sM4oXiFG
222357639726772226,Mon Jul 09 15:52:47 +0000 2012,"De Gennaro: ""Dolore per i ragazzi della Diaz"". Un ordine vecchio undici anni.(da Spinoza.it)"
222257444099858432,Mon Jul 09 09:14:38 +0000 2012,"Immenso...Troppo immenso... Sempre il numero 1.. Ah già, ora lo è di nuovo davvero :-) http://t.co/qcwQ4tSk"
221649511993442304,Sat Jul 07 16:58:56 +0000 2012,Come ridurre la spesa? Azzera la ricerca... http://t.co/6BeL6sII
221632066452860928,Sat Jul 07 15:49:37 +0000 2012,Io vo a buttarmi in piscina... Con loro in sottofondo ;-) http://t.co/s7AbWkFp
221579434094886913,Sat Jul 07 12:20:28 +0000 2012,Sei anni fa se ne andava Syd... Shine on you crazy diamond... http://t.co/yAIbUU3I
221575812594401280,Sat Jul 07 12:06:05 +0000 2012,"La Premier League sta per ricominciare, ma non dimentichiamo Stan Petrov!!!! http://t.co/3Hxu2j1Q"
221575306220273666,Sat Jul 07 12:04:04 +0000 2012,"There is only one religion, though there are a hundred versions of it. (G.B.Shaw)"
221255098641289218,Fri Jul 06 14:51:40 +0000 2012,"Son tutti bravini con la racchetta, ma Roger è una scala più su... Fate e dite cosa volete, ma questo qua è il Micheal Jordan del tennis..."
221234659244261380,Fri Jul 06 13:30:27 +0000 2012,Devo dire che è fottutamente vero... http://t.co/Zcw8HWiz
221221769619587072,Fri Jul 06 12:39:14 +0000 2012,Francesco... Vi ci voleva il Baso per provare a vincere qualcosa!!! http://t.co/LFO5uaH7
221220069215178752,Fri Jul 06 12:32:29 +0000 2012,Linda altro che platino... http://t.co/nZQ4Igrm
221157521472229376,Fri Jul 06 08:23:56 +0000 2012,Bosoni bosoni bosoni...Questi sconosciuti!!! http://t.co/3W20nbTj
220961845572411393,Thu Jul 05 19:26:23 +0000 2012,I vestiti di Sheldon fanno scompisciare... http://t.co/omgrMi7v
220820080957734912,Thu Jul 05 10:03:04 +0000 2012,"Comunque me ne fotto e dico: brava Italia! E un grosso vaffanculo agli opportunisti dell’ultimo minuto, lì pronti... http://t.co/vP830NpU"
220589716003762176,Wed Jul 04 18:47:41 +0000 2012,Non è facile no!!! http://t.co/6ZuCZE8M
220567842670649344,Wed Jul 04 17:20:46 +0000 2012,Mi pareva il minimo dedicare questo rebus di Sheldon in questa giornata!!! http://t.co/qc8CZVyR
220551716314157058,Wed Jul 04 16:16:41 +0000 2012,Samuele Staderini sta gia' sfidando il gioco piu' difficile del mondo.Credi di essere in grado di giocare anche... http://t.co/XT48peCn
220533359087058944,Wed Jul 04 15:03:44 +0000 2012,"Tommaso, il povero Breno incastrato dalla giustizia... http://t.co/9uLs4z5M"
220449119372705792,Wed Jul 04 09:29:00 +0000 2012,"Non che mi abbia sconvolto la giornata, non avendoci capito molto della descrizione... Ma penso sia un bel passo... http://t.co/fMK8IY7F"
220447930170085376,Wed Jul 04 09:24:16 +0000 2012,"Geniale, ma purtroppo molto molto triste se preso sul serio... http://t.co/bPNILxhL"
220193330707955714,Tue Jul 03 16:32:35 +0000 2012,Livornesi geniacci as usual... http://t.co/9DlFZ47o
220106184131223552,Tue Jul 03 10:46:18 +0000 2012,Vai Roberto fatti un po' di cultura musicale! http://t.co/Q4EEmEg6
219912134056869889,Mon Jul 02 21:55:13 +0000 2012,E con questa... Buonanotte... http://t.co/19HrdOKz
219877035852578816,Mon Jul 02 19:35:45 +0000 2012,Vedendo la partita poteva anche dirlo dopo il 2 a 0 ;-) http://t.co/q6s1f88M
219808244640645123,Mon Jul 02 15:02:24 +0000 2012,Ebbene si... L'importante è che l'europeo l'abbia vinto una squadra europea...sennò eran cavolacci amari... http://t.co/9WtFgXrU
219712927421308928,Mon Jul 02 08:43:38 +0000 2012,"In the end what can I say?!? Spain is the best team of the last 5 years? Yes, it is! So... Thanks to my national... http://t.co/m82FzcDJ"
219032917119209472,Sat Jun 30 11:41:31 +0000 2012,Italiani si nasce... Bravo Enrico!! http://t.co/PEN46hsh
219015131181486080,Sat Jun 30 10:30:51 +0000 2012,Altro che... Dovrei darmi alla Disco Music 70s... Ci son delle bass line da paura!!!!
218621624625270784,Fri Jun 29 08:27:11 +0000 2012,"C'ha una testa che diciamo quantomeno ""rivedibile"", ma quando ti sfodera una semifinale del genere che gli vuoi... http://t.co/BzuHoShA"
218606990203682816,Fri Jun 29 07:29:02 +0000 2012,"""Il calcio è quel gioco che si gioca in undici e alla fine vince la Germania...Se non incontra prima l'Italia!!!!"" (Ridi ora Angela)"
218389207612260354,Thu Jun 28 17:03:39 +0000 2012,Un ministro come la Fornero dovrebbe veramente vergognarsi per le cose che dice... Ora diamo una lezione ai... http://t.co/hOlijAZr
218300434488623104,Thu Jun 28 11:10:54 +0000 2012,"Amazzoni!!!! V.ns.r. battagl.. graz.. alla l.r. f.ga ... Chiara, Roberto... http://t.co/jdOTymhn"
218299673692217345,Thu Jun 28 11:07:52 +0000 2012,Roberto...Cento Cento Cento!!!! http://t.co/tjDiyE4j
218102221689204737,Wed Jun 27 22:03:16 +0000 2012,Grandi CTRL X... Grande versione dell'immortale pezzo di Pupo!!! http://t.co/Yz0Jjhi9
216829282016690177,Sun Jun 24 09:45:03 +0000 2012,"Palo!!! ""Scusi chi ha fato palo?""...COLPITO DA McINLEY!!!Forza Azzurri!!!!! http://t.co/mc7Z5247"
216591028923285504,Sat Jun 23 17:58:20 +0000 2012,Bella la mia Creta :-) http://t.co/4Idd1CHY
216550633254293506,Sat Jun 23 15:17:48 +0000 2012,Questo pomeriggio è stato molto fruttifero... Mi son imparato a gratis questo pezzo... Not Bad Samu...Not bad... http://t.co/tz8F3Xoy
216548165254520833,Sat Jun 23 15:08:00 +0000 2012,Trainspotting = Cazzeggiando... http://t.co/J0WqJ1PD
216511662474272768,Sat Jun 23 12:42:57 +0000 2012,"Learning ""The Resistance""... fantastic bassline by The Muse..."
216133926769532928,Fri Jun 22 11:41:58 +0000 2012,Go Hellas!!!!
216115066079162368,Fri Jun 22 10:27:01 +0000 2012,L'importante è esser diversi... Scegliere gli assessori in base ai CV inviati in rete e poi farli esporre alla... http://t.co/yiBvZVgN
216113844769144832,Fri Jun 22 10:22:10 +0000 2012,Finito con LBJ c'è sempre Melo da sfottere!!! http://t.co/tes0pNQ2
216083995975368704,Fri Jun 22 08:23:33 +0000 2012,"120kg per 1.96 di altezza, i cento metri corsi il 10""9... Un treno in corsa... Ed ora ridotto in fin di vita...... http://t.co/zWF3fogH"
215918688048644096,Thu Jun 21 21:26:41 +0000 2012,Riuscirà James a vincere il suo primo anello?!?
215155252532486145,Tue Jun 19 18:53:04 +0000 2012,...E mi toccherà imparare anche il francese si vede...
215142651941502976,Tue Jun 19 18:03:00 +0000 2012,Mi pare il minimo!!!! http://t.co/gXMjCXkX
214839471391256577,Mon Jun 18 21:58:16 +0000 2012,Buon ritorno nell'isola di smeraldo... Comunque grandi... Ireland for ever!!! http://t.co/aJ6Srrtv
214835737701527553,Mon Jun 18 21:43:25 +0000 2012,Roy Keane lashes out at Irish football fans singing whilst losing against Spain 14 June 2012 http://t.co/WNCS8B0L
214830665005412352,Mon Jun 18 21:23:16 +0000 2012,Mah si perchè no!!! http://t.co/Jfc1HBqP
214827668456210433,Mon Jun 18 21:11:22 +0000 2012,Non che si giochi un granchè... Ma almeno il turno s'è passato!!!
214782956710019074,Mon Jun 18 18:13:42 +0000 2012,"Presupposto: Forza Azzuri, vinciamo!!!Nota a margine: Se ci fanno il biscotto pretendo una dichiarazione di... http://t.co/FRHbeBsb"
214651928318185472,Mon Jun 18 09:33:02 +0000 2012,Godi troia!!!!!! http://t.co/UExIHRvK
214453556932116480,Sun Jun 17 20:24:46 +0000 2012,"L'Olanda andrà fuori, giustamente... Hanno tenuto il genio di Rafael van der Vaart in panchina per le prime 2 partite..."
214452346057539584,Sun Jun 17 20:19:58 +0000 2012,"C'è voglia e vento di sinistra... Francia e Grecia ci devono insegnare, loro sono i modelli non la Germania della... http://t.co/DrCyHz20"
214397160211488768,Sun Jun 17 16:40:40 +0000 2012,Nettamente l'avrei votato pure io... Bravi bravi!! http://t.co/smPXKl8T
214388628489646082,Sun Jun 17 16:06:46 +0000 2012,"Ho imbracciato il mio basso, ho acceso i Clash e mi sto divertendo da matti!!! Ho le mani a pezzi, ma non smetto...non smetto!!!"
214303648392552448,Sun Jun 17 10:29:06 +0000 2012,Purtroppo nessuno si porrà queste domande e resterà che Grillo è bene perchè è contro-il-sistema... http://t.co/FNkMnYaO
214272898733572096,Sun Jun 17 08:26:54 +0000 2012,Toh chi si rivede...La Grecia...SuperKaragounis!!!
214054101275770881,Sat Jun 16 17:57:29 +0000 2012,Fantastico spezzone!!! Grande Stewie!!! http://t.co/xWlrnRve
214018370692067328,Sat Jun 16 15:35:30 +0000 2012,Friday... Sempre un bel giorno in definitiva :-) http://t.co/tW3U5jtQ
213983721680941056,Sat Jun 16 13:17:49 +0000 2012,"Roberto, follia emiliana livello 100... http://t.co/VUHZyMQK"
213976774214815744,Sat Jun 16 12:50:13 +0000 2012,Finalmente Aung San Suu Kyi ha ritirato il Nobel per la pace che la aspettava a Oslo!!! http://t.co/NTx77hD7
213968888508067841,Sat Jun 16 12:18:53 +0000 2012,Una comunità di hacker che espelle i membri che hackerano il blog di Grillo... Manco la filosofia di Hegel... http://t.co/U4uul58d
213964015733440512,Sat Jun 16 11:59:31 +0000 2012,"Europei, già eliminata la Svezia. Beccati questa, stato sociale! (Spinoza.it)"
213960567348674560,Sat Jun 16 11:45:49 +0000 2012,Ecco uno dei tanti motivi per cui non vorrei mai vivere negli USA... http://t.co/6Z6IHNir
213942705359822848,Sat Jun 16 10:34:50 +0000 2012,Finalmente torno ad imbracciare il mio piccolo basso... Anche se magari ci vorrebbe un jack nuovo...
213652876491366402,Fri Jun 15 15:23:09 +0000 2012,"""Meglio due feriti che un morto"" (G.Buffon)... Vale anche se il morto è l'Italia?"
213290641164214272,Thu Jun 14 15:23:46 +0000 2012,Dai cazzo!!!! C'mon Italia!!!!
213239599714156544,Thu Jun 14 12:00:57 +0000 2012,Oddio... Sto morendo... http://t.co/TEAhdWFC
213036899462418432,Wed Jun 13 22:35:29 +0000 2012,Buonanotte... http://t.co/pNgn9z2p
213034943369060352,Wed Jun 13 22:27:43 +0000 2012,E' l'ora di andare a casa... E di tornare alla normalità... http://t.co/mPDXcVvc
213034600287571969,Wed Jun 13 22:26:21 +0000 2012,We're are not numbers http://t.co/HBG1xdUN
212990328997814274,Wed Jun 13 19:30:26 +0000 2012,Il seguito di prima!!! :-) http://t.co/27ndHqUb
212989673314856962,Wed Jun 13 19:27:49 +0000 2012,"Questo testo, con la musica di Willy il Principe di Bel Air... EPIC WIN !!! http://t.co/Bpzr4wVe"
212984900528246784,Wed Jun 13 19:08:52 +0000 2012,Quante volte dovrei dirlo... http://t.co/Tnf1HAvv
212982971035160577,Wed Jun 13 19:01:11 +0000 2012,"Era coca, ma vabbè lo stesso... Tonio Cartonio rulez... http://t.co/R7Msq2AB"
212665709585629186,Tue Jun 12 22:00:30 +0000 2012,Beat the Heat!!!
212619787782729728,Tue Jun 12 18:58:02 +0000 2012,Ciao Enrico! Un giorno di ritardo per non esser sommerso da tutti i bellissimi ricordi che tanti ti hanno... http://t.co/3cxkbG8Y
212614022560886786,Tue Jun 12 18:35:07 +0000 2012,Insieme http://t.co/QMy210Nk
212602731112837122,Tue Jun 12 17:50:15 +0000 2012,30' di corsa e 18' di passo al ritmo dei Queen Live @Wembley... So gorgeous!!!!
212264776200491008,Mon Jun 11 19:27:20 +0000 2012,Ganza Svezia - Ucraina...
212212404644364294,Mon Jun 11 15:59:14 +0000 2012,C'Mon England!!!!!!!!!!!!!
212200495517933568,Mon Jun 11 15:11:55 +0000 2012,"Grillo ""Non paragonatemi a Mussolini""... Beh allora smetti di assomigliarci e sarai accontentato ;-)"
212170480428396544,Mon Jun 11 13:12:39 +0000 2012,Un mito delle superiori!!! http://t.co/o3NXFpZa
212170235351015425,Mon Jun 11 13:11:40 +0000 2012,Scienza Anarchica http://t.co/e2RrtMxg
211794056949403648,Sun Jun 10 12:16:52 +0000 2012,La mossa di Prandelli: Giaccherini... A posto direi...
211791988679393283,Sun Jun 10 12:08:39 +0000 2012,"Giù il cappello di fronte ai ""Big Three"" 2.0... Siamo ai livelli di Bird, Parish e McHale? Secondo me si...... http://t.co/I5SXoVot"
211789695728889857,Sun Jun 10 11:59:32 +0000 2012,Il primo geniaccio di questi europei!! http://t.co/arpPNG2S
211765511850168320,Sun Jun 10 10:23:27 +0000 2012,Nuova rubrica sul mio blog... La perla del giorno!! http://t.co/GzhWD3kq
211764922726612992,Sun Jun 10 10:21:06 +0000 2012,Linea di Principio http://t.co/hNEeTZoR
211756857239416833,Sun Jun 10 09:49:03 +0000 2012,Gli esperti: “L’Italia si sta riorganizzando dal punto di vista geologico”. È stanca di fare la penisola. (Spinoza.it)
211511736170332160,Sat Jun 09 17:35:02 +0000 2012,ZOOOOOOOOOOOOOOOOOOOOOOOOOOLANDER!!!!!!!!!!!!!! Ora si fa dura non pendere dalla tv...
211476455723507712,Sat Jun 09 15:14:50 +0000 2012,Fate icche vu volete ma m'ha convinto... Del tutto!! http://t.co/emyy3f0K
211476023924113409,Sat Jun 09 15:13:07 +0000 2012,Bersani's Connection http://t.co/45hGIbjb
211471068932751360,Sat Jun 09 14:53:26 +0000 2012,Geniali!!! http://t.co/aLHZqkbN
211432326343831552,Sat Jun 09 12:19:29 +0000 2012,Goal! Su Sky... Santiago Munez riempe il mio pomeriggio :-)
210853414521933826,Thu Jun 07 21:59:06 +0000 2012,Non succederà... Ma se succede... Quanto potrei star bene con Boston in finale e LeBron a piangere un altro anno!!!!
210756528620306432,Thu Jun 07 15:34:06 +0000 2012,Che cavalla Sara Errani!!!
210735950790270977,Thu Jun 07 14:12:20 +0000 2012,Terremoto: disagi per oltre centomila anziani. Il boccino continua a spostarsi (Spinoza.it)
210735787577319424,Thu Jun 07 14:11:41 +0000 2012,"RT @spinozait: Terremoto, disagi per oltre centomila anziani. Il boccino continua a spostarsi. [miguel mosè]"
210730447368486912,Thu Jun 07 13:50:28 +0000 2012,"Pronostico Euro2012 lo rubo a Lineker: ""Il calcio è quel gioco dove si gioca in 11 e alla fine vince la Germania"""
210499102281183233,Wed Jun 06 22:31:11 +0000 2012,SUPERCAVALLO!!!!!! http://t.co/6b3CFg57
210479506585169920,Wed Jun 06 21:13:19 +0000 2012,"""One of these days, I'm going to cut you into little pieces"" Roberto, anche i Pink Floyd degli inizi erano un po'... http://t.co/ncXovdfC"
210455458509635584,Wed Jun 06 19:37:46 +0000 2012,"Stasera finisco di leggere Farhenheit 451 e mi ascolto tutto il concerto ""Pulse Live 1995"" dei Pink Floyd... Buona serata..."
210423236041777152,Wed Jun 06 17:29:43 +0000 2012,"His is the kingdom, the power and the glory!!! http://t.co/jwEEc49v"
210423005589929984,Wed Jun 06 17:28:48 +0000 2012,Caxxo...lo voglio troppo!!!! http://t.co/dVlRppRY
210390120686301184,Wed Jun 06 15:18:08 +0000 2012,"Dopo Saramago che mi è morto mentre leggevo ""Cecità"" ora mi muore Bradbury mentre leggo Fahrenheit 451... Dovrei... http://t.co/RgoOAxmy"
210293649739743232,Wed Jun 06 08:54:47 +0000 2012,Boia che spettacolo deve esser stato questo concerto!!! http://t.co/q5nakaQt
210276680487538689,Wed Jun 06 07:47:22 +0000 2012,Maiala come potrei godere!!!! http://t.co/3M3S6oTz
210275662785818624,Wed Jun 06 07:43:19 +0000 2012,The Truth is the truth!!!!! http://t.co/G5MMt8S7
210275526349303808,Wed Jun 06 07:42:46 +0000 2012,LeBron who?!? http://t.co/jNpyuybv
210120691427708929,Tue Jun 05 21:27:31 +0000 2012,Tanto per pensà... http://t.co/O9KyUEow
210120436011368449,Tue Jun 05 21:26:30 +0000 2012,Proviamo con il televoto! http://t.co/9zFRgAjp
210108879038722049,Tue Jun 05 20:40:35 +0000 2012,"Will the wind ever rememberThe names it has blown in the past,And with this crutch, its old age and its wisdom... http://t.co/hSbe4xAA"
