tid,time,tweet
312877773402304513,Sat Mar 16 10:47:28 +0000 2013,I #grillini #elmetti non si son ancora resi conto che le votazioni ci sono state ed ora sono imbarcati #occupyparlamento #bamba #indivanados
312876481934143488,Sat Mar 16 10:42:20 +0000 2013,@normamelano basta che gli dia da mangiare #chiesa
312876058829545472,Sat Mar 16 10:40:40 +0000 2013,"@Wallabyostinato manno', fa mosse prevedibili, probabilmente improntate alle regole costituzionali"
312875330622865409,Sat Mar 16 10:37:46 +0000 2013,"@stefaniatalpo vero, ma probabilmente in quei 2 giorni la temeva di venir arrestato. Poi i pdliini andavan bradi! È riridisceso in campo"
312874382408167424,Sat Mar 16 10:34:00 +0000 2013,Ogni tanto mi chiedo se #grillo segua quello che twitto o sono io che lo precedo
312872631047180289,Sat Mar 16 10:27:02 +0000 2013,E #berlusconi rientra velocemente in Senato per fruire del legittimo impedimento #rainews #indivanados
312871849266655232,Sat Mar 16 10:23:56 +0000 2013,@Wallabyostinato Buongiorso amico cangurotto
312871466758725633,Sat Mar 16 10:22:25 +0000 2013,"RT @imfree81: Quelli che ""noi non siamo la Grecia"". Profezie alla Fassino."
312871368297439233,Sat Mar 16 10:22:01 +0000 2013,RT @colvieux: I montiani e il #m5s sono uguali al PDL: No ad una donna come la Boldrin che ha difeso i diritti umani #perdire
312870971059093504,Sat Mar 16 10:20:27 +0000 2013,"Vorrei ricordare che le leggi si fanno in Parlamento ed oggi si stanno scannando per le posizioni di ""potere"", m5s compreso. #indivanados"
312866286134763520,Sat Mar 16 10:01:50 +0000 2013,"@DgiuraGiura @donbife @lasceltadisofie @indivanados @FMaramao @mariush79 ho detto anarchici, mica scemi"
312863704578396160,Sat Mar 16 09:51:34 +0000 2013,@DgiuraGiura @donbife @lasceltadisofie @indivanados @FMaramao @mariush79 al massimo capo della Direzione Generale del Territorio...e api...
312862354264174592,Sat Mar 16 09:46:12 +0000 2013,"@indivanados #presidenzasalotto @augulea perché, se non lo è già, merita di stare #indivanadas"
312859729057693696,Sat Mar 16 09:35:46 +0000 2013,@indivanados #presidentecamera @Paponetweet perché è ora di dare una sveglia in tubo
312858806298234881,Sat Mar 16 09:32:06 +0000 2013,@indivanados @MarziaCravini @gabrielektorp quindi partono le primarie o si fa senza ?
312858459718709248,Sat Mar 16 09:30:44 +0000 2013,RT @indivanados: @MarziaCravini @oldmadbear @gabrielektorp per candidature vi chiediamo di seguire info http://t.co/Koagc3xFqu  così poi ...
312856763827359744,Sat Mar 16 09:23:59 +0000 2013,@DgiuraGiura @donbife @lasceltadisofie @indivanados @FMaramao @mariush79 sappia il governo che gli orsi sono fondamentalmente anarchici
312856263795044352,Sat Mar 16 09:22:00 +0000 2013,Il debito pubblico salito a 2.022 mld di €....stikatski . Ma come fa a salire che qui è tutto fermo? #rainews #indivanados
312854883386683392,Sat Mar 16 09:16:31 +0000 2013,Negli scacchi le prime 4/5 mosse sono automatiche e convenzionali. Possibile che far partire il parlamento sia più difficile? #indivanados
312854253368643584,Sat Mar 16 09:14:01 +0000 2013,"Ed intanto che #grillo impara la politica democratica e le regole parlamentari, il paese affonda... Su, una mossa #indivanados"
312853069329207296,Sat Mar 16 09:09:18 +0000 2013,Andrà a finire che il PDL vota M5S al senato e PD alla camera? O viceversa? #rainews #indivanados
312850412313116672,Sat Mar 16 08:58:45 +0000 2013,"@augulea per il nome si... #egomaniaco. Quanto al resto vedremo. Fra IOR, curia, omoclericalita'... ne ha di gatte da pelare"
312849578695196672,Sat Mar 16 08:55:26 +0000 2013,@augulea farà la sua strada
312849188398444544,Sat Mar 16 08:53:53 +0000 2013,@vascopirri #grillo pensa che nel PD siano tutti scemi e perde tempo giocando. È lui che deve rimandare al voto @nomfup
312847915083239424,Sat Mar 16 08:48:50 +0000 2013,"@augulea ciao mamma Augusta, come procede la storia dell' erede ?"
312845192950599680,Sat Mar 16 08:38:01 +0000 2013,"@milkozanini ficaaaa, ma son tutti linkati ? @indivanados"
312844368522379264,Sat Mar 16 08:34:44 +0000 2013,Dicono di noi .... i ficcanaso http://t.co/gnOITP2zMC
312841793286852608,Sat Mar 16 08:24:30 +0000 2013,Movimento lento #indivanados
312841065608671233,Sat Mar 16 08:21:37 +0000 2013,Self made bear
312836458778095616,Sat Mar 16 08:03:18 +0000 2013,"Pur di evitare nuove elezioni il PDL e' disposto a farsi tagliare una gamba, la terza... #omnibus #indivanados"
312687243624067072,Fri Mar 15 22:10:22 +0000 2013,"I tempi saranno quelli istituzionali, ma le dilazioni umane non saranno perdonate #agorà #indivanados"
312686361406754817,Fri Mar 15 22:06:52 +0000 2013,Come inizio facciamo un atto inutile ma apotropaico : #berlusconingalera #agorà #indivanados
312685418627858432,Fri Mar 15 22:03:07 +0000 2013,"Ma Grillo può essere considerato un eversore o è un semplice ""ignorante"" politico alla #celentano ? #agorà #indivanados"
312684703108980736,Fri Mar 15 22:00:17 +0000 2013,Un m5s spaccato in due ? #agorà #indivanados
312546377286701056,Fri Mar 15 12:50:37 +0000 2013,Ma #scilipoti che si vota a presidente della camera? #indivanados Un voto uno?
312543556361392129,Fri Mar 15 12:39:25 +0000 2013,Mmmhh il PD con Grasso ha già presentato un DDL su #corruzionetc. Sarà il primo ad essere discusso e votato? #indivanados
312541183790436352,Fri Mar 15 12:29:59 +0000 2013,"@Krisma_72 si, il condominio degli #indivanados e' affamato @indivanados"
312540602338254848,Fri Mar 15 12:27:40 +0000 2013,@lasceltadisofie @Paponetweet @ghevinc @indivanados @net3434 @quintaema @Takes1tKnow1 @tizya_tizya p.f. non giochiamo sul cozze/cazzi
312538488253857792,Fri Mar 15 12:19:16 +0000 2013,"@JackSayan corretto, ma la buona proposta e' già stata fatta in Senato sotto forma di DDL @lasceltadisofie @dr40653 @indivanados"
312536402153848832,Fri Mar 15 12:10:59 +0000 2013,Appena eletto e già rischia di burlare gio da la cadrega #francescoI* #indivanados
312535704339099649,Fri Mar 15 12:08:13 +0000 2013,@Takes1tKnow1 @lasceltadisofie @net3434 @Paponetweet @ghevinc @indivanados @quintaema @tizya_tizya presentato in Senato primo DDL... #attack
312535278130716673,Fri Mar 15 12:06:31 +0000 2013,"RT @CorradinoMineo: Senato,si parte! Piero Grasso ha già presentato il DDL su ""corruzione, voto di scambio,falso in bilancio,riciclaggio ..."
312534768900243456,Fri Mar 15 12:04:30 +0000 2013,Vedere #formigoni mi si arriccia il pelo @Takes1tKnow1 @lasceltadisofie @net3434 @Paponetweet @ghevinc @indivanados @quintaema @tizya_tizya
312531981881712640,Fri Mar 15 11:53:25 +0000 2013,"Ok, va bene a tutti se dichiaro sciolta? @net3434 @Paponetweet @ghevinc @indivanados @lasceltadisofie @quintaema @Takes1tKnow1 @tizya_tizya"
312531195353235458,Fri Mar 15 11:50:18 +0000 2013,"Però, dall' apertura del Parlamento una calma così piatta non me la aspettavo #noia #indivanados"
312528674291335168,Fri Mar 15 11:40:17 +0000 2013,@Paponetweet adoro il salmone affumicato @net3434 @ghevinc @indivanados @lasceltadisofie @quintaema @Takes1tKnow1 @tizya_tizya
312523290159755264,Fri Mar 15 11:18:53 +0000 2013,@net3434 @quintaema @Paponetweet @ghevinc @indivanados @lasceltadisofie @mariush79 @Takes1tKnow1 @tizya_tizya  ma si sta stretti
312517337209253888,Fri Mar 15 10:55:14 +0000 2013,@quintaema @Takes1tKnow1 @indivanados @Paponetweet @lasceltadisofie @mariush79 @tizya_tizya i grillini mostrano appetito. È la fine del m5s
312516152242872320,Fri Mar 15 10:50:31 +0000 2013,@Paponetweet @mariush79 @ghevinc @indivanados @lasceltadisofie @Takes1tKnow1 @tizya_tizya @quintaema che i giochi siano già fatti?
312515612381433856,Fri Mar 15 10:48:22 +0000 2013,@Takes1tKnow1 @quintaema @indivanados @Paponetweet @lasceltadisofie @mariush79 @tizya_tizya in effetti un po' martire mi sento
312512475230765058,Fri Mar 15 10:35:54 +0000 2013,"@quintaema grazie, si va da Sacconi alla Idem con grazia @indivanados @Paponetweet @lasceltadisofie @mariush79 @Takes1tKnow1 @tizya_tizya"
312511906931937280,Fri Mar 15 10:33:39 +0000 2013,@fabiolagiannini :-))
312511473190572032,Fri Mar 15 10:31:56 +0000 2013,RT @indivanados: Seguiamo #opencamera e #opensenato con gli #indivanados @oldmadbear  @Paponetweet @lasceltadisofie @mariush79 @Takes1tK ...
312509736237027329,Fri Mar 15 10:25:01 +0000 2013,Cosentino in carcere
312509463070375937,Fri Mar 15 10:23:56 +0000 2013,RT @indivanados: Seguiamo #opencamera con   gli #indivanados @oldmadbear  @Paponetweet @lasceltadisofie @mariush79 @Takes1tKnow1 @tizya_ ...
312509339543953409,Fri Mar 15 10:23:27 +0000 2013,"Cmq, #rainews ora sul parlamento. Io torno di qua @Paponetweet @indivanados @lasceltadisofie @mariush79 @Takes1tKnow1 @tizya_tizya"
312508606350258176,Fri Mar 15 10:20:32 +0000 2013,La coerenza da #indivanados mi porta a guidare la migrazione su #rai3  @Paponetweet @indivanados @lasceltadisofie @mariush79 @tizya_tizya
312507164075905024,Fri Mar 15 10:14:48 +0000 2013,"@Paponetweet @Takes1tKnow1 @indivanados @lasceltadisofie @mariush79 @tizya_tizya ma no, che Andreotti c'è ancora"
312505473519718400,Fri Mar 15 10:08:05 +0000 2013,"Cazzu cazzu, primo conflitto stato/chiesa @Paponetweet @indivanados @lasceltadisofie @mariush79 @tizya_tizya"
312504355167277056,Fri Mar 15 10:03:38 +0000 2013,"@Paponetweet @indivanados @lasceltadisofie @mariush79 @tizya_tizya la seduta e' aperta, i grillini sono in gioco"
312503999972655104,Fri Mar 15 10:02:14 +0000 2013,"Ma se il saio non fa il monaco, la pianeta fa il papa?"
312503687639621632,Fri Mar 15 10:00:59 +0000 2013,"@Paponetweet che, semmai la magistratura fosse eterodiretta, ci sono i din e ci sono i don @NichiVendola"
312502818793730049,Fri Mar 15 09:57:32 +0000 2013,"Mah, #rainews va più di interviste... scelgo questo @Paponetweet @indivanados @lasceltadisofie @mariush79 @tizya_tizya"
312502200737865729,Fri Mar 15 09:55:05 +0000 2013,@Paponetweet sanità Puglia. Arrestato ex senatore Tedesco
312501465048555520,Fri Mar 15 09:52:09 +0000 2013,@Paponetweet decidiamoci. #rai3 o #rainews  @mariush79 @gfdileo @indivanados @lasceltadisofie @tizya_tizya
312500503751843840,Fri Mar 15 09:48:20 +0000 2013,"Ma se la Salsi aveva sollecitato il punto G, in profeta dei microchips si è fatto una sega in diretta tv? #perdire"
312498105406857217,Fri Mar 15 09:38:48 +0000 2013,"M5S : un nostro al ballottaggio o non votiamo nessuno #rainews Mmmhh, i grillini ricattano. Bene, vuol dire che stanno al gioco."
312495818718453760,Fri Mar 15 09:29:43 +0000 2013,"@piuminal no, chi si occupa di queste cose e' la perversione della mente umana che cerca lo ""strano"" #freaks"
312495242081345537,Fri Mar 15 09:27:26 +0000 2013,@mariush79 @Paponetweet @lasceltadisofie @LaGioiainCucina @gfdileo @indivanados @tizya_tizya #senzatregua #berlusconingalera
312494544497278976,Fri Mar 15 09:24:39 +0000 2013,@piuminal più che scienza mi sembrano o cose quotidiane o sbagli di natura
312493557200072704,Fri Mar 15 09:20:44 +0000 2013,I grillini arrivano camminando sulle mani @Paponetweet @lasceltadisofie @LaGioiainCucina @mariush79 @gfdileo @indivanados @tizya_tizya
312491333120061441,Fri Mar 15 09:11:54 +0000 2013,Buongiorso a voi. Si parlamentareggia? @gfdileo @Paponetweet @indivanados @tizya_tizya
312490795368329216,Fri Mar 15 09:09:46 +0000 2013,"@Giove09 questo lo posso riconoscere, ma per cambiare non basta volere, bisogna fare"
312341575780950016,Thu Mar 14 23:16:49 +0000 2013,"@Giove09 tutte son opinioni. Per me star fermi è la peggior cosa... Movimento, cmq movimento... Dinamica"
312340414386561024,Thu Mar 14 23:12:12 +0000 2013,"@Giove09 si, ma con i forconi nelle reni"
312340153702182914,Thu Mar 14 23:11:10 +0000 2013,"@morrisdilex nemmeno questa e' vera. Mussolini, prima di lui, fece cose simili"
312339367375020032,Thu Mar 14 23:08:02 +0000 2013,"@Giove09 provando a guardare avanti, siete nella situazione di poter condizionare il PD , ma anche il PDL . Basta agire..."
312337383431479297,Thu Mar 14 23:00:09 +0000 2013,"@morrisdilex che questa politica sia da rivedere mi trova d'accordo, ma che la lezione me la faccia grillo no. Non ha le carte"
312336607741095937,Thu Mar 14 22:57:04 +0000 2013,@Giove09 ed è un buon motivo per paralizzare il paese oggi? Idea tutta vostra?
312336066621345793,Thu Mar 14 22:54:55 +0000 2013,@morrisdilex ...e rincominciamo?Non sai che la politica e' necessaria per far funzionare una società. E il m5s fa politica.  Ma che studi?
312334653719715840,Thu Mar 14 22:49:19 +0000 2013,@morrisdilex sono finiti i tempi in cui basta essere onesti...minimo bisogna essere aperti ed informati
312333843032076288,Thu Mar 14 22:46:05 +0000 2013,"@morrisdilex si, si, vai a mangiare il tuo panino imbottito di volpe e presunzione :-)"
312333318177837057,Thu Mar 14 22:44:00 +0000 2013,Da domani si cominceranno a contare i giorni in cui i #grillini  paralizzeranno il bel Paese
312332131139457024,Thu Mar 14 22:39:17 +0000 2013,@morrisdilex mmmhh come pratica penso possa servirti per comprare il nuovo iPad . A me non interessa. Cmq si riconosce lo stile
312331300872798208,Thu Mar 14 22:35:59 +0000 2013,@nemonessuno1975 ...e continueranno a paralizzare il paese! Ma vi rendete conto?
312330440121917442,Thu Mar 14 22:32:34 +0000 2013,"@morrisdilex beh, ti consiglio di seguire più la politica come #serviziopubblico per dare qualche occasione in più ai neuroni di esercitarsi"
312329307521429505,Thu Mar 14 22:28:04 +0000 2013,Dopo #serviziopubblico di questa sera mi chiedo con che spirito domani i #grillini entreranno in parlamento ?
312328379842039808,Thu Mar 14 22:24:23 +0000 2013,"@morrisdilex si, si, ho capito. I grillini mangiano pane, volpe e slogan ed hanno sempre ragione. Ma segui #serviziopubblico ?"
312326679047589888,Thu Mar 14 22:17:37 +0000 2013,@morrisdilex quelli che abboccano saranno scemi ma pur sempre cittadini. Non avete l' esclusiva
312325287906000896,Thu Mar 14 22:12:06 +0000 2013,"@morrisdilex ti ricordo che la democrazia nasce dai voti, ed i conti vi danno torto"
312324430971944960,Thu Mar 14 22:08:41 +0000 2013,"Grillini, avete rotto il cazzo con sta storia che voi rappresentate i cittadini. Rivedetevi i risultati elettorali. #serviziopubblico"
312320692752363521,Thu Mar 14 21:53:50 +0000 2013,@giek2 Fico! @rpevio @Paponetweet @giudip @canapa @indivanados
312320082372075520,Thu Mar 14 21:51:24 +0000 2013,@indivanados @fraxander @S_DraV3n  sembra un destino :)
312319267536269312,Thu Mar 14 21:48:10 +0000 2013,RT @indivanados: Ci hanno riferito che #Mieli in privato parla spesso degli #indivanados #LunaDiMieli
312318782355947520,Thu Mar 14 21:46:14 +0000 2013,"Eh, allora ero un giovane orso razzente, curioso e sperimentatore... quel tanto che basta @Paponetweet @canapa @giek2 @indivanados @rpevio"
312317275271229441,Thu Mar 14 21:40:15 +0000 2013,"@Paponetweet eccome, e me ne portai a casa scoprendo che, triturata e fumata era la morte sua, lenta @canapa @giek2 @indivanados @rpevio"
312316367258927104,Thu Mar 14 21:36:39 +0000 2013,@Paponetweet tu sei un grillino ante litteram @giek2 @canapa @indivanados @rpevio
312315917096869888,Thu Mar 14 21:34:51 +0000 2013,La nonna di un amico mi offrì un infuso contro il mal di pancia...oltre 40 anni fa @Paponetweet @canapa @giek2 @indivanados @rpevio
312309193283620866,Thu Mar 14 21:08:08 +0000 2013,@Paponetweet @canapa @giek2 @indivanados @rpevio :-)
312307229082677248,Thu Mar 14 21:00:20 +0000 2013,"@Paponetweet quando,da giovane,giravoilterritorio,hovistopapaveriviolainSalento @canapa @giek2 @indivanados @rpevio"
312304757454811138,Thu Mar 14 20:50:31 +0000 2013,"@giek2 in macchina, nel caso lo incontri, tengo il nerbo di toro #avessilafortuna  @Paponetweet @canapa @indivanados @rpevio"
312303680265285633,Thu Mar 14 20:46:14 +0000 2013,"@Paponetweet no guarda, il prodotto riservamelo. Per silvio va benissimo il randello mio di acacia bio @canapa @giek2 @indivanados @rpevio"
312301707105271808,Thu Mar 14 20:38:23 +0000 2013,@giudip @Paponetweet @giek2 @canapa @indivanados :-)))
312301360169250820,Thu Mar 14 20:37:01 +0000 2013,"@rpevio @Paponetweet @giek2 @canapa @indivanados si, mi ci vedo pigliare a legnate, con bastone naturale, a #berlusconi #serviziopubblico"
312299499437572097,Thu Mar 14 20:29:37 +0000 2013,"@tizya_tizya scusa se mi permetto, ma le percentuali non dicono quello che affermi tu. Ma tant'è , e' solo il mio pensiero."
312298428312981507,Thu Mar 14 20:25:22 +0000 2013,"@giek2 si, ma sono prevenuti. Non c'è un' ostia da fare... @Paponetweet @canapa @indivanados"
312297527716216833,Thu Mar 14 20:21:47 +0000 2013,@tizya_tizya @valeriaborg allora chiedo scusa ad entrambe ma il tuo tweet iniziale era mooolto equivoco
312295729823641600,Thu Mar 14 20:14:38 +0000 2013,@Paponetweet enno..mi basta seguire l' attuale fase politica per viaggiare sui misteriosi sentieri di #DonJuan  @canapa @giek2 @indivanados
312293973962149889,Thu Mar 14 20:07:40 +0000 2013,@tizya_tizya antipatico liquidare con tweet identici due quasi analoghe considerazioni. Vero @valeriaborg ?  @indivanados
312291631132966912,Thu Mar 14 19:58:21 +0000 2013,@Paponetweet sarà il momento di chiederne la liberalizzazione a ritmo di reggae? @giek2 @canapa @indivanados
312291092924088320,Thu Mar 14 19:56:13 +0000 2013,@tizya_tizya non sarà incasellabile ma è contabile ed il m5s e' quello del tutti a casa... @indivanados
