tid,time,tweet
223043876661891073,Wed Jul 11 13:19:38 +0000 2012,"RT @beppe_grillo: Se una notte d'estate un viaggiatore prendesse un treno in Italia, potrebbe accaderli questa disavventura: http://t.co ..."
223042975092056065,Wed Jul 11 13:16:03 +0000 2012,#daleggere assolutamente!“@beppesevergnini: L'esordio sul Corriere della Sera della favolosa Tishani Doshi http://t.co/fDv8dynG”
222798585912242176,Tue Jul 10 21:04:56 +0000 2012,@GiuliaSmaldore ahahha è per confondere un po' :)
222797352581332994,Tue Jul 10 21:00:02 +0000 2012,@CarlottaFerlito grande Carlo!!
222796407738875906,Tue Jul 10 20:56:17 +0000 2012,"@GiuliaSmaldore era per te bella pupa, lo sai che ci sei solo tu nel mio cuoriciiiiiiiiiiino &lt;3"
222792626481532928,Tue Jul 10 20:41:16 +0000 2012,RT @frafacchinetti: #iononguardoschettino RT subito contro la vergogna in TiVù!
222768976936181762,Tue Jul 10 19:07:17 +0000 2012,RT @RealEmisKilla: Sto guardando veline..ma certe tipe non hanno un minimo di umile autocritica? #certicessi
222646308652060672,Tue Jul 10 10:59:51 +0000 2012,RT @stanzaselvaggia: E #iononguardoschettino perché 57 mila euro li dovrebbe dare lui per comprarsi uno spazio tv in cui avere pure il p ...
222253951112847361,Mon Jul 09 09:00:45 +0000 2012,@lulogreene #robadaeconomi “@Corriereit: Qual'è la città migliore al mondo dove vivere? #daleggere su @theeconomisthttp://t.co/qi6eWeoe”
222110000829571073,Sun Jul 08 23:28:45 +0000 2012,"Oh I swear to you, I'll be there for you, this is a not a drive by.... #solocosebelle"
222056805650534400,Sun Jul 08 19:57:22 +0000 2012,"RT @Gazzetta_it: Re Federer, 7° Wimbledon Murray, lacrime e tabù http://t.co/6lvsAVBp #Tennis"
221968140127571970,Sun Jul 08 14:05:03 +0000 2012,RT @Corriereit: Julia vince sul grande editore Mai più ragazze ritoccate http://t.co/VqtHPiL7 via @corriereit
221933324413829120,Sun Jul 08 11:46:42 +0000 2012,Forza Svizzero!!! #Federer #Wimbledon
221915211790159873,Sun Jul 08 10:34:44 +0000 2012,Questa settimana ho vissuto due domeniche #soloinestate
221705277953675264,Sat Jul 07 20:40:32 +0000 2012,"RT @Corriereit: ""Lei non sa chi sono io"" é una minaccia. Quindi, per #Cassazione, un reato http://t.co/8RSqo44h"
221583344444514305,Sat Jul 07 12:36:00 +0000 2012,RT @___novemberain: Da un'orgia tra i Beatles nacque una bellissima bambina di nome Musica.
221583057377968128,Sat Jul 07 12:34:52 +0000 2012,#vogliadiviverezero
221571308784320512,Sat Jul 07 11:48:11 +0000 2012,"RT @Corriereit: #Cannabis, Onu: 14,6% italiani fuma spinelli. Italia primo paese occidentale per uso di droghe leggerehttp://t.co/ANx0agxW"
221352471287709696,Fri Jul 06 21:18:36 +0000 2012,"RT @IndianaBanda: http://t.co/e3BN3XVf  La prima delle canzoni che stiamo autoproducendo, rimanete in ascolto.."
221352272905506819,Fri Jul 06 21:17:49 +0000 2012,RT @IndianaBanda: Helèn by Indiana.banda via #soundcloud http://t.co/brUunoww
221352083801112577,Fri Jul 06 21:17:03 +0000 2012,"RT @stanzaselvaggia: Mai capito quelli che:""No il nome non l'abbiamo deciso,vogliamo vederlo in faccia quando nasce"".Ma perché,uno nasce ..."
221299255556579328,Fri Jul 06 17:47:08 +0000 2012,"Otto ore di biblioteca, uscire e trovare il diluvio universale #stupiditemporaliesitivi #stupidasessioneesamiestiva"
221264680574918656,Fri Jul 06 15:29:45 +0000 2012,RT @matteosaini: a mettere in difficoltà uno studente son buoni tutti gli insegnanti. Solo i repressi ne sentono il bisogno. Non si può  ...
221263924874592256,Fri Jul 06 15:26:45 +0000 2012,"RT @Corriereit: #Wimbledon, #Federer batte Djokovic: in finale per ottava volta contro vincente tra Murray e Tsonga http://t.co/j5oHJUaS"
221263439681699842,Fri Jul 06 15:24:49 +0000 2012,"RT @Erriders: Contrario per istinto di salariato ai licenziamenti, approvo stavolta la espulsione dai ranghi dei responsabili della nott ..."
221224079531847680,Fri Jul 06 12:48:25 +0000 2012,RT @lulogreene: @giuliahandschin biblioteca #sessioneesamiestiva #solocosebrutte
221223371092918273,Fri Jul 06 12:45:36 +0000 2012,"Steroia, Mean girls docet! #solocosebelle @lulogreene"
221187098282180608,Fri Jul 06 10:21:28 +0000 2012,"RT @masinutoscana: Ciao Barbara, potremmo utilizzare il tuo tweet per lottare contro i tagli all'istruzione pubblica. Grazie http://t.co ..."
221186829775421440,Fri Jul 06 10:20:24 +0000 2012,Gente con pantaloni lunghi e maglione.. #c'èqualcosachenonva
220967187454763008,Thu Jul 05 19:47:37 +0000 2012,RT @Prof2punto0: Quando il sottofondo serale alla lettura è il respiro del mare costante la musica di molte sere invernali si rivela sol ...
220955612404658177,Thu Jul 05 19:01:37 +0000 2012,"RT @lulogreene: ""Sometimes you just need to get away with the girls"" @giuliahandschin #girlsnight"
220908173219995649,Thu Jul 05 15:53:07 +0000 2012,Credo di essermi innamorata @lulogreene #loveit #solocosebelle http://t.co/ofdGXWvk
220838378793472001,Thu Jul 05 11:15:47 +0000 2012,Con questo caldo è impossibile studiare #uccidetemi #vogliadimare
220835703716724736,Thu Jul 05 11:05:09 +0000 2012,@repubblicait #vivalagiustiziaitaliana
220835584388771840,Thu Jul 05 11:04:40 +0000 2012,RT @repubblicait: Schettino è libero revocati i domiciliari http://t.co/uSS7CgMh
220816149036806144,Thu Jul 05 09:47:27 +0000 2012,@EEquilibrium1 @lulogreene @hollyreddiesel #solocosebelle ahahahha
220574597760815104,Wed Jul 04 17:47:36 +0000 2012,@lulogreene Camminare per tonificare! #provacostumeinarrivo
220512827524390912,Wed Jul 04 13:42:09 +0000 2012,"RT @repubblicait: Caronte se ne va, arriva Minosse Temporali e grandinate al nord http://t.co/9c0sEJLa"
220153445091516416,Tue Jul 03 13:54:06 +0000 2012,"RT @stanzaselvaggia: I dubbi sul sesso che circolano sui forum, mi fanno più paura di Amedeo Goria al buio un un vicolo cieco. http://t. ..."
220127028442181633,Tue Jul 03 12:09:08 +0000 2012,@giuliahandschin @lulogreene @EEquilibrium1 @hollyREDdiesel
220126863257907201,Tue Jul 03 12:08:28 +0000 2012,&lt;3 http://t.co/epr7YLBu
220126188025298944,Tue Jul 03 12:05:47 +0000 2012,Twitter ha stregato anche lei! @lulogreene @hollyREDdiesel #solocosebelle
219802782612459520,Mon Jul 02 14:40:41 +0000 2012,RT @hollyREDdiesel: Torna soleeeee che devo abbronzarmi
219058279781904385,Sat Jun 30 13:22:18 +0000 2012,"20 years ago we had Johnny Cash, Bob Hope and Steve Jobs. Now we have no Cash, no Hope and no Jobs.Please don't let Kevin Bacon die."
219008974563966977,Sat Jun 30 10:06:23 +0000 2012,RT @bavbavacucavi: Tom Cruise e Katie Holmes divorziano: Katie corri da Peacy #truelove
218280954702217217,Thu Jun 28 09:53:29 +0000 2012,RT @Rene: You only fail when you've given up on yourself. Remember that.
217286337802420226,Mon Jun 25 16:01:14 +0000 2012,RT @ManuelCoter: Gaffe compilation dei commentatori RAI durante la partita Italia - Inghilterra: http://t.co/t7ZkKAMv
217031673517322240,Sun Jun 24 23:09:17 +0000 2012,RT @Ale_Matri: Ragazzi che spettacolo il numero 21........ http://t.co/HGHP0xUV
217005719260643328,Sun Jun 24 21:26:09 +0000 2012,GRANDI AZZURRI!!!!! #ItaliaInghilterra #euro2012
216239995269300225,Fri Jun 22 18:43:27 +0000 2012,Forza Grecia!! #euro2012
215159152509599745,Tue Jun 19 19:08:34 +0000 2012,RT @ChrisOfColdplay: Coldplay Viva La Vida
213327041406312449,Thu Jun 14 17:48:24 +0000 2012,Fai bei sogni.
212496063184109568,Tue Jun 12 10:46:24 +0000 2012,Non mi avevano detto che Bergamo era nella foresta Amazzonica! #cheschifo
212487496154624001,Tue Jun 12 10:12:21 +0000 2012,"RT @wizdom: Just because two lips have met, doesn't mean two hearts have joined."
211800339869990913,Sun Jun 10 12:41:50 +0000 2012,RT @Makeitstop_: Perché i libri devono avere una fine?
211790367358599169,Sun Jun 10 12:02:13 +0000 2012,Il diluvio del sabato sera #chetempodimerda http://t.co/McF5BCfU
211518508352274434,Sat Jun 09 18:01:56 +0000 2012,@ManuelCoter troppo tenero! #buonaserata anche a te!! &lt;3
211493910340567041,Sat Jun 09 16:24:12 +0000 2012,"Ci vogliono quattro abbracci al giorno per sopravvivere, otto per vivere e dodici per crescere. #solocosebelle"
211182898303348736,Fri Jun 08 19:48:21 +0000 2012,"RT @NotesOnGirls: Dear girls, every calorie is not a war, enjoy your life, you are beautiful no matter what you eat."
211181474995634176,Fri Jun 08 19:42:41 +0000 2012,"RT @Rene: Life has always been good, It's just the way you look at it."
211103986860822528,Fri Jun 08 14:34:47 +0000 2012,RT @ilturista_info: Ryanair metterà in vendita 500 biglietti (#GOAL-den) a €12  per ogni goal dell'Italia a #Euro2012  http://t.co/pMpEl0E4
211069698488549376,Fri Jun 08 12:18:32 +0000 2012,"RT @wizdom: You might be feeling worthless to one person, but never forget, you are priceless to another."
211063844326481920,Fri Jun 08 11:55:16 +0000 2012,"@Cassongo un nome, una garanzia. #sapevatelo #solocosebelle"
211047972748791808,Fri Jun 08 10:52:12 +0000 2012,RT @dolcegabbana: Bianca Balti wearing Dolce&amp;Gabbana at the “Convivio” opening in Milan. Isn't she just gorgeous? &gt; http://t.co/1 ...
210726244763975681,Thu Jun 07 13:33:46 +0000 2012,@ManuelCoter che onore!  #solocosebelle
