tid,time,tweet
293455095214006272,Mon Jan 21 20:28:41 +0000 2013,"sarà per quello che mi scoppia la testa, sarà tutto un fattore ormonale..."
293454876359405568,Mon Jan 21 20:27:49 +0000 2013,niente il #sigep si classifica come miglior esposizione del genere maschile...oltre al gelato pasticceria ecc ecc
293323499634847744,Mon Jan 21 11:45:46 +0000 2013,Ci siamo. #sigep2013
293293392295772161,Mon Jan 21 09:46:08 +0000 2013,#sigep2013 #coda #nonarriviamopiu #uffa
293274316278226944,Mon Jan 21 08:30:20 +0000 2013,Sky pig http://t.co/RpuQwXLF
293242812382715904,Mon Jan 21 06:25:09 +0000 2013,Attenzione 5 donne in arrivo al #sigep2013 #cinquesensi #pasticceria
293123657788686336,Sun Jan 20 22:31:40 +0000 2013,un misto fra #carnevale e #sanvalentinohttp://t.co/rfFde5xw #cakedesign #cinquesensi
293121867001245697,Sun Jan 20 22:24:33 +0000 2013,@zynedo non sapevo che al circo ci fosse un numero con i falchi :-0
293112635677896704,Sun Jan 20 21:47:52 +0000 2013,"care amiche, quando le vostre figlie di 10 anni mi chiedono l'amicizia su fb, rifiutò perchè non condivido, leggetele qualche favola và!"
293108898360086528,Sun Jan 20 21:33:01 +0000 2013,"nonostante tutto domani #sigep....mi aspetto grandi cose, non deludermi @SigepRimini"
293108701043232769,Sun Jan 20 21:32:14 +0000 2013,"sono distrutta fisicamente, una donna non dovrebbe sopportare più di un trasloco nella sua vita....io ho superato i cinque. #sapevatelo"
293107701981007872,Sun Jan 20 21:28:16 +0000 2013,"@Vianellik ok darò priorità alla pasticceria, ma se riesco faccio un salto! buon #sigep"
293107365518114816,Sun Jan 20 21:26:56 +0000 2013,@dreamforlife taci va....ma abbiamo fatto un buon lavoro cmq.
292974694091591680,Sun Jan 20 12:39:44 +0000 2013,@Vianellik settore gelateria?
292883076407783425,Sun Jan 20 06:35:41 +0000 2013,#buongiorno secondo giorno di trasloco ce la possiamo fare.
292744836489035776,Sat Jan 19 21:26:22 +0000 2013,@jacopocossater ops ho appena bevuto un malvasia Zidarich...e devo dire che il carso mi stupisce!
292743324274671616,Sat Jan 19 21:20:22 +0000 2013,No trees required http://t.co/omu54s3o
292742349346459650,Sat Jan 19 21:16:29 +0000 2013,ok facciamo che io vi metto il palo in giardino... #IGT
292740737357983744,Sat Jan 19 21:10:05 +0000 2013,ha segnato la #rubentus???? non perché i vicini hanno mollato l'urlo.....
292737028766969856,Sat Jan 19 20:55:21 +0000 2013,@Vianellik dove ti troviamo? stand?
292732760383164416,Sat Jan 19 20:38:23 +0000 2013,"quando prendi coscienza di essere te il problema, non cerchi più giustificazioni."
292577596212912128,Sat Jan 19 10:21:49 +0000 2013,Con i tuoi soldi mi pulisco il culo!  #stronza
292577437747912704,Sat Jan 19 10:21:11 +0000 2013,@ilcigno orpo vado a vederlo!
292572581133955072,Sat Jan 19 10:01:53 +0000 2013,@ilcigno cioè?
292541261657829376,Sat Jan 19 07:57:26 +0000 2013,"é stato bello, ma fra noi finisce qui.Ciao Oderzo."
292529800806014977,Sat Jan 19 07:11:54 +0000 2013,Buoni propositi! http://t.co/lJeMxTgZ
292524795726295042,Sat Jan 19 06:52:00 +0000 2013,@SigepRimini #buongiorno noi arriviamo lunedì e ci aspettiamo grandi cose ;-) #cinquesensi
292510266288119808,Sat Jan 19 05:54:16 +0000 2013,Mi aspetta una giornata intensa #buongiorno #cinquesensi #trasloco
292509089341247488,Sat Jan 19 05:49:36 +0000 2013,"RT @pierbergonzi: #Armstrong &lt;Se ho rimorsi? Assolutamente sì. Non ho scuse, merito di essere punito. Sono anche in analisi, per me s ..."
292508867416432641,Sat Jan 19 05:48:43 +0000 2013,http://t.co/abccM4W7
292413762642792448,Fri Jan 18 23:30:48 +0000 2013,"Il mondo maschile diventa sempre più oscuro, nel senso che non lo vedo proprio #sapevatelo"
292412747377938432,Fri Jan 18 23:26:46 +0000 2013,@metiu potrebbe essere un criterio x il #coefficenteelettorale
292338236896997376,Fri Jan 18 18:30:41 +0000 2013,Colleziono idee e progetti....
292173399701196801,Fri Jan 18 07:35:41 +0000 2013,Felice di essere incosciente.
292173300472373248,Fri Jan 18 07:35:17 +0000 2013,RT @cinquesensiod: Oggi aperto 9 - 12 15.30 - 19PENULTIMO GIORNO A ODERZO!!!!!OFFERTISSIMEEEEEEEE !!!!
292162714938257408,Fri Jan 18 06:53:14 +0000 2013,Profuma di primavera.....non è un po' prestino?!?!
292148840042229760,Fri Jan 18 05:58:05 +0000 2013,"RT @pierbergonzi: #Armstrong ""Col doping come col cancro non ero io a controllare,,, Avevo perso il controllo di me stesso"""
292148720848494593,Fri Jan 18 05:57:37 +0000 2013,"RT @pierbergonzi: #Armstrong ""Per noi il doping era come mettere aria nelle gomme o acqua nelle borracce"". Terribile!!!!!"
291992757822697472,Thu Jan 17 19:37:53 +0000 2013,sono indecisa fra bastardi senza gloria e Kill Bill 2.... #tarantinonight
291985833345556482,Thu Jan 17 19:10:22 +0000 2013,"dunque veneti attenti #berlusconi è capolista da noi, non potete sbagliare : NON VOTATELO, TUTTI MA LUI NO! capito spiegatelo alla nonna!"
291983624893513728,Thu Jan 17 19:01:35 +0000 2013,En equilibrio... http://t.co/GmASr12C
291982145386336256,Thu Jan 17 18:55:42 +0000 2013,"@metiu dovresti definire i criteri e però l'idea è sana, mi piace."
291966797647863808,Thu Jan 17 17:54:43 +0000 2013,faccio una pausa e un dolce....mi serve per pensare....
291944662283980802,Thu Jan 17 16:26:46 +0000 2013,@metiu orco! dopo guardo.....
291943811347775488,Thu Jan 17 16:23:23 +0000 2013,@metiu ti prego dimmi che è una cagata questa del #coefficenteelettorale sono già in ansia da prestazione :(
291940374199562240,Thu Jan 17 16:09:43 +0000 2013,quindi è arrivato anche il #Viagra generico....erezioni per tutte le tasche! yeppa!
291929612785704961,Thu Jan 17 15:26:58 +0000 2013,FRRRRRRRITTTTOOOOOOOOO!!!!!!!!!http://t.co/VtgjGasg
291871483444211713,Thu Jan 17 11:35:59 +0000 2013,Mi sento più ebete del solito.
291815070034427906,Thu Jan 17 07:51:49 +0000 2013,RT @BeppeBeppetti: Un nuovo contratto con gli italiani. http://t.co/PmRkgWyp
291814982423822336,Thu Jan 17 07:51:28 +0000 2013,@studiocru @Bele_Casel @gianpadano @giovannimenti me piase! pi che tiramisù sarie tempo de fritoe....
291814769541922816,Thu Jan 17 07:50:37 +0000 2013,"@Bele_Casel ok avevo intuito giusto...come sempre di fronte alla qualità, c'è la moneta :("
291813910124847104,Thu Jan 17 07:47:12 +0000 2013,@Bele_Casel qual'è la tua opinione in merito? a me pare che si voglia un pò accontentare tutti....
291813038825283585,Thu Jan 17 07:43:44 +0000 2013,"RT @ferrazza: A proposito di core business Libero oggi titola: ""Monti ci porta in guerra"". Due anni fa avrebbe aperto: ""In difesa dell'o ..."
291784993208950784,Thu Jan 17 05:52:18 +0000 2013,Ditemi che fuori c'è un metro di neve che non mi alzò.  :(( #buongiorno
291674406663630849,Wed Jan 16 22:32:52 +0000 2013,Birdhouses on a ladder http://t.co/dpVvdcBZ
291672115881574401,Wed Jan 16 22:23:46 +0000 2013,Champagne Wall Décor http://t.co/ruHKAxUf
291653094192861185,Wed Jan 16 21:08:10 +0000 2013,"Lo show da Oprah non salva Armstrong, ""Il boss del doping ha sempre mentito"" - La Gazzetta dello Sport http://t.co/PtbhWjOg"
291647257160339456,Wed Jan 16 20:44:59 +0000 2013,"@GiovaMoretti nooooo! visto anche al cinema, mi piace molto Uma, è stragnocca!"
291646013503053825,Wed Jan 16 20:40:02 +0000 2013,Pussy Wagon.
291640528225832961,Wed Jan 16 20:18:15 +0000 2013,kill bill 1....e improvvisamente vorrei averti qui davanti per provare i miei coltelli....
291637929527345152,Wed Jan 16 20:07:55 +0000 2013,#formigoni sei pesante!
291627630531321856,Wed Jan 16 19:26:59 +0000 2013,RT @mixmic76: Questa sera Berlusconi ospite a Walker Texas Ranger.
291624244977233920,Wed Jan 16 19:13:32 +0000 2013,"Sul fuoco zuppa di cereali e spezzatino, in tavola crema di misti. #quantomipiacecucinare"
291604610479697920,Wed Jan 16 17:55:31 +0000 2013,@Bele_Casel situ par quea ripiena o classica?
291604520839020544,Wed Jan 16 17:55:10 +0000 2013,RT @Bele_Casel: Voja de fritoea #dialettoveneto
291603027914268672,Wed Jan 16 17:49:14 +0000 2013,fame di cose belle.
291519054567596033,Wed Jan 16 12:15:33 +0000 2013,RT @DjChiamaItalia: La verità di Lance Armstrong ad Oprah Winfrey venerdì 18 gennaio alle 21:15 in esclusiva su @dmaxitalia http://t.co/ ...
291510951113547776,Wed Jan 16 11:43:21 +0000 2013,@valezardo81 lascia stare che già dovrebbero premiarmi che l'ho convinto a non votare #Berlusconi
291502765409193985,Wed Jan 16 11:10:49 +0000 2013,"RT @Denaro: ""...mi go parlà con..."" ""Corrado"" ""Corado?"" ""No no, Corrado, con due erre"" ""Corado"" ""Esatto signora"""
291502211815579648,Wed Jan 16 11:08:37 +0000 2013,@valezardo81 ma non eri radicale?!?! Cmq non è che son poi così tanto di sx...
291489636751134720,Wed Jan 16 10:18:39 +0000 2013,ma è possibile che L'internazionale sia irrecuperabile in questo paese incivile???
291488928626778112,Wed Jan 16 10:15:50 +0000 2013,"no ditemi se nevica stasera, che abbiamo la presentazione della squadra in birreria, si non è che si può rinviare così..."
291460780002516992,Wed Jan 16 08:23:59 +0000 2013,"no dai non può nevicare sta settimana, dobbiamo traslocare...."
291456023095570432,Wed Jan 16 08:05:05 +0000 2013,@metiu mettono la striscia nella scheda elettorale e 5€ per tirarla...
291433569795059713,Wed Jan 16 06:35:52 +0000 2013,chi ha paura del #redditometro si chieda il perché!
291433189233287168,Wed Jan 16 06:34:21 +0000 2013,non riesco ad accettare le scuse di #lance ho ancora in mente la solitudine di #pantani
291304408661258241,Tue Jan 15 22:02:37 +0000 2013,@BeppeBeppetti niente! Il caricabatterie è il mio migliore amico :((
291303983971172354,Tue Jan 15 22:00:56 +0000 2013,http://t.co/C8g82Sas
291302958342230016,Tue Jan 15 21:56:52 +0000 2013,Ai supplementari io non resisto...Fatemi sapere. #amala
291299081245061120,Tue Jan 15 21:41:27 +0000 2013,L'Inter vince ho sentito Dune Buggy posso andare a dormire felice. #amala #buonanotte
291298734506115072,Tue Jan 15 21:40:05 +0000 2013,Una testa rotta é sempre una testa rotta. #parolesante
291291707750875137,Tue Jan 15 21:12:09 +0000 2013,Siamo fritti
291287262505889793,Tue Jan 15 20:54:29 +0000 2013,RT @IlNonnoDiHeidi: Meglio single che cornuto.
291275383922376707,Tue Jan 15 20:07:17 +0000 2013,@Tre_It la rete 3G stasera non va oppure è il cube!
291275193165414400,Tue Jan 15 20:06:32 +0000 2013,Strama non sarai mai abbastanza figo come #mou però provaci #amala
291266188552597504,Tue Jan 15 19:30:45 +0000 2013,Partita-ballaro-bud spencer...serata x esaltare il lato maschile!
291265654126952448,Tue Jan 15 19:28:38 +0000 2013,Ecco uno dei modi per risparmiare! http://t.co/zzhhLgYQ
291264595530760192,Tue Jan 15 19:24:25 +0000 2013,"RT @fabriziobocca1: #Ingroia: ""#Berlusconi mi ha salutato col gesto delle manette perché sa che sono dell'Inter e ha fatto il famoso ges ..."
291210440053235712,Tue Jan 15 15:49:13 +0000 2013,"""servizio clienti cartaSi le comunichiamo che la sua carta è stata oggetto di tentativi di web-frode, quindi da ORA è bloccata.""#webstronzi"
291164160643985408,Tue Jan 15 12:45:20 +0000 2013,Sii esigente con te stesso per primo ;-) http://t.co/AqrKMeSC
291163877033525248,Tue Jan 15 12:44:13 +0000 2013,Metti anche qualcosa che ti fa sorridere! #consigli http://t.co/r6hT9vOH
291146701572567042,Tue Jan 15 11:35:57 +0000 2013,"Si organizza tour al @SigepRimini, solo donne please!"
291125685756522496,Tue Jan 15 10:12:26 +0000 2013,Al bar il mio vicino spia la mia TL #fatticazzituoi
291125490343874560,Tue Jan 15 10:11:40 +0000 2013,RT @Microsatira: #Berlusconi: «Scriverò un nuovo contratto con gli italiani». Santoro notaio.
291118855554748416,Tue Jan 15 09:45:18 +0000 2013,"non dite a Bartolini che sono Bartolini perchè ora sono BRT, sarà ma a me piaceva Bartolini :-("
291117954261737472,Tue Jan 15 09:41:43 +0000 2013,"@CremoniniCesare io mi immagino uno scambio di sguardi fra i due...sarà banale, ma è così intrigante..."
291069445516980224,Tue Jan 15 06:28:58 +0000 2013,"Insomma #lance faceva uso di doping, però l'abbiamo lasciato godere delle sue vittorie, cosa serve parlarne ora?!?!"
291067409723453440,Tue Jan 15 06:20:52 +0000 2013,RT @Oprah: Just wrapped with @lancearmstrong  More than 2 1/2 hours . He came READY!
291067330325270528,Tue Jan 15 06:20:33 +0000 2013,RT @cyclingpro: Sarebbe stata ampia e tormentata l'ammissione di colpa di @lancearmstrong allo show di @oprah Chi confessa davanti al gi ...
290962259910479872,Mon Jan 14 23:23:03 +0000 2013,L'allenamento massacro di stasera mi farà scendere a gattoni dal letto domattina. #buonanotte
290951139631968256,Mon Jan 14 22:38:51 +0000 2013,insomma per #monti oramai #berlusconi è #ilpifferaio
290947446404706305,Mon Jan 14 22:24:11 +0000 2013,ma prima di pubblicare un link su fb leggetelo almeno #capre
290947103470010369,Mon Jan 14 22:22:49 +0000 2013,@indiefake ho una camera liberaaaaaaa :-))))))
290901799311921152,Mon Jan 14 19:22:48 +0000 2013,Insomma Masia é uno di quei momenti che danno un senso al lunedì.
290899168317300736,Mon Jan 14 19:12:21 +0000 2013,Cazzo un tentativo di ucciderti con una statuina!!!!!! #mavaccagare #Berlusconi
290898571178409984,Mon Jan 14 19:09:58 +0000 2013,"@indiefake si con la cucitrice, vale lo stesso?!? :("
290886516438335491,Mon Jan 14 18:22:04 +0000 2013,"RT @cinquesensiod: la sezione San Valentino è completa, ora date libero sfogo alla vostra dolcezza!... http://t.co/5PiJgXC0"
290873097257631744,Mon Jan 14 17:28:45 +0000 2013,"quindi stasera Lance parlerà con la Vespa d'America, spero solo che non sia una pagliacciata, ma che seriamente chieda scusa al #ciclismo."
290866063703408640,Mon Jan 14 17:00:48 +0000 2013,"si, direi che completare la pagina di S.Valentino mi ha messo di buon umore....eh come no!"
290860128901668865,Mon Jan 14 16:37:13 +0000 2013,RT @4marketingTweet: 4 tratti della personalità che tutti gli imprenditori dovrebbero avere | 4Marketing .biz http://t.co/E3mfxQnx
290850095199555585,Mon Jan 14 15:57:21 +0000 2013,@simonebruni  qui non vedono l'ora che scendano 2 fiocchi per sfilare con il loro snow outfit che usano a Cortina (#sietedellemerde)
290848674194526208,Mon Jan 14 15:51:42 +0000 2013,@simonebruni ci sono già le fighette con i moon boot pelosi :-D
290768840487497728,Mon Jan 14 10:34:28 +0000 2013,@indiefake @officialbikoo oh yess #bikoo
290768741485125632,Mon Jan 14 10:34:04 +0000 2013,RT @indiefake: Vogliamo l'app per iOS #bikoo @officialbikoo
290766460526149632,Mon Jan 14 10:25:01 +0000 2013,pubblicato = venduto le soddisfazioni di noi poveri venditori #ecommerce
290762430945038337,Mon Jan 14 10:09:00 +0000 2013,@valezardo81 consolante ;-)
290749301020303360,Mon Jan 14 09:16:50 +0000 2013,Ben Ben Ben Ben! beng beng due colpi te li darei. http://t.co/XocsG88u
290748145808314368,Mon Jan 14 09:12:14 +0000 2013,"215 partiti, che riceveranno il finanziamento? mi chiedo...."
290742887921090563,Mon Jan 14 08:51:20 +0000 2013,Bruno Mars = UH
290698384338198528,Mon Jan 14 05:54:30 +0000 2013,Vado a vedere se nevica. #buongiorno
290593392319135744,Sun Jan 13 22:57:18 +0000 2013,4561414 provo a chiamare #buonanotte http://t.co/SUT9nXBI
290570614920585216,Sun Jan 13 21:26:47 +0000 2013,Momento trasgressivo con il vaso di ciliegie sotto spirito.
290570042502955008,Sun Jan 13 21:24:31 +0000 2013,In 10 minuti ho installato e disinstallato #ruzzle non fa per me.
290561714439745536,Sun Jan 13 20:51:26 +0000 2013,e chi ti dimentica: auguri pirata! http://t.co/c5A59agP
290551757149466624,Sun Jan 13 20:11:51 +0000 2013,@metiu vero....è consolante sapere che non siamo l'unico popolo ebete.
290550532215554048,Sun Jan 13 20:06:59 +0000 2013,@metiu perchè se ricandidiamo #berlusconi #merdusconi è quello che ci meritiamo.
290550044984238080,Sun Jan 13 20:05:03 +0000 2013,RT @Comeprincipe: Certo che Fabio Fazio se la gioca alla pari con Vincenzo Mollica. Riuscirebbe a tessere le lodi persino della merda. # ...
290543986836398082,Sun Jan 13 19:40:59 +0000 2013,@LiaCeli la certezza che giri canale....
290543855688888320,Sun Jan 13 19:40:27 +0000 2013,"sul fatto che tu lavori ogni giorno, ho seri dubbi #Lapo #chetempochefa"
290543570128093184,Sun Jan 13 19:39:19 +0000 2013,"sono indecisa fra Full Metal Jacket, i Miserabili, il Postino e un libro."
290542801291202560,Sun Jan 13 19:36:16 +0000 2013,Lapo che da lezioni di vita.....cut the hair and go to the work #chetempochefa
290540409682292738,Sun Jan 13 19:26:46 +0000 2013,#letroiedellamiascuola Considerazioni su Twitter e l'educazione in rete - http://t.co/LTsoGdaV
290533328979890176,Sun Jan 13 18:58:38 +0000 2013,"cena: insalata di radicchio tv, carote, finocchio, arancio, salmone affumicato e gamberetti. Risparmiati circa 15€"
290528863627395072,Sun Jan 13 18:40:53 +0000 2013,voglio andare in vacanza.....
290508791127105536,Sun Jan 13 17:21:07 +0000 2013,Pallet-furniture-project  simple pallet table or bench...4 pallets http://t.co/uxKwyLLh
290507499637993473,Sun Jan 13 17:15:59 +0000 2013,"RT @LiaCeli: #Giletti, dopo Berlusconi intervista a #Schettino. Si sta specializzando in comandanti del cazzo #raiuno"
290494128167452675,Sun Jan 13 16:22:51 +0000 2013,"""La regola del sospetto"" Colin quando hai finito passa di qua che sono a casa da sola :-)"
290434497189650435,Sun Jan 13 12:25:54 +0000 2013,"Fuori piove, su Iris tv giornata Al Pacino, oggi non metto fuori il naso."
290260275247083520,Sun Jan 13 00:53:37 +0000 2013,Le serate spetegulezz servono per aggiornare la lista uomini liberi...sempre meno :-((
290163344105697280,Sat Jan 12 18:28:26 +0000 2013,Ho appena usato #Shazam per taggare Guantanamera di Zucchero. http://t.co/89uJysYb
290140645631332353,Sat Jan 12 16:58:15 +0000 2013,"-Ciao volevo sapere a che è la cena stasera?-Ma non è stasera è sabato prossimo!-!""£$%&amp;/()IOP=?^ç°§*é"
290138752200880128,Sat Jan 12 16:50:43 +0000 2013,@simonebruni c'è nostalgia in questo inizio anno di @officialbikoo .....
290138581668868097,Sat Jan 12 16:50:03 +0000 2013,"RT @simonebruni: noi non siamo choosy, siamo bikoosi"
290138509887541248,Sat Jan 12 16:49:45 +0000 2013,credo che i tweet di @adestefanoRai verso i #bikooisti sarebbero da conservare in una bella bacheca! che dici @officialbikoo?!?
