tid,time,tweet
278540214975217665,Tue Dec 11 16:42:16 +0000 2012,"bambine di 11 anni che ""nn posso vivere senza lui!11!!"" #butpls"
278119592541446146,Mon Dec 10 12:50:52 +0000 2012,@damadellecameli In bocca al lupo anche a teee! :D
277868891231879170,Sun Dec 09 20:14:40 +0000 2012,certa gente è scema forte
277859659900141569,Sun Dec 09 19:37:59 +0000 2012,"RT @ActuallyAmDolan: maek mi wish cum tru, al i want fr crustmas iz poo"
277858862088978434,Sun Dec 09 19:34:49 +0000 2012,ultimamente ascolto troppa musica italiana
277858506571382784,Sun Dec 09 19:33:24 +0000 2012,@2oder3dinge Happy Birthday! Wish you all the best! ♥
277858267722575872,Sun Dec 09 19:32:28 +0000 2012,RT @selenaschips: #sonosolaperché perché non riesco a mantenere rapporti con nessuno
277820067633319937,Sun Dec 09 17:00:40 +0000 2012,"@JaredLeto no jared, puoi riempire la timeline di tutti NON TE NE ANDARE JARED NNNNNUUUOOO"
277819173181222912,Sun Dec 09 16:57:07 +0000 2012,@JaredLeto what do you do when you can't sleep at night?
277818717440704512,Sun Dec 09 16:55:18 +0000 2012,"""Se ti senti solo, sappi che il mondo potrebbe essere un posto solitario. Ma sarebbe più solitario senza di te."" ♥ @yelyahwilliams"
277817619741028353,Sun Dec 09 16:50:56 +0000 2012,"madonna jared, non ti ho manco chiesto di colin. apprezza almeno questo."
277817524341579776,Sun Dec 09 16:50:34 +0000 2012,@JaredLeto Ciao!
277817281482981376,Sun Dec 09 16:49:36 +0000 2012,a costo di farti esplodere le tue menzioni carissimo Jared.. DEVI RISPONDERMI PRIMA O POI .
277817195474583553,Sun Dec 09 16:49:15 +0000 2012,"RT @JaredLeto: I'm promoting the tragedy of the AIDS crisis ""@Echelonletos: @JaredLeto people keep saying that you keep promoting anorex ..."
277816971695902720,Sun Dec 09 16:48:22 +0000 2012,@JaredLeto I can't see you live next summer. Will you make me happy anyway with a reply? xo
277816369083473920,Sun Dec 09 16:45:58 +0000 2012,"RT @FreeColedo: @JaredLeto you can't cook, sorry"
277816210572341248,Sun Dec 09 16:45:20 +0000 2012,@JaredLeto Hey! Will you notice me? If you RT or reply me I..start studying?
277815580201984000,Sun Dec 09 16:42:50 +0000 2012,@JaredLeto will i see mars for the first time sooner or later?? this school is killing me. but i'm still dreaming and fighting.
277801252224659457,Sun Dec 09 15:45:54 +0000 2012,"@damadellecameli ahahah oddio, allora ti penserò quando parlerò della natura maligna! XD"
277800012560347136,Sun Dec 09 15:40:58 +0000 2012,"@damadellecameli le ultime due ore, dalle 11 e mezza all'una e mezza t.t tu?"
277797973553987586,Sun Dec 09 15:32:52 +0000 2012,@damadellecameli io ho il compito in classe! T_T tecnicamente è tipo la ventordicesima volta che li ripeto aoidjfoisdfjhguaisehj
277797286627659776,Sun Dec 09 15:30:09 +0000 2012,certo che studiare Manzoni e Leopardi di domenica pomeriggio è proprio da suicidio.
277782000214102017,Sun Dec 09 14:29:24 +0000 2012,il male di vivere della domenica pomeriggio
277779983265591296,Sun Dec 09 14:21:23 +0000 2012,#nonpuòfinireilmondoperché il quarto album dei Paramore esce ad aprile dell'anno prossimo.
277779577449881600,Sun Dec 09 14:19:46 +0000 2012,#nonpuòfinireilmondoperché sto ancora aspettando la terza stagione di Sherlock!!
277757497698312193,Sun Dec 09 12:52:02 +0000 2012,superwhoavengelock is just a beautiful thing ♥
277750492887662593,Sun Dec 09 12:24:12 +0000 2012,devo smetterla di fare certi sogni
277747402889363456,Sun Dec 09 12:11:55 +0000 2012,oh the weather outside is frightful but the internet connection is so delightfuuul
277733991535243266,Sun Dec 09 11:18:38 +0000 2012,RT @__missdontcare: Perché non sono superficiale ?
277732735420887040,Sun Dec 09 11:13:38 +0000 2012,RT @downeymore: Ever imagine heart open and free?
277709992675651584,Sun Dec 09 09:43:16 +0000 2012,"Qual è il tuo film di zombi preferito? — L'alba dei morti dementi, che domande! http://t.co/d9L7ZJ8h"
277705515843321857,Sun Dec 09 09:25:29 +0000 2012,"mio padre che cerca di capire la sesta stagione di doctor who :'D ""ma allora chi è River Song???"""
277509174290685952,Sat Dec 08 20:25:17 +0000 2012,@zacfarro mamma quanto sei hipster
277472943204876288,Sat Dec 08 18:01:19 +0000 2012,RT @chorlifser: plot twist: i have a social life
277469927110225920,Sat Dec 08 17:49:20 +0000 2012,Non pensi che tutto stia cambiando troppo velocemente? — omg http://t.co/QapAHZuv
277467888577814529,Sat Dec 08 17:41:14 +0000 2012,Programmi per Capodanno?! :D — Buio totale &lt;/3 http://t.co/kyDZy8JJ
277382074418225152,Sat Dec 08 12:00:14 +0000 2012,RT @testychan: E PERCHè CONTINUO A SCRIVERE SHERCOCK INVECE DI SHERLOCK OMMIODDIO
277364996768411648,Sat Dec 08 10:52:23 +0000 2012,#lecoppiemigliori Chris Hemsworth e Tom Hiddleston.
277364591258894336,Sat Dec 08 10:50:46 +0000 2012,#lecoppiemigliori Hawkeye e Black Widow.
277364445779472384,Sat Dec 08 10:50:11 +0000 2012,#lecoppiemigliori Thor e Loki.
277364402397777920,Sat Dec 08 10:50:01 +0000 2012,#lecoppiemigliori Iron Man e Capitan America.
277364331887345664,Sat Dec 08 10:49:44 +0000 2012,#lecoppiemigliori Robert Downey Jr. e Jude Law.
277364245262393344,Sat Dec 08 10:49:23 +0000 2012,#lecoppiemigliori Charles Xavier e Erik Lehnsherr.
277364074273202176,Sat Dec 08 10:48:43 +0000 2012,#lecoppiemigliori Michael Fassbender e James McAvoy.
277363950880976896,Sat Dec 08 10:48:13 +0000 2012,#lecoppiemigliori Eleven e Rory dsopfgjdifrojgids
277363877816172545,Sat Dec 08 10:47:56 +0000 2012,#lecoppiemigliori Tenth e Rose. c.c
277363772312653824,Sat Dec 08 10:47:31 +0000 2012,RT @Castiel_Who: #lecoppiemigliori HOUSE E WILSON
277363556683493376,Sat Dec 08 10:46:39 +0000 2012,#lecoppiemigliori Me e il cibo.
277363181079388160,Sat Dec 08 10:45:10 +0000 2012,@_anamcara Esatto. ♥
277362947213385728,Sat Dec 08 10:44:14 +0000 2012,#lecoppiemigliori Mycroft Holmes e Greg Lestrade.(oppure Mycroft Holmes e il suo ombrello)
277362758952042497,Sat Dec 08 10:43:29 +0000 2012,#lecoppiemigliori Sherlock Holmes e John H. Watson.
277362664739569664,Sat Dec 08 10:43:07 +0000 2012,#lecoppiemigliori Alessandro Magno ed Efestione.
277362609731289088,Sat Dec 08 10:42:53 +0000 2012,#lecoppiemigliori Jared Leto e Colin Farrell.
277362548515409920,Sat Dec 08 10:42:39 +0000 2012,RT @DesyHoran: #lecoppiemigliori John e Sherlock asdfghjkl
277355678115442688,Sat Dec 08 10:15:21 +0000 2012,RT @OwlsH: John Lennon 1940 - ∞
277355562545590272,Sat Dec 08 10:14:53 +0000 2012,http://t.co/t9kRreA0 oggi mi sento truzza. grazie Shannon.
277351457559293952,Sat Dec 08 09:58:35 +0000 2012,avere 17 anni e sentire la mancanza di John Lennon in un modo indecente.
277129014177583105,Fri Dec 07 19:14:40 +0000 2012,all we are saaaaaying is give peace a chaaaaaanceee
277127807178506240,Fri Dec 07 19:09:52 +0000 2012,Credi nel Karma? — instant karma is gonna get youuu http://t.co/rxJh3omh
277124923812626432,Fri Dec 07 18:58:25 +0000 2012,oh. ok
277065917710606336,Fri Dec 07 15:03:57 +0000 2012,"@_clumsydreamer darling, i need to talk with you. here it's a mess and i need someone who cares about me."
277062264333406208,Fri Dec 07 14:49:26 +0000 2012,così come le canzoni natalizie.
276774964743520257,Thu Dec 06 19:47:48 +0000 2012,WE'LL CARRY ON !
276744120477822977,Thu Dec 06 17:45:14 +0000 2012,RT @_cydonianrioter: IO VI AMO NON POTETE CAPIRE @paramore
276734699102167040,Thu Dec 06 17:07:48 +0000 2012,#ParawhoresAreProudOfParamore ♥
276733987949510656,Thu Dec 06 17:04:58 +0000 2012,RT @yelyahwilliams: Hey hey London!
276733942688792577,Thu Dec 06 17:04:48 +0000 2012,RT @paramore: Paramore 4th Album Announcement: http://t.co/YdxCfAGi
276733842994384896,Thu Dec 06 17:04:24 +0000 2012,RT @paramore: Glued to the space heater. #coldcoldworld #london http://t.co/DLGl5gU1
276728038060855296,Thu Dec 06 16:41:20 +0000 2012,Paramore 4th Album Announcement vi voglio bene tutti
276727951188430848,Thu Dec 06 16:40:59 +0000 2012,"""Paramore"" n'awwwwwwwwwwwwwwwww"
276727470756081665,Thu Dec 06 16:39:05 +0000 2012,RT @RockSasaara: IL 9 APRILE IL 9 APRILE IL 9 APRILE. *-* #muoio #paramore
276726606490394624,Thu Dec 06 16:35:38 +0000 2012,notizie che ti cambiano la giprnata #paramore #4thalbum #happy http://t.co/Bn8uhshi
276725128929370113,Thu Dec 06 16:29:46 +0000 2012,"PARAMORE, NOW, APRILE, ALBUM, NUOVO, QUARTO, NUOVE CANZONI"
276725043579465728,Thu Dec 06 16:29:26 +0000 2012,IL QUARTO ALBUMMMMMMMMMMMMMMMMMMMMMMMM
276719466824466434,Thu Dec 06 16:07:16 +0000 2012,every step that i take is another mistake to you
276703361456291840,Thu Dec 06 15:03:16 +0000 2012,RT @JaredLeto: Music is the shorthand of emotion. - Leo Tolstoy
276664841639436289,Thu Dec 06 12:30:13 +0000 2012,"È più importante amare o essere amati? — Un amaro, grazie http://t.co/MGGhvER4"
276418061869916160,Wed Dec 05 20:09:36 +0000 2012,@OceanoMare_ che carini :'DD
276417959264665602,Wed Dec 05 20:09:11 +0000 2012,"che possiate ritrovarvi whatsapp a pagamento da un giorno a l'altro, voi che inviate catene idiote"
276404526653779968,Wed Dec 05 19:15:49 +0000 2012,Anche tu sei stata portata via da un parmigiano? — Certo! Perchè mi sentivo di morirrr! http://t.co/FfmSkJeM
276404422593093632,Wed Dec 05 19:15:24 +0000 2012,"Cosa ne pensi della differenza d'età in amore? Ad ese... — Dipende, dipende da tanti fattori. Il fattore età è u... http://t.co/WkErVbBL"
276355431906021376,Wed Dec 05 16:00:44 +0000 2012,mio padre ha la capacità di notare solo i due 5 presi in Matematica e Fisica e non tutti i 7 che ho preso in tutte le altre materie :D
276330113199640576,Wed Dec 05 14:20:07 +0000 2012,I don't love you like I loved you..yesterDAAAAAAAAAAAAAAAAYY
276313237782405120,Wed Dec 05 13:13:04 +0000 2012,"Quali sono le persone con le quali trascorri più tempo? — Sono 3, e sono una più antipatica dell'altra. Me, me s... http://t.co/ev1nm0Go"
276063152360271873,Tue Dec 04 20:39:19 +0000 2012,"Secondo te, qual è il più bel regalo che tu abbia mai... — La felpa che ho regalato a mio padre di Barcellona. l... http://t.co/AEEFSFOz"
276053579402473474,Tue Dec 04 20:01:16 +0000 2012,"Se avessi 1 milione di dollari, cosa ne faresti? — VIAGGIARE CONCERTI VIAGGIARE CONCERTI VIAGGIARE CONCERTI VIAG... http://t.co/jkKfPd9g"
276052126159998976,Tue Dec 04 19:55:30 +0000 2012,Tu credi che per ogni persona esista  un'anima gemella? — Sì. Non credo di essere da parte perchè sono affascina... http://t.co/02jaeIB2
276040822342959104,Tue Dec 04 19:10:35 +0000 2012,Non ho più parole per te. Solo parolacce.
276022095660580864,Tue Dec 04 17:56:10 +0000 2012,"RT @___novemberain: Fighi della Madonna col quoziente intellettivo di una scimmia, la vita è ingiusta."
276012778966360064,Tue Dec 04 17:19:09 +0000 2012,RT @_dontsaveme: Non fare oggi quello che puoi rimandare a domani.
276003203970105344,Tue Dec 04 16:41:06 +0000 2012,@franceska_d Che onore! :D
275991928330416129,Tue Dec 04 15:56:18 +0000 2012,La donna cannone è una delle canzoni italiane più belle.
275973477859725314,Tue Dec 04 14:42:59 +0000 2012,"un giorno di sana piantaa, incontri un altro e tutto si ribaltaa. un giorno di sana piantaa, ci sbatti controo, vedrai che il vento cambiaa"
275971897588580353,Tue Dec 04 14:36:42 +0000 2012,"RT @GerardistheWay_: Se son Leto, non invecchieranno #ProverbiEchelon"
275711824626864130,Mon Dec 03 21:23:16 +0000 2012,@ChorYoshida ahahahahaahah grazie u.u
275711036919791616,Mon Dec 03 21:20:08 +0000 2012,@ChorYoshida c'è di tutto in quel sito.. di tutto!
275710269190201344,Mon Dec 03 21:17:05 +0000 2012,@ChorYoshida oppure gente che si eccita con dei croissant.
275710198549737472,Mon Dec 03 21:16:48 +0000 2012,@ChorYoshida AHAHAHAHAHAHAHAHAHAHAHAHAHAH
275709704360050688,Mon Dec 03 21:14:50 +0000 2012,@ChorYoshida Dovresti vedere il video didattico. HO RISO PER MEZZ'ORA (non so se per il video o per i commenti sotto)
275707646777102336,Mon Dec 03 21:06:40 +0000 2012,@ChorYoshida oddio si può dire che lì ci vado ogni giorno! ahahaha #sonounapersonasenzaunavita http://t.co/9SH5aEcZ guarda qui! AHAHAHA
275707232002396161,Mon Dec 03 21:05:01 +0000 2012,peggio di Cioè omg
275706664282370049,Mon Dec 03 21:02:45 +0000 2012,"Esiste un sito che ti insegna come baciare, io non posso pensarci..ma dove siamo finiti?"
275694186634817536,Mon Dec 03 20:13:10 +0000 2012,http://t.co/XGGyRkgH pazzi! perchè non mettere anche la stazione di Baker Street? PAZZI!
275682742132424704,Mon Dec 03 19:27:42 +0000 2012,RT @Ale_490: 25 Dicembre: Merry Christmas. 26 Dicembre: Merry ChristMARS. #GliEchelonCapiranno
275659995843026944,Mon Dec 03 17:57:19 +0000 2012,Oggi è una di quelle giornate in cui io odio tutti e tutti odiano me.
275651369459924992,Mon Dec 03 17:23:02 +0000 2012,"http://t.co/KSVuEucr Tom, la tua presenza in questo mondo rovina la mia esistenza."
275645117191319553,Mon Dec 03 16:58:11 +0000 2012,"RT @ayrinl: ""Cosa ci trovi in una persona che nelle nuvole vede soltanto delle nuvole?"""
275640176041136128,Mon Dec 03 16:38:33 +0000 2012,"RT @catpat23: Benedict and Martin, BAMFs."
275625518504767488,Mon Dec 03 15:40:19 +0000 2012,@Phai___ Aww beata te! :'D
275622843818061824,Mon Dec 03 15:29:41 +0000 2012,@Phai___ Purtroppo no.. ho gli esami di maturità e non so se ce la faccio :/ tu?
275622367546462208,Mon Dec 03 15:27:47 +0000 2012,@Phai___ Non dirlo a me! *O*
275619931565998081,Mon Dec 03 15:18:07 +0000 2012,@Phai___ oh. :O interessante! XD
275619661628993536,Mon Dec 03 15:17:02 +0000 2012,@Phai___ Awww come sono? *-*
275619553613062144,Mon Dec 03 15:16:37 +0000 2012,vi lamentate del caldo che ha fatto i giorni scorsi. e ok. VI LAMENTATE ORA CHE FA FREDDO. ma perchè? cosa volevate a dicembre?!
275618443984781313,Mon Dec 03 15:12:12 +0000 2012,@Phai___ Non ancora! c.c E' possibile ascoltarle oppure hanno già tolto tutto da mezzo? XD
275615937284161536,Mon Dec 03 15:02:14 +0000 2012,@Phai___ Personalmente mi piace più di Witness *-*
275614851743772672,Mon Dec 03 14:57:55 +0000 2012,RT @Hopeinabetterfu: #faiunadomandaalpapa Perchè la chiesa insegna a dare amore a tutti ed è la prima ad emarginare due persone dello st ...
275614638207537153,Mon Dec 03 14:57:05 +0000 2012,RT @x__acciodreams: #faiunadomandaalpapa Le scarpe di Prada sono comode?
275614591214571520,Mon Dec 03 14:56:53 +0000 2012,RT @mitunafag: #faiunadomandaalpapa qual è la tua OTP?
275614367989514240,Mon Dec 03 14:56:00 +0000 2012,"@Phai___ Io l'ho sentita un paio di volte prima che cancellassero tutti i link da internet, ora mi è venuta voglia di riascoltarla T_T"
275611454005207042,Mon Dec 03 14:44:25 +0000 2012,@Phai___ Yep!
275611059774181377,Mon Dec 03 14:42:51 +0000 2012,@Phai___ il testo è questo D: http://t.co/veV0FMJe
275610879662374912,Mon Dec 03 14:42:08 +0000 2012,"@Phai___ Oddio sinceramente non so come si chiami XD fa tipo ""we've crossed the line..."""
275603135014264833,Mon Dec 03 14:11:22 +0000 2012,Dove posso scaricare le nuove canzoni dei Mars come Witness e Cross The Line?
275592909624078336,Mon Dec 03 13:30:44 +0000 2012,mi dai il tuo tumblelrlrlrl — lo trovi nella descrizione su ask....... http://t.co/H9oGfbNV
275591363607818240,Mon Dec 03 13:24:35 +0000 2012,ti giuro :cccccccccccccccccccccccccccccccccccccccccccccccc... — O-ok... D: http://t.co/fbOnIZAN
275589985137221632,Mon Dec 03 13:19:07 +0000 2012,sei troppo una figa. — ahahahahahahah simpatico/a http://t.co/Klt9ntB1
275587740047904768,Mon Dec 03 13:10:12 +0000 2012,Cosa devi fare oggi? — Studiare !! http://t.co/109zaOSJ
275368036909846528,Sun Dec 02 22:37:10 +0000 2012,"Chi ha avuto maggiormente un'influenza positiva su di... — Dite quello che volete ma è stata, è e sarà Hayley Wi... http://t.co/eq4xyQOR"
275361986714423296,Sun Dec 02 22:13:08 +0000 2012,"RT @KerrangMagazine: @yelyahwilliams Ahem. And us, surely?"
275361974521565184,Sun Dec 02 22:13:05 +0000 2012,RT @yelyahwilliams: So psyched to share a few new songs with some magazines/journalists tomorrow. If they don't like 'em I will eat my o ...
275358144463532033,Sun Dec 02 21:57:52 +0000 2012,Quali sono gli insegnamenti più importanti che hai im... — Di non fidarsi di nessuno e di non fermarsi al primo ... http://t.co/xR4BaAkO
275357343733129216,Sun Dec 02 21:54:41 +0000 2012,@partenhopex Esatto u.u
275353692918644737,Sun Dec 02 21:40:10 +0000 2012,"@partenhopex Noooo ma chii, mica facciamo certi pensieri!"
275350666682175488,Sun Dec 02 21:28:09 +0000 2012,"@partenhopex No, ma figurati, chi lo farebbe! ...I CAN'T BREATHE EASYYY CAN'T SLEEP AT NIGHT TILL YOU'RE BY MY SIDEE"
275349759861084161,Sun Dec 02 21:24:33 +0000 2012,E il video di Bubblin era l'apice del proibito ahahahah
275349378590470144,Sun Dec 02 21:23:02 +0000 2012,Ma poi volete mettere 'sorry seems to be the hardest word'? Ricordo tutta la canzone a memoria
275347604261457920,Sun Dec 02 21:15:59 +0000 2012,"RT @_anamcara: Le domeniche sono l'apice del mio pessimismo cosmico, proprio."
275347421972799489,Sun Dec 02 21:15:15 +0000 2012,"ONE LOVE FOR THE MOTHERS PRIDE, ONE LOVE FOR THE TIMES WE CRIED, ONE LOVE.. GOTTA STAYY ALIVEE OOH I WILL SURVIVEEE"
275347105801977857,Sun Dec 02 21:14:00 +0000 2012,@partenhopex credo proprio che tra poco passerò anch'io tutte le canzoni sull'ipod.....
275346403054714880,Sun Dec 02 21:11:12 +0000 2012,capisco di essere ad un punto di non ritorno quando apro youtube solo ed esclusivamente per ascoltare i Blue.
275329236728938496,Sun Dec 02 20:03:00 +0000 2012,RT @_londonlover: #isettefilmpiùbellichehovisto Forrest Gump.
275315725521002496,Sun Dec 02 19:09:18 +0000 2012,http://t.co/kgmtKnF3 vvb
275315224679182337,Sun Dec 02 19:07:19 +0000 2012,ma se tipo in questo momento scappassi ad amburgo? metti che incontro pure i paramore.
275272486571106305,Sun Dec 02 16:17:29 +0000 2012,"RT @anomys_: Quando stai facendo altro anziché studiare, entra qualcuno in camera e prendi in mano il libro aperto a cazzo, girato dal l ..."
