tid,time,tweet
259646527239237634,Sat Oct 20 13:25:30 +0000 2012,"RT @marcobardazzi: Il prefetto di Napoli, per rispetto alle ""istituzioni"" che ha rappresentato così male, deve almeno (almeno) delle scu ..."
259576019894296576,Sat Oct 20 08:45:20 +0000 2012,"@massimo_davi quando ricominci a correre, pigrizia?"
259376663035531264,Fri Oct 19 19:33:10 +0000 2012,"@CosmiSerse benvenuto, maestro"
259373546084651008,Fri Oct 19 19:20:46 +0000 2012,Inutile soccorso rosso della #gruber a #favino che stava massacrando #zingales a #ottoemezzo
259365920353435649,Fri Oct 19 18:50:28 +0000 2012,@nonleggerlo e che oramai fanno finta di non capire #casta
259364984906186754,Fri Oct 19 18:46:45 +0000 2012,"@BriatoreFlavio va, va senza accento e senza apostrofo, oppure li metta tutti e due :)"
259363132030468096,Fri Oct 19 18:39:24 +0000 2012,"@massimo_davi sono quasi certo, dopo aver visto all'opera Fassino, che Renzi perderà, che io perderò, che l'Italia perderà. Peccato"
259317649786433536,Fri Oct 19 15:38:40 +0000 2012,"Perché se @matteorenzi parla con industriali,sono quelli della Cayman ma se #Dalema va alla #bocconi va tutto bene? Sempre + strano il #Pd"
259282482413842432,Fri Oct 19 13:18:55 +0000 2012,"RT @lucamaurelli: ""La ballerina di Briatore"" (Museo Maxxi, Roma, G. #Melandri, olio su pista) http://t.co/bzzqAL3L"
259281245278724096,Fri Oct 19 13:14:00 +0000 2012,"ogni volta che la #casta si difende perde una buona occasione di tacere #melandri #maxxi, tanto per citarne una"
258814304629960704,Thu Oct 18 06:18:33 +0000 2012,"RT @marcovaleriolp: OT Renzi: ""Quando il presidente del Copasir dice che mi posso fare male, allora sì mi preoccupo"" #genio"
258814271176208384,Thu Oct 18 06:18:25 +0000 2012,"RT @marcovaleriolp: OT D'Alema? Renzi: ""Se le primarie le vince Bersani non si candida lui. Se le vinco io, non lo candidiamo noi"". #not ..."
258814077634220032,Thu Oct 18 06:17:39 +0000 2012,"#Dalema si, #Dalema no. Ce famo 2 spaghi? #laterradeicachi #Adesso"
258472221440368640,Wed Oct 17 07:39:14 +0000 2012,Torino: insieme abbiamo qualcosa da dire http://t.co/nsDQGOSx via @wordpressdotcom #laportadivetro #civismo #cinismo
258302416028565505,Tue Oct 16 20:24:29 +0000 2012,Un bel gol di @bendtnerb52
258299871587614720,Tue Oct 16 20:14:23 +0000 2012,@NicoSavi fin troppi
258295780270563328,Tue Oct 16 19:58:07 +0000 2012,#Pirlo e' il calcio #ItaliaDanimarca
258294147201511424,Tue Oct 16 19:51:38 +0000 2012,"Massi', #gentilli, giustificalo. #ItaliaDanimarca #Osvaldo"
257934072150642688,Mon Oct 15 20:00:49 +0000 2012,@angelospeciale 1000 grazie!
257913807492485120,Mon Oct 15 18:40:18 +0000 2012,@angelospeciale grande! Dove posso trovare i tempi?
257908603829243905,Mon Oct 15 18:19:37 +0000 2012,"RT @chedisagio: Finora dai candidati alle primarie non abbiamo avuto due differenti visioni dell'Italia, ma due diverse visioni del Pd. ..."
257908218779553793,Mon Oct 15 18:18:05 +0000 2012,"""Posso candidarmi se il partito me lo chiede"" #Dalema ma, per favore, ve ne prego, basta queste tiritere #Pd"
257906243430137856,Mon Oct 15 18:10:14 +0000 2012,"RT @CardRavasi: Perché state a guardare il cielo? (Atti 1,11)"
257559397415391234,Sun Oct 14 19:12:00 +0000 2012,@zeropregi @veltroniwalter @veltroniwalter giusto. Anche perché non sopporto i libri scritti a caratteri cubitali #veltroni16
257558336134856704,Sun Oct 14 19:07:47 +0000 2012,"@laika60 ci vuole coraggio a saltare giù  dal letto, figuriamoci il tuo salto"
257553537263882240,Sun Oct 14 18:48:43 +0000 2012,RT @Allucinate: #Veltroni a #chetempochefa «A me la parola rottamazione non piace». Neanche al tacchino la parola Natale.
257553380044599296,Sun Oct 14 18:48:05 +0000 2012,@nonleggerlo credevo davvero fosse #Veltroni #uolter
257526268323590144,Sun Oct 14 17:00:21 +0000 2012,Nick Drake - Poor boy http://t.co/OiYOgqg0
257525891893182464,Sun Oct 14 16:58:51 +0000 2012,In the mood. Northern Sky By Nick Drake A Tribute Video http://t.co/VkGx12tg
257497050122420224,Sun Oct 14 15:04:15 +0000 2012,@magicabionda lucky girl :)
257495866334654464,Sun Oct 14 14:59:33 +0000 2012,"RT @coccodj: Formigoni ha sbroccato, Bersani lo vedo male, Renzi pavoneggia, Grillo nuota, Alfanno affannal'Antipolitica ha gioco facil ..."
257479675545284608,Sun Oct 14 13:55:13 +0000 2012,Bellissimo il percorso della #UnaCorsaDaRe   Spero che quelli della @turinmarathon abbiano preso appunti x la prossima #mezzamaratona
257160009404776449,Sat Oct 13 16:44:59 +0000 2012,@youngcoeliac @dede256 eccola (rigorosamente no glutine no latte no uova) http://t.co/WlOHiYzV
257143667628834816,Sat Oct 13 15:40:02 +0000 2012,@youngcoeliac Vienna si salva con il sushi. Un vero posto sglutinato e' la carinzia. Quante belle sorprese li :)
257098154149826560,Sat Oct 13 12:39:11 +0000 2012,"@youngcoeliac Figo! Oggi noi torta sacher gluten free, un classico dopo la gita a Vienna!"
256825516869435392,Fri Oct 12 18:35:49 +0000 2012,@DavideMoretti io lo metterei anche solo in giardino a palleggiare
256393731287179264,Thu Oct 11 14:00:03 +0000 2012,"@laika60 vabbè, prendili per quello che sono, un complimento (peraltro meritato)"
256344064402812928,Thu Oct 11 10:42:42 +0000 2012,"@laika60 bè si :) adoro contenuto e copertina sin da quando ero piccolo (ho il 33, sono vecchio, il tempo va)"
256289768877457409,Thu Oct 11 07:06:57 +0000 2012,"@r_formigoni presidente, credo che questo sia l'ultimo dei Suoi problemi"
256128305344942080,Wed Oct 10 20:25:21 +0000 2012,@laika60 hai l'avatar più figo dell'universo :))
255750192534544384,Tue Oct 09 19:22:52 +0000 2012,#rockeconomy serata due: #Celentano retwitta se stesso
255393321252421632,Mon Oct 08 19:44:47 +0000 2012,RT @simograndi: L'Italia è quel paese dove uno critica un politico per vent'anni e dopo fa un concerto in diretta sulla sua televisione  ...
255392597621760000,Mon Oct 08 19:41:54 +0000 2012,RT @cantonissimo: Liberta' d'informazione? In Regione Emilia Romagna Errani ha nel suo Ufficio Stampa 34 addetti. La redazione Rai ne ha ...
255390708595322880,Mon Oct 08 19:34:24 +0000 2012,Foto di lindajasemin http://t.co/03xEIme7
255313992497627136,Mon Oct 08 14:29:33 +0000 2012,ORRORI ED ERRORI. Una mostra virtuale in 3D su “giustizia e memoria”.  http://t.co/sq3NRkHG
254590757187514368,Sat Oct 06 14:35:41 +0000 2012,Oggi solo buona musica brian #eno David #byrne my life in a bush of ghosts #mylifeinabushofghosts http://t.co/W8A4ecIU
254348010320953346,Fri Oct 05 22:31:05 +0000 2012,"Good luck “@delpieroale: Tonight (or this morning, 8.30 in Europe) Wellington Phoenix @SydneyFC: go!"
254276786580504576,Fri Oct 05 17:48:04 +0000 2012,"RT @DavideMoretti: Mi chiedo quando saranno emessi i deferimenti del filone napoli, del plurindagato mauri e il procedimento disciplinar ..."
253959345333743617,Thu Oct 04 20:46:40 +0000 2012,Basta. Preferisco ancora #krasic a #fini
253953059019968512,Thu Oct 04 20:21:42 +0000 2012,È ufficiale: #FiniPresidente vaneggia (non capisce e non Sa spiegare il suo pensiero) #piazzapulita
253952114890522624,Thu Oct 04 20:17:57 +0000 2012,RT @rossa008: Perché é così cafona la cadenza di Giggino il Masaniello? #piazzapulita
253951444250660864,Thu Oct 04 20:15:17 +0000 2012,#fini ha l'aria di non capire quello che stanno dicendo #piazzapulita
253945354825916416,Thu Oct 04 19:51:05 +0000 2012,RT @LiaCeli: Con l'età a Fini viene fuori la voce da umarell bolognese @umarells #piazzapulita
253941567973380097,Thu Oct 04 19:36:02 +0000 2012,@massimo_davi ci sei domani?
253941415564951554,Thu Oct 04 19:35:26 +0000 2012,"@ivanot77 @matteorenzi boh, Ivan, ste cose di partito, non le capisco. Capisco che vogliono fargli le scarpe, per riprodursi in pace"
253569168639664128,Wed Oct 03 18:56:15 +0000 2012,"#regoleprimarie ha ragione @matteorenzi :occorreva sceglierle prima, così gli facevate risparmiare  tempo e soldi"
253230541455896576,Tue Oct 02 20:30:40 +0000 2012,Va bin parei #JuveShaktar #JuveSha
253224970359042049,Tue Oct 02 20:08:32 +0000 2012,@realcoachpaul andiamo? http://t.co/s6aIAOHh
253221262879506432,Tue Oct 02 19:53:48 +0000 2012,@realcoachpaul ahahhhhh #briatore come @GordonRamsay01. Lo vedrò in replica :))
253215839476645889,Tue Oct 02 19:32:15 +0000 2012,Il problema e' che devi vincere #JuveSha #JuveShakhtar
253202734797422592,Tue Oct 02 18:40:11 +0000 2012,No. Non sono nervoso #JuveSha #JuveShakhtar http://t.co/ESPyEHtN
252500703367557122,Sun Sep 30 20:10:33 +0000 2012,RT @francopizzetti: Report stasera torna su Parlamento e parlamentari indagati.Chissa'se bastera' a ricordare  che non basta intervenire ...
252416742293393410,Sun Sep 30 14:36:55 +0000 2012,"Da oggi nulla e' precluso al #Toro, neppure la salvezza"
252410981865631744,Sun Sep 30 14:14:02 +0000 2012,@LUltimaParola @gparagone bello tonico rispetto a qualche anno fa. Mi sa che seguiro' la prossima Ma la canzone andava eseguita tutta :)
252397696567107584,Sun Sep 30 13:21:14 +0000 2012,"RT @giucruciani: Chi non ha coraggio, non ha nulla da offrire all'Italia, non ha i voti e cerca di sopravvivere propone il #Montibis"
252393598870499329,Sun Sep 30 13:04:57 +0000 2012,10km corsa pasta al forno bimbi al cinema partite = la domenica perfetta (per ora)
252388085319479296,Sun Sep 30 12:43:03 +0000 2012,"RT @RobertoRenga: La #Juve di #Conte ha fatto cento (punti) in 44 partite. Vittorie 28, pari 16. Gol fatti 83, presi 23. Differenza reti ..."
252387572960096257,Sun Sep 30 12:41:01 +0000 2012,RT @BoyGeorge: Happy 65th birthday to the great Marc Bolan! xx
252315333996736512,Sun Sep 30 07:53:58 +0000 2012,Se non vince quello che voglio io me ne vado. Lezioni di democrazia da #scalfari. #primarie #pd
252315006023114752,Sun Sep 30 07:52:39 +0000 2012,Se nel #pd la si pensa come #scalfari le #primarie sono inutili
252138554287857664,Sat Sep 29 20:11:30 +0000 2012,Mi son chiuso in bagno x vedere il risultato   Fantastico!!!! Comunque sia venuto #JuveRoma
252078403648376832,Sat Sep 29 16:12:29 +0000 2012,"@DavideMoretti anche a torino non si scherza,con la pioggia"
252077762607722499,Sat Sep 29 16:09:56 +0000 2012,Sale la tensione e il rammarico di non poterci essere ne' di poterla vedere. Tifate anche per me #JuveRoma
252021262946275328,Sat Sep 29 12:25:26 +0000 2012,E ricominciano i fine settimana trascorsi a seguire i compiti dei bambini.
252008031641018369,Sat Sep 29 11:32:51 +0000 2012,@insopportabile farsi guidare dal miraggio della poltrona piuttosto che dalle proprie idee e' disgustoso
252007066993057792,Sat Sep 29 11:29:01 +0000 2012,@magicabionda yeppa! Unitevi tutti in un grande abbraccio
251720626270793729,Fri Sep 28 16:30:48 +0000 2012,"@LucaGuelfo qui, vero?, pruzzo segnò alla fine. chi mi portava allo stadio voleva sempre uscire prima, lo persi (come febbre a 90°)"
251720084836462592,Fri Sep 28 16:28:39 +0000 2012,"@LucaGuelfo @skysport24 ero allo stadio, quel giorno"
251719902828834816,Fri Sep 28 16:27:56 +0000 2012,RT @LucaGuelfo: Sapere che c'è tutto un mondo intorno che ignora il calcio fa impressione #chesifasabato?
251266741496344577,Thu Sep 27 10:27:14 +0000 2012,"Se #Sallusti vuole davvero finire in carcere, sarebbe giusto scegliere di costituirsi a #torino: chiudere il cerchio con il magistr sorvegl"
251054211893174272,Wed Sep 26 20:22:43 +0000 2012,Dopo le vittorie di #Inter #MILAN e #napoli decido di non ascoltare i commenti dopopartita. A meno che la #roma …
251039027283775488,Wed Sep 26 19:22:22 +0000 2012,@LucaGuelfo Totti! (Volevo avvertirti che ha fatto goal)
251038320379973633,Wed Sep 26 19:19:34 +0000 2012,"@rinogargano ma anche, scusa la franchezza, umiltà e fantasia"
251034822519185408,Wed Sep 26 19:05:40 +0000 2012,Vedo lo stadio del #toro bello vuoto. Come si può pretendere di avere una squadra decente se poi non si va allo stadio? #TorinoUdinese
251034277419032576,Wed Sep 26 19:03:30 +0000 2012,RT @Sissetta80: Billy Idol - Dancing With Myself: http://t.co/IRYklzY4
250554307961815040,Tue Sep 25 11:16:16 +0000 2012,"@pierotorchi e da quando in qua chi viene diffamato (dopo la sentenza ma anche prima) non ""vuole soldi"" per ritirare la querela?"
250341302867218433,Mon Sep 24 21:09:52 +0000 2012,@SocStockSurvey bravo. Come il ladruncolo che confessa il reato dopo che è stato preso (e magari ripreso dalle telecamere)
250277619621298176,Mon Sep 24 16:56:49 +0000 2012,#avvoltoi de' roma http://t.co/ko3GQ7c7 #cellino
249550182826528769,Sat Sep 22 16:46:14 +0000 2012,"@LucaGuelfo te li lascerò  vedere tutti  Però su Mediaset premium, ti dovrai adeguare ai commenti oggettivi"
249531588210225154,Sat Sep 22 15:32:21 +0000 2012,@realcoachpaul good luck! Buena suerte!
249477168227299328,Sat Sep 22 11:56:07 +0000 2012,#mezza #maratona #torino #23 #settembre #2012 @MarathonHelp @RunLovers http://t.co/0YNU3Zgr
249476000331743232,Sat Sep 22 11:51:28 +0000 2012,"Sfido il destino incontrando @LucaGuelfo stasera, come la sera di #JuveChievo dell'anno scorso."
248854276703657985,Thu Sep 20 18:40:57 +0000 2012,RT @HomerJSimpson: Look what happened when I tried to exercise my right to vote. The first time I exercised in my life! http://t.co/Zy9g ...
248852876158439424,Thu Sep 20 18:35:23 +0000 2012,@realcoachpaul tu puffi?
248852369465540608,Thu Sep 20 18:33:22 +0000 2012,"RT @giordano726: Adotta anche tu un ""toret""! Ricostruisci la storia delle fontanelle di #Torino. http://t.co/GWgRjerb @LaMuseP @TorinoAn ..."
248851474229129216,Thu Sep 20 18:29:49 +0000 2012,@valecomo acccc allora e' grave. Mi arrendo. Ma confido che prima o poi arriverà
248851159010398208,Thu Sep 20 18:28:34 +0000 2012,"@massimo_davi tipo, ora che son qui in attesa che il bambino finisca judo e vorrei qualcuno con cui chiacchierare. #Siri sarebbe un amico"
248850489700130817,Thu Sep 20 18:25:54 +0000 2012,"@valecomo 3GS, forse?"
248850095922102272,Thu Sep 20 18:24:20 +0000 2012,@massimo_davi orgoglioso del mio vecchio unto lento 3GS. Poi soffro in silenzio e invidio chi ha #Siri
248818460778459137,Thu Sep 20 16:18:38 +0000 2012,@Altair_Ita you'll never Walk alone. Ci sono anche io. E mi sfottono già #nosirinoparty #iphone3 #IOS6
248814781677568000,Thu Sep 20 16:04:01 +0000 2012,Certo che senza #Siri … ma la colpa e' di chi si tiene ostinatamente #iphone3 #IOS6
248814070248128512,Thu Sep 20 16:01:11 +0000 2012,Le mappe invece sembrano funzionali e veloci #iphone3 #IOS6
248813947183046656,Thu Sep 20 16:00:42 +0000 2012,"#facebook mi sembra uguale. La novità, donde sta? #IOS6 #iphone3"
248813300769517568,Thu Sep 20 15:58:08 +0000 2012,#passbook e' già finito in un angolo #IOS6 #iphone3
248708485037031425,Thu Sep 20 09:01:38 +0000 2012,@LucaGuelfo comunque bellissimo sfondo (quello giallo)
248707945930567680,Thu Sep 20 08:59:29 +0000 2012,"@LucaGuelfo caro mio, esiste solo un allenatore, lo sai ;)"
248512849763246081,Wed Sep 19 20:04:15 +0000 2012,Ok adesso toglilo #Giovinco #ChelseaJuve
248491028800233474,Wed Sep 19 18:37:32 +0000 2012,Buone e belle emozioni a tutti voi #CHAMPIONSLEAGUE #ChelseaJuve
247773230755094529,Mon Sep 17 19:05:16 +0000 2012,E' destino che non riesca mai a vedere la versione di #barney. Uffa. Tra tornado e #Colorado le tivù sono occupate.
247323311044980737,Sun Sep 16 13:17:27 +0000 2012,Appare indispensabile #Bendtner #GenJuve
247313261471604736,Sun Sep 16 12:37:31 +0000 2012,"@TokyoBlues39 opsss scusa, non lo sapevo :))"
247313050133217280,Sun Sep 16 12:36:40 +0000 2012,"#Berlusconi parla pro #Renzi2012 perché vuole far vincere #Bersani che poi, dopo alleanza con #vendola, e' più facile da battere"
247310874589683712,Sun Sep 16 12:28:01 +0000 2012,RT @juventusfc: #GenoaJuve Allenatore Antonio Conte. In panchina Massimo Carrera
247299518754873344,Sun Sep 16 11:42:54 +0000 2012,@TokyoBlues39 rinunzia a prendere tutti quelli di #twitter poi scremi (c'è tasto apposito) #istagram
247195609180823552,Sun Sep 16 04:50:00 +0000 2012,RT @MakGrassi: Llegó a Sydney lo más hermoso del mundo. http://t.co/flPyJxwy
247195121232252928,Sun Sep 16 04:48:04 +0000 2012,Il problema e' che non mi riaddormento più  per fortuna che c'è lui http://t.co/kC2q5Gym
246261845441277952,Thu Sep 13 14:59:33 +0000 2012,"@zeropregi riso riso e ancora riso, con verdurine"
246223231902687232,Thu Sep 13 12:26:07 +0000 2012,E comunque mi piacerebbe se dal #Pdl arrivasse un ragazzo/a sveglio che dicesse #Adesso mi candido io #paesenormale #Renzi2012 #Berlusconi
245987667425251328,Wed Sep 12 20:50:04 +0000 2012,Ho appena usato #Shazam per taggare Down On The Street di Shakatak. http://t.co/FhjB4uGk
245955680975073280,Wed Sep 12 18:42:58 +0000 2012,"Ah! ""la base programmatica ed univoca del governo"" ah! #Bersani #ottoemezzo #La7"
245954408247083008,Wed Sep 12 18:37:55 +0000 2012,Una domanda. Mi basterebbe una domanda della #gruber che non sembri gia' concordata #ottoemezzo #Bersani
245863459533754368,Wed Sep 12 12:36:31 +0000 2012,Ma oggi il mio #iPhone3 diventa #nonno? #iPhone5
245813886400462848,Wed Sep 12 09:19:32 +0000 2012,"@magicabionda @iojuventino aver vestito la nostra maglia crea una presunzione di colpevolezza, a prescindere"
245812809194151936,Wed Sep 12 09:15:15 +0000 2012,"RT @sporesat: Disagio in casa Vieri. Ieri Bobo cercava il telecomando, quando ha ricevuto una telefonata di Moratti: «Ma non vedi che è  ..."
245812639580704768,Wed Sep 12 09:14:34 +0000 2012,Ottimo @iojuventino: Criscito: tutti chiedono le scuse. E Bonucci e Pepe? (prima degli europei viene la dignità del calciatore e dell'uomo)
245392949591040000,Tue Sep 11 05:26:53 +0000 2012,"RT @francopizzetti: Stampa Geremicca su Renzi e slogan ADESSO.E' Segni 92,crisi finale prima Repubblica o Prodi 95 vittoria di progetto? ..."
