tid,time,tweet
302810853361741824,Sat Feb 16 16:05:08 +0000 2013,"@LolloSN Bravo, quì ce li stanno facendo a peperini ;-)"
302777282613878784,Sat Feb 16 13:51:44 +0000 2013,OPERAZIONE ADA | La cosca Iamonte e gli uomini chiave al governo del Comune - Corriere della Calabria http://t.co/Sz25noZ4
302773616427286528,Sat Feb 16 13:37:10 +0000 2013,@giovannisoldini Ma quando sorge il sole ?
302769360173404160,Sat Feb 16 13:20:15 +0000 2013,@MinSviluppo Keep trying ;-) http://t.co/d0QBZ9EW
302767233531256832,Sat Feb 16 13:11:48 +0000 2013,@DilettaLeotta1 Fatto tardi ieri sera eh ! ;-)
302766640536371201,Sat Feb 16 13:09:26 +0000 2013,@Major_Eazy Depends on what You have in the glass ;-)
302766283831791616,Sat Feb 16 13:08:01 +0000 2013,@james_lennie Good work :-)
302761762359476224,Sat Feb 16 12:50:03 +0000 2013,@OGiannino Sà che é impossibile per chiunque deviare verso rotte ignote con il Leviathan Italia.
302754454330032129,Sat Feb 16 12:21:01 +0000 2013,"@tweetpolitica Siamo alla paranoia, resisteremo fino al 25 febbraio ?"
302753211922665472,Sat Feb 16 12:16:05 +0000 2013,@Lettera43 Quando un uomo si sente dire che lei lo amava per avere risonanza mediatica....
302752422479163394,Sat Feb 16 12:12:57 +0000 2013,"@sottovoce14 @marcosalvati Sport molto diffuso, ecco perché tutti prendono un cane ;-)"
302751925839986688,Sat Feb 16 12:10:58 +0000 2013,@gio_famu @DilettaLeotta1 Mi sa che potremmo finirci tutti!! ;-)
302750328414142464,Sat Feb 16 12:04:37 +0000 2013,"@marcosalvati Calunnièz, calunnièz, quelque chose resterà (Voltaire se ben mi ricordo)"
302749817870897153,Sat Feb 16 12:02:36 +0000 2013,@lasoncini Credo che la domanda contenga la risposta ;-)
302749087118290944,Sat Feb 16 11:59:42 +0000 2013,@dottSeldon In culo alla balena ! http://t.co/Zz67CLw8
302489899221794816,Fri Feb 15 18:49:46 +0000 2013,RT @BerkowitzRtrs: Ever wondered what Warren Buffett owns? Ever wanted to learn the answer while Warren Buffett sings? Here you go:  htt ...
302485537674121218,Fri Feb 15 18:32:26 +0000 2013,RT @reuters: Incredible amateur video of meteor over central Russia | Video  http://t.co/IUK9IdIb
302480963546529793,Fri Feb 15 18:14:16 +0000 2013,@FabrizioCotza L'importante é cha ha passaporto diplomatico ;)
302478581009891328,Fri Feb 15 18:04:48 +0000 2013,@DilettaLeotta1 Berlin polar bear Knut model The sculpture will be shown for four weeks to the public starting on this Saturday.    REUTERS
302403374853271552,Fri Feb 15 13:05:57 +0000 2013,"@RepubblicaTv Sembrerebbe più spazzatura spaziale che un meteorite, troppi frammenti."
302402708298690560,Fri Feb 15 13:03:18 +0000 2013,@marioadinolfi O forse Virginia contessa di Castiglione. ;)
302402233012736000,Fri Feb 15 13:01:25 +0000 2013,@marioadinolfi Berlusconi ?
302400041459544065,Fri Feb 15 12:52:42 +0000 2013,"RT @NorthEssexAstro: Should you fancy trying to spot the asteroid 2012 DA14 tonight, here's a finder chart - http://t.co/J3DqEieD"
302399569914896386,Fri Feb 15 12:50:50 +0000 2013,@Lettera43 Be Aggressive before anything else ; -)http://t.co/0pbdFGng
302132757373526016,Thu Feb 14 19:10:37 +0000 2013,"Pagani Automobili | News | Pagani Huayra, EVO Car of the Year 2012 http://t.co/7ZqemejT tra 4 anni forse ..."
302129010773721088,Thu Feb 14 18:55:44 +0000 2013,"@F0RMULA_ONE What You think of Ferrari's awful tone of red (compared to old original) ,"
302127239070367745,Thu Feb 14 18:48:41 +0000 2013,@Sparky249 Hope so but there is the quake hyotesis  http://t.co/Kt5hUQqv :) http://t.co/pDn9taiA
302124305305718784,Thu Feb 14 18:37:02 +0000 2013,Possible Seismic Activity on Asteroid 2012 DA14 - NASA Science http://t.co/Kt5hUQqv
302122331252355072,Thu Feb 14 18:29:11 +0000 2013,@scarlett_isabel il difficile é farne ;)
302121033069117440,Thu Feb 14 18:24:02 +0000 2013,@F0RMULA_ONE ok
302115545975750659,Thu Feb 14 18:02:13 +0000 2013,RT @DaveTurner1981: “@SWildlifepics: A incredibly stunning scene of a leopard at a jungle lake! Fascinating!. #Wildlife http://t.co/cRwx ...
302115277938769920,Thu Feb 14 18:01:09 +0000 2013,RT @NewSouthMat: Happy #Wildlife Wednesday &amp; Valentine's Day Eve. http://t.co/RroUIsPd
301764915042078720,Wed Feb 13 18:48:56 +0000 2013,Il tradimento rende IRS paga: 104 milioni di $ a ex UBS AG per esportatori valuta da US http://t.co/vPiS7kRd
301761941259567104,Wed Feb 13 18:37:08 +0000 2013,Omaggio a Bud Spencer al New York dog show; Banana Joe vince :) http://t.co/d1fPBbn9
301709547838521345,Wed Feb 13 15:08:56 +0000 2013,@OGiannino @GiorgiaMeloni Ma se il Capo si allea con i Grillini cosa succede ?
301705572850495488,Wed Feb 13 14:53:08 +0000 2013,"@paolomadron @LiaCeli @Lettera43 Paragone ardito ma, mutatis mutandis, calzante; )"
301702204044242945,Wed Feb 13 14:39:45 +0000 2013,@OGiannino Eravamo famosi per le piroette e rieccoci :)
301701243309547520,Wed Feb 13 14:35:56 +0000 2013,@Lettera43 Poveri Maro' .
301700555909246977,Wed Feb 13 14:33:12 +0000 2013,On Mars they like it :) ♫ Here With Me (Theme from Roswell) (Album Version) – Dido http://t.co/idYQ3vvV #Spotify
301697307299164160,Wed Feb 13 14:20:17 +0000 2013,♫ dido http://t.co/H46j9Wx3 #Spotify
301695408755855363,Wed Feb 13 14:12:45 +0000 2013,"@scarlett_isabel Grazie mille, molto meglio di Itunes :)"
301682568267436033,Wed Feb 13 13:21:43 +0000 2013,@tweetpolitica Purtroppo c'è un caso MPS anche in IOR e Ratzi non parla con gli avvocati come Woj con Gatti.
301444184974430209,Tue Feb 12 21:34:29 +0000 2013,@LolloSN Bella ! http://t.co/M6Da1yce
301439933074272256,Tue Feb 12 21:17:35 +0000 2013,"@goingwalkabout2 nxt summer Mars Endeavour Crater terrain traversed by Opportunity during a ""walkabout"" OctNov. 2012 http://t.co/qYfcMEIo"
301425502084808704,Tue Feb 12 20:20:14 +0000 2013,@marcosalvati Saluti da Rio :) http://t.co/vEsUqiXf
301412798297153536,Tue Feb 12 19:29:45 +0000 2013,RT @rihanna: WATCH #STAY on my very own VEVO channel  now -----&gt; http://t.co/pc2UjLZ8
301397988104884224,Tue Feb 12 18:30:54 +0000 2013,Viva Rio !!!!   @ReutersPictures http://t.co/kVnGHbPf
301397486487097344,Tue Feb 12 18:28:55 +0000 2013,A man in Serbia has chosen a tomb to live in - @ReutersPictures Photographer's Blog http://t.co/kxQYbCCA http://t.co/dtj9Uq64
301392825340293120,Tue Feb 12 18:10:23 +0000 2013,"RT @ReutersWorld: Which countries have nukes, and how many? http://t.co/hGp3APGu"
301390898225377281,Tue Feb 12 18:02:44 +0000 2013,@LaMaiala @marcosalvati Ma quante volte viene ?
301071822563196928,Mon Feb 11 20:54:18 +0000 2013,@goingwalkabout2 Dogs for political candidates ;) http://t.co/JDQL3fbi
301069254533468163,Mon Feb 11 20:44:38 +0000 2013,@RMannheimer Possiamo tornare a Nostradamus ;) http://t.co/KeVCp8Zq
300994353306939393,Mon Feb 11 15:47:00 +0000 2013,Senza sondaggi rivolgiamoci a Nostradamus 2 di 2 :) http://t.co/WDUDy0lD
300994143314907136,Mon Feb 11 15:46:10 +0000 2013,Senza sondaggi rivolgiamoci a Nostradamus 1 di 2 :) http://t.co/Gjyw9dos
300971636889374720,Mon Feb 11 14:16:44 +0000 2013,@dottSeldon @ementana Parla al ventre degli italiani.
300970639160913921,Mon Feb 11 14:12:46 +0000 2013,"@Fabiovoloo A perte gli scherzi, leggere le replies su @Pontifex lascia sgomenti."
300964839600308224,Mon Feb 11 13:49:44 +0000 2013,"@Pontifex Santità, apprendo commosso la Sua decisione, pregheremo la Vergine Maria per darle conforto nella fede."
300685379755978752,Sun Feb 10 19:19:15 +0000 2013,"@debborahbrega @Reuters The ""Red Ferrari Test"" is well known in Italy by the Fiscal Police."
300682755195428864,Sun Feb 10 19:08:49 +0000 2013,RT @reuters: Analysis: Accounting risk clouds big U.S. business bets in China  http://t.co/830M3no5
300678937841922048,Sun Feb 10 18:53:39 +0000 2013,RT @dottSeldon: @beatonmydrum  In every great man there's always a kid #peterpandevevolare !
300678327629398016,Sun Feb 10 18:51:14 +0000 2013,RT @Lettera43: Il Cavaliere: «Lei viene?» http://t.co/1qLvIGNz
300676989310873602,Sun Feb 10 18:45:55 +0000 2013,http://t.co/Ed0yWA9s punto d'incontro tra Ingroia e Pdl: il notaio dove hanno depositato il programma
300643693659029504,Sun Feb 10 16:33:37 +0000 2013,@dottSeldon Per l'Italia va bene anche questa ;) http://t.co/8o2bLury
300640038285357057,Sun Feb 10 16:19:05 +0000 2013,"&lt;script src=""http://t.co/8dO0tffY""  type=""text/javascript""&gt;&lt;/script&gt;"
300636269325737984,Sun Feb 10 16:04:06 +0000 2013,RT @Reuters: Japan offers nuclear help to Saudi to free up oil http://t.co/I4IBhyOS
300632344623198209,Sun Feb 10 15:48:31 +0000 2013,"In attesa dei risultati elettorali i depositi bancari privati crescono del 6,9 % :) http://t.co/1vUjbKN0"
300617743642804224,Sun Feb 10 14:50:30 +0000 2013,@dottSeldon May I add the photo ? http://t.co/wvVwR4Co
300015421371858944,Fri Feb 08 22:57:05 +0000 2013,Good night everybody. :)
300014863273558016,Fri Feb 08 22:54:52 +0000 2013,@dottSeldon In how many dimensions?
300014333138702336,Fri Feb 08 22:52:45 +0000 2013,@OGiannino @vfeltri @ggvekkio Tranne forse il gatto di Heisenberg :)
300011762584006657,Fri Feb 08 22:42:32 +0000 2013,@dottSeldon or stalemates ? there a relationship with democratic electorals systems too.
300009766787379200,Fri Feb 08 22:34:36 +0000 2013,BBC News - UK 'can cope with solar superstorm' http://t.co/HsJvRyxG ; Mah.
300005802511585280,Fri Feb 08 22:18:51 +0000 2013,"@angealfa Caro Segretario, anche stasera il Capo ha intortato sul finale Landini, Grillini e l'Annunziata. :)"
299943881066299392,Fri Feb 08 18:12:48 +0000 2013,"@dottSeldon Certo, per noi che osserviamo da GRB 080916C é  tutto molto elementare."
299940532493357058,Fri Feb 08 17:59:30 +0000 2013,@PierluigiBattis @scarlett_isabel @pbersani L'immortale: non ci sarà un secondo;)
299939677450952704,Fri Feb 08 17:56:06 +0000 2013,"@dottSeldon Era prenucleare, ora pensiero debole e società dello spettacolo non definiscono alcunché."
299937028613754880,Fri Feb 08 17:45:34 +0000 2013,@dottSeldon Complimenti! bella memoria.
299931801705648128,Fri Feb 08 17:24:48 +0000 2013,"@TommyTheGuru Alessandro Magno disse"" mi hanno ammazzato i troppi dottori."
299930233010794497,Fri Feb 08 17:18:34 +0000 2013,"@dottSeldon Molto interessante, forse dovremmo spedire Grillo al parlamento  europeo."
299926211361128449,Fri Feb 08 17:02:35 +0000 2013,@marcosalvati Forse ad Arcore ?
299924964826562560,Fri Feb 08 16:57:38 +0000 2013,@dottSeldon Non é Ariane é la scelta francotedesca ?
299922760732405761,Fri Feb 08 16:48:53 +0000 2013,"@TommyTheGuru errore mio , però il cane già lo ha :) http://t.co/pj93mBo3"
299917323240882177,Fri Feb 08 16:27:16 +0000 2013,"@dottSeldon @ementana Citando Wodehouse: poi tutto si accomoda; gli eletti non hanno vincolo di mandato, cheerio."
299907563191926784,Fri Feb 08 15:48:29 +0000 2013,"@TommyTheGuru @pbersani Tanto vincerà Alfio Marchini : bello, ricco, e di sinistra."
299905206404136960,Fri Feb 08 15:39:07 +0000 2013,"TGCOM24 Sondaggio Piepoli : Maroni in Lombardia in forte vantaggio, messaggio ""killer"" tenere te tasse per risolvere i problemi  veri."
299576607868350464,Thu Feb 07 17:53:23 +0000 2013,"STOCHASTICS POLLS: Governo Berlusconi-Grillo, Dario Fò Presidente della Repubblica (Reflected backward stochastic differential equations);)"
299572559396077570,Thu Feb 07 17:37:18 +0000 2013,"@Zziagenio78 forse intendevi ""tette santanchè""?"
299571874541752321,Thu Feb 07 17:34:35 +0000 2013,@Barbarahammer1 Sesso geometrico?
299522608678977536,Thu Feb 07 14:18:49 +0000 2013,RT @BreakingNews: 2 people hospitalized after being attacked by a giant komodo dragon at Indonesian wildlife park - @AP http://t.co/1P2EMkvd
299516782736187392,Thu Feb 07 13:55:40 +0000 2013,@LaMaiala @marcosalvati Preferirei quello di Diletta Leotta ;) http://t.co/uaTeWAWw
299241071228092416,Wed Feb 06 19:40:05 +0000 2013,@daniedario Da vedere per credere http://t.co/9lGeqbTm
298819366588383232,Tue Feb 05 15:44:23 +0000 2013,"Dall'Abruzzo al Super Bowl, Flacco ora è un campione - Repubblica.it http://t.co/Lvrffi4V via @repubblicait"
298790023166304256,Tue Feb 05 13:47:47 +0000 2013,Per chi ama i dejà vù: Irene Pivetti capolista Regione Lazio http://t.co/lrFchXrJ
298785764924338176,Tue Feb 05 13:30:52 +0000 2013,Urgente: Nel 1° CdM Condono fiscale per Maradona al merito sportivo.( tanto non vedremo mai un euro da lui ). lol
298676408782295040,Tue Feb 05 06:16:19 +0000 2013,@OmnibusLa7 un cooling down dopo la puntata atletico sessuale della notte?
298675633897238529,Tue Feb 05 06:13:14 +0000 2013,"@dottSeldon @YouTube @vittoriozucconi L'avrei fatto ieri sera: La7 Omnibus Cul_tura dopo le ""Bidelle"" della Finocchiaro ""Mignotte"" di Feltri"
298436848911536128,Mon Feb 04 14:24:24 +0000 2013,https://t.co/3iPDbcWl
298432456967745537,Mon Feb 04 14:06:57 +0000 2013,"Da sempre,in politica,patrocinare la causa del povero è stato il mezzo più sicuro per arricchirsi.N.G.Dávila,In margine a un testo implicito"
298336074143510529,Mon Feb 04 07:43:57 +0000 2013,"@matteosalvinimi Buongiorno, quì a Roma  c'é il sole e stiamo prendendo il cappuccino con le brioches !!!!!"
298189438989783040,Sun Feb 03 22:01:17 +0000 2013,@CleoLiCalzi é la nuova sigla Alitalia DraculAir
298187821926199296,Sun Feb 03 21:54:51 +0000 2013,"RT @Barbarahammer1: Presidente,  ma se ha nel cuore il futuro degli italiani quello delle italiane dove ce l'ha ? #propostaschock"
298187486709043200,Sun Feb 03 21:53:31 +0000 2013,IMU : Già La Russa  parla di BoT e non più contanti ahiaiahai
298181031293501440,Sun Feb 03 21:27:52 +0000 2013,"visto Flight, da Oscar e obbligatorio per i politici nostrani che ci guidano con un mare di frottole"
298041638582906880,Sun Feb 03 12:13:58 +0000 2013,@ementana https://t.co/1Tsj89HB
298036774775693312,Sun Feb 03 11:54:39 +0000 2013,@francy_sirach @marcosalvati non lo ha detto: non vuole imitare la Germania!
297370960665919489,Fri Feb 01 15:48:56 +0000 2013,così per esercizio intellettuale: chi sarà il prossimo presidente della Repubblica? http://t.co/GngYcOk9
297368771595747328,Fri Feb 01 15:40:14 +0000 2013,Fondazione Einaudi – Ricordo di James M. Buchanan (1919 – 2013): http://t.co/Fi31OZxA
297355746423746560,Fri Feb 01 14:48:29 +0000 2013,"@DilettaLeotta1 Grazie! ma la vedo dura. Rituffiamoci nel NLH, ciao ed auguri per San Valentino."
297352956192387072,Fri Feb 01 14:37:23 +0000 2013,per chi vuole scommettere sul futuro di La7:http://t.co/U13mwnRn
297345420881981441,Fri Feb 01 14:07:27 +0000 2013,@dottSeldon Here on Terminus there is widespread concern on La7 silencing: is the Mule behind all the events on Sol 3?
297343272983097345,Fri Feb 01 13:58:55 +0000 2013,@ementana ma ci sarà un tg  ?
295624392300437504,Sun Jan 27 20:08:42 +0000 2013,"@OGiannino Monti é attaccato da La7, lettera di Mucchetti al Messaggero: non svendetela; forse auspica un intervento del suocero di Casini'"
295487058133266434,Sun Jan 27 11:02:59 +0000 2013,@mooger63 caso La7 :Mucchetti scrive al Messaggero:evitare la svendita; Franco Bernabé é serio ma non ci riesce .
295482754685100033,Sun Jan 27 10:45:53 +0000 2013,@redbullITA non c'é Lindsey Vonn  ???
295446024422584320,Sun Jan 27 08:19:56 +0000 2013,RT @GranJotiti: La hora estimada de llegada de @francoisgabart es 11 30h. No podra entrar a puerto hasta las 14 00h a causa de la marea. ...
295444922784432128,Sun Jan 27 08:15:33 +0000 2013,Watch the Vendée Globe finish on TV - Vendée Globe 2012-2013 http://t.co/ruNhhQPD
295361901716705280,Sun Jan 27 02:45:39 +0000 2013,"@lindseyvonn say nothing, just enjoy !!!! they too... http://t.co/relDrem4"
295349403873591296,Sun Jan 27 01:56:00 +0000 2013,VIKTOR ULLMANN and his third wife Elisabeth killed in the gas chamber probably two days later 16 Oct  1944  Auschwitz http://t.co/q7QsLnQh
294517353968963584,Thu Jan 24 18:49:43 +0000 2013,@angealfa che ne pensa dei rigurgiti antisemiti in Campania : Weimar non ha insegnato nulla?
294516923180384256,Thu Jan 24 18:48:01 +0000 2013,@angealfa lei é l'unico a parlare dell' IMU che vessa gli agricoltori; bravo!
294515910868348928,Thu Jan 24 18:43:59 +0000 2013,@corradopassera tra  monti il freddo     è normale!
294467378752913409,Thu Jan 24 15:31:08 +0000 2013,"@fabriziobarca da statistico ritiene che la rilevazione del PIL dovrebbe tener conto delle ONLUS, congregazioni, ect,?"
294464585786871808,Thu Jan 24 15:20:02 +0000 2013,a ciascuno: ritiene si possa alzare il limite per l'assunzione di lavoratori invalidi
294461101654032385,Thu Jan 24 15:06:12 +0000 2013,Avete calcolato quanto costa un atleta dei battaglioni delle varie armi al contribuente?
294460633993334785,Thu Jan 24 15:04:20 +0000 2013,Monti vede e prevede: dalla Vigilanza alla Rai . speriamo non ci siano documenti nascosti .
294053710206738433,Wed Jan 23 12:07:22 +0000 2013,Invece da Volo sondaggio tra bambini :se fossi il Presidente cosa faresti ?99% ridurrebbero le tasse !
294052280276250624,Wed Jan 23 12:01:41 +0000 2013,"La 7 Omnibus notte su MPS: Socialisti esangui, generi a batteria, pdl gongolante, una banca strappata ai ""comunisti"" e nazionalizzata."
293346900810276864,Mon Jan 21 13:18:46 +0000 2013,"brutto paragone su Monti del FT , chi era Bruning. http://t.co/vI75GxCt"
292588525386354688,Sat Jan 19 11:05:15 +0000 2013,"@AgendaMonti Good choice Gea Planeta although I would prefer ""inverno muto""; fare well."
292586258142748672,Sat Jan 19 10:56:14 +0000 2013,@lindseyvonn great! don'worry. all is well what ends well. xxx
286870621344894977,Thu Jan 03 16:24:20 +0000 2013,@giovannisoldini attenti a Gabart e Le Clèac'h : siete a sole 5.000 mn . i c a b
285025412990525441,Sat Dec 29 14:12:08 +0000 2012,"RT @marco_dax: @senatoremonti era il consigliere economico di Pomicino, quando il debito ah cominciato ad esplodere #tornaacasamonti"
