tid,time,tweet
284259351609348097,Thu Dec 27 11:28:05 +0000 2012,"@rumma_donna Mi spiace,ma il""mio""è Battista,del 24 giugno.Grazie ugualmente per il pensiero gentile."
284077404480233472,Wed Dec 26 23:25:05 +0000 2012,RT @SimonePerelli: Molto poco uomo!!!! http://t.co/rMVgR3G5
284013962041913344,Wed Dec 26 19:12:59 +0000 2012,"RT @nikilnero: Divertitevi e bevete quanto vi pare, ma non mettetevi alla guida se non siete sobri, la strada non perdona e la... http:/ ..."
284001085952253953,Wed Dec 26 18:21:50 +0000 2012,RT @DTGIOVANNA: Interessante!  http://t.co/aRn36Fu1
283997566738235392,Wed Dec 26 18:07:50 +0000 2012,"RT @Rainews24: Volantino shock sulle donne. Il parroco al giornalista: ""Ma lei è fr...?"": ""Cosa prova quando vede una donna nuda?... htt ..."
283985761714466817,Wed Dec 26 17:20:56 +0000 2012,@dolcestellina75 Citrosidina day
283984300435730432,Wed Dec 26 17:15:08 +0000 2012,"@bukaniere lo so,la mancanza di liquidità è una costante.la mia era solo una battuta per alleviare il...dolore della tasca;)"
283982799919276032,Wed Dec 26 17:09:10 +0000 2012,"@bukaniere Mai!Non pensarlo neppure!Se ci vogliamo fare un regalo,subito un colpo di testa e via!Senza pensarci 2 volte!;)"
283982143443582976,Wed Dec 26 17:06:33 +0000 2012,@liaceli @bukaniere Perchè porti i pantaloni lunghi?Perchè da quelli corti m'esce.#coniugareilverbomescere
283981504034525185,Wed Dec 26 17:04:01 +0000 2012,"@bukaniere E' da una vita che mi chiedo il xchè nei w-e,nei gg festivi si rompono elettrodomestici,tv,tapparelle oppure i figli stanno male"
283979566173798400,Wed Dec 26 16:56:19 +0000 2012,@pggrilli Dovrà pur finire questo giorno.:-))
283978433913057281,Wed Dec 26 16:51:49 +0000 2012,@barbaravellucci Tu...ma non io...eheh
283978249892134912,Wed Dec 26 16:51:05 +0000 2012,@rumma_donna @paolabiondani La rivincita ci sarà:anche loro un giorno saranno come noi(se non peggio di noi!)
283977459689472000,Wed Dec 26 16:47:57 +0000 2012,@barbaravellucci Smaltisci pure per noi...grazie.;)
283976700012945409,Wed Dec 26 16:44:55 +0000 2012,"@rumma_donna @paolabiondani Qualsiasi scelta che facciamo,...è sempre sbagliata:)"
283974038227918848,Wed Dec 26 16:34:21 +0000 2012,"@bukaniere Spilorci come sono,legherebbero il cent con il filo di nylon(come si faceva con le 10 lire)!"
283971872452907008,Wed Dec 26 16:25:44 +0000 2012,"RT @Bukaniere: #Monti sale in politica: Caxxo, quale politica, quello è il mio piedeeeee!!! (ha urlato un nanetto pelato...)"
283957234076119040,Wed Dec 26 15:27:34 +0000 2012,"RT @CocchiChiara64: In ogni rapporto umano,nel bene o nel male,la cosa importante é dialogare sempre."
283955779038478336,Wed Dec 26 15:21:48 +0000 2012,RT @CocchiChiara64: Chiunque puó conquistare una donna ma Amarla...rispettarla sorprenderla sicuramente non é da tutti.
283953357448695809,Wed Dec 26 15:12:10 +0000 2012,@rumma_donna @paolabiondani Sarò più cattivo:niente pc...fino a data da destinarsi...:-))
283951866117750784,Wed Dec 26 15:06:15 +0000 2012,"@paolabiondani No,è che sono di ""cuore""tenero...sai è la 'vecchiaia'...:-))"
283951262100230145,Wed Dec 26 15:03:51 +0000 2012,RT @ReGoLoGik: Ho incrociato per caso in TL quest'avatar: troppo forte!:) [@J1897] http://t.co/NGHa6uaV
283948630979784704,Wed Dec 26 14:53:23 +0000 2012,"@paolabiondani Oggi no,dai!Siamo sotto l'effetto buonismo del Natale.Da domani...eh!"
283948009060986880,Wed Dec 26 14:50:55 +0000 2012,@giuseppinatatan ...al sangue?:-)Ma quanta dose di pasienza dobbiamo...ingoiare?;)
283946490806804480,Wed Dec 26 14:44:53 +0000 2012,"@lagea62 L'importante che non è successo nulla di grave.Però una ""gran cazziata""è...salutare!:-)"
283944693979566080,Wed Dec 26 14:37:45 +0000 2012,"@patriziabrune Cioè lui insieme agli altri ""tecnici""...un vafanc...elevato all'ennesima potenza(giusto per essere tecnico)!"
283943312019292160,Wed Dec 26 14:32:15 +0000 2012,@gio_marchese Pasta avanzata da ieri.:-)
283899654079385600,Wed Dec 26 11:38:46 +0000 2012,"Ho una teglia di pasta al forno che mi attende.Addio,vi ho voluto bene!"
283899054394589184,Wed Dec 26 11:36:23 +0000 2012,"@gio_marchese ahahah,non sei la sola!"
283898224786423808,Wed Dec 26 11:33:06 +0000 2012,@gio_marchese E pensare che era stato progettato come 'manicomio'...mi ero messo in lista...:-))
283897192287203328,Wed Dec 26 11:28:59 +0000 2012,@giuseppinatatan @dolcestellina75 LOL!
283896099209617408,Wed Dec 26 11:24:39 +0000 2012,"@gio_marchese Ma con ""tri 'spedali ca avemu""non trovi un posto?:-))"
283895455325237249,Wed Dec 26 11:22:05 +0000 2012,@elenapistillo Vergogna.
283887583396769792,Wed Dec 26 10:50:48 +0000 2012,"@tempotiranno Io no,tiè!"
283886064165335041,Wed Dec 26 10:44:46 +0000 2012,@gio_marchese Dovevi farlo 3 gg fa.La flebo con il caffè te la sei fatta?:-)
283884288640954369,Wed Dec 26 10:37:43 +0000 2012,"RT @doomboy: Dopo le cazzate sparate dal parroco di Lerici, aspetto uno che dica che la pedofilia è colpa dei bambini. Ma lo aspetto con ..."
283884223214022656,Wed Dec 26 10:37:27 +0000 2012,@doomboy ...con un bastone con i chiodi! RT immediato!
283882593148084225,Wed Dec 26 10:30:59 +0000 2012,RT @milena131168: @fantasia_zero .... Aiutiamo a cercare lavoro ha una bimba piccola da mantenere rt x piacere!
283879523324403712,Wed Dec 26 10:18:47 +0000 2012,"@asinomorto Sì,questo fa pensare.Ma per fortuna che tanti di noi(e siamo tanti)la pensiamo ben diversamente!"
283875861906718720,Wed Dec 26 10:04:14 +0000 2012,"@francamassa ok,mi sacrifico al posto tuo:-)"
283870981460750336,Wed Dec 26 09:44:50 +0000 2012,"@lagea62 Ma è la risposta che mi fa incazz...di più:&lt;Tranquillo,nessun problema&gt;...Eh,i figli...!"
283869246730158080,Wed Dec 26 09:37:57 +0000 2012,@poveroprof Ancora un giorno...e poi cinico fino a Pasqua...:-)
283868578661421057,Wed Dec 26 09:35:17 +0000 2012,@lagea62 Non riescono a capire l'apprensione di noi genitori.Al cellulare o non c'è campo o è spento...:-(
283860966595235840,Wed Dec 26 09:05:02 +0000 2012,In questi 2 giorni ho indossato pantaloni e camicie difettosi...alla sera si stringevano...
283859529882550272,Wed Dec 26 08:59:20 +0000 2012,"@dolcestellina75 @giuseppinatatan Buongiorno,""bedde""!"
283857046208643072,Wed Dec 26 08:49:28 +0000 2012,"@giuseppinatatan @dolcestellina75 Benvenute nella ""Famigghia""...ahahah"
283650601764663297,Tue Dec 25 19:09:08 +0000 2012,@diavolettomi Il solito...raccomandato...!:-)
283650155956297728,Tue Dec 25 19:07:21 +0000 2012,"@annapaolaconcia Assolutamente no.E se non ora,quando si potrà fuggire dalla realta?Serene feste!"
283649588060094464,Tue Dec 25 19:05:06 +0000 2012,@righetti_isabel ...esatto...!;)
283647812523130880,Tue Dec 25 18:58:03 +0000 2012,@gg_giusy sarebbero stati dei bei ricordi.
283647097578872832,Tue Dec 25 18:55:12 +0000 2012,@gg_giusy Perchè?Non li hai tenuti neppure 24 ore.
283646118351495168,Tue Dec 25 18:51:19 +0000 2012,"@righetti_isabel Non pensare che sia ipocrisia,eh!:-)"
283644607177293825,Tue Dec 25 18:45:18 +0000 2012,"RT @Lasiciliaweb: Feste al sole, oltre 20 gradi in Sicilia http://t.co/8iaq0fH4 #lasiciliaweb"
283642279971917824,Tue Dec 25 18:36:04 +0000 2012,"@barbaravellucci Azz...,lo sapevo che c'era la fregatura...!.-))"
283642027323834369,Tue Dec 25 18:35:03 +0000 2012,"@rumma_donna Grazie,auguro serene feste a te ed ai tuoi cari."
283641394671788032,Tue Dec 25 18:32:32 +0000 2012,@barbaravellucci Sono daccordo!Dove e come si vota?
283640812598878208,Tue Dec 25 18:30:14 +0000 2012,RT @msmgpp: Buona citrosidina a tutti.
283639962459574272,Tue Dec 25 18:26:51 +0000 2012,@marydibby leggo bene?&lt;&lt;mamma&gt;&gt;?
283639760440918016,Tue Dec 25 18:26:03 +0000 2012,@marydibby @_antelitteram_ @eliantorock76 In ritardo ma nacora in tempo:grazie e auguri a voi!
283538523540316160,Tue Dec 25 11:43:46 +0000 2012,"RT @Corriereit: Anonymous hackera profili Twitter «Sono di pedofili, facciamo pulizia» http://t.co/vXItZO4f via @corriereit"
283537737611620352,Tue Dec 25 11:40:39 +0000 2012,E' il momento:buona 2^ abbuffata a tutti.
283536134380851200,Tue Dec 25 11:34:16 +0000 2012,RT @leadintogold: Buon appetito ...Via 1.000.000 di immagini dal mondo http://t.co/9VFgyQTP
283529161946042368,Tue Dec 25 11:06:34 +0000 2012,"@marcello_1979 Mi sono sempre chiesto,ma la targa Florio aveva la sigla FL?#hocrittolaprimaminchiatadinatale"
283527294562205696,Tue Dec 25 10:59:09 +0000 2012,"@dtgiovanna ...staranno ancora dormendo,dopo l'abbuffata di questa notte...:-)"
283524671402569729,Tue Dec 25 10:48:43 +0000 2012,"@gio_marchese Grazie cara,ricambio e che siano feste serene per tutti."
283521150418550784,Tue Dec 25 10:34:44 +0000 2012,"Auguri a tutti/e Natalino,Natalina,ecc   ecc"
283520873510625280,Tue Dec 25 10:33:38 +0000 2012,AUGURI!
283357165308215296,Mon Dec 24 23:43:07 +0000 2012,@studioarte50 Grazie e vi auguro serene feste.
283270885689942018,Mon Dec 24 18:00:16 +0000 2012,RT @rominabaldacci: Per favore RT tutti !!!!!Andrea ti aspettiamo a casa .... http://t.co/TvszTx5L
283267943381467138,Mon Dec 24 17:48:35 +0000 2012,@ladyrosmarino @acasilli Grazie :-)
283267643417444352,Mon Dec 24 17:47:23 +0000 2012,"RT @DanieleKeshk: ""@ennioberrini: Questa è la vera Agenda Monti http://t.co/EhTeYZmc"""
283265339461091328,Mon Dec 24 17:38:14 +0000 2012,@ladyrosmarino @acasilli Giustissimo!
283265172074790913,Mon Dec 24 17:37:34 +0000 2012,"RT @fantasia_zero: Please, di solito non uso Twitter per cose personali, ma ho DISPERATAMENTE BISOGNO DI UN iMPIEGO qualsiasi per manten ..."
283264453364039681,Mon Dec 24 17:34:43 +0000 2012,"@giuseppedimagg naaaa,un babbo natale ""leghista"",naaa!:-)"
283256263083708417,Mon Dec 24 17:02:10 +0000 2012,@studioarte50 Vi mando un abbraccio.
283254315869687810,Mon Dec 24 16:54:26 +0000 2012,"cit.@la_stampa&lt;I 2 soliti idioti&gt;campioni al botteghino.Come siamo messi male,eh ragazzi!"
283253019833925633,Mon Dec 24 16:49:17 +0000 2012,"RT @ReGoLoGik: Ho deciso: basta con le stupidaggini, per questo Natale farò solo auguri utili."
283252379988664322,Mon Dec 24 16:46:44 +0000 2012,RT @ProviciniDario: BUON NATALE A TUTTI **.°★。˛ °. *★* *˛.˛ °_██_*。*.../ \ .˛* .˛.*.★* *★ 。*˛. (´• ̮•)*˛°*/.♫.♫\*˛.* ˛_Π_____. * ˛*... ...
283250953019351040,Mon Dec 24 16:41:04 +0000 2012,@giuseppinatatan Grazie **
283250058227486720,Mon Dec 24 16:37:31 +0000 2012,"@giuseppinatatan Grazie cara,sinceramente ricambio gli auguri a te e ai tuoi cari.Ho momenti da sinusoide,ma pasienza."
283247797820596224,Mon Dec 24 16:28:32 +0000 2012,"Quest'anno,chi giocherà a tombola,metterà come montepremi i fagioli."
283246569963274240,Mon Dec 24 16:23:39 +0000 2012,"@rumma_donna ahah,colpisce a tutti!"
283168453760806913,Mon Dec 24 11:13:15 +0000 2012,RT @idrossido: L’uomo #picchiato sul treno perché #gay. #omofobia http://t.co/s4wq7R3v
283149023001600000,Mon Dec 24 09:56:02 +0000 2012,In questi giorni auguriamoci di essere sereni con noi stessi e con i nostri familiari.
282986151994863616,Sun Dec 23 23:08:50 +0000 2012,"@rumma_donna Sì,giornata piena:-(  Buonanotte a te."
282805682711965696,Sun Dec 23 11:11:43 +0000 2012,"RT @repubblicait: Febo Conti, infarto stronca la moglie 4 giorni dopo la morte del conduttore http://t.co/gTLF2hxT"
282804063328940033,Sun Dec 23 11:05:17 +0000 2012,@rumma_donna già.
282794139643441152,Sun Dec 23 10:25:51 +0000 2012,"@rumma_donna Da noi qui la cultura dei pannelli solari è un po' lontana,nonostante che abbiamo il sole 10 mesi su 12."
282793504902610944,Sun Dec 23 10:23:20 +0000 2012,"@carusovalentina Ma no,dai...stavo prendendo gusto...:-))"
282792474244689920,Sun Dec 23 10:19:14 +0000 2012,"@carusovalentina Giusto,la pulizia prima di tutto...:-)"
282792213367373824,Sun Dec 23 10:18:12 +0000 2012,@carusovalentina Pure...diventava grosso...uhm...qui la cosa è sempre più grave...:-))
282791561761271808,Sun Dec 23 10:15:36 +0000 2012,@carusovalentina uhm...pesce...andava fuori...uhm...e poi dentro...uhm...E' grave...molto grave...!:-))
282791156989980672,Sun Dec 23 10:14:00 +0000 2012,@rumma_donna dimenticavo:buona domenica!
282790754622009344,Sun Dec 23 10:12:24 +0000 2012,"@rumma_donna ovviamente un bunker abusivo:-)qui una bella giornata,ma si rovinerà nel pomeriggio."
282788719679913984,Sun Dec 23 10:04:19 +0000 2012,"@masferrario Più che vedere,bisognerebbe osservare."
282788020531388416,Sun Dec 23 10:01:32 +0000 2012,@rumma_donna ;)la fregatura è che la trasmettono parzialmente -più volte al giorno-in tutte le radio e tv naz.e locali...non c'è scampo...;)
282784755907432448,Sun Dec 23 09:48:34 +0000 2012,"Alle 11 conferenza stampa di fine anno di Monti.Ecco,è il momento che spengo il televisore,giusto per non rovinarmi la domenica."
282782899177127937,Sun Dec 23 09:41:11 +0000 2012,"@pierferdinando @piccionicatia Pier,se in dm ti mandassi le mie coord.banc.,mi faresti una piccola elemosina?"
282553338824904704,Sat Dec 22 18:29:00 +0000 2012,RT @maurizioagazzi: Ahahahahahahahahahahahahah tutta  da leggere http://t.co/EnopXlnQ
282460855252185088,Sat Dec 22 12:21:30 +0000 2012,"Vado a mangiare 2 maccheroni...,magari 4...Mica posso contarli tutti...poi si raffreddano...;)"
282460232502870017,Sat Dec 22 12:19:01 +0000 2012,@rog_2 L'Italia...multi...etnica...:-)
282459417696411648,Sat Dec 22 12:15:47 +0000 2012,"Veltroni,dopo 25 anni di...servizio,va in pensione.Chissà quanto saranno ""magre""pensione+tfr..."
282443283253313536,Sat Dec 22 11:11:40 +0000 2012,"RT @repubblicait: Belgio, il cimitero delle auto abbandonate durante la seconda guerra mondiale http://t.co/csny23zy"
282443106480189440,Sat Dec 22 11:10:58 +0000 2012,RT @Psicotaxi: E' quasi Natale e per far felice questa donna basta un clic sul cuore a il link qui sotto :) BUON NATALE AMICI http://t.c ...
282395755237490688,Sat Dec 22 08:02:49 +0000 2012,"Vado ad immergermi nella bolgia del discount.Se c'è qualcuno/a di animo buono/a,mi può aspettare alle casse."
282391382658801664,Sat Dec 22 07:45:26 +0000 2012,"@rumma_donna Mi spiace,ma da oggi le consulenze si pagano(legge di stabilità,alias l.finanziaria):-)"
282390611343060992,Sat Dec 22 07:42:22 +0000 2012,@pggrilli E' una volta l'anno...AUGURI!:-))
282260057020829696,Fri Dec 21 23:03:36 +0000 2012,Tolgo il disturbo.
282254658385375232,Fri Dec 21 22:42:09 +0000 2012,@azzetazeta @OssiaLaura Perchè hanno chiuso i manicomi?Perchè?
282252868751347713,Fri Dec 21 22:35:02 +0000 2012,@azzetazeta @OssiaLaura Ma l'articolista c'è o ci fa?
282248091858526208,Fri Dec 21 22:16:03 +0000 2012,Alle dimissioni di Monti non posso non pensare a tutti coloro che si sono suicidati ed alle loro famiglie.
282196071873122304,Fri Dec 21 18:49:21 +0000 2012,"@accrossunivers Daccordo con te,non ho molta fiducia(nè prima e nè dopo) nelle persone,se non in una strettissima cerchia di familiari."
282194898533355520,Fri Dec 21 18:44:41 +0000 2012,E anche dei #Maya non ci possiamo fidare!
282194282977296385,Fri Dec 21 18:42:14 +0000 2012,"@rumma_donna Leggo adesso. Sì,la temperatura è scesa un po',ma non ci possiamo lamentare."
281728096892227585,Thu Dec 20 11:49:47 +0000 2012,"RT @repubblicait: Andrea Fluttero, voto e gianduiotti http://t.co/dqjQiOTE"
281724192326553600,Thu Dec 20 11:34:16 +0000 2012,@pggrilli Aumentiamo la povertà!Disperazione su disperazione!
281686512180015104,Thu Dec 20 09:04:32 +0000 2012,RT @il_boia: Ho trovato una foto di Carmen Russo senza trucco... http://t.co/MduEVERX
281685906606415872,Thu Dec 20 09:02:08 +0000 2012,"Adesso scrivo una frase originale:""Domani ci sarà la fine del mondo.""Ah,già scritta?Allora:""Addio""."
281681576511799297,Thu Dec 20 08:44:55 +0000 2012,RT @foxyvol: #filicudi e #alicudiFoto aerea http://t.co/KWW70Ml0
281681243509231616,Thu Dec 20 08:43:36 +0000 2012,RT @foxyvol: Foto aerea:#Lipari http://t.co/zxhTxXZg
281681116677681152,Thu Dec 20 08:43:06 +0000 2012,RT @foxyvol: Foto aerea :#Salina http://t.co/gIAe4oPQ
281680994791223296,Thu Dec 20 08:42:37 +0000 2012,"@luppolomannaro Rimani ancora 1 g.,poi tutti si cancelleranno...ehm,tutti noi verremo cancellati."
281680383928590336,Thu Dec 20 08:40:11 +0000 2012,RT @foxyvol: #Etna e nuvole http://t.co/nw6jnLln
281680352269975552,Thu Dec 20 08:40:04 +0000 2012,RT @foxyvol: Altro #Vulcano :isola di Vulcano http://t.co/J0S4A2eq
281679664043417600,Thu Dec 20 08:37:19 +0000 2012,@il_gremlino Monti ha inviato a #Time una lettera di contestazione.
281678652104658944,Thu Dec 20 08:33:18 +0000 2012,@matteograndi Perchè era fuori?Si era dimenticato le chiavi?
281677846861205504,Thu Dec 20 08:30:06 +0000 2012,@hanavoi E la cervicale ringrazia...:-)
281677349521604608,Thu Dec 20 08:28:08 +0000 2012,"@rumma_donna Hops,dimenticavo:ciao."
281676993068670976,Thu Dec 20 08:26:43 +0000 2012,"@rumma_donna Non crolla,non crolla....;)"
281676375885230080,Thu Dec 20 08:24:15 +0000 2012,@el_buddy Oppure è amore natalizio.
281674703112896512,Thu Dec 20 08:17:37 +0000 2012,@voglio_scendere @ziacoca ahia...!
281674153105424384,Thu Dec 20 08:15:26 +0000 2012,"@federicaago Nel mentre,in Italia:""qualcuno che vada al bar difronte a chiamare il dott.Rossi che deve timbrare il cartellino"":-)"
281672656972029952,Thu Dec 20 08:09:29 +0000 2012,"@fcatullo @perristefano Che dite,inizio a ricordare i titoli di alcuni film v.m.18?Meglio di no,siamo in fascia oraria protetta...:-)"
281671103548628992,Thu Dec 20 08:03:18 +0000 2012,"@patriziabrune @giankagio @grifone58 @mare_62 @matibo11 @nico_aru @patrizia6119 @twittgiorgio Per dire,qui c'è sole e temperatura mite."
281670378907107328,Thu Dec 20 08:00:26 +0000 2012,"@federicaago Entrare in un ospedale americano e sentire quella voce""il dr.Johnson è desiderato d'urgenza in sala operatoria"""
281667662248026112,Thu Dec 20 07:49:38 +0000 2012,@anna_lupi @diavolettomi Pochi ma buoni!:-)
281666101832728576,Thu Dec 20 07:43:26 +0000 2012,"@diavolettomi Se hai bisogno di aiuto,eccomi.Ho un bel po' di gente a cui infilzerei il tridente.Con immensa goduria.#maya"
281665529125687296,Thu Dec 20 07:41:09 +0000 2012,Ma il Vaticano sarà l'unico luogo sicuro?O verrà colpito per primo?Dilemma.#maya
281664361708285952,Thu Dec 20 07:36:31 +0000 2012,@perristefano &lt;&lt;L'orca assassina-Parte II&gt;&gt;
281662201574600704,Thu Dec 20 07:27:56 +0000 2012,"Per la fine del mondo,il PAPA ci fa la twitt-cronaca?#maya"
281661873273860096,Thu Dec 20 07:26:38 +0000 2012,"Se oggi è la vigilia della fine del mondo,posso sputare in faccia ai politici?Anche se mi querelano,sai che me ne frega?#maya"
281661295789481984,Thu Dec 20 07:24:20 +0000 2012,"Se oggi è la vigilia della fine del mondo,giusto per correggere i tiri,non possono iniziare con le banche?#maya"
281660512138305536,Thu Dec 20 07:21:13 +0000 2012,L'ultimo buongiorno del 2012?Pauuuuura?Allora oggi tutti più buoni!
281442440253157376,Wed Dec 19 16:54:41 +0000 2012,RT @rossbova: La prospettiva fa brutti scherzi. http://t.co/FLRdWPnf
281435637540847616,Wed Dec 19 16:27:39 +0000 2012,RT @DeBortoliF: Un italiano su tre a rischio povertà e il nostro Paese non ha alcuna politica di sostegno per chi è indigente con meno d ...
