tid,time,tweet
311880753703165956,Wed Mar 13 16:45:40 +0000 2013,"I am watching Pretty Little Liars, I'm Your Puppet (S03E23). http://t.co/tBMSfGlLln #PrettyLittleLiars"
311876856590782466,Wed Mar 13 16:30:11 +0000 2013,@xlullabysong ingrata che non dice niente!
311873044425625600,Wed Mar 13 16:15:02 +0000 2013,@xlullabysong TU. HAI. L'IPHONE.
311828097722888192,Wed Mar 13 13:16:26 +0000 2013,Ho paura di vedere la penultima puntata di Pretty Little Liars. Non so mai cosa aspettarmi.
311827500961521665,Wed Mar 13 13:14:04 +0000 2013,Dormo in piedi.
311788752894849024,Wed Mar 13 10:40:06 +0000 2013,Due ore due compiti i classe diversi. Ammazzatemi.
311566611347812352,Tue Mar 12 19:57:23 +0000 2013,"@S_aaara beata te, io me lo sto portando dietro da sei mesi e la vedo proprio dura, le cose non mi entrano in testa!"
311563167866187777,Tue Mar 12 19:43:42 +0000 2013,"@S_aaara magari le guide! Teoria, e mi toglie la vita! Tu?"
311545994389110784,Tue Mar 12 18:35:27 +0000 2013,"Sottotitoli dei film in Arabo, Ucraino, Aramaico. Ma non in Italiano."
311509120568152066,Tue Mar 12 16:08:56 +0000 2013,@S_aaara se ti consola siamo in due!
311508186861559808,Tue Mar 12 16:05:13 +0000 2013,I am watching Up. http://t.co/ARVPfE1kEt #Up
311493014881193987,Tue Mar 12 15:04:56 +0000 2013,Non supererò mai quel cazzo di esame scritto della patente. Mai.
311445313690947584,Tue Mar 12 11:55:24 +0000 2013,Sono triste. http://t.co/zSSU77wEdJ
311428780096897024,Tue Mar 12 10:49:41 +0000 2013,"Il DVD di Breaking Dawn è arrivato, con una grafica di merda."
311178015562424321,Mon Mar 11 18:13:14 +0000 2013,"@epiclove_ ma anche un genitore più presente farebbe comodo, eh."
311177939779723264,Mon Mar 11 18:12:56 +0000 2013,RT @epiclove_: @socjopathic dovevano distrubuire preservativi  gratis 14/15 anni fa
311177682769551360,Mon Mar 11 18:11:55 +0000 2013,La mia timeline invasa da post su Sherlock. #amovi
311177608249364480,Mon Mar 11 18:11:37 +0000 2013,RT @brokenthing: Everything is Sherlock and nothing hurts.
311177501932154880,Mon Mar 11 18:11:12 +0000 2013,"Che Spring Breakers non fosse un gran film lo sapevamo tutti, ma James Franco ad abbassarsi a certi livelli mi ha lasciata basita."
311177209924689922,Mon Mar 11 18:10:02 +0000 2013,@epiclove_ io ho perso le parole.
311176740510765057,Mon Mar 11 18:08:10 +0000 2013,Mi sto per cancellare da twitter. E sono felice di farlo. http://t.co/ad2IqWu1lG
310860478815551489,Sun Mar 10 21:11:28 +0000 2013,@mrsholywater dai domani è lunedì per tutti..
310859808305713152,Sun Mar 10 21:08:48 +0000 2013,@mrsholywater mi astengo dal commentare.... #lol
310858899408420865,Sun Mar 10 21:05:11 +0000 2013,Nel ruolo di Isotta avrei visto benissimo Amanda Seyfried. #tristanoeisotta
310832838213771265,Sun Mar 10 19:21:38 +0000 2013,Mi devo lavare e buttare a letto per guardare Tristano e Isotta. Posso farcela.
310829027977994240,Sun Mar 10 19:06:29 +0000 2013,RT @Cinnamontomofo: Alle 21.30 c'è Tristano e Isotta. Guardatelo.
310801350617358336,Sun Mar 10 17:16:31 +0000 2013,Voglio andare a Milano. Chi mi ospita?
310789695191789568,Sun Mar 10 16:30:12 +0000 2013,Maria Nazionale sposata con uno di 33 anni più grande di lei. Ora si spiegano tante cose.
310778314220507136,Sun Mar 10 15:44:58 +0000 2013,@xstewnson chat di facebook.
310777528694476801,Sun Mar 10 15:41:51 +0000 2013,"@xstewnson si sopravvive dai, reduce dal solito sabato non sobrio. Te?"
310776670833491969,Sun Mar 10 15:38:26 +0000 2013,@xstewnson &lt;3
310774594309070849,Sun Mar 10 15:30:11 +0000 2013,@xstewnson fai bene.
310771505841721344,Sun Mar 10 15:17:55 +0000 2013,@xstewnson vai sul gruppo efp sulle mie ff.
310771020325855234,Sun Mar 10 15:15:59 +0000 2013,@xstewnson sarai tu a non parlarmi più fra un po'.
310770527591608322,Sun Mar 10 15:14:02 +0000 2013,@xstewnson non ti parlo più.
310747475579392000,Sun Mar 10 13:42:26 +0000 2013,@xlullabysong ma se ce la fai prendilo direttamente in inglese!
310744191191879680,Sun Mar 10 13:29:23 +0000 2013,@xlullabysong devono rilasciare un comunicato stampa ma la scusa che hanno dato era 'non avevamo soldi'. Mh.
310734669589127168,Sun Mar 10 12:51:33 +0000 2013,Io spendo 30 euro per questo: http://t.co/PopQgGogt5 E voi mi rifilate questo: http://t.co/tLsqAqOGIK. Lo schifo.
310733378162933760,Sun Mar 10 12:46:25 +0000 2013,@xlullabysong certi hanno preso il DVD dal negozio dell Eagle e varie copie sono (cont) http://t.co/x9y6j3G097
310731065226567681,Sun Mar 10 12:37:13 +0000 2013,"@xlullabysong io l'ho ordinato su amazon ma ci sono un sacco di problemi con il DVD, lo sapevi?"
310729553947549696,Sun Mar 10 12:31:13 +0000 2013,"Ho scoperto che il Kindle ha bisogno di aggiornamenti, tipo l'iPhone. Meglio tardi che mai."
310724570808197120,Sun Mar 10 12:11:25 +0000 2013,@xlullabysong preso il dvd di BD?
310712296458567681,Sun Mar 10 11:22:38 +0000 2013,"@xlullabysong donna, stasera Tristano e Isotta. Piangiamo insieme."
310700278632566784,Sun Mar 10 10:34:53 +0000 2013,@xlullabysong Sabrina + iphone = whatsapp.......
310696190662553600,Sun Mar 10 10:18:38 +0000 2013,"@xlullabysong la so che sei sempre in agguato! Quindi, tornata per sempre? Non fare scherzi che poi mi sparisci di nuovo!"
310695499684511744,Sun Mar 10 10:15:54 +0000 2013,Dalla regia dicono che stanotte mi hanno dedicato questa... Funky Tarro - Articolo 31 http://t.co/zYF6Cfvmkw
310521127711682560,Sat Mar 09 22:43:00 +0000 2013,Scendo e mi perdo la fine di HP. Buon sabato sera a tutti :')
310520237521006593,Sat Mar 09 22:39:28 +0000 2013,"Ma che fanno, dopo la pubblicità tagliano pezzi di film? #harrypotterelacameradeisegreti"
310520038044073984,Sat Mar 09 22:38:40 +0000 2013,"Edo: 'Sei pronta?' Io: 'Io sono pronta, è Harry Potter che non è ancora finito'."
310519863548469248,Sat Mar 09 22:37:59 +0000 2013,Per la prima volta ho i capelli fighi al naturale per andare in discoteca. Non era mai successo. #proud
310502131067150336,Sat Mar 09 21:27:31 +0000 2013,Datemi Dramione. #hp
310486478906077184,Sat Mar 09 20:25:19 +0000 2013,Non mi capacito ancora della gente che guarda Harry Potter ma non ha mai letto i libri. #tellmewhy
310485586148470785,Sat Mar 09 20:21:46 +0000 2013,Piccola Ginny! #hp
310483521007386624,Sat Mar 09 20:13:34 +0000 2013,Incontra Dobby. E io già penso a quando morirà. #hp
310483111387467776,Sat Mar 09 20:11:56 +0000 2013,Vestiti pronti. Capelli fatti. Devo soltanto aspettare che finisce Harry Potter e vado in discoteca. Fatevi una domanda.
310479696951402496,Sat Mar 09 19:58:22 +0000 2013,"Solo un poco materialista, dai. Poco poco."
310479623412674561,Sat Mar 09 19:58:05 +0000 2013,Ed erano tre pagine fitte fitte. Scritte da un maschio.
310479547520937984,Sat Mar 09 19:57:47 +0000 2013,"Forse perché per il mio compleanno non ho pianto per la lettera che mi ha scritto il mio migliore amico, ma per il regalo. Forse."
310479349092593664,Sat Mar 09 19:56:59 +0000 2013,Perché quando dico che non sono una persona materialista non mi crede mai nessuno?
310470907057537024,Sat Mar 09 19:23:27 +0000 2013,@brokenlights_ quanto resti?
310469404653674496,Sat Mar 09 19:17:28 +0000 2013,"@brokenlights_ un anno fa a quest'ora ero a Berlino, goditela più che puoi!"
310467667410694144,Sat Mar 09 19:10:34 +0000 2013,"L'unica cosa più veloce della luce, è una fangirl che sente il proprio personaggio preferito alla televisione da un'altra stanza."
310466559074250752,Sat Mar 09 19:06:10 +0000 2013,Regola numero uno della vita: http://t.co/KycIs9mL2W
310465607239868416,Sat Mar 09 19:02:23 +0000 2013,L'OTP che resterà nei secoli dei secoli. http://t.co/4xWkqWkb7G
310465081408376832,Sat Mar 09 19:00:18 +0000 2013,OTP OTP OTP OTP OTP http://t.co/tytPVRlmae
310464255310823424,Sat Mar 09 18:57:01 +0000 2013,OTP http://t.co/xBYo5DWvbk
310436966233694208,Sat Mar 09 17:08:35 +0000 2013,Anche il vostro menu del DVD di Breaking Dawn parte 2 fa cagare?
310391521109225472,Sat Mar 09 14:08:00 +0000 2013,"Se non fanno passare questa che canta ti fanno capire che prendono la gente per la bellezza. Lorella non sa ballare, ma è passata. #amici"
310390789945585665,Sat Mar 09 14:05:05 +0000 2013,"La mia comitiva deve capire che per sei sabati non li raggiungo in discoteca finché non è finito Harry Potter. Non è difficile, vero?"
310390157931073536,Sat Mar 09 14:02:35 +0000 2013,"Non scrive dal 24 Febbraio ma mi retwitta. Mi fai paura, @xlullabysong &lt;3"
310389893069152257,Sat Mar 09 14:01:31 +0000 2013,Lei sta per fare un esame e deve andare in bagno. Io non ho parole. #amici
310388811156844544,Sat Mar 09 13:57:13 +0000 2013,Lorella è bella come il sole ma mi da tanto di idiota. La solita bella/deficiente. #amici
310385336154984448,Sat Mar 09 13:43:25 +0000 2013,"Esci fuori, @xstewnson."
310382007714729986,Sat Mar 09 13:30:11 +0000 2013,Il rap ad Amici lo amo solo perché mi mandano metà delle canzoni di Jax.
310135882613137408,Fri Mar 08 21:12:11 +0000 2013,Talmente abituata a leggere fanfiction Dramione che quando prendo per sbaglio HP e mi rendo conto che non esistono muoio dentro.
310105165522948096,Fri Mar 08 19:10:07 +0000 2013,Tutti prendono la patente. Tranne me.
310075296273547264,Fri Mar 08 17:11:26 +0000 2013,Devo vomitare. #sapevatelo
310032349448531968,Fri Mar 08 14:20:46 +0000 2013,I am watching Eternal Sunshine of the Spotless Mind. http://t.co/EfdWTKr1F2 #unforgettable
309771513643536384,Thu Mar 07 21:04:18 +0000 2013,Noemi e Piero Pelù: OTP #tvoi
309770914382348288,Thu Mar 07 21:01:55 +0000 2013,"Amazon, voglio il DVD ora. Sto sclerando. #bdpart2"
309758981449076736,Thu Mar 07 20:14:30 +0000 2013,"RT @sherlockify: «Lei è un eroe per milioni di persone» «Lo sono?» «Certo che lo è, Holmes - altrimenti nessuno riuscirebbe a tollerarla»."
309728258264543234,Thu Mar 07 18:12:25 +0000 2013,Chi ha preso il DVD di Breaking Dawn parte 2? Avete anche voi trovato una delle copie 'difettose'?
309724559685345280,Thu Mar 07 17:57:44 +0000 2013,Con il fancazzismo di questi giorni sto superando me stessa.
309686669009891329,Thu Mar 07 15:27:10 +0000 2013,Se non hai mai visto Doctor Who non capirai mai l'amore incondizionato che mi lega a Van Gogh.
309653274863214594,Thu Mar 07 13:14:28 +0000 2013,RT @Amalianda: Il mondo è complicato e la gente deludente.
309472352004079616,Thu Mar 07 01:15:33 +0000 2013,Ma perché ancora non dormo?
309431735647604737,Wed Mar 06 22:34:09 +0000 2013,@brokenlights_ LOL io ormai in un altro mondo sto.
309430240738947072,Wed Mar 06 22:28:12 +0000 2013,"@brokenlights_ io dovrei tipo sapere anche chi è Jack, vero? Mi sto perdendo per strada proprio :/"
309428221848469505,Wed Mar 06 22:20:11 +0000 2013,Narratemi cosa sta succedendo a Scout/Suzie/Kristen perché non capisco.
309412462707482624,Wed Mar 06 21:17:34 +0000 2013,Avete rovinato tutte le mie aspettative.http://t.co/wFUUC9lcE4
309299874917138434,Wed Mar 06 13:50:11 +0000 2013,"Dovete capire che accanirvi contro i MMA di quest'anno è inutile. Era palese, (cont) http://t.co/VgCbwPbY1S"
309052602430152705,Tue Mar 05 21:27:36 +0000 2013,"I am watching The Carrie Diaries, Hush Hush (S01E08). http://t.co/1BTAVKMHgW #TheCarrieDiaries"
309048859026411521,Tue Mar 05 21:12:44 +0000 2013,"@epiclove_ Lee Ryan? Sorella, Duncan James era DIO."
309045455260639232,Tue Mar 05 20:59:12 +0000 2013,"Volevo informarvi, per farvi vomitare insieme a me &lt;3"
309045353607487488,Tue Mar 05 20:58:48 +0000 2013,"Quando mia sorella era incinta mangiava minestrone ed uva insieme. Un cucchiaio di minestrone, un chicco d'uva. Vomito a ripensarci."
309044086902489088,Tue Mar 05 20:53:46 +0000 2013,Morta sei. @xstewnson
309043707229913088,Tue Mar 05 20:52:16 +0000 2013,Con questo livello di barbonaggine (?) stai superando te stesso. http://t.co/VWoVY7rNRA
309043181167710208,Tue Mar 05 20:50:10 +0000 2013,Criticate il film di Moccia stando davanti alla TV a guardarlo. Bah.
309041376492920834,Tue Mar 05 20:43:00 +0000 2013,Figlia cattiva.
309041285656899584,Tue Mar 05 20:42:38 +0000 2013,#quellochemiamadrenonsa è che un paio di volte i soldi che mi dava per gli 'aperitivi' o per 'uscire' li ho usati per comprare l'erba.
309034847819685890,Tue Mar 05 20:17:03 +0000 2013,30 marzo: Doctor Who. 31 marzo: Game of thrones. Vomito arcobaleni.
309030154984886272,Tue Mar 05 19:58:25 +0000 2013,Vuoi trovare la foto più brutta di un personaggio famoso senza perdere tempo? Vai su Wikipedia!
309029181927329792,Tue Mar 05 19:54:33 +0000 2013,"Devo asciugarmi i capelli, fare almeno due quiz per la patente e vedere la puntata di The Carrie Diaries. Muoio prima."
308999459780567040,Tue Mar 05 17:56:26 +0000 2013,"Non sono l'unica Twilighters che venerdì inizierà una maratona dei film perché avrà tutti i DVD, vero? #sob"
308994204984541184,Tue Mar 05 17:35:33 +0000 2013,"DVD di Breaking Dawn parte 2, Romeo and Juliet, Mansfield Park e A Christmas Carol. Giovedì mi arriverà tutto. L'amore per Amazon."
308675363825913857,Mon Mar 04 20:28:36 +0000 2013,Mi sto incazzando. http://t.co/dImSYaHxrN
308461306816630784,Mon Mar 04 06:18:01 +0000 2013,Una mano per alzarmi. Un caffè. Una pallottola in testa.
308355301202079744,Sun Mar 03 23:16:47 +0000 2013,È lunedì. Ammazzatemi.
308339348506562560,Sun Mar 03 22:13:24 +0000 2013,@xcalledyellow io lo spero perché mi sta salendo un ansia micidiale :/
308338346957094912,Sun Mar 03 22:09:25 +0000 2013,"@brokenlights_ io domani me lo leggo e poi inizio i quiz, ce l'ho il 22 e spero di farcela anche perché è l'unica possibilità che mi resta!"
308334175604334592,Sun Mar 03 21:52:50 +0000 2013,@brokenlights_ tu hai fatto da subito i quiz oppure prima ti sei letta/studiata il libro?
308332987387363328,Sun Mar 03 21:48:07 +0000 2013,@brokenlights_ il mio problema è proprio quello penso 'ho poco tempo' ed entro nel panico!
308331513517314051,Sun Mar 03 21:42:16 +0000 2013,@MssMee grazie!
308331426581991427,Sun Mar 03 21:41:55 +0000 2013,@brokenlights_ è tantissimo.. io la vedo durissima ho due settimane e mezzo sono arrivata proprio agli sgoccioli :/
308328250004873216,Sun Mar 03 21:29:17 +0000 2013,@xstewnson però mi hai abbandonata cc
308328093767061505,Sun Mar 03 21:28:40 +0000 2013,"Domanda a chi è patentato: quanto vi siete preparati per l'esame teorico? Mesi, settimane oppure due giorni?"
308219306397814785,Sun Mar 03 14:16:23 +0000 2013,"RT @il_leopardi: #nonhaiavutouninfanzia se non hai mai passato le giornate a leggere tutti i libri della biblioteca di tuo padre, traduc ..."
308181397439385600,Sun Mar 03 11:45:45 +0000 2013,@xstewnson babe mi manchi anche tu ❤
308181352640045056,Sun Mar 03 11:45:34 +0000 2013,RT @xstewnson: @socjopathic merdins mi manchi.
308181286298734592,Sun Mar 03 11:45:19 +0000 2013,Dovrebbero abolire i mal di testa e il vomito post sabato sera traumatici.
307634077798891520,Fri Mar 01 23:30:54 +0000 2013,"Mamma: ""Se continui a fumare così ti verrà un cancro ai polmoni."" Intanto continua a comprarmi le sigarette."
307555436398260225,Fri Mar 01 18:18:24 +0000 2013,E due palle il venerdì.
307530918497767424,Fri Mar 01 16:40:59 +0000 2013,Pubblicità: 'Mamma ho un leggero prurito intimo' - 'Anche io!' Vita reale: 'Mamma ho un leggero prurito intimo' - 'Grattitela.' #life
307501044030644225,Fri Mar 01 14:42:16 +0000 2013,È marzo. Questo significa Doctor Who e Game of thrones. Io piango.
307210508036096001,Thu Feb 28 19:27:47 +0000 2013,Iniziare a studiare alle 14.30 e non aver ancora finito.
307122118527709185,Thu Feb 28 13:36:33 +0000 2013,"Programma del pomeriggio? Studiare, studiare, studiare, studiare."
307047137148014592,Thu Feb 28 08:38:36 +0000 2013,Ciclo e cistite. Guai a chi mi si avvicina.
307030886241689601,Thu Feb 28 07:34:02 +0000 2013,Soffro.
306894296383094784,Wed Feb 27 22:31:16 +0000 2013,RT @radcliffemore: ALL THE AWARDS TO @SleepintheGardn
306892886597844992,Wed Feb 27 22:25:40 +0000 2013,Solo Una bella serata a guardare Harry Potter. Poi esce la solita minchiona che deve paragonarlo a Twilight o Hunger Games.
306891829654212608,Wed Feb 27 22:21:28 +0000 2013,"Si, infatti poi vai a guardare quanti film hanno fatto gli attori di Twilight e quanti quelli di Harry Potter. https://t.co/VwugROqU99"
306875057915969536,Wed Feb 27 21:14:49 +0000 2013,"I am watching Pretty Little Liars, Out of Sight, Out of Mind (S03E21). http://t.co/YDKjEYpecO #PrettyLittleLiars"
306858695973826560,Wed Feb 27 20:09:48 +0000 2013,"@epiclove_ va beh ormai te lo chiedo, lo vedo almeno Toby prima che muoia? ...."
306841088730214400,Wed Feb 27 18:59:51 +0000 2013,Non entrare su Twitter tutto il giorno per non avere spoiler e poi @epiclove_ che con un solo tweet fa il danno. Menzionandoti pure.
306840301530656770,Wed Feb 27 18:56:43 +0000 2013,@epiclove_ sei una maledetta.
306802470737301505,Wed Feb 27 16:26:23 +0000 2013,@epiclove_ la cosa bella è che volevo chiederti una cosa e tu mi hai spolverato la puntata. Ti sei fatta odiare Ari.
306801612737892352,Wed Feb 27 16:22:59 +0000 2013,Voglio sapere se @epiclove_ ha visto PLL.
306801403379208196,Wed Feb 27 16:22:09 +0000 2013,"Volevo solo dire che stasera dopo Harry Potter fanno Panic Room con Kristen. Insomma, stanotte non dormo."
306799712416190464,Wed Feb 27 16:15:26 +0000 2013,"@rosa_col scaricato, ora dovrei tipo capire come funziona.."
306743112364068864,Wed Feb 27 12:30:31 +0000 2013,Più bionda e più figa di me non c'è nessuno oggi.
306729925304532992,Wed Feb 27 11:38:07 +0000 2013,Nessuno mi pettina bene come il vento - Alda Merini. Voi dovete vedere e amare il negozio della mia parrucchiera.
306719521895501824,Wed Feb 27 10:56:47 +0000 2013,Innamorarsi facilmente della mia parrucchiera. http://t.co/iULcrlKz4R
306718312421789697,Wed Feb 27 10:51:58 +0000 2013,"Non voglio super spoiler, mi dite solo se c'è Toby? #pll"
306712611393769472,Wed Feb 27 10:29:19 +0000 2013,Prima figura di merda dal parrucchiere: fatta!
306703835710234625,Wed Feb 27 09:54:27 +0000 2013,Appuntamento dal parrucchiere alle 11.30. Voglio solo immaginare a che ora uscirò da li.
306541172267048961,Tue Feb 26 23:08:05 +0000 2013,"Mi raccomando, ora che avete visto Kristen a LA senza stampelle dite che l'ha fatto per fare scena agli Oscar. Intanto vado a dormire. #off"
