tid,time,tweet
211748594095620096,Sun Jun 10 09:16:13 +0000 2012,"RT @PescareOnline: Spinning negli invasi delle briglie, prima parte http://t.co/BrDroOTH"
211049136886251520,Fri Jun 08 10:56:49 +0000 2012,RT @doctorappleIT: Una presunta beta di iOS 6 mostrata in un video  http://t.co/teBOSPKm #rumor #ipèhone #ipad #ios #news
210826776534974467,Thu Jun 07 20:13:15 +0000 2012,La moto del Luke
210826749435580416,Thu Jun 07 20:13:08 +0000 2012,Il baule http://t.co/8kCuiyHY
210774457848053761,Thu Jun 07 16:45:21 +0000 2012,Sicurezza al 100%
210735327160188928,Thu Jun 07 14:09:51 +0000 2012,Li voglio anche io in camera mia  http://t.co/dfQngBvA
210467147099549697,Wed Jun 06 20:24:12 +0000 2012,"RT @VittorioSgarbi: Smettete di dire che ""insulto"" le persone. Rendo loro consapevoli di ciò che sono."
210466885333041153,Wed Jun 06 20:23:10 +0000 2012,"RT @doctorappleIT: jailbreak untethered di iOS 5.1.1 su Windows e Mac con RedSnow 0.9.12b1 | Tutti i modelli di iPhone, iPad e iPod Touc ..."
210445068430082048,Wed Jun 06 18:56:28 +0000 2012,"RT @nikobragazzi: Blheeeaa ahahah:) @federicobuia @MariannaArneodo ,@GretaBoraschi http://t.co/miwf0XQT"
210444929586044929,Wed Jun 06 18:55:55 +0000 2012,RT @nikobragazzi: Magia!!!!! @federicobuia http://t.co/6uU6DFOu
210436451006038016,Wed Jun 06 18:22:14 +0000 2012,@nikobragazzi no credo che sia il primo colloquio con il terremoto
210430560236081152,Wed Jun 06 17:58:49 +0000 2012,@MariannaArneodo a sirmione sul lago di Garda
210343862777024513,Wed Jun 06 12:14:19 +0000 2012,"RT @CuriositaApp: Contrariamente alle credenze popolari, il cioccolato non causa l'acne. http://t.co/LB8TdUHO"
210305309489635331,Wed Jun 06 09:41:07 +0000 2012,American Breakfast  http://t.co/fpW4bgoA
210043481106808832,Tue Jun 05 16:20:42 +0000 2012,Vista dalla finestra http://t.co/HmaeTNpe
210042938397425667,Tue Jun 05 16:18:33 +0000 2012,Oh mio dio
208515029648146433,Fri Jun 01 11:07:11 +0000 2012,RT @MisteroTv: China incredibile  incidente motociclista.mp4: http://t.co/huPrdJmb via @youtube Un'esclusiva Jack tv
208467816301596672,Fri Jun 01 07:59:35 +0000 2012,Caffè e oro ciok
208323188151685120,Thu May 31 22:24:53 +0000 2012,"RT @ispazio: Il meglio di Cydia: una raccolta di applicazioni, tweak e widget indispensabili per dispositivi iOS con jailbreak http://t. ..."
208121307324358657,Thu May 31 09:02:41 +0000 2012,"RT @melablog: Gli schemi tecnici del Nuovo iPhone 5 rivelano un display da 4"" http://t.co/OXd2Vdha"
207847138091216900,Wed May 30 14:53:13 +0000 2012,"Sto bevendo un tè al melone o mio dio sono senza parole, #stranissimo"
207792308261879808,Wed May 30 11:15:21 +0000 2012,@debora_cattani o qualcuno è d'accordo con me
207788680281206785,Wed May 30 11:00:56 +0000 2012,"Il programma pop up videos su MTV music lo guardi comunque anche se la canzone fa schifo, tutta colpa delle didascalie che ti mettono"
207747605734760448,Wed May 30 08:17:43 +0000 2012,"RT @vaccaofficial: Di game is done!! @LaQuartaJ aka JAMIL presenta ""BLACK BOOK"" ft @vaccaofficial prod @KUMA19PROD regia @RomanzoProd ht ..."
207578037011750912,Tue May 29 21:03:55 +0000 2012,@FrancescoTiso bella divertente hahahahahahahahahaha
207573868913766400,Tue May 29 20:47:21 +0000 2012,RT @nikobragazzi: @vaccaofficial è nancora al 75%?? #ansiablackbook!1
207566291924553728,Tue May 29 20:17:15 +0000 2012,@MariannaArneodo si hai ragione scusa:):)
207565519816101888,Tue May 29 20:14:10 +0000 2012,@vaccaofficial sto aspettando con ansia il video
207563711571968000,Tue May 29 20:06:59 +0000 2012,RT @Leonardo94Milex: I'm so much boring!!
207555710400212992,Tue May 29 19:35:12 +0000 2012,RT @vaccaofficial: STIAMO CARICANDO PER VOI #BLACKBOOK @LaQuartaJ @vaccaofficial #NEWVIDEO
207510043250274304,Tue May 29 16:33:44 +0000 2012,"RT @gazzettaparma: TERREMOTO PARMA - Polemiche in alcune scuole: ""Ci hanno costretti a star dentro"" | Gazzetta di Parma: http://t.co/bpw ..."
207377778058858496,Tue May 29 07:48:09 +0000 2012,Colloquio di lavoro con il terremoto....mica male dai
207242200042569728,Mon May 28 22:49:25 +0000 2012,Una paglia sul balcone a quest'ora che goduria.....
207189484478021632,Mon May 28 19:19:57 +0000 2012,RT @ispazio: Su ebay in vendita il prototipo della prima generazione di iPad a 4.800.000$ con doppio connettore dock!: Sebben... http:// ...
207188868494139393,Mon May 28 19:17:30 +0000 2012,RT @monili93: [Guida] Jailbreak Untethered iOS 5.1.1 http://t.co/s2zhy9gv
207054263086620672,Mon May 28 10:22:37 +0000 2012,RT @iPhone_Italia: Utilizzare #Safari per vedere i video #YouTube – Noob’s Corner: Eccoci ad un nuovo… http://t.co/n89p9bBs
206845283894697985,Sun May 27 20:32:13 +0000 2012,RT @angeloilduro: NUCCIO*VIP A ROMA http://t.co/rhgIUmhD
206805321056911360,Sun May 27 17:53:25 +0000 2012,@MariannaArneodo Yaaaayaaaa (detto a bassa voce)
206724990127714305,Sun May 27 12:34:13 +0000 2012,RT @vaccaofficial: Martedì 29 maggio #BLACKBOOK #NEWVIDEO @LaQuartaJ ft @vaccaofficial SICK TING!!!
206525912223727616,Sat May 26 23:23:10 +0000 2012,Dove sono?? Mah #fotosenzasenso http://t.co/BuwV383p
205977272556064770,Fri May 25 11:03:03 +0000 2012,RT @melablog: L'evoluzione di Apple nell'era di Tim Cook http://t.co/zS5UGPl2
205783053925232640,Thu May 24 22:11:17 +0000 2012,zero sonno...sono indeciso esco o non esco a prendere una brioche??
205746485923557376,Thu May 24 19:45:59 +0000 2012,Mi metto nel letto a guardare @MisteroTv?? Ma si dai
205709808840617985,Thu May 24 17:20:14 +0000 2012,RT @baiadelpescator: http://t.co/9M4HehkX
205708519079546880,Thu May 24 17:15:07 +0000 2012,RT @lorenzojova: http://t.co/KDGZ5WbB   http://t.co/PXir0lPI   @Renzorosso
205465491395977216,Thu May 24 01:09:25 +0000 2012,RT @monili93: [Cydia] Stanchi dello “Slide To Unlock” ? Ecco “Fold to Unlock” ! http://t.co/36j2YjK7
205464529205870593,Thu May 24 01:05:35 +0000 2012,"RT @iFra777: Arriva Unfold, il #tweak per un diverso sblocco del tuo #iPhone  http://t.co/dHtH2CVp #jb #cydia"
205228512003637248,Wed May 23 09:27:44 +0000 2012,Un ricordo che non deve mai morire
205228321775165440,Wed May 23 09:26:59 +0000 2012,"Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta sola.Giovanni Falcone"
205219183871541248,Wed May 23 08:50:40 +0000 2012,@MatteoLavezzini speriamo bene perché non ho preso neanche una cheppia...però deve smettere di piovere
205213859886280705,Wed May 23 08:29:32 +0000 2012,"Eccoli là @lorenzojova @Saturnino69 @RiccardoOnori, mamma mia che serata e che concerto indimenticabile a Parma http://t.co/v1wEPpQ2"
205202844029161472,Wed May 23 07:45:45 +0000 2012,RT @melablog: Ecco il nuovo iPhone 5... secondo i rumors http://t.co/ypOGnGoC
205201176172568576,Wed May 23 07:39:07 +0000 2012,@MatteoLavezzini no sono andato a pescare al lago lontra...fa schifo lì il taro??
205002813963640832,Tue May 22 18:30:54 +0000 2012,@Leonardo94Milex @nikobragazzi co dighe oh le paste e la jolla
204885038830071808,Tue May 22 10:42:54 +0000 2012,Si parte...a #pescare
204852703900352512,Tue May 22 08:34:25 +0000 2012,RT @SkySport: #calciomercato Non solo Drogba: quanti colpi a costo zero in Premier http://t.co/14sMBSuR
204720122412277760,Mon May 21 23:47:35 +0000 2012,Mi chiamo John Coffey come la bevanda ma scritta in modo diverso (Il Miglio Verde)
204676107209945089,Mon May 21 20:52:42 +0000 2012,Si sono sicuro al 100%...non sono normale http://t.co/HIF1c9u9
204570212622802944,Mon May 21 13:51:54 +0000 2012,"@MariannaArneodo fa schifo il tuo, guardati questo?? http://t.co/N9sjddD5"
204568650206810112,Mon May 21 13:45:41 +0000 2012,@MariannaArneodo che cogliona che sei?? Vuoi andare ad Amsterdam è:):):)
204333253694459905,Sun May 20 22:10:18 +0000 2012,Ho voglia di una CIAMBELLA
204332399402811396,Sun May 20 22:06:54 +0000 2012,........lagastrello disegno...... http://t.co/7ii09i3T
204302279711539202,Sun May 20 20:07:13 +0000 2012,RT @stefanoferro19: Contento per zeman.. Il lavoro paga e il Pescara correva piu di tutti!
204287208973287425,Sun May 20 19:07:20 +0000 2012,@MariannaArneodo no ci sono rimasto male davvero
204281284904755200,Sun May 20 18:43:48 +0000 2012,@MariannaArneodo no ma stai scherzando ma davvero??
204268243211403264,Sun May 20 17:51:58 +0000 2012,Il più bel film che abbia mai visto...Il miglio verde
204267630725578753,Sun May 20 17:49:32 +0000 2012,@MariannaArneodo a la io non finisco in galera:):):)
204265064226754560,Sun May 20 17:39:21 +0000 2012,RT @PescareOnline: Incredibile video: Barracuda salta in barca http://t.co/0XMvPA2a
204264601028796416,Sun May 20 17:37:30 +0000 2012,RT @PescareOnline: Comodo cannone per lanciare il piombo... http://t.co/ae00CGFG
204263934453231616,Sun May 20 17:34:51 +0000 2012,RT @doctorappleIT: #Mac #Appstore alternativo: @Hackstore 1.1.7 disponibile al download  http://t.co/lW8uhZXs #osx #app
203250631740366848,Thu May 17 22:28:21 +0000 2012,nan
203133973621243904,Thu May 17 14:44:48 +0000 2012,O figa zio @nikobragazzi e zio @Leonardo94Milex http://t.co/LtT11FZy
203106614004301824,Thu May 17 12:56:04 +0000 2012,Nooooo il mio mulinello
203046478703378433,Thu May 17 08:57:07 +0000 2012,RT @baiadelpescator: Sportex Magnus Jigging 30LB: recensione pesca http://t.co/jLoc4CQl
202895282684444672,Wed May 16 22:56:19 +0000 2012,RT @MatteoLavezzini: E anche stasera siluro preso #evvai
202489703855955969,Tue May 15 20:04:42 +0000 2012,@nikobragazzi be' certo non possiamo perdercelo
202486260911190018,Tue May 15 19:51:01 +0000 2012,@nikobragazzi @gretaboraschi @mariannaarneodo ma da bo dove l'hai tirata fuori??
202341076277805056,Tue May 15 10:14:06 +0000 2012,"RT @THEREALGCCIO: Alle 17:00 esce in FREEDOWNLOAD ""BRICKS &amp; HAMMERS"" su http://t.co/3oSUsrYr RT RT RT"
202329072427204608,Tue May 15 09:26:24 +0000 2012,RT @PescareOnline: Video: tecniche di trota lago con Uby Barbarini per Berkley http://t.co/51LDVAGg
202163833010262018,Mon May 14 22:29:48 +0000 2012,"Ho sentito i primi movimenti di mercato del Parma speriamo bene, e che #Giovincorimanga"
202017616510988288,Mon May 14 12:48:47 +0000 2012,"RT @pfavino: Questa sera, su La7, ritornano Fabio Fazio e Roberto Saviano in ""Quello che (non) ho"". Nella puntata di stasera ci sarò anc ..."
201939702012579840,Mon May 14 07:39:11 +0000 2012,RT @ispazio: SynchroCam: l’app che fa comunicare due iPhone per scattare foto in 3D | QuickApp http://t.co/jAoxnjIe
201802635970482176,Sun May 13 22:34:32 +0000 2012,Fuocoooo a Parma
201799508282183681,Sun May 13 22:22:06 +0000 2012,RT @nikobragazzi: I soliti idioti Mamma esco Vado a farmi i ca i miei! - YouTube.avi http://t.co/ZRTOQoP1 via @youtube @federicobuia ahaha
201798866553675776,Sun May 13 22:19:33 +0000 2012,RT @vaccaofficial: http://t.co/eFjRrzf3
201796693220524033,Sun May 13 22:10:55 +0000 2012,@Leonardo94Milex @nikobragazzi o mio dio non riesco a smettere di ridere:):):)
201796515029716992,Sun May 13 22:10:13 +0000 2012,RT @Leonardo94Milex: @FedericoBuia @nikobragazzi  http://t.co/bHGiYeqo via @youtube
201749217545433088,Sun May 13 19:02:16 +0000 2012,@nikobragazzi mamma mia che ridere...mamma esco a farmi i cazzi miei
201714688277487616,Sun May 13 16:45:05 +0000 2012,@nikobragazzi @mariannaarneodo dici questo :):) http://t.co/YIJHQrs4
201712264837992448,Sun May 13 16:35:26 +0000 2012,RT @MariannaArneodo: @FedericoBuia @nikobragazzi http://t.co/dzUz9BAE
201234996969738240,Sat May 12 08:58:56 +0000 2012,RT @melablog: Il design del nuovo iPhone non è ancora stato deciso http://t.co/gLEk4Hbm
201008446441664512,Fri May 11 17:58:42 +0000 2012,"RT @skycinema: La lotta per il trono invade anche Twitter, #tronodispade @skycinema. Torna IL TRONO DI SPADE in esclusiva su #SkyCinema 1."
200998591836323840,Fri May 11 17:19:33 +0000 2012,"RT @ispazio: Steve Wozniak intervistato nuovamente su tecnologia, Steve Jobs ed Apple http://t.co/cPiA1WX1"
200998020962193408,Fri May 11 17:17:17 +0000 2012,"RT @ShooterHatesYou: #voglioscegliere di mostrarvi questo, Gentaglia! O: Padre e zio cercano di SEPPELLIRE VIVA la figlia appena...: htt ..."
200990618506379266,Fri May 11 16:47:52 +0000 2012,Bella la maglietta amore
200864969930178561,Fri May 11 08:28:35 +0000 2012,RT @melablog: iPad mini con Retina Display ad ottobre a meno di 250 € ? http://t.co/PQ9w6sfX
200670236188479488,Thu May 10 19:34:47 +0000 2012,O mio dio non ci credo
200663983441711105,Thu May 10 19:09:56 +0000 2012,@nikobragazzi @gretaboraschi io mi arrendo
200647243118813184,Thu May 10 18:03:25 +0000 2012,"RT @ShooterHatesYou: Non guardate #ClassiciPorno, Gentaglia... Guardate #BreakingItaly: Liceali fanno SESSO in classe?! OMG... ma anche  ..."
200616243257032704,Thu May 10 16:00:14 +0000 2012,Quasi quasi monto una piscina
200591516660531200,Thu May 10 14:21:59 +0000 2012,"Ho imparato a usare Twitter, è ora di instagram....oh yeah"
200588247418671104,Thu May 10 14:08:59 +0000 2012,Prossima tappa
200519066794995712,Thu May 10 09:34:05 +0000 2012,@TorrisiLaura spero in un retwett perché vogliamo più sicurezza nei cantieri scusa il disturbo grazie
200518026850877440,Thu May 10 09:29:57 +0000 2012,@lorenzojova @Saturnino69 spero in un retwett perché vogliamo più sicurezza nei cantieri grazie scusate il disturbo
200170112920195072,Wed May 09 10:27:28 +0000 2012,"RT @ispaziomac: Come gestire completamente il Dock di OS X grazie alle scorciatoie da tastiera: Per gli utenti più produttivi, q... http ..."
200169649260863489,Wed May 09 10:25:38 +0000 2012,"RT @ispazio: Ecco la fotocamera Instagram Socialmatic Camera, la digitale del noto socialnetwork | Concept http://t.co/ZaMNBmfw"
199702140103569409,Tue May 08 03:27:55 +0000 2012,"La mia faccia alle 5:24 della mattina,alzato così presto per andare alla mutti per iscriversi alla campagna estiva http://t.co/SPy4XFWB"
199439913081511936,Mon May 07 10:05:55 +0000 2012,RT @PescareOnline: Fantastica foto: trotella salta per prendere insetto http://t.co/mliKM8Td
199438181660246016,Mon May 07 09:59:02 +0000 2012,RT @RiccardoOnori: Le più grandi cazzate si fanno pensando di fare la cosa giusta.
198332170010509312,Fri May 04 08:44:08 +0000 2012,"Mi sono rotto si sentire che Delio rossi doveva prendere anche un anno di squalifica, bastaaaaa"
197808111535398913,Wed May 02 22:01:43 +0000 2012,RT @FederUrio: Delio Rossi uno di noi!
197806748415963137,Wed May 02 21:56:18 +0000 2012,@nikobragazzi @mariannaarneodo @gretaboraschi @leonardo94milex io sono con te ci sta
197766537367666692,Wed May 02 19:16:31 +0000 2012,"RT @fcparmacalcio: Il Parma continua ad attaccare. Forza ragazzi, crediamoci!"
197762367453544448,Wed May 02 18:59:57 +0000 2012,"Nooooooooooo forza ragazzi non lo meritano il risultato, in 14 minuti stiamo dominando"
197717165846175744,Wed May 02 16:00:20 +0000 2012,RT @TrabuccoFishing: Seguici anche sul canale #Sky 811 di Italian Fishing TV!! #pesca
197446361422102528,Tue May 01 22:04:15 +0000 2012,Complimenti alla BlackBerry  http://t.co/JTvqN2JV
197381153743839234,Tue May 01 17:45:08 +0000 2012,"RT @GretaBoraschi: "" Esiste certamente qualcosa nella pesca che porta la mente a trovare la pace"" @FedericoBuia"
197242641845460993,Tue May 01 08:34:45 +0000 2012,"RT @TorrisiLaura: Anche se oggi dovremmo festeggiare il lavoro, passate una serena giornata e un pensiero a chi un lavoro non ce l'ha."
197050341093683200,Mon Apr 30 19:50:36 +0000 2012,"È oggi pomeriggio sul tardi ho passato 2 ore stupende, in mezzo al fiume a rilassarmi a praticare la cosa che amo di più, #PESCARE"
195907820691013632,Fri Apr 27 16:10:38 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - Regione Toscana legalizza la Marijuana!: via @youtube Chi retweetta vincebbene!
195811652451573761,Fri Apr 27 09:48:30 +0000 2012,RT @Saturnino69: #FF @lorenzojova per la regia.. http://t.co/km4ySNNU
195651059014832129,Thu Apr 26 23:10:22 +0000 2012,http://t.co/cSqqpEj4 - Il parchetto più all'avanguardia del mondo (Parma mia)
195647907108630528,Thu Apr 26 22:57:50 +0000 2012,http://t.co/8hTkGpeP - Watch my video on #twitvid
195554917883195392,Thu Apr 26 16:48:20 +0000 2012,http://t.co/DEomq4mm non riesco a smettere di ridere @MichaelRighini
194963853841408002,Wed Apr 25 01:39:39 +0000 2012,RT @AlessAndrApple: Incredibile ma vero. Il logo #Apple è stato disegnato usando la sequenza di #Fibonacci http://t.co/9UJrbSd6 http://t ...
194545551021314048,Mon Apr 23 21:57:28 +0000 2012,Presa dal film d'azione The mechanic
194545083465474049,Mon Apr 23 21:55:37 +0000 2012,"""metterò un taglia sulla tua testa così grossa che quando ti guarderai allo specchio il tuo riflesso tenterà di ucciderti"" mi fa ridere"
194363017763373056,Mon Apr 23 09:52:09 +0000 2012,@nikobragazzi quanto chiede??
194183496892284929,Sun Apr 22 21:58:48 +0000 2012,"Il calcio italiano diventa sempre più vergognoso, gli altri campionati fanno dei passi avanti noi indietreggiamo... #BASTACAZZATE"
194164508464381954,Sun Apr 22 20:43:20 +0000 2012,@ShooterHatesYou sarà difficile te lo aggiustano e basta
193110646538248193,Thu Apr 19 22:55:40 +0000 2012,"RT @lasagnidavide: http://t.co/pSrtnLsz ""mi faccio una canna ,la lego in cima e l accendo"" @GiacomoManzini"
192953352018067456,Thu Apr 19 12:30:38 +0000 2012,Bastaaaa pioggia...sono #stranervoso
192697819902124032,Wed Apr 18 19:35:15 +0000 2012,@MariannaArneodo si non sono male devo ascoltarli meglio
192561759721230336,Wed Apr 18 10:34:35 +0000 2012,RT @AleDelgrosso: Come mi piace trovare le sorprese dentro ai coco pop's
192554868387495936,Wed Apr 18 10:07:12 +0000 2012,RT @ispazio: Una piazza a Reggio Emilia sarà intitolata a Steve Jobs http://t.co/86Q8a5kr
192345309194633218,Tue Apr 17 20:14:29 +0000 2012,@MatteoLavezzini goditelo questo video:):):)http://t.co/SnxyOdfd
192311758982103042,Tue Apr 17 18:01:10 +0000 2012,@MariannaArneodo detta in parole povere SMONTATA SMONTATA SMONTATA:):):)
192213910777106432,Tue Apr 17 11:32:22 +0000 2012,Tom's Hardware Italia: L'Apple II compie 35 anni e resta una pietra miliare dei PC http://t.co/KngfWUqk
192199417741312000,Tue Apr 17 10:34:46 +0000 2012,RT @PescareOnline: Trota da 15 kg recuperata... a mano http://t.co/R47Br8vl
192196508177793025,Tue Apr 17 10:23:13 +0000 2012,RT @edsheeran: me and @garysnowpatrol & @JohnnyMcDaid doing a duet of thier tune New York - http://t.co/K4nuqUMi
191981672152043520,Mon Apr 16 20:09:32 +0000 2012,@MariannaArneodo l'ho scritto 125 giorni fà….qualcuno ti ha chiesto di rispondermi??:):):):)
191651999002013696,Sun Apr 15 22:19:31 +0000 2012,RT @ispazio: Il nuovo film su Steve Jobs racconterà la storia di Apple dal 1971 al 2000 http://t.co/YaBJluZy
191642318254772226,Sun Apr 15 21:41:03 +0000 2012,"RT @Leonardo94Milex: ""Sposta quel culone brutta vacca con i capelli rossi, e fammi salire che qui si congela"" #CambiamoIlFinale"
191570492401000449,Sun Apr 15 16:55:39 +0000 2012,@nikobragazzi @mariannaarneodo @gretaboraschi mmmm buona sta cadrega
191569729641652227,Sun Apr 15 16:52:37 +0000 2012,@nikobragazzi @mariannaarneodo @gretaboraschi però non era quello
191096055931207680,Sat Apr 14 09:30:24 +0000 2012,Ciao a tutti mi ritiro in montagna questo week end….
190970178744500224,Sat Apr 14 01:10:13 +0000 2012,@ShooterHatesYou @youtube o mio dio il nuovo ShooterHatesYou
190947591012356097,Fri Apr 13 23:40:28 +0000 2012,Luke hai sonno?? #forsesi http://t.co/bIo5IIFF
190829986603745280,Fri Apr 13 15:53:08 +0000 2012,Sono troppo meteopatico... #tempodimerda
190789024338808834,Fri Apr 13 13:10:22 +0000 2012,Che mondo sarebbe senza simpson??
190520366924443648,Thu Apr 12 19:22:50 +0000 2012,Viene sempre bene quando fotografi il cielo...#stranomavero http://t.co/TTA0rQ6U
190498928163168256,Thu Apr 12 17:57:38 +0000 2012,"Appena scaricata la app Google Currents, interessante e fatta bene….#scaricatela"
190428051908198401,Thu Apr 12 13:16:00 +0000 2012,@SkySport Giovinco rimarrà al Parma? #liberidichiedere
189822862176165888,Tue Apr 10 21:11:11 +0000 2012,@MariannaArneodo @Leonardo94Milex  ma lascia stare non hai mai avuto manualità
189821513518690305,Tue Apr 10 21:05:50 +0000 2012,@MariannaArneodo @leonardo94milex mi dispiace ma tre uomini e una gamba è molto più bello jack
189817538446757888,Tue Apr 10 20:50:02 +0000 2012,@MariannaArneodo @leonardo94milex perché??
189793456036659200,Tue Apr 10 19:14:20 +0000 2012,@nikobragazzi ma quanto l'hai studiata questa battuta??
189720085647212544,Tue Apr 10 14:22:47 +0000 2012,RT @MichaelRighini: Odio il vento con tutto il mio cuore!!!!
189469945632002048,Mon Apr 09 21:48:49 +0000 2012,"RT @MariannaArneodo: @nikobragazzi @FedericoBuia @GretaBoraschi pioggia, grandine, neve e sole solo in un giorno! (:"
187982699456237568,Thu Apr 05 19:19:02 +0000 2012,RT @ShooterHatesYou: Project Glass è meglio di Sara Tommasi?!: http://t.co/Snznfc3U via @youtube #BreakingItaly #saratommasi #projectglass
187845005006733312,Thu Apr 05 10:11:53 +0000 2012,"RT @robertosaviano: Se si legalizzassero alcune sostanze stupefacenti si ridurrebbero morti, malattie, crimine e dipendenze. Come accadd ..."
187561658066018304,Wed Apr 04 15:25:58 +0000 2012,@Leonardo94Milex millante garagullo??
187561458954022912,Wed Apr 04 15:25:11 +0000 2012,RT @Leonardo94Milex: Quando levano le gonne stotto c'è un bosco.... http://t.co/uUoqkQvI via @youtub
187460317356363776,Wed Apr 04 08:43:17 +0000 2012,RT @nikobragazzi: È ora di sentire la new monster dà 285ML http://t.co/eMQedmGY
187094430497521664,Tue Apr 03 08:29:24 +0000 2012,Il paradiso del vino...e si portano a casa 19 damigiane (non sono tutte mie)
187032443302313985,Tue Apr 03 04:23:07 +0000 2012,Sono a Vicenza direzione Susegana...#stancomorto
186923585582014464,Mon Apr 02 21:10:30 +0000 2012,http://t.co/v2V1pkXi
186916434146885632,Mon Apr 02 20:42:05 +0000 2012,"Domani mattina sveglia alle 4:00 e partenza per susegana per prendere il vino, notte a tutti... #èdiroma"
186911000170201089,Mon Apr 02 20:20:29 +0000 2012,http://t.co/DuYbBUAK
186901971712753665,Mon Apr 02 19:44:37 +0000 2012,"@nikobragazzi quello solo wifi,io lo voglio anche con il 3G"
186901138438758401,Mon Apr 02 19:41:18 +0000 2012,@nikobragazzi quando trovo da lavorare
186900649793945600,Mon Apr 02 19:39:22 +0000 2012,@nikobragazzi @gretaboraschi sono d'accordo con te appena mi arriva lo stipendio lo prendo anche io
186898933447000066,Mon Apr 02 19:32:32 +0000 2012,@nikobragazzi @gretaboraschi o My God
186897687050850304,Mon Apr 02 19:27:35 +0000 2012,"@nikobragazzi @gretaboraschi adesso ragazzi inventiamo la nuova moda del momento, chiedete a tutti quelli che conoscete se è di Roma"
186895800255774720,Mon Apr 02 19:20:05 +0000 2012,@gretaboraschi mamma mia come sei fuori ma @nikobragazzi non ho ancora capito è di Roma il tipo??
186807817125101568,Mon Apr 02 13:30:28 +0000 2012,RT @ispazio: NerdWars: l’app dedicata agli amanti della tecnologia | QuickApp http://t.co/SIBQJY3o
186735293112659968,Mon Apr 02 08:42:17 +0000 2012,RT @ispazio: Un libretto nero presto custodirà anche i nostri iPod Nano | Accessori [Video] http://t.co/b0mGTxLq
185504721648353280,Thu Mar 29 23:12:26 +0000 2012,Barzelletta di #topolino comprato all'1..1 scotch continua a fare i dispetti a un paio di forbici che sbotta: ora basta! Mi stai scocciando
185080654734688257,Wed Mar 28 19:07:21 +0000 2012,Sono troppo incazzato l'unica cosa che mi rende felice è scaccolarmi... #daimilan....
184708482723880960,Tue Mar 27 18:28:28 +0000 2012,Dopo aver ascoltato questa canzone Snow Patrol - Called Out In the Dark - http://t.co/RwgOxQlu #iTunes vado a mangiare buon appetito a tutti
184703719965859841,Tue Mar 27 18:09:33 +0000 2012,RT @ShooterHatesYou: #BreakingItaly - 50 parole che non puoi dire nelle scuole a New York: http://t.co/ENz4v7Fg via @youtube RETWEEZLE?  ...
183978936563286017,Sun Mar 25 18:09:31 +0000 2012,RT @stefanoferro19: I commentatori di SKY di cesena Parma o sono emozionati o capiscono di calcio come cetto la qualunque capisce di pol ...
183272203805143041,Fri Mar 23 19:21:13 +0000 2012,questa è la mia cena #chebomba http://t.co/ApRMJYqu
183248280195563520,Fri Mar 23 17:46:09 +0000 2012,"RT @ShooterHatesYou: #BreakingItaly: La riforma del lavoro, spiegata semplicemente: http://t.co/jkKctf0i via @youtube Meno divertente de ..."
183183105610350593,Fri Mar 23 13:27:10 +0000 2012,Domenica mattina mi sveglierò alle ore 4:00 per prepararmi a fare la l'attività che mi rilassa veramente tanto....#pescare
182436075413843968,Wed Mar 21 11:58:45 +0000 2012,@MatteoLavezzini carichi di più non vedo l'ora...ne voglio 5 così
182434701720559618,Wed Mar 21 11:53:17 +0000 2012,@MatteoLavezzini #primavera uguale apertura della #pesca
181887939108806656,Mon Mar 19 23:40:38 +0000 2012,Sto malissimo....hahahahahahahahah..... http://t.co/5AhWhkUy via @youtube
181500908302114816,Sun Mar 18 22:02:43 +0000 2012,http://t.co/tnLBkg6c via @youtube.....veramente bella ascoltatela
180400751376470016,Thu Mar 15 21:11:05 +0000 2012,"RT @ShooterHatesYou: #hobisognodi un sacco di RT per il nuovo #BreakingItaly, Gentaglia! -- Sedicenne, costretta a sposare chi l'ha stup ..."
179334043106680832,Mon Mar 12 22:32:22 +0000 2012,"RT @Leonardo94Milex: Mi è piaciuto un video di @YouTube http://t.co/WKJLiRkC iPhoneParodia - The New iPied, iTed, iZed..."
178929623218913280,Sun Mar 11 19:45:21 +0000 2012,KONY 2012 - Sottotitoli italiani: http://t.co/Oa3dsCyG via @youtube CONDIVIDETE E GUARDATELO!! BISOGNA FARE QUALCOSA!!
178433689884180480,Sat Mar 10 10:54:41 +0000 2012,"Ieri notte, in centro a Parma, è passato #L' ARROTINO! Arrotino donne a gas' arrotino donne a gas http://t.co/ZPQ4r1RK"
178212672574197761,Fri Mar 09 20:16:27 +0000 2012,Vieni a provare il nuovo modello citroen in tutti i concessionari sabato e domenica. NUOVA #CitroenC3 happy meal http://t.co/sjKroHqu
178175751240163328,Fri Mar 09 17:49:44 +0000 2012,@GretaBoraschi è vero che è bello
178162350937997313,Fri Mar 09 16:56:29 +0000 2012,Guardatelo:):):)http://t.co/EyxA4LjD
177908567771328512,Fri Mar 09 00:08:02 +0000 2012,"@vaccaofficial giuro mi è venuta la pelle d'oca quando hai attacco con il pezzo finale, spero esca il prima possibile...complimenti:):):)"
177889039565852672,Thu Mar 08 22:50:26 +0000 2012,"cosa c'è di più buono di una bottiglia di #estatè al limone da 1,5 litri??"
177818234656006144,Thu Mar 08 18:09:05 +0000 2012,@Leonardo94Milex speriamo bene davvero
