tid,time,tweet
310468849671745539,Sat Mar 09 19:15:16 +0000 2013,"#spotify , #piadina , #heineken , #cena #alevand ;) http://t.co/NpdRkZ0TAA"
310420381125185536,Sat Mar 09 16:02:40 +0000 2013,Resoconto: distorsione del manico fino al G#. Possibili ripercussioni sul Truss Rod. Diminuzione significativa dell'action. #Bass #alevand
310395076448772097,Sat Mar 09 14:22:07 +0000 2013,#shameless 3x7 time :)
310357316161642498,Sat Mar 09 11:52:04 +0000 2013,errori. sempre errori.
310133727445524480,Fri Mar 08 21:03:37 +0000 2013,Dovrei essere fuori casa da 3minuti. #chibeninizia
310036966529957890,Fri Mar 08 14:39:07 +0000 2013,Frame dal nuovo video di #alevand #newVideo #2013 #cercasibassista #AlevandBassSoundForYourBand… http://t.co/TaM7HuTHiw
310027974751694849,Fri Mar 08 14:03:23 +0000 2013,http://t.co/SOTVIkklnY #alevand c'è ;) @MattiaColangelo @MattiaBestSound #Rock #rap #crossover #funky #bass #indie #music #videooftheday
310022178592673793,Fri Mar 08 13:40:21 +0000 2013,"Oggi spammo,finirò all'inferno, quindi vi chiedo scusa :)"
309820184070328320,Fri Mar 08 00:17:42 +0000 2013,Torno a leggere fumetti dopo molto tempo :) e mi fan bene alla mente. Puliscono e ricreano...
309431201733677056,Wed Mar 06 22:32:02 +0000 2013,8ore a lavorar su quel video. Ora occhi stanchi e la testa a pezzi... #buonanotte a tutti :) che i pensieri si seppelliscano nel sonno...
309347444683059200,Wed Mar 06 16:59:12 +0000 2013,Chi dorme non piglia pesci. E chi si riposa? Che diavolo accade a chi si riposa? #buongiorno
309347329461346304,Wed Mar 06 16:58:45 +0000 2013,@vivelafrah boemi gli ultimi #zeman
309298246927388673,Wed Mar 06 13:43:43 +0000 2013,270 iscritti e 45k view! GRAZIE! http://t.co/NGUB1bXxwZ
308888551490220032,Tue Mar 05 10:35:44 +0000 2013,"RT @spinozait: ""Berlusconi era al vertice di un collaudato sistema prostitutivo"". L'Italia. [@gmbugs]"
308858316182913026,Tue Mar 05 08:35:35 +0000 2013,"#pioggia , #video (sta venendo una bomba) , #ChampionRotation , #uni , #buongiorno :)"
308715103514148865,Mon Mar 04 23:06:30 +0000 2013,@__Venus #lifestyle !
308583928858542080,Mon Mar 04 14:25:16 +0000 2013,"Qui tutto pronto,tra poco si registra ;)"
308363499757785088,Sun Mar 03 23:49:22 +0000 2013,@michelagarneri #malcomune #mezzovando .
308348542446080001,Sun Mar 03 22:49:56 +0000 2013,La #valigia della mia amica-da-treno-racconta-i-suoi-cazzi-come-se-un-domani-non-dovesse-mai-arrivare… http://t.co/7MX8vyG56A
308336979672698881,Sun Mar 03 22:03:59 +0000 2013,@Albemari83 sarà un piacere vederti domani pomeriggio. #RomanoDeRoma
308334255946207232,Sun Mar 03 21:53:09 +0000 2013,@roaldvanbuuren @zootlive @zeroql23 @ddk_ #NiggaInMilan ;) yo!
308333623499714561,Sun Mar 03 21:50:39 +0000 2013,@mlupoi ragaSSi... #bersanistyle
308333290383880192,Sun Mar 03 21:49:19 +0000 2013,"@__Venus tu sei imbattibile &lt;3 . E che diamine è quel ""neh""?!?! Chesseitorinese?"
308306079098482688,Sun Mar 03 20:01:11 +0000 2013,"E poi: #8marzo #aperitivo #seratamuffin #promemoriaDelCellulare #calciatori #film #ilprincipeabusivo . Dov'è il mio Dio,adesso?"
308305453933289472,Sun Mar 03 19:58:42 +0000 2013,Argomenti della tipa: #OldFashionMilano #AmicoIngleseGay #PigiamaParty #BocconiMano #Esami . Tutto nella stessa frase. #truestory #bro
308305119357857792,Sun Mar 03 19:57:23 +0000 2013,@iRockins #populista #demagogo
308305034620334081,Sun Mar 03 19:57:02 +0000 2013,"No, ma...tipa che nel compartimento del treno te la parli a tutto volume dei cazzo tua: Basta, ti prego."
308294486222585858,Sun Mar 03 19:15:08 +0000 2013,@SchirruLaura sto preparando il video :) #bellaaa
308236612020625408,Sun Mar 03 15:25:09 +0000 2013,http://t.co/Y6sem8QWZG online!
308148502972743680,Sun Mar 03 09:35:02 +0000 2013,E la pantomima del #disagio regnava su tutto. @claudiodibiagio
308146460627722241,Sun Mar 03 09:26:55 +0000 2013,Stamattina il #disagio è presente sul mio volto. #buongiorno
307996916728340482,Sat Mar 02 23:32:41 +0000 2013,#SempreISolitiErrori #saturday #night #instacool #instalcool #alassio #2013 #alevand #AmiciDevianti http://t.co/WetZTsHWKc
307794866274979840,Sat Mar 02 10:09:49 +0000 2013,Il #basso stamattina entrerà in clinica per la prima volta... #fenderjazz #manutenzione #av #buongiorno
307657232819032064,Sat Mar 02 01:02:54 +0000 2013,"A volte rivorrei aprire myspace, scrivere un bbs. Sfogarmi. Sapere che veniva letto solo da poche persone. Quelle giuste. #buonanotte"
307588077717704704,Fri Mar 01 20:28:07 +0000 2013,RT @jaxofficial: http://t.co/sH3jAPTtY7
307477164566142976,Fri Mar 01 13:07:23 +0000 2013,"@vivelafrah mi sa che abbiamo votato, in passato, la stessa COSA. e ora, lo stesso movimento."
307445151813480449,Fri Mar 01 11:00:10 +0000 2013,"RT @MattiaBestSound: J-Ax e l'accademia delle teste dure apre le porte per un nuovo bassista, @jaxofficial ti spiega tutto qui: http://t ..."
307442736561283072,Fri Mar 01 10:50:35 +0000 2013,RT @MattiaColangelo: @jaxofficial tu dai lavoro cercando un bassista...ma ti ricordo che una volta mi hai promesso un posto per i cori p ...
307284409294409728,Fri Mar 01 00:21:26 +0000 2013,RT @jaxofficial: Parliamo sempre di meritocrazia.Ci lamentiamo del fatto che manchino occasioni per chi ha stoffa nel musicbiz.... http ...
307197668638208001,Thu Feb 28 18:36:46 +0000 2013,Stiamo tornando ;) #deslivers #show ! Iscriviti su http://t.co/M9E0wblhCX per la nuova puntata! http://t.co/fc1CqibGVQ
307087385190072320,Thu Feb 28 11:18:32 +0000 2013,RT @nonleggerlo: #seceraRenzi Baggio non sbagliava quel rigore.
306924452065722368,Thu Feb 28 00:31:06 +0000 2013,c'è ancora così tanto da vivere :) e mi godo ogni singolo secondo :) #BentornatoVand #buonanotte
306911135100198912,Wed Feb 27 23:38:11 +0000 2013,"@Albemari83 al mattino easy, al pome non so ;) bellalì"
306910538808586240,Wed Feb 27 23:35:49 +0000 2013,"@Albemari83 # zoff, sono tutto orecchi, PM su #Facebook o domani a lezione ;)"
306909782852378625,Wed Feb 27 23:32:48 +0000 2013,#shameless 3x6 :) già rido! xD
306848106408988672,Wed Feb 27 19:27:44 +0000 2013,@Kate_Pryde @beppe_grillo non è Magneto... Credimi!
306804092578189312,Wed Feb 27 16:32:50 +0000 2013,RT @beppe_grillo: L'ultima cena (per i giornalisti): http://t.co/gZ63kD0P0W
306749844981161986,Wed Feb 27 12:57:16 +0000 2013,"@BloodyBeetroots Sir Bob, puoi seguirmi così ti mando quella mail privata di cui t parlavo?"
306723781173460992,Wed Feb 27 11:13:42 +0000 2013,Piedi nella sabbia. Febbraio. Sembra di sognare :) #sembradisognare
306723136508944384,Wed Feb 27 11:11:09 +0000 2013,"si torna a sognare l' #estate, in riva al #mare , #focaccia e #sole :) #alevand #instasummer #alassio… http://t.co/biVDh9vKoD"
306703682735587328,Wed Feb 27 09:53:50 +0000 2013,"#buongiorno mondo :) fuori #sole e #mare. È #febbraio, sembra fine #aprile ! *.*"
306702742804647936,Wed Feb 27 09:50:06 +0000 2013,@mlupoi una diretta in streaming della riunione? ^^
306490786709655552,Tue Feb 26 19:47:52 +0000 2013,Aspettando la #pizza ! #alevand #cena #andora #2013 #fame http://t.co/VnQ6qo7Rw6
306411121374535681,Tue Feb 26 14:31:18 +0000 2013,"@Pagnoxxa @zerbocazzabubba fossimo tutti come pagnozza ...dio,non voglio manco pensarci O.O"
306334330509221888,Tue Feb 26 09:26:10 +0000 2013,@Lindacheansia bandite le bocciofile su territorio italiano. #oraesubito
306329386603393024,Tue Feb 26 09:06:31 +0000 2013,Chi ha votato pdl? Voglio i nomi. Fuori i nomi. #elezioni2013 #ElezioniDuemilaECredici
306177683853803520,Mon Feb 25 23:03:42 +0000 2013,ma è pioggia quella che sento fuori? o.O ma ……..eva.
306143198483476481,Mon Feb 25 20:46:41 +0000 2013,"RT @YouPorn: Porn is my Religion; YouPorn, my Church."
306141084906561537,Mon Feb 25 20:38:17 +0000 2013,RT @beppe_grillo: Sono in diretta su: http://t.co/5gE4Wy6JR9 #TsunamiTour
306139812665122818,Mon Feb 25 20:33:13 +0000 2013,"@Gaudo @mlupoi si ma vorremmo gli albi spillati a 3500lire,grazie :)"
306139501535830016,Mon Feb 25 20:31:59 +0000 2013,RT @Kate_Pryde: La Lombardia è l'Ohio di stocazzo.
306139454031155200,Mon Feb 25 20:31:48 +0000 2013,"RT @anandamid: Il mio primo ex era del pdl, non provo rimorso per tutte le corna che gli ho messo."
306064414619090944,Mon Feb 25 15:33:37 +0000 2013,"@Kate_Pryde dati presi da? Sai che sono del movimento,non odiarmi... Amo cmq gli xmen :)"
306063636349202432,Mon Feb 25 15:30:31 +0000 2013,@Kate_Pryde come sono x ora?
306063491989643265,Mon Feb 25 15:29:57 +0000 2013,@SaraBassan i dati son sicuri?
305841309606883328,Mon Feb 25 00:47:05 +0000 2013,"Anzi no sticazzi, mo m preparo un panino e giù di #oscar !"
305840738455916545,Mon Feb 25 00:44:48 +0000 2013,"I consigli che mi han dato, a cui non credevo, si sono avverati :) E stasera sto bene, sono tornato quello che ero :) #buonanotte #lifestyle"
305624496356872192,Sun Feb 24 10:25:32 +0000 2013,11:25 . First #RedBull of the Day.. it's gonna be a long long long long day.
305615552443985920,Sun Feb 24 09:50:00 +0000 2013,RT @FACEIT: We are live now with the first quarter final of the day. It is @natusvincere against @TeamVeryGames! http://t.co/xCYhIiplUr  ...
305455614669246464,Sat Feb 23 23:14:28 +0000 2013,#faceit #workingharder #milan #2013 #instacool http://t.co/G9bsoumVmf
305439820883312642,Sat Feb 23 22:11:42 +0000 2013,http://t.co/nLzQvzqLfG we're come back!
305408296507043840,Sat Feb 23 20:06:26 +0000 2013,@andreapoggioli shure? sure.
305347188882558976,Sat Feb 23 16:03:37 +0000 2013,RT @FACEIT: Sorry about all the delays guys. We are not at the venue so there is not much we can do. Let's hope the admins fix it soon!  ...
305340582295916544,Sat Feb 23 15:37:22 +0000 2013,Non #sembradisognare #csgo
305304435758878720,Sat Feb 23 13:13:44 +0000 2013,RT @FACEIT: The games will continue at 14:30. Our casters are discussing the event right now - http://t.co/xCYhIiplUr #FACEITVienna
305298948011208705,Sat Feb 23 12:51:56 +0000 2013,http://t.co/nLzQvzqLfG are u in? ;) #faceit #twitchtv #csgo
305292656722976769,Sat Feb 23 12:26:56 +0000 2013,RT @FACEIT: NiP vs. Imaginary is live right now! http://t.co/xCYhIiplUr #FACEITVienna
305286985231245313,Sat Feb 23 12:04:23 +0000 2013,RT @FACEIT: A draw in VeryGames versus Alternate! Next up is @NiPGaming against @img_csgo - http://t.co/xCYhIiplUr #FACEITVienna
305227434016522243,Sat Feb 23 08:07:45 +0000 2013,#Buongiorno
305080153434894338,Fri Feb 22 22:22:31 +0000 2013,RT @ZerboCazzabubba: @beppe_grillo RIBALTIAMO LA PIRAMIDE!!!!!! #m5s #IoVotoM5S
304970154910035970,Fri Feb 22 15:05:25 +0000 2013,È bastata una galleria...e si passa dal sole della riviera a cime di montagne innevate ..
304967931144593408,Fri Feb 22 14:56:35 +0000 2013,Salgo verso #Milano.. E quei palazzi e quelle colline e quei colori..si ricordano di te :)
304742507957338113,Fri Feb 22 00:00:50 +0000 2013,"so che sei là fuori, ma dove? :("
304691921127866368,Thu Feb 21 20:39:49 +0000 2013,@BloodyBeetroots i need to contact you for a Video...may i send you a private message? #letmeknow #alevand #sirbob #milano
304644218754842624,Thu Feb 21 17:30:16 +0000 2013,@HIDEO_KOJIMA_EN are you still in Milan?
304577854518198272,Thu Feb 21 13:06:33 +0000 2013,"RT @mlupoi: Momento magico della riunione di oggi: “e se traducessimo MARVEL NOW in italiano, potrebbe essere MARVEL MO’ ?#epicwin"
304547859330633731,Thu Feb 21 11:07:22 +0000 2013,#200 #pics #alevand #av #instanumber #instaitaly #italy #instalife #thankyou http://t.co/SKLhdoK46L
304541495258644480,Thu Feb 21 10:42:05 +0000 2013,"@vivelafrah no zì, te prego! Questo proprio 'n se po' fa'!"
304501924550569985,Thu Feb 21 08:04:50 +0000 2013,"“@YouPorn: Her: ""That's my asshole."" Me: ""... and?""” @HaveFaithInLiv @ZerboCazzabubba @Gaiasleepwalker hanno vinto. Ogni giorno di più!"
304383891068833792,Thu Feb 21 00:15:49 +0000 2013,Crollo a dormire. Son curioso di legger domattina i vostri commenti^^ #buonanotte !
304383679214522369,Thu Feb 21 00:14:58 +0000 2013,La nuova #playstation4 di casa #sony vi soddisfa? Che ve ne pare ? #ps4 #news
304383091273785344,Thu Feb 21 00:12:38 +0000 2013,@iRockins disse quello che voterà Bersani.... #SoDoveAbiti
304345733312700417,Wed Feb 20 21:44:11 +0000 2013,Fammi una domanda su http://t.co/NWq7VYvqKg :) #ask #alevand #domanda #daje
304296421899767808,Wed Feb 20 18:28:15 +0000 2013,@HaveFaithInLiv the BIRD awardss ! #porno #xxx
304296331709652992,Wed Feb 20 18:27:53 +0000 2013,@BalloBallo  ma trovare una tua Bass Tab online è una #missionimpossible ?
304217736404426753,Wed Feb 20 13:15:35 +0000 2013,"RT @YouPorn: Hey, Ho, Let's Blow!"
304217702061465601,Wed Feb 20 13:15:26 +0000 2013,@Bnd_XVI masmettila cretino!
304178045160390657,Wed Feb 20 10:37:51 +0000 2013,...e la fame delle 11.30.
304028030110683136,Wed Feb 20 00:41:45 +0000 2013,#buonanotte :) tanta voglia di sognare..e la pancia piena..e il letto non è mai stato tanto morbido e fresco :)
303899250943737857,Tue Feb 19 16:10:02 +0000 2013,"#Aperitivo con elenagaggero , riky e miky ! #alassio #2013 #riviera #cioccolata #bar http://t.co/CpCV3CYZ"
303844590895644672,Tue Feb 19 12:32:50 +0000 2013,THE BLOODY BEETROOTS live @Alcatraz (MI) | 4 marzo 2013
303802375087476738,Tue Feb 19 09:45:05 +0000 2013,"#Sogni . è un'ora che ci penso :) #buongiorno e, nel mentre, #AdobeIllustrator e un po' di #Musica =)"
303791726710124547,Tue Feb 19 09:02:46 +0000 2013,RT @Dlavolo: Il Movimento a 5 Stelle ha lo stesso regolamento del Fight Club:- Non si parla del M5S;- Non dovete mai parlare del M5S.
303665168188051459,Tue Feb 19 00:39:52 +0000 2013,Cambio il modo di vedere le cose.. La tua dimensione. La tua realtà. La tua visione. .. #buonanotte
303254135250227200,Sun Feb 17 21:26:34 +0000 2013,RT @MrTotaman: Webcam P.zza De Ferrari a #GENOVA ferma; un caso certo.. l'altra funzionante inquadra in realtà Via Roma #Tsunamitour htt ...
303253860137447425,Sun Feb 17 21:25:29 +0000 2013,RT @ennioberrini: Smacchiatori di giaguari !!Falsi e bugiardi fino alla fine !!!#TsunamiTour #@beppe_grillo #@m5sborgomanero http://t.co ...
303251789636055040,Sun Feb 17 21:17:15 +0000 2013,"RT @SteelSara: Piccola Media Impresa : non è una categoria, è la nostra spina dorsale! #tsunamitour #Genova"
303244057562468352,Sun Feb 17 20:46:31 +0000 2013,"RT @GliIntoccabili: ""Voglio una politica non di 2 legislature, ma di 2 generazioni"" #Grillo a #Genova #tsunamitour"
303242924957761536,Sun Feb 17 20:42:01 +0000 2013,"RT @trentino5stelle: Mps, Bersani non mi venga a dire che non ne sapeva niente, non hanno saputo gestire una banca e vogliono gestire un ..."
303219161885208576,Sun Feb 17 19:07:36 +0000 2013,La più bella e buona #vegetariana mai mangiata! #LaCaprazoppa #finaleligure http://t.co/ekkSIlFm
303213766877786113,Sun Feb 17 18:46:10 +0000 2013,@mlupoi sei una persona troppo intelligente per non accettare la mentalità del movimento 5 stelle :)
303208863174385664,Sun Feb 17 18:26:40 +0000 2013,@SkyTG24 venite alle date del tour e lo saprete. O guardate gli streaming. #sveglia
303208054726471680,Sun Feb 17 18:23:28 +0000 2013,@SkyTG24 l'ha già detto! I soldi ci sono! Siete uno scandalo per l'informazione
303207722424348673,Sun Feb 17 18:22:09 +0000 2013,"@SkyTG24 i soldi già ci sono! Siete giornalisti, parlatene! Datevi una mossa. Svegliatevi."
303207402654801920,Sun Feb 17 18:20:52 +0000 2013,@SkyTG24 xke siete corrotti come gli altri.
303200867052560384,Sun Feb 17 17:54:54 +0000 2013,Ho appena pubblicato una foto http://t.co/Zg5o8Ttu
303166384874086400,Sun Feb 17 15:37:53 +0000 2013,@mlupoi ti dirò dalla piazza come grillo motiva questa scelta :) #savona
303165591374671872,Sun Feb 17 15:34:44 +0000 2013,"Oh, non c'è nessuno eh... @ZerboCazzabubba @beppe_grillo @Mov5Stelle #savona http://t.co/NK2BtW9t"
303128222739091457,Sun Feb 17 13:06:14 +0000 2013,Oggi pomeriggio a #savona per @Mov5Stelle ! #beppegrillo #m5s #av #alevand
302932702150148097,Sun Feb 17 00:09:19 +0000 2013,Manco di striscio... http://t.co/WVfbxCRu
302904618634080258,Sat Feb 16 22:17:43 +0000 2013,Ricaricate i drink.. Pt.1 http://t.co/yW4jdpqL
302870542929776641,Sat Feb 16 20:02:19 +0000 2013,"ma #buffon che la prende di mani su passaggio del difensore, non è fallo? #daje #asroma"
302785598320676864,Sat Feb 16 14:24:46 +0000 2013,Festa di #carnevale al #MaMe ! #andora #2013 #alevand #av #instacool ! http://t.co/tDtx7GJn
302721750045704192,Sat Feb 16 10:11:04 +0000 2013,"#surprise , dear #jack ! #alevand #andora #av #2011 #tdba #thedigitalbeatall #studio #session http://t.co/g0oW4BGT"
302714084225327105,Sat Feb 16 09:40:36 +0000 2013,"#buongiorno ! Di ieri sera ricordo solo un fottio di #conigli , #luci , #colori e l'omino da ballo gonfiabile. #truestory #MaMe #carnevale"
302419297660178432,Fri Feb 15 14:09:13 +0000 2013,"@claudiodibiagio #PastaAllaZozzona  mentre se guarda #ANDAREVIA (tuttoattaccato) ! #daje #RT o nun te guardo, zì !"
302401249993691137,Fri Feb 15 12:57:31 +0000 2013,"@Lindacheansia avevo capito, non fare la #galletta ! ;)"
302357736602103809,Fri Feb 15 10:04:36 +0000 2013,@Lindacheansia mardi gras? xD
302219455717601281,Fri Feb 15 00:55:07 +0000 2013,StanGo e Sbronzo. #Buonanotte :)
302174186405781504,Thu Feb 14 21:55:14 +0000 2013,#trans  e con le mani in pasta #instacool #italy #instadogy http://t.co/gzefu7qg
302173911431409664,Thu Feb 14 21:54:09 +0000 2013,Oggi bionda! http://t.co/inR5d77o
302125190312255489,Thu Feb 14 18:40:33 +0000 2013,8ore di treno.oggi. Il mio l'ho fatto. #trenitalia oggi è un posto migliore. #SanValentinoAlternativo
302101506751078401,Thu Feb 14 17:06:26 +0000 2013,"#Genova #piazzaprincipe e 50minuti d'attesa.. #dario non c'è xke sta male, diamine..."
302093751935959040,Thu Feb 14 16:35:37 +0000 2013,"Quasi #Genova ...e il sole si eleva, da un'altra parte. Qui lascia le ombre, i ricordi e il freddo che ne deriva. #SanValentinoAlternativo"
302078236412760066,Thu Feb 14 15:33:58 +0000 2013,"RT @rosacipria: Tranquilli, di sicuro il San Valentino di #Pistorius è peggio del nostro!"
302074693945552897,Thu Feb 14 15:19:53 +0000 2013,"E ora percorso inverso: tra poco #laspezia .. Un debole sole poco più in la. Il sole che, 4mesi fa, era dentro me. #SanValentinoAlternativo"
302027333303422976,Thu Feb 14 12:11:42 +0000 2013,E poi venne #LaSpezia ... Che per me è un'imperia 2 - la vendetta. #sapevatelo #SanValentinoAlternativo
302014977949200384,Thu Feb 14 11:22:36 +0000 2013,@modestep we want you in italy!
302014362699313152,Thu Feb 14 11:20:09 +0000 2013,"RT @elenasantarelli: Oggi penso a chi soffre per amore,per esempio a chi e' stato lasciato/a o a coloro che hanno perso la loro dolce me ..."
301999836583034880,Thu Feb 14 10:22:26 +0000 2013,#Genova con il sole è sempre troppo bella :)) #SanValentinoAlternativo
301974764182986752,Thu Feb 14 08:42:48 +0000 2013,Buongiorno raga. Sono a #savona in viaggio verso #aulla per recuperar la mia roba :) #SanValentinoAlternativo
301974502445813760,Thu Feb 14 08:41:46 +0000 2013,@vivelafrah grazie x rubarmi questi sorrisi:)
301851746341367808,Thu Feb 14 00:33:59 +0000 2013,tra 6 ore in piedi. #ètuttocosìsbagliato ... #ètuttocosìsbagliato ...  #ètuttocosìdannatamentesbagliato !
301811612686360576,Wed Feb 13 21:54:30 +0000 2013,@monty_74  #Annalisa #NonSoBallare vincitrice di #Sanremo2013 . qui lo dico. ricordatelo... ;)
301807542143680512,Wed Feb 13 21:38:20 +0000 2013,RT @monty_74: Mi piace un sacco! L’unico POP italiano che si possa definire tale (nell’accezione inglese). #maxgazzé #sanremo2013
301797266765787136,Wed Feb 13 20:57:30 +0000 2013,bello il #tattoo :) #sanremo2013
