tid,time,tweet
192689118587785216,Wed Apr 18 19:00:40 +0000 2012,A casa mia spariscono i lassativi O.O
192686483595997184,Wed Apr 18 18:50:12 +0000 2012,@fracucci ..ma tanto alla fine se lasciano!
192685495698989056,Wed Apr 18 18:46:16 +0000 2012,"""Bye honey"" ""Bye mom"" ""I Love You"" ""I Love You Too"" #stereotipideifilm"
192660736097533952,Wed Apr 18 17:07:53 +0000 2012,Esci dal dentista che il dente ti fa male il triplo di quando sei entrata #mortaccitua
192500764646719490,Wed Apr 18 06:32:13 +0000 2012,"""se la gente fosse meno chiatta e grassa c'entreremo tutti dentro l'autobus!""...#buongiorno signò!"
192375435810709505,Tue Apr 17 22:14:12 +0000 2012,Stanotte un bel sogno me lo merito un pochino...#buonanotte
192323555491454979,Tue Apr 17 18:48:03 +0000 2012,Quanto me sta stretta sta casa...
192300714226229248,Tue Apr 17 17:17:17 +0000 2012,@Franflicc ovviamente scherzo! :)
192290520737918977,Tue Apr 17 16:36:47 +0000 2012,@Franflicc sapessi a me!
192271098111463424,Tue Apr 17 15:19:36 +0000 2012,se solo mamma m'avesse fatto quel peletto più stronza..
192150042335920129,Tue Apr 17 07:18:34 +0000 2012,@LittleBridge88 ESTOY EN LA MIERDA!
192149798399381504,Tue Apr 17 07:17:36 +0000 2012,@hoppoflock va bene papi faccio la brava!
192132787661316097,Tue Apr 17 06:10:00 +0000 2012,"I am watching How I Met Your Mother, Duel Citizenship (S05E05). http://t.co/j46G5Dik"
192003675214979072,Mon Apr 16 21:36:58 +0000 2012,"I am watching Cuéntame cómo pasó, Non plus ultra (S01E09). http://t.co/nZzsRVul"
191918864286760961,Mon Apr 16 15:59:57 +0000 2012,@LittleBridge88 #spoiling Consuelo muore!
191918242598617088,Mon Apr 16 15:57:29 +0000 2012,@LittleBridge88 ..e Consuelo????
191854223850340352,Mon Apr 16 11:43:06 +0000 2012,@LittleBridge88 tu avresti risolto il tre millesimi di secondo senza sparare probabili spiegazioni a caso!xD
191850095703097344,Mon Apr 16 11:26:41 +0000 2012,L'autista chiede a ME perchè il suo iPhone non chiama...#staiinunabottediferro
191801039127715840,Mon Apr 16 08:11:45 +0000 2012,"I am watching How I Met Your Mother, The Sexless Innkeeper (S05E04). http://t.co/MV6UEWmN"
191636060030246913,Sun Apr 15 21:16:11 +0000 2012,"I am watching Cuéntame cómo pasó, Las mejores huelgas de... (S01E08). http://t.co/zuWmOISA"
191620570796924928,Sun Apr 15 20:14:38 +0000 2012,"RT @MarcoPusceddu1: Le dimensioni non contano.si,ditelo a quelli della #ryanair!"
191617058910371841,Sun Apr 15 20:00:41 +0000 2012,Jack per l'amor di Dio spingila di sotto! #titanic #cambiamoilfinale
191608655173521409,Sun Apr 15 19:27:17 +0000 2012,RT @CarloStagnaro: Il principe bacia la bella addormentata e viene arrestato per profanazione di cadavere. #cambiamoilfinale
191607476788002817,Sun Apr 15 19:22:37 +0000 2012,Daje che stasera l'iceberg lo lisciano..#cambiamoilfinale #titanic
191600899150462976,Sun Apr 15 18:56:28 +0000 2012,@EdieMinturn oddio Puttanic FENOMENALEEEEEEEEE!! xD
191600725023928321,Sun Apr 15 18:55:47 +0000 2012,@GiaaGiaabbebbe non ho visto neanche quello! ho avuto una mamma molto cattiva...peggio della tua!!
191591343187955714,Sun Apr 15 18:18:30 +0000 2012,@GiaaGiaabbebbe sei un genio! (la versione italiana però non l'ho vista!xD)
191581462359838720,Sun Apr 15 17:39:14 +0000 2012,"I am watching How I Met Your Mother, Robin 101 (S05E03). http://t.co/0dBX0TmA"
191577208450584576,Sun Apr 15 17:22:20 +0000 2012,@LoveCokeandI mia madre  gioca a #pokemonPinball tutte le sere da quando lo hanno comprato a me e mio fratello! #nocomment
191554582919389184,Sun Apr 15 15:52:26 +0000 2012,RT @EdieMinturn: Jack sale sulla tavola di legno insieme a Rose dicendole “aggiungi un posto sulla tavola“ #cambiamoIlFinale
191539258228604928,Sun Apr 15 14:51:32 +0000 2012,Ho cento cose da fare e un panetto di pasta frolla in frigo..quindi...vado a fare i biscotti! :D
191512704538787842,Sun Apr 15 13:06:01 +0000 2012,@LoveCokeandI se senti un botto provenire dalla zona est di roma sono io..!
191511326730878979,Sun Apr 15 13:00:33 +0000 2012,"@LoveCokeandI ho gnoccato anche io!!:D..ma ho anche tacchinato, insalatato, pastierato e biscottato (e ovviamente aperitivizzato!)"
191510574872530947,Sun Apr 15 12:57:33 +0000 2012,Il pranzo di oggi ha cercato di uccidermi! #orascoppio
191466059352645633,Sun Apr 15 10:00:40 +0000 2012,@EdieMinturn siii..voglio sposare i suoi capelli #borgheseale xD
191458613783576577,Sun Apr 15 09:31:05 +0000 2012,Devo sposare un cuoco #cucinaconale
191272077830004736,Sat Apr 14 21:09:51 +0000 2012,"I am watching Dexter, Ricochet Rabbit (S06E10). http://t.co/OrFIL9Vw"
191267665711611904,Sat Apr 14 20:52:19 +0000 2012,"I am watching How I Met Your Mother, Double Date (S05E02). http://t.co/qEjDDqjg"
191266099986305024,Sat Apr 14 20:46:06 +0000 2012,@SanteAlagia ahahahahah..nooooo! non posso farti questo!:D
191265189063168002,Sat Apr 14 20:42:29 +0000 2012,@SanteAlagia ..ti faccio spoiling di Touch!
191264776519815169,Sat Apr 14 20:40:50 +0000 2012,@SanteAlagia vada per la sesta!..e in caso di spoiling penso che potrei anche ucciderti!xD
191264080550567937,Sat Apr 14 20:38:04 +0000 2012,@SanteAlagia mi aspetti vero?????:D
191263424750166017,Sat Apr 14 20:35:28 +0000 2012,"I am watching How I Met Your Mother, Definitions (S05E01). http://t.co/oXAoJxKl"
191234482332893184,Sat Apr 14 18:40:28 +0000 2012,@PaoloBrunello buongiorno in ritardo :)
191209430581383168,Sat Apr 14 17:00:55 +0000 2012,"""Why don't you slip into something a little more comfy, like a coma?"""
191203108603437056,Sat Apr 14 16:35:48 +0000 2012,"I am watching Cuéntame cómo pasó, Amistades peligrosas (S01E07). http://t.co/RR9SYopF"
191181736716140544,Sat Apr 14 15:10:52 +0000 2012,@CarloCangelli dai dai dai!!
191180560671059968,Sat Apr 14 15:06:12 +0000 2012,@CarloCangelli infatti io sono a lutto e vestita di nero!..e voglio andare al cinemaaaaa!
191166476336644096,Sat Apr 14 14:10:14 +0000 2012,@GiaaGiaabbebbe &lt;3&lt;3&lt;3
191150266660306944,Sat Apr 14 13:05:49 +0000 2012,@LoveCokeandI più ti guardo più sei bbbbbona con 5 b
191147972392792064,Sat Apr 14 12:56:42 +0000 2012,@Franflicc se papà non se le porta tutte via non c'è neanche da dirlo!
191141027673948160,Sat Apr 14 12:29:06 +0000 2012,5 pastiere nel forno...qualcuno dica a mamma che tra un pò è ferragosto!
191139447620894720,Sat Apr 14 12:22:50 +0000 2012,@MarcoPusceddu1 dai in fondo non sei così stupido! xD
190904746083762176,Fri Apr 13 20:50:12 +0000 2012,@LoveCokeandI @santealagia ahahahahah.ma la smettiii?? comunque maura ovvio che mi fido del tuo buon gusto :D
190900434939031552,Fri Apr 13 20:33:05 +0000 2012,"I am watching Gossip Girl, Riding In Town Cars Wi... (S05E10). http://t.co/VsVHKpjc"
190893047209394176,Fri Apr 13 20:03:43 +0000 2012,@SanteAlagia sante tu si che sai come tirarmi su di morale..*.*
190877300844269568,Fri Apr 13 19:01:09 +0000 2012,"""La vita è troppo breve per bere vini mediocri""..e io credo di aver bevuto litri e litri di aceto!"
190876019975131136,Fri Apr 13 18:56:04 +0000 2012,@LittleBridge88 toooornaaaa..sta casa aspetta a teeeee!
190875858611875841,Fri Apr 13 18:55:25 +0000 2012,"@LoveCokeandI si invece!!!..io non ho delle supertette e sono alta un metro e una banana, addosso a me farebbero schifo!u.u"
190858357203140608,Fri Apr 13 17:45:52 +0000 2012,devo solo convincermi che alcuni vestiti sono belli perchè indossati da strafighe supertettute..
190760611108503552,Fri Apr 13 11:17:28 +0000 2012,"""che importa se piove..noi il sole ce l'abbiamo dentro""..NO!se piove a me rode il culo e basta!"
190722300776169472,Fri Apr 13 08:45:14 +0000 2012,"I am watching Cuéntame cómo pasó, Raza (S01E06). http://t.co/FL2HIVuS"
190521807156154369,Thu Apr 12 19:28:33 +0000 2012,"I am watching Cuéntame cómo pasó, Pan, amor y fantasía (S01E05). http://t.co/S86llOd1"
190513020835860480,Thu Apr 12 18:53:38 +0000 2012,Al momento nella mia testa c'è più sangue che materia grigia...#patricidio
190483873002561536,Thu Apr 12 16:57:49 +0000 2012,@hoppoflock ma che bello che è!! tutto colorato..*.*
190483713505763328,Thu Apr 12 16:57:10 +0000 2012,non c'è niente da fare..gli autisti #cotral a quelli #atac glie danno troppo in culo..
190432385387597825,Thu Apr 12 13:33:13 +0000 2012,"@hoppoflock stiamo ammirando la versione cartacea del tuo progetto di ""how I met your mother"""
190324384387436544,Thu Apr 12 06:24:03 +0000 2012,oddio è salito Belfagor sul 63
190319472232501248,Thu Apr 12 06:04:32 +0000 2012,"4 ore di sonno,l'autobus in ritardo e la nomentana intasata come poche...e sono solo le 8..#buongiorno?"
190319418612518914,Thu Apr 12 06:04:20 +0000 2012,"4 ore di sonno,l'autobus in ritardo e la nomentana intasata come poche...e sono solo le 8..#buongiorno"
190179475856699392,Wed Apr 11 20:48:15 +0000 2012,"I am watching Cuéntame cómo pasó, Las invasoras (S01E04). http://t.co/Ky1hJc5u"
190155292632285185,Wed Apr 11 19:12:09 +0000 2012,"I am watching Cuéntame cómo pasó, A lo lejos el mar (S01E03). http://t.co/UJ3lefec"
190095665999773696,Wed Apr 11 15:15:13 +0000 2012,ma quanto è bella la copertina dei miei libri dell'università...
190061173545242624,Wed Apr 11 12:58:09 +0000 2012,"I am watching How I Met Your Mother, The Leap (S04E24). http://t.co/F6lsfT5o"
190055326177951745,Wed Apr 11 12:34:55 +0000 2012,"I am watching How I Met Your Mother, As Fast as She Can (S04E23). http://t.co/jPXyedps"
190053387620990978,Wed Apr 11 12:27:13 +0000 2012,voglio spupazzarmi il lettuccio #sonno
190001459511828480,Wed Apr 11 09:00:52 +0000 2012,c'ho praticamente una filippina seduta in braccio..#60
189802768884695040,Tue Apr 10 19:51:21 +0000 2012,@EdieMinturn esatto!:)
189799095538425856,Tue Apr 10 19:36:45 +0000 2012,una copertina con le maniche..come si fa a non amarla??*.* #love
189793815790497792,Tue Apr 10 19:15:46 +0000 2012,"I am watching Cuéntame cómo pasó, Un cielo lleno de futb... (S01E02). http://t.co/ZWdrOLzI"
189786607795187712,Tue Apr 10 18:47:08 +0000 2012,Madre santa che voglia di sangria..O.O
189761460249960448,Tue Apr 10 17:07:12 +0000 2012,@LittleBridge88 de sti tempi ti faccio anche il bagnetto :D
189760230463250433,Tue Apr 10 17:02:19 +0000 2012,@LittleBridge88 la tua abilità nell'usare la tastiera dell'iPhone mi commuove..xD
189757643055833089,Tue Apr 10 16:52:02 +0000 2012,Ma dopo che la truccatrice della #Rinascente impone le mani e ti rende un minimo decente..con che coraggio ti vai a struccare?
189703067082559489,Tue Apr 10 13:15:10 +0000 2012,"I am watching How I Met Your Mother, Right Place Right Time (S04E22). http://t.co/NSpK8s04"
189697699019370496,Tue Apr 10 12:53:50 +0000 2012,"I am watching How I Met Your Mother, The Three Days Rule (S04E21). http://t.co/lvCopNJJ"
189665796220395520,Tue Apr 10 10:47:04 +0000 2012,Me cascano l'occhi..insieme a molto altro!
189651231478784001,Tue Apr 10 09:49:11 +0000 2012,"I am watching Cuéntame cómo pasó, El regreso del fugitivo (S01E01). http://t.co/UjLzsKge"
189650330152222721,Tue Apr 10 09:45:36 +0000 2012,@LittleBridge88 ok comincio a ridere..xDxD
189649474971377664,Tue Apr 10 09:42:13 +0000 2012,@LittleBridge88 voglio venire a vivere a casa tua!!!
189468112888938497,Mon Apr 09 21:41:32 +0000 2012,@filippomalvezzi mi stai facendo sentire in colpa :( :( :(
189467300037013505,Mon Apr 09 21:38:19 +0000 2012,@filippomalvezzi O.o un'ascia????? è come averti detto che porta le mutande viola..non penso sia compromettente!
189466073760927744,Mon Apr 09 21:33:26 +0000 2012,@filippomalvezzi nulla..ho solo visto dexter con un'ascia in mano..è stato magico *.*
189463775374606337,Mon Apr 09 21:24:18 +0000 2012,a questo punto o la clausura o un serial killer #dexter
189453522683695105,Mon Apr 09 20:43:34 +0000 2012,"I was just awarded the ""The Code"" badge at http://t.co/AjiwqCvh"
189453521895165952,Mon Apr 09 20:43:34 +0000 2012,"I am watching Dexter, Get Gellar (S06E09). http://t.co/FCr0pmME"
189452678286417921,Mon Apr 09 20:40:13 +0000 2012,@GiaaGiaabbebbe @SanteAlagia @LoveCokeandI @Franflicc @filippomalvezzi @fracucci @CarloCangelli @LittleBridge88 anche io sono fuggita!
189367702647877633,Mon Apr 09 15:02:33 +0000 2012,"I was just awarded the ""Unlimited Refills"" badge at http://t.co/30hN1e1s"
189367696905867264,Mon Apr 09 15:02:31 +0000 2012,"I am watching Grey's Anatomy, If/Then (S08E13). http://t.co/6R8anC55"
189352866669015042,Mon Apr 09 14:03:36 +0000 2012,"I am watching How I Met Your Mother, Mosbius Designs (S04E20). http://t.co/1RRdlyuz"
189347022212579328,Mon Apr 09 13:40:22 +0000 2012,"I am watching How I Met Your Mother, Murtaugh (S04E19). http://t.co/3XyxYor2"
189343207484702720,Mon Apr 09 13:25:13 +0000 2012,RT @Franflicc: Tant' voglj murí quann tre #pastiere ten'n 'o stess sapor' #pasqua
189342583506468865,Mon Apr 09 13:22:44 +0000 2012,Rome sweet Rome...&lt;3
189273376592904192,Mon Apr 09 08:47:44 +0000 2012,fermata dovuta per sua maestà la mozzarella di bufala!#buongiorno
189103364217389056,Sun Apr 08 21:32:10 +0000 2012,"RT @thebluegeko: Cosa siamo? 90% di acqua?? Mica può uscire tutta dagli occhi in una volta, no?"
189086913301454850,Sun Apr 08 20:26:47 +0000 2012,"I was just awarded the ""Top Shelf"" badge at http://t.co/1FceKvUR"
189086908347973632,Sun Apr 08 20:26:46 +0000 2012,"I am watching Dexter, Sin of Omission (S06E08). http://t.co/CZpeqDdW"
189062559297572865,Sun Apr 08 18:50:01 +0000 2012,FORSE sto cominciando a digerire..
189052832253624320,Sun Apr 08 18:11:22 +0000 2012,mi sento meno sola! #mistorompendoicoglioni
189051902959423489,Sun Apr 08 18:07:40 +0000 2012,@LittleBridge88 a per quello ti aiuto! dicevo la seconda parte del messaggio...
189046633072300032,Sun Apr 08 17:46:44 +0000 2012,@LittleBridge88 della seconda parte non sono del tutto convinta!
189010422903484416,Sun Apr 08 15:22:51 +0000 2012,@Franflicc @SanteAlagia finito da un'oretta anche io..con tanto di pennica!
188997481865035776,Sun Apr 08 14:31:25 +0000 2012,Nella vita bisogna saper accettare le sconfitte...e alzarsi da tavola #erapureora
188985491255861248,Sun Apr 08 13:43:46 +0000 2012,@MarcoPusceddu1 wuahahahah...voglio sapè!
188982915789631490,Sun Apr 08 13:33:32 +0000 2012,l'uovo di pasqua si sta ricomponendo nel mio stomaco..con tanto di sorpresa (la pastiera)
188966221100744705,Sun Apr 08 12:27:12 +0000 2012,Dio benedica l'abbacchio (o quello che ne resta)
188949392567435265,Sun Apr 08 11:20:20 +0000 2012,@Franflicc @LoveCokeandl mi sa che nel mio caso ne serviranno 140000
188945060354736128,Sun Apr 08 11:03:07 +0000 2012,@Franflicc @LoveCokeandl so che mi darete tanta soddisfazione!
188930679009050624,Sun Apr 08 10:05:58 +0000 2012,@LittleBridge88 @GiaaGiaabbebbe @lovecokeandi @franflicc @filippomalvezzi @carlocangelli @eleonoramilone @fracucci @santealagia SFONNATEVE!
188745078188163072,Sat Apr 07 21:48:28 +0000 2012,"I am watching Dexter, Nebraska (S06E07). http://t.co/wFHjhMyQ"
188712179699159040,Sat Apr 07 19:37:44 +0000 2012,#WhatMakesMeSmile @MarcoPusceddu1  :)
188602376876326913,Sat Apr 07 12:21:25 +0000 2012,@Franflicc è cosa BUONA e GIUSTA!
188376406101733376,Fri Apr 06 21:23:29 +0000 2012,"I am watching Dexter, Just Let Go (S06E06). http://t.co/sHpEPyk9"
188365996241850368,Fri Apr 06 20:42:07 +0000 2012,Roma-Colleverde coi mezzi...e poi parlamo de #viacrucis
188343862052405249,Fri Apr 06 19:14:10 +0000 2012,@Franflicc nell'attesa si fa quel che si può..!poi rispetto a Roma è tutto oro colato!
188310295150739456,Fri Apr 06 17:00:47 +0000 2012,@SanteAlagia sei in Lapponia?
188309349507153920,Fri Apr 06 16:57:02 +0000 2012,Se mio padre mi vedesse guidare dopo le 9 di sera sulla #nomentana libera mi taglierebbe anche i viveri @100thingsaboutme
188308167644557312,Fri Apr 06 16:52:20 +0000 2012,@Franflicc mo manca solo la pizza!
188240912650997760,Fri Apr 06 12:25:05 +0000 2012,Guardi il mare e passa tutto...:)
188048067520495617,Thu Apr 05 23:38:47 +0000 2012,#Salerno di sera...10+ :)
187877562767245312,Thu Apr 05 12:21:16 +0000 2012,"I am watching Dexter, The Angel of Death (S06E05). http://t.co/3JnYs4Af"
187877562196824065,Thu Apr 05 12:21:16 +0000 2012,"I was just awarded the ""Bloody Terrific"" badge at http://t.co/1NCGO3r0"
187859215778459648,Thu Apr 05 11:08:21 +0000 2012,@fracucci ma tu non hai due tette u.u
187632321632026625,Wed Apr 04 20:06:46 +0000 2012,@hoppoflock ti sono vicina!
187604827155595264,Wed Apr 04 18:17:30 +0000 2012,@filippomalvezzi dajeeeeeee..#veneziasprofonderà con tutta l'allegria e la vitalità dei veneziani-.-
187604111850614784,Wed Apr 04 18:14:40 +0000 2012,@fracucci questa casa mi spegne la vita!
187590879723270144,Wed Apr 04 17:22:05 +0000 2012,Forse oggi era meglio andare a farsi un giro...
187088842279485440,Tue Apr 03 08:07:10 +0000 2012,"I am watching How I Met Your Mother, Old King Clancy (S04E18). http://t.co/ImQCEGJL"
186917471633158145,Mon Apr 02 20:46:12 +0000 2012,"I am watching Dexter, A Horse of a Different... (S06E04). http://t.co/8Ia1w7SG"
186889397201936384,Mon Apr 02 18:54:39 +0000 2012,"@EdieMinturn e la mia elegante risposta ""No!! Te ne devi andà!"" xD"
186888724347490304,Mon Apr 02 18:51:58 +0000 2012,"@EdieMinturn solo a me si avvicinano pretendendo che me le compri da sola, facendomi sentire la persona più sfigata e sola del mondo?-.-"
186888088709111808,Mon Apr 02 18:49:27 +0000 2012,@fracucci guarda che quella è peggio di un anello..!
186874024977108993,Mon Apr 02 17:53:34 +0000 2012,@fracucci si la goleador era il mio pegno..
186870540483571712,Mon Apr 02 17:39:43 +0000 2012,Oggi mi sono innamorata due volte
186744952959664129,Mon Apr 02 09:20:40 +0000 2012,sentire mio fratello che ripete dovrebbe farmi venire i sensi di colpa.....DOVREBBE!
186722313645981696,Mon Apr 02 07:50:43 +0000 2012,@hoppoflock ahahahaha...no alludevo ad altro ed in senso figurato! #lepalle
186720235477417984,Mon Apr 02 07:42:27 +0000 2012,#buongiorno agli operai che stanno trapanando da 3 ore..e non solo i muri!
186488209121869826,Sun Apr 01 16:20:28 +0000 2012,"I am watching Grey's Anatomy, Hope for the Hopeless (S08E12). http://t.co/ClTkI4ya"
186476782566907905,Sun Apr 01 15:35:04 +0000 2012,"I am watching Grey's Anatomy, This Magic Moment (S08E11). http://t.co/pLoT973g"
186441992471977984,Sun Apr 01 13:16:49 +0000 2012,"I am watching Dexter, Smokey and the Bandit (S06E03). http://t.co/yCbGPTVL"
186421810978500608,Sun Apr 01 11:56:37 +0000 2012,RT @Franflicc: manco la gioia di un RT
186216197124141057,Sat Mar 31 22:19:35 +0000 2012,@fracucci mbè e che fai a casa?
186124927840169985,Sat Mar 31 16:16:55 +0000 2012,@LittleBridge88 io piena di ricciiiiiiii!!!
186118018496081921,Sat Mar 31 15:49:28 +0000 2012,ogni riccio è un capriccio..:D  #newlook
186017202246393857,Sat Mar 31 09:08:51 +0000 2012,"I am watching How I Met Your Mother, The Front Porch (S04E17). http://t.co/yMnxV5eC"
185811320740921344,Fri Mar 30 19:30:45 +0000 2012,"I am watching Dexter, Once Upon a Time... (S06E02). http://t.co/6OzOvsZK"
185808587384303616,Fri Mar 30 19:19:54 +0000 2012,La mia pressione è scesa al piano di sotto...
185737256307404800,Fri Mar 30 14:36:27 +0000 2012,@LittleBridge88 meglio che stare a casa con le nausee da mamma incinta!-.- miss u!
185705451277664257,Fri Mar 30 12:30:04 +0000 2012,"I was just awarded the ""TV Fan"" badge at http://t.co/iHqNIwGo"
185705450430410753,Fri Mar 30 12:30:04 +0000 2012,"I was just awarded the ""Cat Fight"" badge at http://t.co/SbFz2RMR"
185705449436356609,Fri Mar 30 12:30:04 +0000 2012,"I am watching Gossip Girl, Rhodes To Perdition (S05E09). http://t.co/LwWUJXJU"
185699565251469312,Fri Mar 30 12:06:41 +0000 2012,#FF a @hoppoflock che ci manca taaaanto!! :)
185656708490731520,Fri Mar 30 09:16:23 +0000 2012,@EdieMinturn dajeeee!! i'm with u! ce la fai di sicuro..:D
185655232347373569,Fri Mar 30 09:10:31 +0000 2012,@EdieMinturn meglio grazie!:D tu lo studio? l'altro gg ho visto la foto e ho riconosciuto un certo libro..un tuffo al cuore *.*
185654532490006528,Fri Mar 30 09:07:44 +0000 2012,@EdieMinturn...figurati!!! ma di cosa???xD
185449332974174208,Thu Mar 29 19:32:21 +0000 2012,"I was just awarded the ""Kill Them with Kindness"" badge at http://t.co/klncSC4p"
185449332890288131,Thu Mar 29 19:32:21 +0000 2012,"I was just awarded the ""The Ritual"" badge at http://t.co/kry8LGJa"
185449330281431040,Thu Mar 29 19:32:20 +0000 2012,"I am watching Dexter, Those Kinds of Things (S06E01). http://t.co/hzRQPpNO"
185367944237289472,Thu Mar 29 14:08:56 +0000 2012,"I was just awarded the ""Party Animal"" badge at http://t.co/UwWLUkgg"
185367942496661504,Thu Mar 29 14:08:56 +0000 2012,"I am watching How I Met Your Mother, Sorry, Bro (S04E16). http://t.co/cYbq3ZYb"
185277017158201344,Thu Mar 29 08:07:37 +0000 2012,"I am watching Gossip Girl, All The Pretty Sources (S05E08). http://t.co/mViW1859"
185144791854620672,Wed Mar 28 23:22:12 +0000 2012,@fracucci :(
185143477674315776,Wed Mar 28 23:16:59 +0000 2012,la gioia di svegliarsi tra il freddo polare e le linee di febbre..
185082631086551040,Wed Mar 28 19:15:12 +0000 2012,@MarcoPusceddu1 in culo a chi sai tu!! (che le dimensioni richiamano xD)!
185063624925118464,Wed Mar 28 17:59:41 +0000 2012,@MarcoPusceddu1 ...a comprare stivali fighi?
185062715470004224,Wed Mar 28 17:56:04 +0000 2012,@MarcoPusceddu1 ahahahahah...IMMAGINA LA SCENA! cmq l'inutile rimorchia na cifra oh...xD
185061429940985856,Wed Mar 28 17:50:57 +0000 2012,"Bimba idiota sull'autobus:"" scusa sono le 4?""Io:""no sono le 5e un quarto""lei: ""ah..quindi sono passate le 4??""..-.- #bha"
185045137964011520,Wed Mar 28 16:46:13 +0000 2012,"I am watching How I Met Your Mother, The Stinsons (S04E15). http://t.co/mvXlMhc2"
184863869032861696,Wed Mar 28 04:45:55 +0000 2012,"I am watching How I Met Your Mother, The Possimpible (S04E14). http://t.co/aEutRXDe"
184859036263526400,Wed Mar 28 04:26:43 +0000 2012,"I am watching How I Met Your Mother, Three Days of Snow (S04E13). http://t.co/B6EisyVe"
184680129560190976,Tue Mar 27 16:35:48 +0000 2012,a sto punto spero che la benzina salga a 15€ al litro così voglio vedè chi la prende più sto cesso di macchina..
184200062400864258,Mon Mar 26 08:48:11 +0000 2012,Quanto vorrei che fosse già ora di andare a dormire #buongiorno
183898713809362947,Sun Mar 25 12:50:44 +0000 2012,bè #buonanotte
183609141414211584,Sat Mar 24 17:40:05 +0000 2012,@fracucci ma nn è colorato :( infatti ti sto odiando u.u
183600770275491841,Sat Mar 24 17:06:49 +0000 2012,"I am watching Grey's Anatomy, Suddenly (S08E10). http://t.co/JNnrcgOz"
183586356520427521,Sat Mar 24 16:09:32 +0000 2012,quando il piccolo nanetto pasticcere che è in me trova libero sfogo è tutto più bello...*.*
183302661494407169,Fri Mar 23 21:22:14 +0000 2012,@MrsFrancesM O.O oddio non a questi livelli!!xD
183296226731638784,Fri Mar 23 20:56:40 +0000 2012,@MrsFrancesM ceeeerto!!:)
183294090023145472,Fri Mar 23 20:48:11 +0000 2012,"I was just awarded the ""TV Newbie"" badge at http://t.co/0gKwhU5C"
183294088236380161,Fri Mar 23 20:48:10 +0000 2012,"I am watching Gossip Girl, The Big Sleep No More (S05E07). http://t.co/VYKScaIy"
183281377372934144,Fri Mar 23 19:57:40 +0000 2012,RT @LittleBridge88: La gente che piange in silenzio sul bus mi fa sempre uno strano effetto
182935829168140290,Thu Mar 22 21:04:35 +0000 2012,"@LoveCokeandI http://t.co/QiCRPcFE credo che dovremmo rivedere la nostra teoria sul ""flaccidume""!"
182934142017748994,Thu Mar 22 20:57:52 +0000 2012,@AntoniaDeSantis io c'ho provato..ma dopo oggi  credo di poter ufficializzare il mio odio per te! #tuttiodianoAntonia
182201405703061504,Tue Mar 20 20:26:14 +0000 2012,@AntoGnappa @MrsFrancesM ovvio!..ormai sono più lì che a casa!
182200246770733056,Tue Mar 20 20:21:38 +0000 2012,@MrsFrancesM @AntoGnappa io sono in via salaria!! :)magari riusciamo a vederci..:D
182197855379922945,Tue Mar 20 20:12:08 +0000 2012,@AntoGnappa  quanto ti capisco!!!!! T.T
182185073922154496,Tue Mar 20 19:21:21 +0000 2012,@AntoGnappa orgione?
182173416600776704,Tue Mar 20 18:35:01 +0000 2012,"@EdieMinturn meglio........! o almeno ""normale"" rispetto a me che voglio farlo con un oggetto d'arredamento!"
182172506193539072,Tue Mar 20 18:31:24 +0000 2012,@EdieMinturn O.O...maiala! xD
182172064587857921,Tue Mar 20 18:29:39 +0000 2012,voglio pomiciare con il letto..#sonno
182044289063329792,Tue Mar 20 10:01:55 +0000 2012,Love is in the air..#Primavera MA ANCHE NO!
182025319295877120,Tue Mar 20 08:46:32 +0000 2012,Oggi mi trascino zampe e occhiaie..#buongiorno
181863533254938624,Mon Mar 19 22:03:39 +0000 2012,@filippomalvezzi @SanteAlagia voglio parlare anche io veneto!!!
181853579332689921,Mon Mar 19 21:24:06 +0000 2012,"""ci sono solo terroristi e mafiosi qua ispettore..mi no son nè comunista nè terrone"" #facciadangelo"
181850768624721922,Mon Mar 19 21:12:56 +0000 2012,con il conto alla rovescia di #skycinema mi sembra di guardare il microonde
181825057453129728,Mon Mar 19 19:30:47 +0000 2012,e caspita! u.u http://t.co/TVI3FOve
181688916280229888,Mon Mar 19 10:29:47 +0000 2012,@LittleBridge88 Auguri al Peppe più figo di Roma #sangiuseppe
181687634068905986,Mon Mar 19 10:24:42 +0000 2012,Quando scrivo mi sento posseduta da una lumaca..
181465611401035777,Sun Mar 18 19:42:27 +0000 2012,"""tappati il naso e vai sott'acqua"" e io a 21 anni riesco ancora a inalare mezza boccetta di bagnoschiuma sotto la doccia"
181446480194842624,Sun Mar 18 18:26:26 +0000 2012,#Eliogermano FENOMENALE! anche a parlare l'arabo-turco #facciadangelo
181425148849692672,Sun Mar 18 17:01:40 +0000 2012,papà ha deciso che è ora di #facciadangelo
181376083810197504,Sun Mar 18 13:46:42 +0000 2012,#promemoria: meno voracità nell'addentare un pezzo di pizza appena uscito dall'Etna..-.-
181065765619892226,Sat Mar 17 17:13:37 +0000 2012,ho i tempi di ripresa di una cozza gratinata...#sonno
181047623803875329,Sat Mar 17 16:01:31 +0000 2012,@filippomalvezzi no vabbè grazie per non avermi filato di pezza -.-'
181011286505689088,Sat Mar 17 13:37:08 +0000 2012,@LittleBridge88 sei favolosa!
180970612653699072,Sat Mar 17 10:55:30 +0000 2012,@SanteAlagia @Franflicc visto anche l'argomento...O.O
