tid,time,tweet
311948904809783297,Wed Mar 13 21:16:29 +0000 2013,"@danicat58 manco hanno eletto il nuovo Papa,già pronti a condannarlo...mah...#perdire"
311946976776306688,Wed Mar 13 21:08:49 +0000 2013,RT @riotta: #PapaFrancesco ha chiesto di incontrare domani tutti i giornalisti accreditati al #Conclave. Sarebbe la prima volta se accad ...
311946582201356289,Wed Mar 13 21:07:15 +0000 2013,@MichaelRye1 che invidia:-) buona giornata:-)
311942543342436352,Wed Mar 13 20:51:12 +0000 2013,"RT @GabrieleSemino: Leggo di tutto. Riserve, dubbi, psicologia d'accatto... Ma fare festa per un'elezione di un grande vescovo a Papa è  ..."
311942520932274176,Wed Mar 13 20:51:07 +0000 2013,"@GabrieleSemino perché é più facile incattivirsi che sperare in futuro migliore, a me il nuovo Papa ha emozionato"
311941209474084864,Wed Mar 13 20:45:54 +0000 2013,@dDinoPirri Don ti sto guardando:-):-) bello:-)
311937320955826178,Wed Mar 13 20:30:27 +0000 2013,RT @paola_saluzzi: Quanti di voi ci aiutano con un rtw? Grazie!!! #iostoconPeterPan http://t.co/L6KqOBJYNz
311932989149954048,Wed Mar 13 20:13:14 +0000 2013,@7moMarrone appunto e che cavolo! Fateci sperare
311931824458829824,Wed Mar 13 20:08:37 +0000 2013,"Io pure non voglio leggere cose negative sul nuovo Papa,voglio tenere dentro l'emozione che mi ha lasciato ecco!"
311928161162104834,Wed Mar 13 19:54:03 +0000 2013,@NicolaLecca era ora! Una cosa bellissima
311928075082420224,Wed Mar 13 19:53:43 +0000 2013,RT @NicolaLecca: Un papa umile. Finalmente. Un papa che ha bisogno anche di noi. . #HabemusPapam #papa #PapaFrancesco
311926569448919043,Wed Mar 13 19:47:44 +0000 2013,@paolomori17 anche a me piace moltissimo
311926241341079552,Wed Mar 13 19:46:25 +0000 2013,"Siamo contenti, qui a casa mia ci siamo emozionati tanto ad ascoltare Papa Francesco I"
311924256537722881,Wed Mar 13 19:38:32 +0000 2013,@menchi07 dolcissimo.ci ha emozionato tanto!
311922603994513408,Wed Mar 13 19:31:58 +0000 2013,Mi piace!!! #PapaFrancesco
311920952206311424,Wed Mar 13 19:25:24 +0000 2013,Però che voce dolce...mi piace! #wilPapa
311920560428961793,Wed Mar 13 19:23:51 +0000 2013,@paolomori17 già:-) mi sembra spaesato poveretto
311919073212657665,Wed Mar 13 19:17:56 +0000 2013,Ma perché hanno scelto un Papa anziano un'altra volta? #habemuspapam
311916749366910976,Wed Mar 13 19:08:42 +0000 2013,@paolomori17 speriamo:-)
311916602096513027,Wed Mar 13 19:08:07 +0000 2013,@pearegis :-):-) Eheh io sto vedendo il tg3
311915980840370177,Wed Mar 13 19:05:39 +0000 2013,@pearegis cambia canale
311914842124595201,Wed Mar 13 19:01:08 +0000 2013,"@paolomori17 pure a me piacerebbe ma forse è troppo umile,non so se lo hanno eletto"
311913307298742272,Wed Mar 13 18:55:02 +0000 2013,@paolomori17 io spero non sia italiano:-) prima cosa:-)
311913146346524672,Wed Mar 13 18:54:23 +0000 2013,Fuori! Fuori! Fuori! #HabemusPapam
311911523733893120,Wed Mar 13 18:47:56 +0000 2013,@baldiniofficial Dolan dovrebbe essere mi piace anche lui
311911082669252608,Wed Mar 13 18:46:11 +0000 2013,"@OttimoAnzi7mo si ma sembra molto umile e pare abbia fatto un buon lavoro nella Chiesa americana, di pulizia,ho letto la sua storia"
311909999037267968,Wed Mar 13 18:41:53 +0000 2013,sarà #O'Malley? É già in pol per twitter!
311907941273976834,Wed Mar 13 18:33:42 +0000 2013,@CatelliRossella :-) Ihih il plastico:-)
311906997538803713,Wed Mar 13 18:29:57 +0000 2013,@CatelliRossella pensa se si chiamasse pure Francesco I:-)
311905298195546112,Wed Mar 13 18:23:12 +0000 2013,@CatelliRossella io vorrei tanto lui:-)
311904172175929344,Wed Mar 13 18:18:44 +0000 2013,Io mi auguro non sia italiano il nuovo Papa
311901640577921024,Wed Mar 13 18:08:40 +0000 2013,habemus papam:-) io so emozionata
311890920087896064,Wed Mar 13 17:26:04 +0000 2013,@Enzaaa83 dolci le farò:-)
311888157354377217,Wed Mar 13 17:15:05 +0000 2013,"@SBiutiful ok:-):-) faccio.io:-) cmq ti farei assaggiare una crepes con la mortadella,formaggio filante e pistacchi"
311887428006862848,Wed Mar 13 17:12:12 +0000 2013,@SBiutiful :-) ok:-).come le preferisci?
311887090877087744,Wed Mar 13 17:10:51 +0000 2013,@SBiutiful Eheh cara voglio fare un po' di crepes anche dolci:-)
311886166804807680,Wed Mar 13 17:07:11 +0000 2013,Preparata la pastella delle crepes:-):-) chi viene a cena?
311885858531835904,Wed Mar 13 17:05:57 +0000 2013,@dontommaso magari la seconda fosse vera:-)
311877928801665026,Wed Mar 13 16:34:27 +0000 2013,"RT @MarcelloVitale3: se ti metti a scrivere con l'intenzione di scrivere, al massimo ti esce: ""Carissima, quando avrai ricevuto questa m ..."
311871517132722176,Wed Mar 13 16:08:58 +0000 2013,@luigitaglia2010 ehh chissà come sarà disgustoso
311870101399932929,Wed Mar 13 16:03:21 +0000 2013,@luigitaglia2010 eh questa continua pioggia
311863852541284352,Wed Mar 13 15:38:31 +0000 2013,Oggi questo mal di testa non se ne vuole proprio andare:(
311847930061520896,Wed Mar 13 14:35:15 +0000 2013,"RT @IdeeXscrittori: Come tutti quelli che si arrabbiano raramente, quando mi capita sono trattato come uno che non ne ha il diritto #Vog ..."
311847923866558464,Wed Mar 13 14:35:13 +0000 2013,@IdeeXscrittori io pure:-) quando si litiga almeno ci si sfoga:-)
311808409076891648,Wed Mar 13 11:58:12 +0000 2013,"RT @LeandroTuveri: Per quando sia difficile da giudicare a prima vista, quando una persona brilla di luce propria significa che ha qualc ..."
311808210082353154,Wed Mar 13 11:57:25 +0000 2013,@squerit_ita @sysmedia68 @songominollo ma grazie:-)
311782169284599809,Wed Mar 13 10:13:56 +0000 2013,@refuso70 però sarebbe un sogno che diventa realtà...almeno uno:-)
311781382038884352,Wed Mar 13 10:10:48 +0000 2013,RT @NicolaLecca: Siamo talmente abituati alle menzogne che la verità ha finito per farci paura.
311781339064041472,Wed Mar 13 10:10:38 +0000 2013,Se arrestano davvero Berlusconi glie lo diamo l'oscar a Moretti?:-) Lui aveva previsto tutto:-)
311777836610490368,Wed Mar 13 09:56:43 +0000 2013,@RichardSilvano gli abbracci così sono meravigliosi!
311773983336964096,Wed Mar 13 09:41:24 +0000 2013,@7moMarrone si si:-)) oggi ho proprio voglia di pasticciare un pò:-)
311773254861860864,Wed Mar 13 09:38:31 +0000 2013,@7moMarrone mi sta frullando un'idea in testa di fare delle crepes dolci oggi:-))) ma non solo con la nutella:-)
311772620838289409,Wed Mar 13 09:35:59 +0000 2013,@7moMarrone io creco sempre di essere creativa:-)
311767398682345472,Wed Mar 13 09:15:14 +0000 2013,"RT @Nicolabrunialti: ""Città della Scienza, tracce di benzinasui reperti prelevati dopo il rogo"". È questa la vera ""Emergenza Democratic ..."
311764334365773824,Wed Mar 13 09:03:04 +0000 2013,"RT @pearegis: Dovessi dirvi che mi dispiace leggere del Papa anziché di politica, mentirei. Peccato sia anche questa politica."
311760293590073344,Wed Mar 13 08:47:00 +0000 2013,"RT @GiovanniCocconi: Il nipote, l'autista, il suocero, il commercialista. Se lo chiamate partito personale si offende: almeno famigliare ..."
311754638653259777,Wed Mar 13 08:24:32 +0000 2013,@sajikur già purtroppo:-(
311753896748003328,Wed Mar 13 08:21:35 +0000 2013,@sajikur diciamo che pure per lui è arrivato il momento di andare a casa eh? E meno male che finisce il mandato!
311752859354021888,Wed Mar 13 08:17:28 +0000 2013,@sajikur persino Napolitano:-( Non me lo sarei mai aspettato...non ci finirà mai in galera!
311751135637688320,Wed Mar 13 08:10:37 +0000 2013,"@sajikur ma io leggevo di questa uveite e non capivo, poi ho capito, che uomo disperato!!!!"
311750474929938432,Wed Mar 13 08:07:59 +0000 2013,@burchielsi e speriamo si ricordi che #peterpandevevolare
311750317786157056,Wed Mar 13 08:07:22 +0000 2013,RT @istintomaximo: Continuerò a far parte di quella limitata categoria di persone che prima di giudicare un'altra persona preferiscono c ...
311750123514380288,Wed Mar 13 08:06:36 +0000 2013,"@GuglielmoW io sono con voi...no alla TAV, abbiamo cose più urgenti da fare in Italia, tipo le infrastrutture che mancano in tante regioni"
311749936284827649,Wed Mar 13 08:05:51 +0000 2013,RT @GuglielmoW: Se la tav passasse sotto casa vostra sareste d'accordo ugualmente?se vi dicessero adesso da qui devi andare via perché m ...
311749799068192768,Wed Mar 13 08:05:18 +0000 2013,RT @Flosta5: Voglio nascondermi su un albero e in una foresta e bere l'acqua del fiume e amarti in un prato.
311749525901545473,Wed Mar 13 08:04:13 +0000 2013,#peterpandevevolare sono certa che il nuovo presidente della regione Lazio troverà una soluzione!
311747965339451392,Wed Mar 13 07:58:01 +0000 2013,@Flosta5 ahaha si mi piacciono un sacco i tuoi tweet:-)
311746769014890496,Wed Mar 13 07:53:16 +0000 2013,"@Flosta5 buongiorno Flavio, sempre bello leggerti:-)"
311745364883562497,Wed Mar 13 07:47:41 +0000 2013,@sajikur ehehe ok:-)) pronta per te:-)
311745257115119617,Wed Mar 13 07:47:15 +0000 2013,"RT @AlbertHofman72: Io lo so di scrivere un'ovvietà, ma quando esci al mattino, chiudendo la porta, hai la sensazione di lasciarti alle  ..."
311744964159741952,Wed Mar 13 07:46:06 +0000 2013,"@sajikur esattamente, io ho sempre detto, ma diamogli l'immunità così non rovina più l'Italia per i suoi casini!"
311744775931969536,Wed Mar 13 07:45:21 +0000 2013,@Flosta5 è proprio vero...buongiorno!!!
311744704293257216,Wed Mar 13 07:45:04 +0000 2013,RT @Flosta5: Non é vero che siamo imprigionati nel presente. Non é vero che siamo. Diveniamo. Oggi é la primavera della vita. Ogni mattino.
311744629550743552,Wed Mar 13 07:44:46 +0000 2013,@garrangio è una bella cosa:-) sarcasmo=ironia anche no? Buongiorno!
311744450198130688,Wed Mar 13 07:44:03 +0000 2013,"La casa di riposo al mattino sembra un pollaio, oh le donne che lavorano qui hanno tutte la voce no squillante, de più!!!!!"
311744188515504128,Wed Mar 13 07:43:01 +0000 2013,"@sajikur quello che ho sempre pensato, almeno non ci rompe più!"
311735004084441088,Wed Mar 13 07:06:31 +0000 2013,@panikoba ma Buongiorno a te:-)
311727901164847105,Wed Mar 13 06:38:17 +0000 2013,La Stampa - Cercansi lampadine http://t.co/E13DQVr5AD via @lastampa che meraviglia questo pezzo di Gramellini
311726767985541120,Wed Mar 13 06:33:47 +0000 2013,"Cielo grigio all'orizzonte, colazione in corso! Buongiorno!"
311592727966011393,Tue Mar 12 21:41:10 +0000 2013,Buonanotte...dal mio mondo di sogni racchiuso dentro un libro
311589744540782593,Tue Mar 12 21:29:18 +0000 2013,Today stats: 5 new followers and one new unfollower via http://t.co/26QTvqbGIV
311572178674012160,Tue Mar 12 20:19:30 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “dolcetto75”. @ruzzlegame http://t.co/sXXcgxQ2Du
311567190157565953,Tue Mar 12 19:59:41 +0000 2013,@sparviero101 buona vita allora:-)
311557152835772417,Tue Mar 12 19:19:48 +0000 2013,@Chantaltomas si si la prossima volta che vengo nella capitale con molto piacere:-)
311556779525943296,Tue Mar 12 19:18:19 +0000 2013,"RT @sarateacher_: Il coraggio non e' sempre un ruggito.A volte e' la calma voce alla fine del giorno che dice:"" Provero' di nuovo domani ..."
311556624332492801,Tue Mar 12 19:17:42 +0000 2013,@Chantaltomas allora quando ci vediamo un bicchierozzo di vino non ce lo toglie nessuno:-)
311556183855091712,Tue Mar 12 19:15:57 +0000 2013,"RT @Donna_Adele: Serbare Eterni Rancori, Atrofizza... SERA.."
311556161675591681,Tue Mar 12 19:15:52 +0000 2013,@Chantaltomas er vino de li Castelli:-):-) noi pure abbiamo vini ottimi:-)
311555796011986945,Tue Mar 12 19:14:24 +0000 2013,@Chantaltomas io ho la vinite:-):-) che viene sempre dall'uva:-) non posso fare più a meno di un bicchiere di vino:-)
311553761128624128,Tue Mar 12 19:06:19 +0000 2013,@sarateacher_ ciao cara:-):-) mu@@@ a te!!!
311552394951548928,Tue Mar 12 19:00:53 +0000 2013,@sarateacher_ Eheh simpatica questa:-) buona cena:-)
311552192320512001,Tue Mar 12 19:00:05 +0000 2013,RT @sarateacher_: Fumata bianca dalla mia cucina....Habemus pappa!
311550962043076608,Tue Mar 12 18:55:12 +0000 2013,@paolomori17 :-) lo sapremo cmq anche se non saremo davanti la tv:-)
311550129272401920,Tue Mar 12 18:51:53 +0000 2013,@paolomori17 ma perché non ti.importa o per altri motivi?
311549690879557632,Tue Mar 12 18:50:09 +0000 2013,@paolomori17 eh già:-) giovedì saremo tutti incollati a quel comignolo anche se molti dicono che non glie ne importa nulla
311548604680650752,Tue Mar 12 18:45:50 +0000 2013,RT @melamorsicata: Il nipote di Grillo è vice presidente del M5S. Alla faccia del no al nepotismo http://t.co/vqLdlXgasS
311547948062363649,Tue Mar 12 18:43:13 +0000 2013,Prima fumata...nera...
311527583030312960,Tue Mar 12 17:22:18 +0000 2013,"E comunque Villa metaphora di Andrea De Carlo mi sta prendendo tanto, non riesco a staccarmene!"
311518911713660929,Tue Mar 12 16:47:50 +0000 2013,@rocciacalcarea cara sei sparita di nuovo? Ti aspetto sempre io
311500714297921536,Tue Mar 12 15:35:32 +0000 2013,"#conclave la processione,ora si chiudono le porte,e chi s'è visto s'è visto"
311498841197256705,Tue Mar 12 15:28:05 +0000 2013,#conclave spero ce ne sia almeno uno degno di diventare Papa!
311498392327053312,Tue Mar 12 15:26:18 +0000 2013,@_hotelcima_ lo farei molto volentieri:-)
311425731773218816,Tue Mar 12 10:37:35 +0000 2013,RT @AlbertHofman72: Tu lo sai che quando faccio finta di niente mi sto solo nascondendo. Non voglio ammettere di esserci rimasto male.
311419083776225280,Tue Mar 12 10:11:10 +0000 2013,"@micheleemiliano in lei vedo una speranza, esile, per il cambiamento del pd, spero la ascoltino!"
311418809640693760,Tue Mar 12 10:10:04 +0000 2013,@Chantaltomas giorno cara:-))) oggi qua fa troppo freddo per stare fuori:-)
311418088694362112,Tue Mar 12 10:07:12 +0000 2013,"RT @pearegis: Se l'aroma del caffè vi chiama, seguitelo."
311414051307667457,Tue Mar 12 09:51:10 +0000 2013,RT @HiWindKanch: Io sono il migliore a far finta che tutto vada bene mentre qualcosa dentro di me muore!
311413410124427264,Tue Mar 12 09:48:37 +0000 2013,freddo dentro le ossa...e vuoto di parole...
311404232848863232,Tue Mar 12 09:12:09 +0000 2013,"RT @Donna_Adele: È impressionante vedere come, non appena si tocchino tasti inaspettati, si risvegli anche il sopito.."
311402612593405952,Tue Mar 12 09:05:43 +0000 2013,@webAnto la vita senza emozione non è vita...
311402552635826176,Tue Mar 12 09:05:28 +0000 2013,"RT @webAnto: vorrei .. devo vivere di attimi , emozionarmi .."
311399682691710976,Tue Mar 12 08:54:04 +0000 2013,@SBiutiful ciao cara basta che non sparisci del tutto però:-(
311395830936502272,Tue Mar 12 08:38:46 +0000 2013,"RT @Flosta5: Se sei vivo, la tua anima é infinita e il tuo brivido la percorre tutta."
311395766184861696,Tue Mar 12 08:38:30 +0000 2013,RT @Flosta5: Se sei vivo non hai niente da recriminare o da rimpiangere. Non aspetti e non ricordi. Vivi.
311395595225006080,Tue Mar 12 08:37:50 +0000 2013,RT @Flosta5: Se sei vivo lo senti dai brividi.
311388837001691136,Tue Mar 12 08:10:58 +0000 2013,@danicat58 hai proprio ragione!!! Ogni tanto fa bene!!
311384146020802560,Tue Mar 12 07:52:20 +0000 2013,"RT @menchi07: La sofferenza nasce quando ci aspettiamo che gli altri ci amino nel modo che immaginiamo,e non nella maniera in cui l'amor ..."
311376167968055296,Tue Mar 12 07:20:38 +0000 2013,@pearegis come me:-):-)Eheh ho lo shopping compulsivo solo quando si tratta di libri:-)
311375641461276672,Tue Mar 12 07:18:32 +0000 2013,RT @MasFerrario: «Sfida al Colle. Stop udienze o il caos» http://t.co/msikiEYL1A E il Presidente della Repubblica li riceve. I moderati.
311374726415151105,Tue Mar 12 07:14:54 +0000 2013,"@pearegis dunque i miei preferiti degli ultimi sono Durante e Lei e lui, ma considera sempre che sono di parte:-)Ah anche I veri nomi"
311373580199927808,Tue Mar 12 07:10:21 +0000 2013,"@pearegis non lo conosco sai? Mi informerò:-) io invece sono alle prese con Villa metaphora di Andrea De Carlo,uno dei miei amori letterari"
311372095361785856,Tue Mar 12 07:04:27 +0000 2013,@pearegis Buongiorno cara amica sabauda:-) come vanno le letture? In cosa sei impegnata ora?:-)
311362744874049536,Tue Mar 12 06:27:17 +0000 2013,Buongiorno a tutti!!!
311230136706019328,Mon Mar 11 21:40:21 +0000 2013,@FabrizioDalCol sogni d'oro a te:-)
311229781356199937,Mon Mar 11 21:38:56 +0000 2013,Buonanotte a tutti!
311226760828157952,Mon Mar 11 21:26:56 +0000 2013,Today stats: 6 new followers and 4 new unfollowers via http://t.co/26QTvqbGIV
311209017043218433,Mon Mar 11 20:16:26 +0000 2013,mi guardo #trilussa stasera:-):-)
311202586374070273,Mon Mar 11 19:50:53 +0000 2013,@paolomori17 @ClaudioFerretti io salgo su perché c'è mia sorella e per dei controlli a Bologna e ne approfittiamo
311202106684080129,Mon Mar 11 19:48:58 +0000 2013,@paolomori17 @ClaudioFerretti Eheh é vero:-) cmq  ci vediamo spesso con Claudio quando salgo su a Parma:-)
311200156118835201,Mon Mar 11 19:41:13 +0000 2013,@ClaudioFerretti @paolomori17 giusto Claudio:-) sorridere sempre:-)
311198647310249984,Mon Mar 11 19:35:13 +0000 2013,@pearegis esatto:-) ridere poi fa così bene alla salute
311197977748332544,Mon Mar 11 19:32:34 +0000 2013,@pearegis la migliore di tutte:-)
311197892654292992,Mon Mar 11 19:32:14 +0000 2013,RT @pearegis: Gli abbracci e le risate. L'unica medicina alternativa che davvero funzioni.
311196758866812928,Mon Mar 11 19:27:43 +0000 2013,@paolomori17 meno male si di questi tempi e una fortuna! Devo presentarti @ClaudioFerretti pure lui di Reggio ci conosciamo di persona:-)
311194565216456704,Mon Mar 11 19:19:00 +0000 2013,@paolomori17 ciao!!! Si dai giornata tranquilla e la tua?
311192792191889408,Mon Mar 11 19:11:58 +0000 2013,"@Enzaaa83 mi fanno pena,sono ridicoli!"
311191419882700800,Mon Mar 11 19:06:30 +0000 2013,"Che vergogna quelli del pdl, vorrebbero pure fermare i processi eh??? #Berlusconiingalera"
311190250795966464,Mon Mar 11 19:01:52 +0000 2013,@Paolo_Foschi ahah vabbe ma non ho molte speranze ugualmente:)) ma ci provo:)
311188945448865793,Mon Mar 11 18:56:40 +0000 2013,@Paolo_Foschi azz allora non vincerò mai contro di te:)))
311186084606398465,Mon Mar 11 18:45:18 +0000 2013,@Paolo_Foschi Ahah ma non vale:-):-)
311183937974194177,Mon Mar 11 18:36:46 +0000 2013,@Paolo_Foschi io molti meno:(((
311183153438003201,Mon Mar 11 18:33:39 +0000 2013,@Paolo_Foschi Eheh si dai:-)
311182070489686016,Mon Mar 11 18:29:21 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “dolcetto75”. @ruzzlegame http://t.co/sXXcgxQ2Du
